I II V1 V2 V3 V4 V5 V6
-7 -4 8 10 1 -17 -18 -15
-8 -4 9 10 1 -17 -18 -16
-9 -4 10 10 2 -15 -17 -16
-8 -3 10 10 2 -14 -16 -15
-8 -3 12 12 3 -13 -15 -13
-8 -3 13 13 3 -13 -15 -13
-8 -3 13 14 4 -13 -15 -13
-8 -3 12 15 4 -14 -16 -13
-8 -3 13 16 4 -13 -16 -13
-9 -3 13 17 5 -13 -15 -13
-9 -2 13 16 6 -13 -15 -13
-8 -2 12 14 5 -15 -16 -15
-8 -3 13 14 6 -14 -16 -14
-8 -3 13 14 6 -13 -15 -13
-8 -2 13 16 5 -12 -15 -13
-7 0 14 18 6 -10 -14 -12
-7 0 14 18 6 -10 -13 -12
-7 1 13 18 6 -12 -15 -13
-7 0 15 20 8 -11 -15 -12
-7 0 15 20 9 -11 -14 -13
-7 1 14 19 8 -12 -15 -14
-7 1 14 19 9 -11 -15 -14
-7 2 14 18 9 -10 -14 -14
-8 1 14 18 9 -10 -12 -12
-9 1 14 19 8 -10 -13 -12
-8 0 15 19 8 -10 -13 -12
-7 1 14 19 8 -11 -14 -12
-7 2 15 21 10 -10 -14 -12
-7 2 15 22 11 -9 -14 -12
-8 2 14 22 11 -9 -14 -13
-8 2 14 22 11 -9 -14 -13
-7 2 15 22 12 -8 -13 -12
-7 3 15 22 13 -7 -12 -11
-7 3 15 23 13 -8 -12 -10
-6 3 14 22 12 -9 -12 -11
-7 2 15 23 12 -7 -11 -10
-8 2 14 23 12 -7 -12 -10
-7 2 15 24 13 -7 -12 -10
-6 3 14 24 13 -7 -14 -11
-6 3 14 25 15 -7 -12 -11
-6 4 15 26 16 -6 -11 -10
-6 4 15 26 17 -6 -10 -10
-5 4 15 26 16 -6 -10 -10
-5 4 14 26 16 -5 -10 -10
-4 4 13 25 15 -5 -11 -10
-4 4 13 25 15 -4 -10 -10
-4 4 14 27 16 -4 -9 -9
-5 4 15 29 18 -4 -8 -8
-5 4 14 30 19 -4 -9 -9
-5 4 13 30 19 -3 -9 -9
-4 5 13 30 19 -3 -9 -9
-3 6 13 29 19 -2 -8 -9
-2 7 13 29 20 0 -7 -7
0 8 12 29 20 0 -6 -7
1 9 13 31 20 0 -5 -6
1 8 14 32 22 2 -4 -5
0 7 13 32 22 3 -5 -6
0 8 13 33 23 3 -5 -5
0 9 13 33 23 3 -4 -5
1 10 11 33 23 2 -4 -6
1 10 11 34 24 4 -3 -5
1 10 11 34 25 5 -3 -4
0 10 10 33 26 5 -3 -3
0 10 10 34 26 6 0 -2
0 10 9 35 25 7 1 -2
0 10 9 36 26 8 2 0
1 12 10 39 28 11 4 2
4 14 11 42 30 12 6 3
5 14 10 42 30 12 4 3
4 13 10 43 32 13 6 5
4 14 10 42 33 14 7 5
4 15 9 40 33 14 8 4
4 16 9 43 34 17 11 6
5 17 8 43 35 19 13 8
6 18 8 45 36 20 14 10
6 19 7 45 35 20 14 10
6 20 7 47 36 22 16 12
8 20 7 48 37 22 16 13
9 21 7 48 40 25 18 14
9 22 6 48 42 26 20 15
10 23 5 50 44 29 22 17
10 24 4 50 44 30 22 18
11 25 4 51 46 32 26 20
11 26 4 50 46 34 28 21
11 26 4 51 47 36 30 23
12 26 3 52 49 39 32 26
14 28 3 53 50 42 35 28
16 30 1 53 50 43 36 29
16 31 1 54 52 44 38 31
16 31 1 54 54 46 40 33
16 32 1 55 56 49 44 34
17 34 0 55 57 51 46 35
17 35 -2 55 58 54 49 38
19 36 -3 55 58 56 51 40
20 37 -3 56 59 59 53 44
22 38 -4 56 59 61 55 46
23 39 -4 56 61 62 57 47
24 39 -4 56 63 64 60 50
25 40 -5 56 63 65 61 50
25 42 -5 57 65 68 63 52
25 42 -5 57 66 70 64 53
25 42 -7 56 67 72 65 55
24 42 -7 55 67 73 68 56
26 43 -8 54 66 73 70 57
27 44 -8 53 66 74 72 59
28 44 -8 53 67 76 73 60
28 44 -9 52 66 77 74 61
27 44 -10 52 67 77 74 61
28 45 -10 52 68 79 75 62
28 46 -11 50 68 79 75 62
29 46 -10 48 68 79 75 62
28 46 -11 46 67 79 75 61
27 45 -10 45 67 80 75 62
27 44 -11 44 65 80 75 61
27 43 -10 43 65 80 75 62
27 42 -10 42 64 79 74 61
26 40 -8 42 64 80 75 60
25 40 -7 40 62 77 72 58
24 39 -7 39 61 75 69 56
23 37 -6 38 61 73 67 55
22 36 -6 35 59 70 64 52
20 34 -4 35 59 68 63 50
19 33 -4 33 55 65 60 47
19 31 -3 32 52 63 57 45
18 30 -2 31 49 60 55 43
16 28 0 30 47 56 52 40
14 26 1 28 45 52 49 37
12 23 2 27 44 49 45 35
11 22 3 26 42 46 42 31
10 21 3 24 38 43 37 27
10 21 3 22 35 38 34 25
9 20 4 20 33 35 32 23
8 18 4 19 31 33 30 22
6 16 4 18 29 30 27 19
4 14 5 18 28 28 26 18
2 12 6 17 26 25 24 16
3 13 8 17 24 23 22 14
4 13 9 17 23 21 19 13
2 11 8 16 21 18 16 10
0 9 8 14 19 16 14 8
0 8 8 12 18 13 12 6
-2 7 8 12 17 12 10 5
-4 5 8 11 15 11 9 4
-4 5 9 11 15 10 8 4
-3 6 9 10 13 10 7 3
0 7 8 9 12 8 6 2
-3 6 9 10 11 7 6 2
-5 5 10 10 11 6 5 1
-5 4 10 10 11 6 4 1
-6 3 9 9 10 5 3 0
-7 3 10 9 11 5 3 0
-7 2 10 8 10 4 2 -2
-7 2 10 6 9 3 1 -3
-7 2 10 6 7 2 1 -3
-7 2 10 7 8 3 2 -2
-7 3 11 8 9 3 2 -2
-7 2 11 8 8 2 1 -3
-8 0 11 8 8 2 0 -2
-8 0 10 7 8 2 0 -3
-8 1 10 7 7 1 0 -4
-8 1 10 7 7 1 -2 -5
-8 1 11 6 7 2 -3 -4
-8 1 11 5 6 2 0 -4
-8 0 10 4 5 1 -2 -4
-9 -2 10 5 5 1 -3 -4
-10 -2 9 5 4 0 -3 -4
-9 -3 8 5 4 -2 -2 -4
-9 -3 8 5 4 -3 -4 -5
-9 -4 7 4 3 -4 -5 -6
-11 -4 8 5 4 -4 -5 -7
-11 -5 9 5 5 -3 -6 -7
-11 -5 9 5 5 -3 -6 -7
-10 -5 8 4 5 -2 -6 -6
-11 -4 8 4 4 -2 -5 -6
-11 -4 9 5 3 -2 -5 -5
-10 -3 9 5 3 -3 -5 -6
-8 0 11 7 4 -2 -3 -5
-6 1 10 7 4 -3 -5 -5
-8 -2 10 6 4 -3 -6 -6
-10 -4 10 6 5 -3 -6 -7
-9 -3 10 6 5 -4 -7 -7
-8 -2 10 5 4 -4 -7 -7
-8 0 10 5 4 -4 -7 -7
-8 -2 10 5 3 -4 -7 -7
-8 -2 10 6 3 -4 -7 -7
-8 -2 10 6 3 -4 -7 -7
-8 -3 11 7 4 -3 -6 -7
-7 -3 10 6 4 -4 -7 -7
-7 -3 10 6 4 -5 -8 -7
-9 -3 11 7 5 -5 -8 -7
-9 -2 11 7 5 -4 -8 -7
-8 0 10 6 4 -5 -8 -8
-8 -2 10 5 3 -6 -9 -9
-9 -4 10 4 4 -6 -9 -8
-9 -4 9 5 4 -5 -8 -7
-9 -3 10 6 4 -5 -8 -7
-9 -3 10 6 4 -5 -8 -7
-9 -3 10 7 4 -5 -8 -7
-9 -4 9 7 4 -6 -9 -8
-9 -5 10 7 5 -5 -9 -8
-9 -5 10 7 5 -6 -9 -8
-8 -4 10 6 5 -5 -10 -8
-9 -3 10 7 5 -4 -8 -7
-10 -3 11 7 5 -5 -8 -6
-9 -2 11 7 5 -5 -8 -5
-8 -2 10 6 4 -5 -9 -7
-8 -3 11 7 5 -4 -8 -6
-8 -3 10 7 5 -4 -8 -6
-8 -3 9 7 5 -5 -8 -6
-8 -3 10 8 6 -4 -8 -6
-8 -3 10 8 6 -4 -9 -6
-9 -3 10 7 4 -4 -10 -7
-10 -4 11 7 5 -4 -8 -7
-9 -3 10 5 4 -5 -8 -7
-9 -3 10 6 4 -4 -8 -6
-9 -3 10 7 4 -3 -7 -6
-9 -3 10 7 4 -3 -8 -6
-10 -4 10 8 4 -3 -8 -6
-10 -4 10 7 4 -4 -8 -6
-10 -3 10 6 4 -5 -9 -7
-9 -3 10 6 4 -4 -9 -7
-10 -4 11 6 5 -3 -8 -7
-10 -5 10 5 4 -3 -8 -8
-10 -5 9 4 4 -4 -9 -8
-10 -5 9 5 4 -3 -8 -7
-10 -5 9 5 3 -3 -7 -7
-10 -5 9 5 3 -4 -7 -7
-10 -5 10 6 4 -3 -7 -6
-9 -5 10 7 5 -3 -8 -6
-10 -4 10 7 6 -3 -8 -6
-11 -5 10 6 6 -3 -8 -6
-11 -5 9 5 4 -3 -9 -7
-11 -6 10 6 5 -3 -8 -7
-11 -5 10 5 4 -3 -8 -7
-11 -5 10 5 4 -3 -8 -6
-11 -5 9 4 3 -3 -8 -6
-10 -6 9 5 3 -3 -8 -6
-10 -6 9 6 3 -4 -8 -6
-11 -6 10 7 4 -3 -8 -6
-11 -6 9 5 4 -4 -9 -8
-11 -6 9 4 3 -4 -10 -8
-11 -6 9 4 3 -4 -10 -8
-11 -6 9 3 2 -5 -11 -8
-12 -8 8 3 3 -5 -10 -8
-12 -8 9 4 3 -4 -9 -7
-11 -7 9 4 2 -4 -10 -8
-11 -7 9 4 2 -4 -10 -7
-12 -8 9 4 2 -5 -10 -7
-13 -8 9 4 2 -5 -11 -8
-12 -7 9 3 1 -6 -11 -9
-12 -7 8 4 1 -6 -11 -9
-12 -8 9 4 2 -5 -11 -8
-12 -8 9 4 2 -5 -11 -8
-12 -8 9 3 1 -5 -11 -8
-12 -8 8 3 0 -6 -11 -7
-11 -8 8 3 -2 -7 -12 -9
-11 -7 8 3 -2 -7 -12 -10
-11 -8 6 3 -2 -8 -13 -10
-12 -8 7 4 1 -7 -12 -9
-12 -8 8 3 2 -7 -12 -9
-12 -8 8 2 1 -7 -13 -10
-12 -8 8 2 0 -8 -13 -10
-12 -8 8 1 0 -8 -12 -9
-12 -9 8 1 -2 -8 -13 -9
-13 -9 8 1 -2 -9 -14 -10
-14 -10 8 1 -3 -8 -14 -10
-14 -10 7 1 -4 -9 -14 -11
-14 -11 8 1 -4 -9 -15 -10
-12 -9 8 2 -3 -9 -14 -11
-11 -8 8 2 -3 -9 -14 -11
-13 -8 9 2 -2 -9 -13 -10
-12 -8 8 2 -2 -9 -14 -10
-11 -9 8 1 -3 -9 -15 -10
-11 -9 8 0 -3 -9 -15 -11
-12 -9 8 0 -3 -9 -15 -11
-12 -8 9 1 -3 -9 -15 -11
-12 -8 9 1 -4 -10 -15 -11
-11 -8 7 1 -5 -11 -16 -12
-11 -8 7 0 -5 -11 -16 -12
-12 -9 7 1 -4 -10 -15 -11
-13 -9 7 0 -4 -11 -16 -12
-12 -9 7 0 -3 -10 -16 -11
-11 -9 8 0 -3 -9 -16 -11
-11 -9 8 0 -4 -10 -16 -12
-12 -9 7 0 -4 -11 -16 -12
-12 -9 7 0 -5 -11 -16 -12
-13 -10 8 0 -4 -10 -16 -11
-12 -10 7 0 -5 -11 -17 -12
-12 -10 7 0 -5 -10 -17 -12
-11 -9 8 1 -4 -11 -16 -11
-12 -9 8 0 -5 -11 -17 -11
-13 -9 7 0 -5 -11 -17 -12
-13 -10 7 0 -5 -11 -16 -13
-12 -10 7 -3 -6 -12 -17 -13
-11 -10 7 -3 -6 -12 -16 -13
-11 -10 7 -3 -6 -12 -17 -13
-12 -11 8 0 -5 -11 -16 -12
-13 -10 8 0 -5 -11 -16 -12
-13 -10 8 1 -5 -12 -16 -11
-12 -10 7 0 -6 -13 -17 -12
-11 -10 7 -2 -5 -13 -17 -13
-11 -10 7 -2 -5 -12 -18 -13
-11 -11 6 -3 -6 -12 -18 -14
-11 -11 6 -4 -6 -13 -18 -14
-12 -11 7 -3 -5 -12 -18 -13
-12 -9 7 -2 -5 -12 -17 -12
-12 -8 8 0 -4 -11 -16 -11
-12 -9 7 0 -5 -12 -17 -12
-12 -11 8 0 -5 -12 -17 -12
-12 -10 7 -2 -5 -13 -17 -14
-11 -10 7 -2 -5 -13 -17 -14
-11 -10 7 -2 -5 -13 -17 -14
-11 -9 7 -2 -6 -12 -16 -13
-12 -9 7 -3 -6 -12 -16 -12
-12 -9 7 -4 -7 -12 -16 -12
-13 -10 8 -2 -6 -11 -16 -12
-13 -11 8 -2 -6 -12 -17 -12
-12 -11 7 -2 -6 -13 -18 -12
-11 -10 6 -2 -6 -12 -18 -12
-11 -10 6 0 -6 -11 -17 -13
-12 -10 6 -3 -6 -13 -18 -13
-12 -10 6 -3 -7 -13 -17 -13
-12 -10 6 -3 -6 -12 -17 -12
-11 -10 7 -2 -6 -12 -17 -12
-11 -10 7 -2 -6 -13 -17 -12
-11 -10 7 -2 -6 -12 -17 -12
-11 -9 7 -3 -5 -12 -16 -12
-11 -9 7 -2 -5 -12 -16 -11
-11 -10 7 -2 -6 -13 -17 -12
-12 -12 7 -2 -7 -12 -17 -12
-13 -12 6 -3 -6 -12 -17 -12
-12 -11 6 -2 -6 -11 -17 -11
-12 -11 7 -2 -5 -11 -16 -11
-12 -11 7 -3 -5 -11 -16 -11
-12 -11 6 -4 -6 -12 -17 -11
-13 -12 6 -4 -8 -13 -17 -13
-13 -12 6 -4 -7 -14 -18 -14
-13 -11 6 -2 -6 -13 -17 -12
-12 -11 7 0 -6 -12 -17 -11
-12 -11 6 -3 -6 -12 -17 -12
-12 -11 5 -3 -5 -12 -17 -12
-11 -10 6 -3 -6 -12 -18 -12
-12 -11 7 -3 -6 -12 -17 -11
-12 -13 6 -4 -7 -13 -18 -12
-12 -13 5 -4 -7 -12 -18 -12
-11 -12 6 -3 -7 -12 -17 -12
-11 -11 6 -4 -7 -13 -18 -12
-11 -11 6 -3 -7 -14 -18 -12
-11 -11 5 -3 -6 -14 -18 -12
-11 -11 5 -3 -6 -14 -18 -13
-11 -11 6 -3 -7 -14 -18 -13
-11 -12 7 -3 -7 -12 -17 -12
-11 -12 6 -3 -7 -13 -17 -12
-11 -13 5 -4 -7 -13 -17 -13
-11 -12 5 -4 -6 -12 -17 -12
-11 -11 5 -3 -6 -13 -18 -12
-11 -11 5 -3 -6 -14 -17 -12
-11 -11 5 -3 -7 -14 -18 -12
-11 -12 6 -3 -7 -13 -17 -11
-11 -13 6 -3 -7 -13 -18 -11
-11 -13 6 -3 -7 -14 -18 -11
-11 -12 5 -3 -6 -13 -17 -12
-11 -12 5 -3 -7 -13 -17 -13
-12 -12 5 -3 -7 -13 -16 -13
-11 -11 5 -3 -7 -13 -16 -12
-10 -11 7 -3 -6 -12 -16 -10
-8 -10 6 -3 -7 -13 -16 -11
-9 -10 5 -4 -7 -13 -17 -12
-11 -11 5 -4 -7 -14 -17 -12
-14 -12 5 -4 -7 -14 -17 -13
-13 -12 5 -4 -7 -14 -17 -13
-11 -11 5 -4 -7 -14 -17 -12
-10 -10 6 -4 -6 -13 -16 -11
-11 -11 6 -4 -7 -13 -16 -11
-12 -11 6 -3 -7 -12 -15 -10
-12 -11 6 -3 -6 -12 -15 -10
-11 -10 5 -4 -7 -13 -16 -11
-12 -11 6 -2 -6 -12 -15 -10
-12 -12 7 -2 -6 -12 -15 -10
-11 -11 6 -3 -7 -13 -16 -12
-11 -11 6 -4 -7 -14 -17 -12
-12 -12 5 -4 -8 -14 -16 -12
-13 -13 5 -6 -9 -14 -17 -13
-12 -11 5 -4 -7 -14 -16 -11
-11 -10 5 -4 -6 -13 -16 -11
-11 -10 6 -3 -7 -13 -16 -11
-11 -11 6 -4 -8 -14 -16 -11
-11 -11 6 -3 -8 -14 -16 -11
-11 -11 5 -3 -7 -14 -16 -11
-11 -12 5 -3 -7 -14 -16 -12
-11 -11 4 -4 -7 -15 -17 -13
-11 -10 5 -4 -6 -13 -16 -12
-10 -10 5 -3 -6 -12 -14 -11
-11 -10 5 -3 -7 -12 -14 -10
-11 -10 5 -3 -6 -11 -14 -9
-9 -9 5 -3 -6 -12 -14 -9
-8 -8 4 -3 -6 -12 -15 -10
-9 -8 6 0 -5 -11 -14 -9
-10 -6 7 0 -4 -11 -14 -10
-9 -5 8 0 -3 -9 -14 -9
-9 -5 8 0 -3 -9 -13 -9
-9 -6 8 0 -4 -9 -13 -9
-8 -4 7 0 -3 -8 -12 -9
-6 -3 9 2 0 -6 -11 -7
-5 -3 12 5 2 -4 -9 -4
-5 -4 13 6 3 -3 -9 -5
-5 -6 14 8 4 -2 -9 -5
-5 -7 14 8 3 -2 -10 -5
-5 -7 15 9 3 -2 -9 -5
-4 -5 15 9 4 0 -8 -6
-3 -4 15 10 6 1 -8 -4
-3 -3 16 12 8 2 -6 -2
-4 -3 16 12 8 2 -6 -2
-5 -4 16 12 9 3 -5 0
-4 -2 17 12 8 4 -5 0
-3 1 17 14 10 5 -4 1
-2 3 17 15 11 5 -3 1
0 5 17 15 12 5 -3 2
1 6 16 15 12 6 -3 2
2 6 16 14 12 7 -3 2
2 3 14 13 11 5 -3 2
1 -2 13 12 11 5 -2 2
2 -3 9 10 8 3 -4 0
3 -4 5 7 6 2 -6 0
3 -6 2 4 3 0 -7 -2
2 -7 1 2 2 0 -8 -3
1 -10 0 2 1 -2 -8 -3
-2 -12 2 3 2 -2 -9 -2
-3 -12 1 2 1 -3 -11 -3
-3 -11 1 1 -2 -5 -11 -5
-4 -11 1 -2 -4 -6 -12 -6
-5 -12 2 -3 -5 -7 -13 -7
-6 -13 2 -6 -8 -9 -16 -9
-7 -13 2 -6 -8 -10 -16 -9
-8 -13 2 -7 -10 -10 -16 -9
-9 -14 2 -8 -11 -11 -17 -10
-11 -16 0 -10 -13 -14 -20 -13
-13 -17 1 -10 -14 -17 -22 -15
-13 -17 2 -10 -14 -18 -22 -15
-12 -16 2 -10 -13 -17 -21 -14
-12 -15 1 -12 -14 -18 -23 -15
-13 -16 2 -11 -14 -17 -22 -15
-13 -16 2 -11 -14 -17 -22 -16
-14 -16 2 -11 -14 -17 -22 -16
-13 -16 2 -11 -14 -17 -22 -16
-13 -16 2 -11 -14 -17 -22 -16
-12 -15 1 -12 -16 -19 -23 -16
-12 -15 0 -12 -16 -19 -23 -16
-13 -17 1 -11 -15 -19 -23 -16
-13 -18 1 -11 -15 -18 -22 -15
-13 -17 0 -12 -16 -19 -24 -17
-13 -17 0 -12 -15 -18 -24 -17
-14 -16 1 -11 -14 -18 -23 -16
-14 -16 2 -11 -14 -19 -23 -16
-14 -17 3 -11 -14 -18 -23 -15
-14 -18 2 -11 -14 -19 -23 -16
-14 -17 1 -11 -15 -19 -24 -16
-14 -16 0 -11 -15 -19 -24 -17
-13 -15 1 -11 -15 -18 -23 -16
-12 -15 0 -12 -16 -20 -25 -18
-14 -16 1 -11 -16 -20 -24 -17
-15 -17 2 -11 -15 -18 -24 -16
-15 -17 1 -11 -15 -18 -24 -16
-14 -16 1 -11 -15 -19 -24 -17
-14 -16 2 -11 -14 -18 -24 -16
-14 -16 3 -10 -14 -17 -23 -16
-14 -16 3 -10 -14 -17 -23 -16
-14 -15 2 -10 -14 -18 -23 -15
-14 -15 2 -9 -14 -17 -22 -15
-13 -15 2 -9 -14 -17 -22 -15
-13 -16 2 -9 -14 -18 -22 -15
-13 -16 3 -9 -14 -18 -23 -17
-14 -16 4 -6 -11 -19 -25 -18
-17 -16 11 3 -7 -20 -29 -22
-22 -17 20 12 0 -20 -34 -28
-27 -18 29 23 5 -23 -43 -37
-30 -19 38 34 10 -26 -50 -46
-32 -20 43 40 13 -27 -53 -50
-31 -21 43 42 15 -24 -50 -49
-29 -19 40 43 21 -15 -43 -46
-26 -14 42 50 35 4 -28 -36
-19 -5 39 57 51 26 -9 -22
-11 6 36 63 68 53 20 -2
2 15 28 71 89 89 56 27
18 26 14 70 109 133 103 65
37 40 -8 53 120 180 160 112
57 57 -32 24 121 226 223 167
78 73 -57 -10 118 272 288 223
97 90 -82 -51 109 312 346 274
110 105 -112 -96 91 337 384 312
118 118 -135 -137 67 340 398 331
120 122 -149 -177 33 315 381 330
115 115 -159 -216 -16 255 328 307
106 98 -164 -249 -78 165 252 267
92 75 -166 -275 -142 69 171 220
75 55 -166 -290 -197 -19 93 170
59 37 -161 -290 -233 -91 25 120
46 19 -153 -282 -255 -145 -33 72
33 -2 -141 -267 -260 -177 -76 29
21 -20 -123 -243 -246 -180 -99 -6
13 -34 -107 -214 -220 -166 -105 -26
9 -38 -95 -187 -194 -151 -103 -36
7 -35 -88 -166 -174 -137 -96 -38
4 -32 -80 -149 -155 -121 -87 -37
1 -31 -70 -131 -136 -107 -78 -35
-2 -27 -59 -109 -116 -93 -69 -31
-2 -22 -46 -81 -94 -74 -57 -23
0 -17 -34 -57 -71 -59 -47 -19
1 -14 -25 -36 -52 -47 -39 -16
-2 -14 -18 -20 -35 -34 -32 -14
-4 -13 -10 -10 -23 -25 -27 -12
-5 -11 -5 -7 -17 -21 -24 -12
-5 -10 -2 -4 -13 -18 -23 -12
-6 -9 0 -3 -11 -16 -22 -12
-7 -9 1 -2 -11 -17 -22 -12
-7 -9 2 0 -11 -17 -22 -12
-6 -10 3 3 -10 -16 -22 -12
-7 -10 4 6 -8 -16 -21 -12
-9 -11 6 9 -7 -16 -22 -12
-9 -11 7 10 -5 -14 -22 -14
-9 -9 7 10 -3 -13 -22 -15
-9 -9 7 9 -2 -13 -22 -15
-11 -10 8 9 -2 -13 -21 -15
-11 -10 7 9 -2 -12 -20 -14
-11 -9 8 11 0 -11 -19 -12
-10 -9 9 12 0 -11 -19 -11
-10 -9 10 13 0 -10 -19 -11
-10 -10 11 15 1 -10 -19 -11
-11 -11 10 15 1 -12 -21 -14
-11 -11 10 15 2 -11 -21 -16
-10 -10 11 15 3 -11 -20 -15
-10 -9 10 15 3 -12 -20 -14
-10 -8 10 15 4 -10 -18 -13
-9 -7 11 15 4 -8 -16 -12
-9 -7 10 15 3 -9 -17 -11
-10 -10 11 16 4 -8 -16 -10
-9 -10 11 17 4 -8 -17 -12
-8 -9 13 19 6 -8 -17 -11
-8 -8 13 19 6 -10 -19 -13
-9 -8 14 20 7 -8 -18 -13
-9 -8 13 20 7 -8 -18 -13
-9 -8 13 19 8 -8 -17 -13
-10 -8 12 17 8 -9 -17 -13
-11 -9 12 17 8 -8 -16 -12
-11 -8 12 17 6 -8 -17 -12
-10 -7 13 19 7 -6 -15 -10
-8 -7 13 20 7 -6 -15 -10
