I II V1 V2 V3 V4 V5 V6
-8 -10 9 -16 -32 -55 -29 -18
-7 -9 9 -16 -32 -56 -30 -18
-6 -9 9 -16 -32 -56 -30 -19
-5 -8 9 -16 -32 -57 -31 -19
-5 -8 9 -16 -32 -57 -31 -19
-4 -8 8 -16 -33 -58 -32 -20
-5 -9 8 -15 -33 -58 -32 -20
-6 -10 8 -15 -32 -57 -32 -20
-7 -11 8 -14 -32 -57 -32 -20
-7 -12 8 -14 -32 -57 -32 -20
-8 -13 9 -13 -31 -56 -31 -20
-8 -12 9 -13 -31 -56 -31 -20
-7 -12 10 -12 -31 -56 -31 -19
-7 -11 10 -12 -31 -56 -31 -19
-7 -11 10 -12 -31 -56 -31 -19
-6 -10 11 -11 -30 -56 -30 -18
-6 -9 10 -11 -30 -56 -30 -18
-6 -8 10 -12 -30 -56 -29 -18
-6 -7 9 -12 -30 -56 -29 -18
-6 -6 9 -12 -30 -56 -29 -18
-7 -5 8 -13 -30 -55 -28 -17
-7 -5 8 -13 -30 -55 -28 -17
-7 -5 9 -12 -30 -55 -28 -17
-7 -5 9 -12 -30 -55 -28 -17
-7 -5 9 -12 -30 -55 -28 -17
-7 -6 10 -11 -29 -55 -28 -16
-7 -6 10 -12 -30 -56 -29 -17
-7 -5 10 -12 -30 -56 -30 -18
-7 -5 10 -13 -31 -57 -32 -19
-7 -5 10 -13 -31 -57 -33 -19
-7 -4 9 -14 -32 -58 -34 -20
-7 -4 9 -14 -32 -58 -33 -20
-7 -4 8 -14 -32 -58 -33 -20
-7 -4 8 -14 -32 -58 -32 -20
-7 -4 8 -14 -32 -58 -32 -20
-7 -5 7 -13 -32 -59 -31 -20
-7 -6 7 -13 -32 -58 -31 -20
-7 -7 7 -13 -32 -58 -31 -19
-7 -8 7 -13 -32 -57 -31 -19
-7 -8 7 -13 -32 -57 -31 -19
-6 -9 8 -13 -32 -56 -30 -18
-6 -9 8 -13 -33 -56 -31 -19
-6 -10 8 -14 -33 -57 -31 -20
-6 -10 8 -14 -34 -57 -32 -21
-6 -10 8 -14 -34 -57 -32 -21
-7 -10 8 -15 -35 -58 -33 -22
-7 -8 8 -15 -35 -58 -33 -22
-6 -5 8 -15 -35 -57 -33 -21
-6 -3 8 -15 -35 -57 -33 -21
-6 0 8 -15 -35 -57 -33 -21
-5 -2 8 -15 -35 -56 -33 -20
-5 -4 8 -15 -36 -57 -34 -21
-6 -7 7 -16 -36 -58 -35 -22
-6 -9 7 -16 -37 -59 -36 -23
-6 -12 7 -16 -37 -60 -36 -23
-7 -13 6 -17 -38 -61 -37 -24
-7 -13 6 -17 -38 -61 -37 -24
-7 -12 6 -18 -38 -61 -37 -24
-7 -12 6 -18 -38 -61 -37 -24
-7 -12 6 -18 -38 -61 -37 -24
-6 -11 6 -19 -39 -60 -37 -23
-6 -12 6 -19 -39 -60 -38 -24
-7 -13 6 -19 -39 -60 -38 -25
-7 -14 6 -19 -39 -60 -39 -26
-7 -14 6 -19 -39 -60 -39 -27
-8 -15 7 -20 -39 -61 -40 -28
-8 -14 7 -20 -39 -60 -39 -27
-8 -13 7 -20 -39 -60 -38 -26
-8 -12 7 -20 -39 -59 -37 -25
-8 -11 7 -20 -39 -59 -37 -24
-8 -10 6 -20 -40 -58 -36 -23
-8 -10 6 -20 -40 -58 -36 -23
-8 -10 6 -20 -40 -58 -37 -23
-8 -10 6 -20 -40 -58 -37 -23
-8 -10 6 -20 -40 -58 -37 -23
-9 -9 6 -20 -40 -59 -38 -24
-9 -10 6 -20 -40 -60 -39 -25
-9 -10 6 -21 -41 -60 -40 -26
-9 -11 6 -21 -41 -61 -41 -27
-9 -11 6 -21 -41 -61 -41 -27
-8 -12 5 -22 -43 -62 -43 -28
-8 -13 5 -22 -43 -62 -43 -28
-8 -14 5 -22 -44 -62 -43 -28
-8 -15 5 -22 -44 -62 -43 -28
-8 -16 5 -22 -44 -62 -43 -28
-8 -17 5 -23 -45 -62 -43 -29
-8 -17 5 -23 -45 -62 -43 -29
-8 -17 5 -23 -44 -62 -43 -29
-8 -17 5 -23 -44 -62 -43 -29
-8 -17 5 -23 -44 -62 -43 -29
-7 -17 5 -22 -43 -61 -41 -29
-7 -15 5 -22 -43 -61 -41 -29
-8 -14 5 -22 -43 -61 -40 -28
-8 -13 5 -22 -43 -61 -40 -28
-8 -12 5 -22 -43 -61 -40 -28
-9 -11 6 -21 -43 -60 -39 -27
-9 -11 6 -21 -43 -60 -39 -27
-9 -11 6 -21 -44 -60 -39 -27
-9 -11 6 -21 -44 -60 -39 -27
-9 -11 6 -21 -44 -60 -39 -27
-8 -12 5 -21 -45 -60 -40 -27
-8 -12 5 -22 -45 -60 -41 -28
-9 -12 5 -22 -45 -61 -43 -28
-9 -12 5 -23 -45 -61 -44 -29
-9 -12 5 -23 -45 -61 -44 -29
-10 -12 4 -24 -46 -62 -45 -30
-10 -13 4 -24 -46 -62 -45 -30
-10 -14 4 -24 -46 -62 -45 -31
-10 -15 4 -24 -46 -62 -45 -31
-10 -16 4 -24 -46 -62 -45 -31
-9 -17 4 -24 -46 -63 -45 -32
-9 -16 4 -24 -46 -63 -45 -32
-8 -15 4 -24 -46 -62 -45 -32
-8 -14 4 -24 -46 -62 -45 -32
-8 -13 4 -24 -46 -62 -45 -32
-7 -12 5 -24 -46 -61 -44 -32
-7 -14 4 -24 -46 -61 -44 -33
-7 -15 4 -25 -47 -62 -45 -33
-7 -16 3 -25 -47 -62 -45 -34
-7 -17 3 -25 -47 -62 -45 -34
-6 -18 2 -26 -48 -63 -46 -35
-6 -18 3 -26 -47 -63 -46 -35
-6 -18 3 -25 -47 -62 -45 -34
-6 -18 4 -25 -46 -62 -45 -34
-6 -18 4 -25 -46 -62 -45 -34
-7 -17 5 -24 -45 -61 -44 -33
-7 -15 5 -23 -44 -60 -44 -32
-7 -14 5 -23 -43 -59 -44 -31
-7 -12 5 -22 -41 -58 -44 -30
-7 -10 5 -22 -40 -57 -44 -29
-8 -8 5 -21 -39 -56 -43 -28
-7 -5 5 -21 -39 -54 -41 -27
-6 -2 5 -20 -39 -53 -40 -26
-6 1 5 -20 -39 -52 -39 -25
-5 4 5 -20 -39 -51 -38 -24
-4 5 5 -19 -38 -50 -37 -23
-4 6 5 -19 -38 -50 -36 -23
-4 7 4 -19 -37 -49 -36 -23
-4 7 4 -19 -37 -49 -35 -23
-4 8 4 -19 -37 -49 -35 -23
-4 9 3 -19 -35 -48 -34 -23
-2 9 2 -18 -34 -46 -33 -22
0 8 2 -17 -32 -45 -32 -21
1 8 1 -17 -31 -44 -31 -21
2 8 1 -16 -29 -43 -30 -20
3 7 -2 -15 -28 -41 -29 -19
3 6 -3 -15 -28 -41 -29 -19
3 5 -4 -16 -28 -41 -29 -19
3 4 -6 -16 -28 -41 -29 -19
3 3 -7 -16 -28 -41 -29 -19
2 1 -7 -17 -28 -40 -28 -18
1 0 -5 -17 -28 -40 -28 -19
1 -3 -4 -17 -29 -40 -28 -20
0 -4 -2 -17 -29 -40 -28 -21
0 -6 1 -17 -29 -40 -28 -22
-2 -7 2 -17 -30 -41 -29 -23
-2 -8 2 -18 -32 -43 -29 -22
0 -9 1 -19 -33 -43 -29 -21
0 -9 1 -20 -34 -44 -29 -21
0 -10 1 -21 -35 -44 -29 -20
0 -11 0 -22 -36 -46 -31 -20
-3 -11 0 -23 -38 -47 -33 -22
-4 -10 1 -24 -39 -49 -35 -23
-6 -10 1 -24 -40 -50 -38 -25
-8 -10 1 -25 -41 -52 -40 -27
-9 -10 2 -26 -43 -53 -41 -28
-9 -12 1 -27 -45 -54 -43 -29
-9 -14 1 -27 -46 -55 -44 -30
-9 -16 0 -28 -47 -56 -45 -31
-9 -18 0 -28 -48 -57 -46 -32
-9 -20 -2 -29 -49 -58 -47 -33
-9 -23 -2 -29 -49 -58 -48 -33
-9 -26 -2 -30 -49 -59 -48 -33
-9 -28 -2 -30 -49 -59 -49 -33
-9 -31 -2 -30 -49 -59 -49 -33
-8 -32 0 -31 -50 -60 -50 -34
-8 -30 0 -31 -50 -60 -50 -35
-8 -29 0 -31 -50 -60 -50 -35
-8 -28 0 -31 -50 -60 -50 -36
-8 -27 0 -31 -50 -60 -50 -36
-8 -26 -2 -32 -50 -61 -50 -37
-8 -26 -2 -32 -50 -61 -50 -37
-8 -26 -2 -32 -50 -61 -51 -37
-8 -26 -2 -32 -50 -61 -51 -37
-8 -26 -2 -32 -50 -61 -51 -37
-9 -26 0 -32 -50 -61 -52 -37
-9 -26 0 -32 -50 -61 -52 -37
-9 -26 0 -32 -50 -61 -52 -38
-9 -26 0 -32 -50 -61 -52 -38
-9 -26 0 -32 -50 -61 -52 -38
-10 -27 1 -32 -51 -62 -53 -39
-10 -26 1 -32 -51 -62 -53 -39
-10 -26 1 -32 -51 -62 -53 -39
-10 -25 1 -32 -51 -62 -53 -39
-10 -25 1 -32 -51 -62 -53 -39
-11 -24 1 -32 -51 -62 -53 -38
-11 -24 1 -32 -51 -62 -53 -38
-11 -24 1 -32 -51 -62 -53 -38
-11 -24 1 -32 -51 -62 -53 -38
-11 -24 1 -32 -51 -62 -53 -38
-10 -24 1 -32 -50 -62 -54 -37
-10 -23 2 -31 -50 -62 -54 -37
-10 -21 3 -30 -49 -63 -54 -37
-10 -20 3 -30 -49 -63 -54 -37
-10 -18 4 -29 -49 -63 -54 -37
-9 -17 9 -21 -47 -69 -61 -44
-10 -17 15 -11 -45 -78 -71 -52
-10 -17 21 0 -43 -88 -80 -59
-11 -17 27 11 -40 -96 -91 -67
-11 -17 33 21 -38 -105 -100 -75
-10 -17 37 35 -26 -103 -100 -75
-6 -16 40 52 -8 -94 -92 -69
-3 -16 43 68 11 -86 -85 -63
2 -15 45 85 28 -77 -76 -57
5 -15 48 100 47 -68 -69 -51
14 -8 46 117 90 -10 -22 -20
24 3 39 135 145 73 45 24
35 12 33 152 201 156 110 68
46 22 27 170 257 239 177 112
57 31 21 187 312 323 243 155
62 37 17 183 343 401 312 200
64 42 13 165 360 477 381 246
66 46 9 149 379 553 450 293
69 50 5 132 396 629 519 339
71 54 1 115 414 704 589 384
60 53 1 70 334 627 535 354
42 49 4 12 200 470 418 284
23 44 7 -48 68 314 301 216
4 38 10 -106 -64 157 184 146
-15 33 13 -165 -196 1 66 76
-23 23 9 -188 -249 -78 2 34
-26 11 -2 -193 -262 -117 -37 8
-28 -2 -12 -197 -273 -156 -75 -19
-31 -14 -22 -202 -285 -195 -113 -46
-34 -26 -32 -206 -298 -234 -152 -72
-32 -32 -36 -191 -277 -228 -154 -77
-26 -33 -35 -163 -239 -196 -135 -69
-20 -35 -33 -136 -201 -164 -116 -61
-14 -36 -32 -108 -163 -133 -98 -53
-8 -38 -31 -80 -126 -101 -79 -45
-5 -37 -26 -62 -103 -86 -69 -40
-5 -33 -20 -50 -88 -77 -64 -38
-5 -28 -13 -37 -73 -69 -59 -35
-5 -24 -6 -24 -58 -62 -54 -33
-5 -20 1 -12 -44 -54 -48 -30
-5 -17 4 -7 -35 -50 -45 -29
-5 -14 4 -7 -32 -49 -44 -28
-4 -11 5 -6 -29 -47 -41 -27
-3 -8 6 -5 -25 -45 -39 -26
-3 -5 6 -5 -22 -43 -37 -25
-2 -4 7 -4 -19 -41 -36 -24
-2 -5 7 -3 -18 -41 -36 -24
-2 -7 8 0 -16 -41 -36 -24
-2 -8 9 1 -15 -41 -36 -24
-2 -9 9 2 -13 -41 -36 -24
-3 -11 10 3 -12 -40 -35 -23
-3 -13 10 3 -11 -40 -35 -23
-4 -15 9 3 -10 -40 -34 -23
-4 -17 9 3 -9 -40 -33 -23
-4 -19 9 3 -8 -40 -33 -23
-5 -18 8 2 -6 -39 -32 -22
-5 -14 8 4 -5 -37 -30 -21
-4 -10 8 5 -3 -35 -29 -20
-4 -6 8 7 0 -33 -27 -19
-4 -2 8 8 2 -31 -26 -18
-3 1 7 9 3 -30 -25 -17
-3 1 7 9 3 -29 -25 -17
-3 0 6 9 4 -28 -25 -18
-3 0 6 9 4 -27 -25 -18
-3 0 6 9 4 -26 -25 -18
-2 -2 5 9 5 -25 -25 -19
-2 -2 5 10 6 -24 -24 -18
0 -3 5 11 8 -23 -22 -17
1 -3 5 11 9 -23 -21 -17
1 -3 5 12 10 -22 -20 -16
2 -4 5 13 12 -20 -19 -15
2 -4 5 14 13 -18 -17 -14
1 -4 5 15 15 -16 -15 -13
1 -4 5 16 17 -14 -14 -13
1 -4 5 17 19 -12 -12 -12
0 -3 6 18 21 -11 -11 -11
0 -3 6 19 22 -9 -10 -11
0 -3 6 21 24 -8 -8 -11
0 -3 6 22 26 -6 -7 -11
0 -3 6 23 28 -5 -6 -11
0 -2 6 24 30 -3 -4 -11
0 -2 6 26 32 1 -2 -9
0 0 6 27 34 4 2 -7
0 1 6 29 36 7 4 -5
0 1 6 30 39 10 7 -2
1 2 5 31 42 13 8 0
1 2 5 33 44 14 10 1
2 2 5 35 46 16 11 2
3 2 5 36 48 18 13 2
3 2 5 38 51 20 14 3
4 2 5 39 53 23 17 5
4 3 5 40 57 27 20 7
5 5 5 42 60 31 23 10
6 6 5 43 63 35 27 12
6 7 5 44 66 39 30 15
7 8 4 46 69 43 33 16
8 8 4 48 72 47 36 17
9 8 4 50 75 50 38 18
10 8 4 52 78 53 42 19
11 8 4 55 80 56 44 20
12 9 4 57 85 61 48 23
13 11 4 59 90 67 53 26
14 14 3 61 94 73 57 29
14 16 2 63 99 79 62 33
15 19 2 65 104 86 67 36
16 20 1 67 108 92 72 39
16 20 1 70 113 99 77 43
17 21 1 72 118 106 82 46
17 21 1 75 123 112 88 49
17 21 1 77 129 119 93 51
18 23 0 80 135 128 100 56
20 24 0 82 141 137 108 61
22 26 -2 86 148 146 115 66
23 28 -3 88 154 156 123 71
25 30 -3 91 160 165 131 76
26 32 -4 93 167 175 139 82
27 34 -4 96 174 185 148 88
28 36 -5 99 181 195 156 94
29 38 -5 102 187 205 165 100
30 42 -5 105 194 215 174 105
32 45 -6 107 200 225 182 111
33 49 -7 109 206 235 191 117
35 53 -8 111 212 244 199 125
37 57 -9 112 218 255 209 131
39 61 -10 114 224 264 217 137
40 63 -11 115 229 273 224 142
40 64 -13 115 232 280 230 145
40 65 -14 115 236 287 236 149
40 66 -16 115 239 295 243 153
40 67 -17 115 243 302 250 157
39 68 -18 116 246 308 256 161
39 68 -19 116 251 314 262 167
40 69 -20 116 254 320 267 171
40 69 -20 116 257 326 273 176
40 69 -21 116 260 332 279 181
42 71 -22 117 262 336 283 183
43 73 -23 116 262 336 284 185
44 76 -24 114 261 337 286 187
44 78 -24 113 261 337 288 188
45 80 -25 112 261 337 290 190
46 82 -26 109 256 332 288 189
44 84 -26 105 248 322 281 186
43 85 -26 101 241 313 274 182
42 86 -26 97 234 303 267 179
39 87 -26 93 227 294 260 175
38 86 -27 89 217 279 250 169
37 80 -27 84 204 262 236 160
36 76 -26 79 192 244 224 151
35 71 -25 74 180 228 212 143
34 67 -25 70 168 211 199 135
32 63 -24 64 155 193 185 127
28 60 -23 59 142 176 171 117
25 57 -21 53 130 159 155 108
21 55 -20 48 116 142 141 99
18 52 -19 42 104 125 126 90
16 49 -18 36 92 109 111 81
15 47 -17 31 80 94 97 73
14 44 -16 26 69 79 82 65
13 42 -16 21 58 65 68 56
12 39 -15 17 47 51 55 48
11 36 -14 12 38 39 44 42
9 34 -13 8 30 30 34 35
7 31 -12 4 23 22 25 30
6 29 -12 0 16 13 16 24
4 27 -11 -5 9 4 7 19
3 24 -10 -8 3 -3 -2 15
1 21 -10 -10 -2 -9 -8 11
0 18 -10 -12 -7 -14 -14 7
-2 15 -10 -14 -11 -19 -20 4
-4 12 -10 -16 -15 -24 -27 0
-5 10 -9 -18 -19 -28 -32 -3
-5 8 -9 -20 -22 -31 -36 -5
-5 6 -9 -22 -24 -33 -40 -7
-5 5 -9 -24 -27 -36 -45 -9
-5 3 -9 -26 -29 -38 -49 -11
-6 2 -8 -27 -31 -40 -52 -12
-6 2 -8 -27 -32 -43 -55 -13
-6 2 -8 -27 -33 -44 -58 -14
-6 2 -8 -27 -33 -45 -61 -15
-6 2 -8 -27 -34 -47 -64 -16
-7 3 -8 -28 -35 -48 -66 -17
-7 2 -8 -29 -36 -48 -67 -18
-6 1 -9 -31 -38 -49 -68 -19
-6 1 -9 -32 -39 -50 -69 -19
-6 0 -9 -33 -40 -50 -70 -20
-5 -2 -10 -34 -41 -51 -71 -21
-5 -2 -10 -34 -41 -51 -71 -21
-6 -2 -10 -34 -41 -52 -71 -21
-6 -2 -10 -34 -41 -53 -71 -21
-6 -2 -10 -34 -41 -53 -71 -21
-7 0 -9 -33 -41 -54 -72 -21
-7 0 -9 -34 -43 -54 -72 -22
-7 0 -10 -35 -44 -55 -73 -23
-7 0 -10 -35 -44 -55 -74 -23
-7 0 -10 -36 -45 -55 -74 -24
-8 -2 -11 -37 -46 -56 -75 -25
-8 -2 -11 -36 -46 -56 -74 -25
-8 -2 -10 -35 -46 -55 -72 -24
-8 -2 -10 -34 -46 -55 -71 -23
-8 -2 -10 -33 -46 -55 -70 -23
-8 -2 -9 -32 -45 -54 -69 -22
-8 -2 -9 -32 -45 -54 -69 -22
-8 0 -8 -32 -44 -53 -69 -21
-8 0 -8 -32 -44 -52 -69 -20
-8 0 -8 -32 -44 -52 -69 -20
-8 1 -7 -32 -43 -51 -69 -19
-8 0 -7 -32 -43 -51 -69 -20
-8 -3 -7 -32 -43 -52 -70 -22
-8 -4 -7 -32 -43 -52 -71 -23
-8 -5 -7 -32 -43 -52 -71 -24
-8 -6 -7 -31 -43 -53 -72 -25
-8 -5 -7 -31 -43 -53 -72 -25
-8 -4 -7 -31 -44 -53 -73 -24
-8 -3 -7 -31 -44 -53 -73 -24
-8 -2 -7 -31 -44 -53 -73 -24
-8 0 -8 -30 -45 -52 -74 -23
-8 -3 -8 -30 -45 -52 -74 -23
-8 -4 -8 -29 -44 -53 -74 -23
-8 -5 -8 -29 -44 -53 -74 -23
-8 -7 -8 -29 -44 -53 -74 -23
-9 -8 -7 -28 -43 -54 -73 -23
-9 -8 -7 -28 -43 -54 -73 -23
-8 -8 -7 -28 -41 -53 -72 -23
-8 -8 -7 -28 -41 -52 -72 -23
-8 -8 -7 -28 -41 -52 -72 -23
-7 -7 -6 -27 -40 -51 -71 -23
-7 -6 -6 -27 -40 -52 -72 -24
-7 -5 -6 -27 -40 -53 -72 -25
-7 -4 -6 -27 -40 -55 -73 -27
-7 -3 -6 -27 -40 -56 -74 -28
-6 -2 -7 -26 -40 -57 -75 -29
-6 -2 -7 -26 -40 -56 -74 -27
-7 -2 -7 -26 -40 -55 -73 -26
-8 -2 -6 -26 -40 -53 -71 -25
-8 -2 -6 -26 -40 -52 -70 -23
-9 -3 -5 -25 -40 -51 -69 -22
-9 -4 -5 -25 -40 -52 -69 -23
-9 -4 -6 -25 -40 -53 -70 -24
-10 -5 -7 -25 -40 -54 -71 -26
-10 -6 -7 -25 -40 -55 -71 -27
-11 -7 -8 -26 -40 -56 -72 -28
-10 -5 -8 -26 -40 -55 -72 -27
-9 -4 -8 -26 -40 -55 -72 -27
-7 -2 -7 -26 -40 -54 -71 -26
-6 1 -7 -26 -40 -53 -71 -25
-5 2 -6 -26 -39 -52 -70 -24
-5 1 -6 -26 -39 -52 -70 -24
-5 0 -6 -26 -39 -52 -70 -24
-6 -3 -6 -26 -39 -53 -70 -24
-6 -4 -6 -26 -39 -53 -70 -24
-7 -5 -6 -25 -40 -54 -71 -25
-7 -5 -6 -25 -40 -54 -71 -25
-7 -5 -6 -25 -40 -54 -71 -25
-8 -4 -6 -25 -40 -53 -71 -25
-8 -4 -6 -25 -40 -53 -71 -25
-9 -3 -6 -26 -39 -52 -70 -25
-9 -3 -6 -26 -39 -52 -70 -25
-9 -3 -6 -26 -39 -52 -70 -25
-9 -3 -6 -26 -40 -53 -69 -25
-9 -3 -6 -26 -40 -53 -69 -25
-8 -2 -6 -26 -41 -54 -68 -24
-8 -3 -6 -26 -41 -54 -68 -24
-8 -4 -6 -26 -43 -54 -68 -24
-8 -6 -6 -27 -44 -55 -69 -25
-8 -7 -6 -27 -44 -55 -69 -25
