I II V1 V2 V3 V4 V5 V6
0 38 2 -9 5 3 4 10
-1 33 -6 -15 0 2 0 2
-1 24 3 -7 8 2 -1 -1
-3 7 9 3 11 9 2 3
-3 5 -7 8 10 4 0 8
-1 11 13 11 18 1 -6 0
-3 14 9 18 12 -2 -1 -2
-2 12 3 22 6 -5 -9 -7
-5 10 -8 6 5 -4 -19 -12
-5 10 -4 10 5 -7 -13 -15
-5 1 -4 -11 1 -10 -5 -12
-6 -6 -12 -9 -3 -12 -4 -7
-7 -7 -13 -2 -7 -11 -27 -9
-7 -5 -7 0 -6 -13 -26 -13
-6 -9 -18 -5 -9 -17 -24 -9
-1 -5 -11 1 -3 -15 -24 -13
-7 -7 -6 4 -4 -17 -19 -15
-7 -7 -10 5 -7 -19 -21 -18
-5 -8 -13 5 -3 -18 -21 -19
-4 -9 -5 11 5 -18 -23 -19
-7 -17 -9 -6 -2 -17 -27 -16
-6 -17 -10 -15 -3 -18 -20 -18
-8 -21 -16 -7 -6 -17 -15 -12
-9 -17 -15 -12 -10 -19 -19 -11
-7 -19 -18 -14 -7 -20 -16 -18
-4 -12 -6 -2 -4 -19 -23 -19
-7 -10 2 17 1 -21 -26 -23
-8 -12 6 -1 -4 -22 -24 -21
-7 -11 18 -4 -12 -22 -19 -21
-5 -7 6 -2 -12 -22 -23 -22
-7 -17 -10 -13 -13 -19 -26 -23
-7 -23 0 -29 -14 -17 -19 -22
-7 -18 -2 -28 -8 -19 -12 -24
-7 -18 -13 -20 -4 -19 -18 -27
-6 -19 -5 -22 -4 -20 -21 -26
-5 -14 3 -11 -10 -19 -13 -20
-10 -15 7 -1 -11 -21 -20 -23
-8 -14 -1 -6 -4 -21 -25 -21
-10 -14 -1 -11 -2 -21 -25 -23
-9 -11 5 5 -2 -20 -21 -20
-10 -17 1 3 -9 -18 -22 -23
-9 -21 -3 0 -3 -13 -25 -33
-8 -24 6 28 6 -7 -17 -30
-9 -30 9 24 15 -2 -9 -21
-5 -32 13 29 23 5 2 -23
-1 -26 21 45 29 14 9 -8
6 -19 10 32 44 23 14 0
14 -6 -14 4 40 32 26 9
23 1 -27 -7 38 50 48 41
34 12 -32 -14 46 76 81 69
45 23 -41 -42 36 97 113 88
51 44 -59 -78 30 112 140 119
57 78 -73 -104 34 132 168 154
62 103 -94 -117 30 146 202 185
67 116 -123 -151 13 146 213 200
72 125 -140 -165 -15 123 204 201
60 123 -148 -181 -60 76 166 177
36 111 -140 -201 -90 25 114 145
19 102 -129 -239 -127 -29 69 115
5 92 -123 -256 -155 -77 20 81
2 58 -142 -278 -179 -109 -21 41
-1 19 -136 -263 -177 -121 -45 11
-6 5 -133 -250 -173 -135 -65 -19
-11 -8 -124 -222 -164 -140 -66 -36
-19 -28 -110 -203 -158 -137 -81 -45
-22 -33 -92 -177 -146 -131 -84 -45
-18 -34 -84 -159 -136 -124 -78 -56
-15 -46 -78 -140 -121 -112 -74 -53
-9 -37 -73 -126 -110 -101 -73 -53
-6 -31 -59 -104 -89 -84 -64 -53
-9 -34 -54 -97 -78 -74 -55 -46
-9 -39 -48 -90 -59 -62 -42 -45
-9 -32 -31 -68 -49 -54 -38 -44
-9 -27 -22 -53 -37 -51 -44 -32
-7 -33 -24 -43 -33 -46 -36 -29
-8 -32 -10 -21 -19 -39 -33 -32
-7 -24 8 -7 -27 -37 -35 -37
-8 -23 2 -17 -25 -36 -30 -38
-8 -25 -4 -13 -23 -34 -35 -36
-9 -21 4 -11 -21 -29 -33 -32
-9 -26 0 -25 -19 -29 -29 -32
-10 -31 1 -16 -18 -28 -25 -34
-8 -27 10 -6 -15 -27 -25 -31
-8 -23 5 -7 -12 -28 -26 -33
-5 -24 2 -15 -15 -25 -28 -31
-5 -28 4 0 0 -20 -19 -24
-6 -20 10 5 -3 -25 -18 -30
-5 -17 5 12 -5 -25 -30 -31
-6 -26 4 25 2 -23 -28 -24
-8 -23 8 5 -1 -22 -24 -16
-7 -20 4 -14 -9 -22 -25 -25
-8 -24 3 -18 -12 -25 -24 -26
-6 -25 2 -11 -11 -25 -18 -28
-5 -26 1 -11 -4 -23 -18 -30
-6 -31 -1 -14 -6 -22 -12 -24
-5 -22 4 14 -1 -23 -18 -17
-6 -18 16 18 -4 -24 -26 -25
-5 -18 5 23 -4 -24 -23 -28
-5 -19 10 13 0 -24 -25 -28
-7 -20 19 15 7 -23 -21 -26
-5 -24 20 -2 -2 -21 -26 -25
-5 -28 0 -10 -4 -23 -24 -21
-5 -25 -2 -4 -10 -24 -25 -23
-4 -22 -3 9 1 -22 -25 -21
-7 -28 -1 -2 -2 -22 -24 -19
-6 -23 7 7 0 -18 -21 -22
-2 -11 18 8 1 -24 -8 -26
-2 -10 6 11 4 -24 -22 -28
-5 -15 9 0 -3 -22 -23 -21
-7 -27 26 16 7 -15 -17 -15
-8 -30 4 6 1 -16 -17 -16
-4 -22 2 2 -2 -20 -13 -19
-4 -21 0 -6 3 -20 -23 -10
-1 -20 8 1 9 -18 -17 -5
-3 -24 2 -4 -1 -17 -10 -22
-6 -23 8 13 0 -14 -17 -11
-4 -13 9 27 5 -15 -17 -17
-5 -18 4 20 7 -16 -11 -22
-5 -21 16 13 2 -14 -14 -5
-4 -14 19 24 6 -12 -13 -13
-5 -14 5 3 6 -18 -12 -23
-4 -24 7 3 9 -15 -1 -10
-2 -19 13 20 4 -14 2 -9
-4 -18 1 13 8 -12 1 -19
-2 -19 3 0 9 -12 -3 -23
-2 -16 10 20 20 -14 -7 -19
-3 -10 8 32 13 -14 -1 -23
-3 -13 5 28 8 -12 5 -19
-4 -11 10 26 14 -9 4 -15
-3 -5 7 31 22 -15 10 -10
-3 -18 9 32 18 -11 15 -12
-2 -26 8 12 14 -9 5 -10
-1 -12 3 10 12 -11 6 -15
0 -10 13 23 10 -11 9 -19
0 -14 18 18 16 -10 9 -20
0 -12 13 30 21 -7 18 -17
-2 -15 2 36 30 -6 15 -13
-1 -18 14 33 30 -2 20 -7
-2 -20 14 36 30 0 23 -9
-2 -14 9 33 25 -2 16 -14
1 -13 5 28 23 1 27 -12
2 -20 8 21 21 3 32 -8
2 -16 5 26 30 3 28 -9
3 -12 5 34 34 6 18 -8
4 -13 9 24 31 8 20 -9
6 -9 22 41 33 11 30 -7
5 -7 8 51 36 15 29 -2
5 -8 11 41 38 15 29 -2
6 -2 8 53 42 14 26 3
5 -1 9 55 42 18 29 9
5 -1 -1 37 34 21 29 -3
8 -14 1 48 45 30 35 11
12 -16 6 52 43 35 41 12
13 -8 -6 50 43 36 43 10
14 -13 -7 53 45 38 44 16
14 -7 4 51 43 39 42 15
14 1 8 72 48 41 52 17
14 0 3 60 47 42 53 14
12 -1 -1 48 43 42 42 12
14 4 8 51 51 45 41 17
14 2 -5 45 45 47 45 22
15 1 6 35 37 48 44 25
15 5 -4 37 43 50 40 17
16 9 -13 49 48 49 39 19
15 6 -11 42 42 52 42 18
13 8 0 56 49 52 43 24
13 16 4 56 51 50 46 21
14 16 7 62 49 52 51 21
12 12 2 52 46 52 44 27
13 9 8 54 40 48 42 37
10 4 5 39 30 46 41 30
10 -1 -11 32 34 47 44 24
11 0 -5 31 45 48 44 32
11 3 -1 42 45 45 46 39
11 7 -12 40 33 40 43 24
12 14 -13 48 35 39 39 24
10 21 -2 48 37 36 40 20
9 16 10 42 31 37 39 18
9 9 12 49 28 37 46 19
9 17 2 60 24 33 38 18
8 14 8 26 26 34 42 18
5 3 8 20 27 32 36 30
6 7 -1 29 33 31 33 22
5 11 -7 37 27 29 33 15
4 4 -9 21 24 28 31 15
4 10 -7 27 25 25 32 19
2 20 2 37 21 22 35 22
6 18 11 28 24 25 32 25
7 12 12 25 28 23 34 23
-1 10 12 34 20 21 27 19
-1 6 12 27 19 18 25 8
2 2 4 21 15 17 30 6
2 0 2 21 17 15 25 5
1 2 9 13 21 14 25 6
-2 -3 -2 8 16 12 30 2
-2 1 -3 19 19 10 20 5
-2 10 7 25 23 8 14 1
-3 5 14 18 21 7 11 1
0 2 15 20 6 7 9 6
-1 0 36 21 7 7 10 2
-3 -3 17 13 2 4 9 0
-3 -7 9 4 1 4 8 -3
-4 -3 12 15 2 4 7 1
-5 -2 29 33 2 3 13 -4
-4 -6 21 14 3 2 19 -6
-5 -5 3 11 7 1 12 2
-2 4 11 27 4 0 4 8
-2 1 13 25 3 -1 13 1
-6 -3 13 19 -3 -1 19 -5
-6 1 23 31 2 1 19 2
-6 -3 15 12 10 -1 11 4
-5 -12 4 -6 10 3 11 4
-4 -8 21 3 8 6 11 3
-4 2 17 0 3 1 4 4
-3 -4 2 1 7 1 6 2
-4 -9 4 16 7 5 17 7
-5 -8 10 18 6 5 18 2
-4 1 10 14 1 2 7 -3
-4 5 10 8 4 1 7 -2
-5 4 16 15 12 6 15 -5
-4 1 14 7 3 8 17 -3
-5 -3 10 -1 3 5 13 4
-2 2 9 8 7 5 10 3
-2 2 21 7 9 4 14 8
-2 -2 11 2 0 5 17 6
-2 5 10 16 7 7 16 3
-4 8 16 25 10 6 13 2
-5 3 14 15 12 7 21 6
-5 4 8 14 16 7 18 16
-6 5 15 15 17 7 14 24
-4 4 12 -2 13 7 14 18
-4 0 8 -4 13 8 13 9
-3 9 13 15 11 7 16 5
-2 6 3 16 9 7 18 11
-2 -4 -5 12 10 9 14 13
0 1 0 14 13 8 16 6
-1 8 11 24 12 6 13 7
-2 5 20 21 21 6 8 1
-2 10 18 18 12 4 4 3
-3 11 20 21 6 3 7 5
-3 4 21 21 0 3 4 12
-2 -5 13 4 8 4 12 12
-1 -2 6 3 4 3 22 6
-2 1 1 12 -1 2 18 8
-2 -3 -4 7 2 2 17 2
-1 0 2 12 4 5 10 10
-1 8 4 25 5 5 16 16
-2 8 2 30 7 0 7 0
-2 6 9 11 6 0 3 6
-2 4 10 16 14 -1 9 4
-4 -5 15 12 8 1 11 5
-3 -7 9 -1 11 1 12 10
-1 -5 4 23 4 0 9 5
-4 -3 2 12 7 -2 4 2
-3 -9 -7 0 4 -2 2 3
-1 -7 4 0 -2 -4 1 8
0 4 12 20 1 -6 0 10
-1 6 12 17 -2 -2 1 9
-2 0 14 14 0 -3 4 -1
-2 3 9 21 3 -3 10 -3
-2 0 9 17 -1 -2 1 3
-3 -4 15 -3 -7 -7 -1 -2
0 0 8 -3 4 -6 5 1
0 -1 5 -2 12 -5 1 3
-5 -15 4 -11 -2 -5 0 0
-3 -10 7 -3 1 -5 5 6
-3 -2 9 13 2 -4 1 2
0 3 7 14 2 -4 -5 1
1 2 11 7 -6 -5 2 8
-3 -2 14 4 -5 -10 11 4
-4 -7 10 -2 -8 -7 6 0
-5 -11 11 -8 0 -8 7 3
-4 2 7 -2 1 -13 -5 -4
-4 -2 -1 1 -3 -12 -4 2
-5 -11 -5 1 2 -11 -7 9
-3 -4 18 1 -2 -13 -8 0
-4 -1 15 3 -3 -13 -5 -1
-5 -7 8 6 -4 -13 0 10
-5 -7 8 2 -10 -15 2 -3
-5 -2 18 7 -4 -16 8 -9
-5 -5 13 1 -6 -14 0 -7
-3 -8 -6 -8 -10 -13 -7 -5
-4 -6 0 -3 -9 -17 3 -4
-2 -4 1 2 -12 -16 0 -5
-3 -9 -2 -5 -9 -16 -10 3
-4 -8 0 2 0 -12 -4 8
-4 0 4 20 -5 -10 -1 -4
-4 -7 8 11 -9 -13 1 -2
-4 -14 11 2 -5 -10 5 4
-4 -11 12 7 -1 -14 13 9
-5 -12 3 -6 -10 -17 6 -1
-1 -11 2 -17 -12 -13 9 6
0 -14 3 -6 -4 -9 5 6
-3 -14 4 3 -8 -15 -1 5
-2 -13 5 -2 -7 -14 -5 -1
-3 -6 11 8 -7 -15 -9 5
-6 -1 16 12 1 -12 -5 5
-5 -3 9 6 0 -12 1 0
-6 -4 11 3 -11 -14 5 -2
-2 3 15 6 -7 -13 0 -5
-3 2 21 1 -5 -7 -3 -1
-3 -2 23 6 -5 -9 4 9
-2 4 12 23 -6 -8 8 8
-4 9 18 22 -2 -10 1 0
-3 6 13 -4 1 -10 2 2
1 9 15 7 -1 -9 5 15
0 17 22 16 -1 -9 6 8
1 18 27 20 8 -10 9 2
-1 21 17 17 1 -10 6 1
-3 25 22 25 2 -10 -1 5
-2 27 23 10 0 -5 -1 6
-3 10 26 3 5 -1 7 11
-4 10 27 24 9 2 13 15
-3 22 19 16 18 1 16 11
-2 34 12 1 17 -1 14 11
2 49 13 9 10 -4 11 10
5 44 23 22 19 2 13 18
4 36 25 16 12 3 13 20
5 33 35 13 7 0 11 17
6 40 42 31 7 -2 13 14
6 39 21 22 4 -2 9 15
7 36 17 4 0 -3 12 16
7 36 20 -5 10 -6 19 15
8 30 7 0 7 -7 21 10
7 24 6 9 10 -5 7 15
6 27 14 9 8 -7 6 12
4 33 20 19 6 -7 2 8
-1 33 24 18 0 -13 2 6
-3 27 10 22 -4 -13 0 7
1 25 7 19 0 -12 7 15
1 14 2 2 0 -13 11 9
0 -1 -4 -9 10 -10 7 7
-1 3 2 1 2 -12 4 4
0 1 7 5 3 -13 0 4
-1 -6 -1 5 -5 -13 -5 5
-2 -4 3 -5 -11 -18 -7 1
-1 3 17 -5 -11 -24 -11 -7
-2 -2 12 -4 -7 -26 -12 -10
-3 -2 7 -6 -8 -26 -14 -9
-1 -5 12 -5 -1 -23 -7 -7
-3 -13 1 -11 -13 -28 -11 -4
-2 -18 -8 -20 -13 -27 -11 -5
-3 -15 5 -13 -4 -27 -14 -1
-5 -15 5 -18 -11 -26 -17 -6
-4 -15 -4 -24 -14 -30 -19 -10
-3 -13 4 -6 -13 -27 -17 -8
-5 -6 8 7 -20 -28 -20 -10
-6 -10 13 -9 -17 -31 -19 -14
-5 -11 6 -13 -16 -29 -19 -13
-3 -12 1 11 -16 -28 -15 -4
-1 -15 -3 -11 -12 -30 -19 -4
-4 -22 -11 -11 -15 -31 -17 -7
-4 -15 -8 -9 -16 -29 -13 -7
-6 -15 -3 -6 -22 -30 -9 -6
-6 -20 -6 -6 -27 -33 -6 -9
-4 -20 1 -2 -19 -32 -13 -3
-4 -13 -2 -3 -18 -31 -13 -4
-7 -15 -10 -7 -18 -32 -18 -10
-5 -15 1 -12 -22 -31 -23 -9
-5 -11 0 -7 -18 -30 -26 -7
-5 -13 -4 -20 -7 -30 -27 -6
-4 -15 -10 -35 -15 -32 -17 -13
-3 -10 -8 -27 -20 -33 -17 -9
-5 -9 -5 -26 -19 -33 -16 -4
-5 -17 -2 -25 -17 -31 -14 -13
-6 -19 9 -6 -7 -28 -18 -11
-6 -13 16 14 -3 -27 -24 -11
-9 -19 13 15 -5 -23 -22 -17
-7 -21 20 12 3 -16 -19 -14
-5 -19 33 30 13 -11 -6 -13
0 -21 32 29 16 -2 8 -3
7 -25 17 8 17 10 13 7
14 -21 6 12 25 21 32 22
23 -11 3 10 28 36 45 41
36 -3 -26 -11 36 54 74 73
45 21 -27 -31 38 73 101 94
53 50 -35 -34 36 92 135 123
60 72 -53 -64 27 112 165 160
65 100 -72 -94 27 127 189 187
70 123 -102 -126 17 138 216 211
73 126 -125 -167 -13 125 217 217
70 118 -141 -197 -50 85 192 207
53 115 -134 -211 -83 30 133 174
32 110 -127 -233 -110 -21 79 137
15 100 -124 -267 -161 -74 31 101
6 72 -132 -256 -179 -110 -9 78
0 34 -132 -223 -175 -127 -42 38
-4 14 -128 -224 -177 -138 -64 -1
-8 -1 -129 -228 -179 -153 -78 -22
-15 -8 -118 -206 -177 -157 -96 -42
-21 -26 -97 -197 -167 -152 -96 -43
-22 -39 -92 -189 -152 -144 -91 -41
-15 -42 -87 -162 -141 -133 -83 -41
-10 -43 -79 -135 -119 -119 -74 -35
-8 -39 -74 -123 -100 -108 -64 -34
-4 -33 -51 -93 -86 -95 -57 -36
-5 -29 -36 -55 -70 -85 -59 -34
-6 -30 -31 -43 -57 -76 -43 -28
-6 -30 -16 -45 -41 -69 -35 -18
-6 -28 -13 -37 -47 -68 -34 -22
-7 -31 16 -45 -43 -63 -32 -26
-7 -34 1 -45 -40 -59 -36 -11
-6 -28 -9 -26 -37 -56 -34 -18
-6 -28 -9 -14 -25 -52 -27 -24
-4 -30 -5 -27 -21 -53 -28 -21
-1 -26 -1 -22 -19 -51 -28 -18
-3 -21 10 -7 -13 -53 -27 -16
-3 -24 5 -3 -18 -56 -19 -20
-4 -25 10 2 -20 -55 -19 -16
-4 -16 16 0 -22 -53 -29 -14
-4 -20 -1 -6 -22 -48 -35 -24
-4 -30 4 -22 -22 -42 -23 -20
-5 -26 2 -22 -22 -35 -24 -19
-2 -21 0 -20 -22 -30 -22 -21
-5 -32 3 -13 -25 -26 -30 -10
-4 -36 6 1 -21 -20 -23 -7
-3 -25 10 10 -16 -17 -23 -14
-2 -22 9 5 -18 -21 -20 -11
-2 -20 14 -2 -19 -16 -16 -17
-5 -15 4 5 -17 -17 -18 -15
-4 -21 4 -7 -21 -18 -16 -16
-1 -32 8 -13 -16 -17 -23 -16
-1 -26 13 -16 -13 -17 -32 -20
-2 -18 -6 0 -13 -17 -30 -21
-3 -21 -4 17 -6 -17 -23 -11
-3 -23 -5 23 -6 -18 -29 -14
-3 -19 7 10 -6 -20 -29 -10
-2 -22 14 15 -8 -17 -27 -7
-4 -25 6 13 -1 -18 -21 -15
-2 -22 18 17 -1 -16 -27 -14
-2 -18 13 7 -7 -17 -26 -17
-2 -16 2 -17 -12 -18 -21 -18
-2 -11 2 -21 -17 -18 -24 -18
-2 -17 0 -11 -6 -14 -17 -13
-2 -28 1 -10 -2 -12 -22 -14
0 -26 8 0 -5 -10 -20 -6
-3 -24 5 9 -6 -10 -15 -13
-4 -21 3 15 0 -11 -16 -16
-2 -16 9 14 0 -8 -21 -17
-2 -11 13 14 -5 -8 -22 -19
-2 -15 21 -4 -10 -9 -17 -15
-1 -24 13 -7 -12 -7 -18 -14
0 -19 1 -3 -6 -8 -11 -17
0 -16 5 13 -3 -8 -12 -15
-1 -23 1 4 -7 -8 -16 -11
0 -19 5 9 0 -6 -20 -9
-1 -14 10 30 1 -5 -18 -15
0 -17 14 21 -2 -3 -14 -15
0 -23 25 25 -2 -2 -13 -11
-2 -24 28 34 4 0 -13 -10
-2 -16 13 11 0 -3 -17 -9
1 -17 10 -5 0 -2 -18 -11
2 -20 3 16 5 2 -17 -1
2 -20 5 21 5 5 -11 -8
0 -21 -1 11 5 6 -11 -10
0 -22 5 18 11 6 -13 3
-1 -15 15 33 5 5 -3 -6
-2 -25 14 27 8 9 -4 -6
1 -26 8 28 8 11 -11 -8
2 -15 9 31 10 8 -9 -9
0 -15 5 15 10 7 -11 -10
0 -22 2 8 12 11 -1 -8
1 -21 14 15 14 14 -6 -6
3 -17 12 28 18 16 -4 -6
5 -16 10 19 13 14 -6 0
5 -14 8 23 16 16 -1 2
4 -8 6 48 25 17 1 -2
3 -13 7 57 27 20 -2 -2
3 -15 17 51 28 23 9 6
5 -13 15 62 25 31 6 11
6 -15 9 33 30 32 8 2
5 -18 1 20 33 30 11 5
6 -10 7 28 27 34 7 0
9 -7 3 35 30 37 10 16
10 -8 3 41 36 38 20 12
11 -6 6 43 40 40 18 14
11 -3 19 58 43 41 24 7
11 -5 5 41 52 44 25 8
13 -7 3 47 49 48 27 12
13 -7 9 68 47 51 31 11
14 -7 -3 55 41 51 28 14
12 -11 -17 35 41 52 28 16
15 -6 -12 36 40 53 30 18
15 -1 -6 35 44 53 25 14
17 0 -15 46 42 54 26 14
16 -1 -9 47 44 57 30 17
16 9 -2 50 41 52 29 29
15 5 -8 44 41 54 24 27
18 6 -4 45 42 55 30 23
18 10 0 48 43 54 32 22
16 10 -5 33 38 53 30 19
14 5 -9 23 38 52 30 22
15 10 -12 29 40 51 31 23
16 13 -13 27 34 52 31 26
13 8 -8 21 34 55 32 21
14 4 3 29 32 53 34 23
16 6 -9 47 37 52 38 27
12 2 0 37 35 52 31 24
12 12 -3 37 36 49 35 37
14 16 -3 45 40 48 33 27
13 9 -9 25 32 46 30 19
15 5 -8 22 32 46 33 26
12 10 -10 31 29 43 26 26
13 11 -12 34 28 43 25 19
12 7 -12 18 31 40 24 20
8 7 -12 20 23 40 23 21
9 15 -9 29 22 37 33 23
9 13 -4 30 23 33 25 25
9 10 -2 34 27 32 30 29
9 12 4 35 25 32 21 26
8 13 -1 22 17 32 10 28
11 11 -8 12 19 36 14 18
8 10 2 9 21 32 13 17
6 8 -6 24 23 25 6 11
4 1 -8 24 21 25 9 10
3 -3 2 40 22 26 22 17
4 7 9 37 18 21 11 13
3 5 10 41 15 18 2 15
1 4 11 21 20 15 4 6
1 12 10 27 5 14 -1 -1
-2 8 5 11 4 14 -2 0
-1 -4 -1 -6 8 16 8 9
1 -1 6 5 8 16 12 16
0 -2 8 9 9 15 3 4
0 -8 6 0 9 17 -2 0
1 -6 16 8 5 15 2 1
-2 -4 19 17 14 9 -3 -3
-2 -4 12 22 12 8 -5 -6
-2 -2 -4 5 4 5 -3 -1
-2 -2 -2 17 10 4 -6 -3
-4 -5 2 8 2 3 -8 -10
-4 -9 -2 -8 5 5 -7 -6
-2 -9 -3 -5 6 6 -10 5
-2 -8 5 -9 2 8 -7 -3
-3 -7 5 -5 -4 7 -8 -8
-3 -5 6 1 2 5 -4 2
-2 7 4 5 0 2 -7 -4
-4 1 7 10 0 3 -4 -6
-2 -6 16 2 3 12 -4 -8
-4 -5 26 3 7 10 0 -8
-5 -3 8 -2 1 10 -5 -9
-3 -10 -6 -8 -2 9 0 -6
-2 -11 4 -5 2 10 -1 0
0 -9 11 -6 10 11 1 0
-2 -10 16 -9 9 14 9 0
-4 -7 2 1 10 14 5 5
0 5 4 7 8 12 -4 -3
-2 8 8 13 13 11 -4 2
-3 9 9 11 4 8 -3 -5
-3 1 12 21 8 13 -3 -4
-2 -6 17 7 9 13 7 2
1 -11 2 3 0 17 6 2
-2 -3 1 5 6 14 5 1
-3 -1 10 -8 4 15 -2 2
-2 -3 2 -14 9 17 -7 -3
-3 -6 4 -1 11 15 10 2
-2 3 7 21 9 16 3 7
0 6 7 24 9 15 3 0
-1 3 8 15 6 14 7 5
2 9 9 14 9 15 2 5
-3 4 6 16 2 13 0 -4
0 1 2 -5 2 11 -5 -9
3 3 9 -7 5 13 -6 -6
0 1 8 4 7 12 3 -4
0 -2 -5 4 6 14 -5 5
0 -3 4 1 6 14 0 13
-2 3 20 11 12 12 2 3
-1 2 11 8 1 13 -3 -2
-1 -2 13 8 3 13 -1 1
0 1 13 5 8 9 0 -2
1 0 8 -1 9 11 -5 -7
0 -7 -2 -6 0 11 -5 -3
0 -6 6 -4 4 12 2 -2
0 -6 11 -8 7 12 -1 -3
-1 -9 -4 -11 -4 11 -7 -1
-1 -8 2 5 -4 12 -3 -1
-1 -1 12 9 3 13 8 1
1 -4 9 4 0 13 7 -5
2 -2 8 4 4 10 -1 -8
2 3 2 8 1 5 -6 -9
0 2 13 3 -4 5 -13 -12
-2 -10 28 -18 -5 7 -7 -8
-1 -8 4 -13 -5 7 -6 -7
3 1 7 -6 0 5 -5 -6
-2 -9 7 -7 1 3 -8 -5
-2 -6 5 -11 -1 3 -13 -8
0 1 5 19 0 3 -12 -10
-1 -4 11 14 5 3 -11 -12
-2 -3 15 -1 -1 2 -7 -6
-1 -2 13 -1 -2 3 -10 -4
-1 1 -1 -13 -1 1 -11 -16
1 -6 -2 -19 1 3 -12 -7
0 -8 -3 -10 5 4 -9 -13
-1 -10 4 -12 15 5 -7 -9
0 -15 0 -15 -3 4 -6 -4
-1 -11 1 -8 -10 4 -7 -9
0 5 11 3 -5 1 -4 -9
-1 -1 9 14 -7 -1 -12 -9
-3 -8 11 -5 0 -2 -3 -16
-3 -6 18 -5 -1 -2 -6 -17
-3 -7 9 -8 -6 -2 -8 -16
-1 -14 6 -12 -8 0 -6 -11
0 -10 8 -5 -3 0 -15 -15
-2 -8 10 -7 -4 3 -16 -11
-2 -13 -1 -4 -7 3 -16 -12
2 -11 -1 -1 -3 0 -14 -8
1 1 10 2 -7 -2 -9 -12
0 2 7 -11 -7 -3 -14 -22
-1 -6 4 -16 -6 -3 -21 -22
-1 -11 17 -6 -3 -2 -5 -14
0 -9 8 -4 -6 0 -10 -18
-1 -12 4 -26 -14 -2 -22 -14
-2 -15 15 -12 -9 -1 -13 -7
