I II V1 V2 V3 V4 V5 V6
87 93 43 91 78 47 43 55
86 97 46 97 82 54 52 72
86 91 45 98 85 56 55 79
83 91 47 99 89 61 59 84
78 86 45 100 90 62 63 85
73 72 41 93 83 59 61 81
70 71 39 90 82 56 59 82
76 74 47 100 89 64 65 91
95 97 46 98 87 63 63 88
96 114 40 92 81 56 57 80
87 102 39 90 80 52 53 75
94 104 51 101 91 64 66 87
105 125 56 106 97 70 75 94
108 133 53 101 96 69 74 93
113 132 49 96 90 65 68 86
116 124 44 91 86 61 64 78
112 120 47 92 88 61 66 80
106 126 47 94 89 63 69 85
98 130 45 91 87 63 74 90
99 130 42 87 84 58 67 85
91 130 34 80 74 49 58 75
85 132 32 78 74 48 59 71
89 143 37 79 76 53 64 74
105 157 49 89 87 62 74 84
119 151 56 95 94 72 85 95
99 119 53 91 90 70 86 97
84 107 51 88 87 69 87 98
90 113 54 87 88 69 85 96
95 126 52 80 80 61 76 89
96 129 51 79 77 59 75 90
94 119 53 76 74 56 74 85
87 119 51 72 70 52 69 78
88 138 49 68 67 50 66 74
88 139 51 67 65 46 60 74
88 122 57 71 68 47 61 78
91 116 62 73 70 51 64 85
98 123 56 61 60 42 52 77
89 121 55 56 53 35 48 70
84 113 52 52 49 32 45 63
84 107 51 48 45 28 43 61
81 105 51 47 46 29 45 60
80 105 52 45 43 27 44 62
80 112 52 44 40 23 36 58
80 119 54 46 40 22 35 66
89 115 53 45 40 22 38 65
88 115 56 45 41 25 43 68
84 116 58 46 41 24 42 66
89 114 54 40 35 19 34 56
82 105 50 34 28 11 26 42
70 91 43 26 18 2 12 27
70 91 41 25 16 -3 7 20
73 105 45 27 19 2 14 22
80 125 49 31 24 6 19 26
74 124 50 34 27 10 22 32
72 109 50 35 28 12 24 38
93 112 48 36 28 12 22 37
107 116 46 35 25 9 22 38
85 113 46 34 25 9 21 38
63 100 49 38 26 12 28 44
49 84 51 39 28 12 30 49
42 78 45 35 23 7 27 48
46 83 43 35 23 8 27 52
62 102 49 40 27 13 33 60
68 98 56 47 37 21 42 72
66 89 55 46 36 23 42 70
70 99 52 44 33 22 43 71
70 101 52 43 34 22 44 70
69 102 56 43 34 21 41 68
64 101 53 42 29 17 36 61
61 90 51 41 26 15 34 59
59 85 50 41 25 14 31 52
62 88 46 38 21 10 25 42
72 98 46 38 23 12 29 42
69 100 45 35 23 13 31 38
68 100 45 36 24 15 33 36
74 101 47 36 23 15 27 34
69 103 48 38 23 14 19 33
65 98 52 41 26 16 22 39
58 94 53 42 23 15 23 49
51 92 52 40 22 13 24 57
51 88 50 41 22 14 27 60
53 89 48 41 22 16 31 60
50 83 47 41 21 17 32 57
48 78 47 40 23 18 33 55
55 83 50 41 25 19 33 54
57 89 48 39 21 18 29 55
47 82 49 38 20 16 27 59
49 82 43 31 12 8 22 53
49 74 39 29 8 5 16 44
44 64 41 29 8 4 15 41
41 72 41 28 8 3 15 39
40 72 37 25 4 2 12 35
37 66 35 23 3 0 11 34
43 71 34 21 3 -1 8 30
37 59 36 24 5 2 10 30
32 41 35 24 4 4 11 27
21 44 31 17 -2 -3 6 22
13 45 31 18 -2 -1 9 27
23 47 36 22 1 2 13 33
27 44 45 30 10 10 21 48
33 52 40 26 5 5 17 44
26 50 37 23 1 2 13 39
28 48 34 24 1 3 15 41
32 60 32 19 -1 2 15 40
31 64 29 18 -1 2 16 40
26 56 26 16 -3 4 15 40
18 48 27 14 -3 3 14 38
16 42 27 12 -6 0 8 30
15 36 27 13 -9 -2 3 20
19 37 28 14 -7 -1 5 15
24 34 24 10 -11 -5 1 9
7 25 21 8 -13 -6 2 8
-5 21 23 9 -10 -3 10 12
-12 20 24 8 -9 -1 13 14
-9 19 24 9 -9 -2 8 18
-9 16 24 9 -11 -4 -2 20
-6 14 19 7 -14 -9 -7 24
10 24 21 6 -12 -7 -1 30
-2 21 24 9 -11 -4 1 29
-12 15 20 6 -14 -7 -6 25
-12 12 16 1 -21 -16 -16 17
-19 1 17 0 -21 -16 -15 13
-20 2 13 -4 -25 -19 -16 9
-22 3 12 -5 -24 -19 -15 8
-21 4 12 -6 -24 -17 -14 2
-20 -7 15 -2 -19 -11 -6 9
-28 -15 20 1 -16 -9 -1 15
-32 -6 20 0 -18 -10 -2 15
-14 7 17 -5 -23 -17 -11 8
1 2 15 -8 -27 -22 -17 5
-5 -9 10 -14 -36 -32 -29 -9
-7 -12 8 -17 -39 -35 -35 -22
-14 -13 6 -18 -38 -33 -33 -25
-23 -9 9 -15 -32 -26 -23 -14
-38 -11 11 -11 -28 -21 -15 1
-53 -1 20 -2 -18 -11 -2 17
-39 9 19 -1 -16 -8 4 24
-48 -2 13 -7 -22 -13 1 23
-51 -9 12 -8 -23 -14 -2 19
-44 -25 17 -6 -21 -13 -2 18
-48 -24 18 -6 -22 -14 -3 14
-42 -13 16 -9 -24 -17 -7 9
-41 -15 12 -14 -30 -23 -13 -1
-39 -15 7 -20 -37 -30 -23 -16
-49 -21 2 -24 -41 -33 -26 -25
-52 -22 1 -27 -42 -36 -29 -25
-50 -6 4 -22 -39 -31 -22 -14
-46 1 14 -14 -28 -20 -9 2
-37 -2 22 -6 -22 -11 1 11
-43 -12 23 -7 -21 -12 -1 12
-28 -10 16 -11 -26 -19 -7 6
-26 -23 17 -10 -25 -16 -7 5
-46 -27 8 -18 -33 -24 -15 -4
-54 -47 5 -20 -33 -27 -17 -7
-54 -56 9 -18 -31 -23 -15 -7
-42 -43 12 -14 -27 -17 -8 -3
-24 -25 18 -7 -20 -11 0 1
-13 -8 17 -7 -21 -11 -2 -2
-21 1 14 -11 -26 -16 -4 -7
-24 4 13 -14 -28 -18 -8 -14
-18 0 12 -14 -27 -20 -12 -14
-11 2 12 -13 -26 -20 -13 -14
-11 4 14 -11 -25 -17 -7 -10
-20 0 17 -9 -21 -13 -3 -2
-21 4 18 -7 -17 -8 4 1
-19 3 21 -6 -16 -4 4 4
-14 -1 21 -7 -16 -9 -5 0
-3 -6 22 -7 -17 -11 -11 -8
5 4 21 -8 -19 -12 -14 -19
2 0 17 -9 -20 -14 -17 -24
2 15 21 -5 -14 -9 -9 -10
3 27 25 -3 -12 -4 0 1
-7 22 24 -5 -11 -3 4 2
-11 12 22 -7 -12 -4 6 4
-1 3 16 -14 -20 -13 -2 -5
11 7 11 -20 -26 -18 -7 -7
3 3 11 -20 -25 -18 -8 -8
-3 2 15 -18 -23 -17 -9 -6
-5 -4 14 -18 -23 -17 -9 -4
-17 -19 16 -19 -25 -19 -12 -4
-27 -30 12 -24 -31 -26 -17 -10
-27 -32 10 -27 -33 -29 -17 -11
-23 -25 12 -27 -32 -27 -14 -10
-3 -3 18 -22 -25 -21 -7 -6
14 19 26 -15 -20 -17 -4 -5
6 23 27 -15 -20 -15 -4 -8
-13 8 25 -19 -23 -20 -8 -15
-7 11 21 -23 -27 -24 -16 -25
-3 8 20 -23 -26 -24 -14 -25
-8 -6 22 -21 -24 -23 -14 -22
-17 -7 20 -24 -28 -25 -18 -25
-17 -3 21 -24 -26 -25 -17 -26
-19 -14 25 -19 -24 -22 -15 -32
-24 -21 19 -27 -30 -29 -21 -40
-27 -30 11 -34 -37 -35 -26 -42
-33 -43 10 -34 -36 -35 -21 -34
-39 -35 14 -31 -34 -32 -15 -26
-40 -22 21 -23 -26 -24 -7 -14
-21 -6 23 -20 -23 -22 -8 -10
-11 9 20 -24 -30 -29 -14 -12
-7 6 20 -25 -30 -29 -12 -15
-21 -21 24 -18 -24 -21 -6 -13
-23 -32 29 -13 -17 -16 -3 -10
-10 -18 26 -16 -21 -20 -6 -14
-6 -15 25 -19 -23 -24 -11 -21
-3 -15 25 -19 -24 -26 -19 -24
1 -17 25 -19 -25 -28 -20 -28
0 -13 18 -28 -33 -36 -27 -39
-9 -9 14 -32 -35 -37 -30 -44
-19 -1 18 -29 -32 -34 -25 -36
-26 -8 23 -23 -26 -27 -18 -26
-24 -23 28 -16 -21 -19 -10 -15
-19 -26 26 -18 -21 -21 -8 -13
-22 -30 21 -22 -24 -26 -14 -19
-36 -41 15 -28 -30 -31 -21 -29
-28 -35 17 -26 -28 -30 -21 -29
-10 -12 19 -22 -23 -27 -17 -25
-6 -10 23 -20 -21 -24 -16 -24
-4 -10 22 -21 -23 -25 -18 -29
-15 -18 23 -21 -22 -24 -17 -29
-15 -18 28 -15 -15 -20 -15 -23
-13 -19 28 -15 -17 -23 -22 -26
-17 -18 25 -16 -21 -25 -25 -31
-19 -21 33 -8 -17 -26 -25 -33
-16 -14 46 9 -3 -17 -22 -38
-12 -6 57 25 8 -10 -20 -37
-17 -18 59 30 11 -10 -19 -39
-18 -34 66 42 22 -3 -15 -35
-23 -27 76 58 33 6 -11 -27
-9 -10 91 82 55 26 7 -12
13 0 101 112 87 59 40 13
33 20 105 130 116 92 73 35
45 40 106 143 138 124 103 57
68 60 95 146 155 152 133 85
92 86 59 122 152 174 167 125
91 108 17 76 139 186 198 158
92 144 -19 40 130 202 230 192
88 190 -73 -8 114 211 252 223
96 212 -123 -54 95 213 264 236
108 201 -157 -79 87 215 261 227
96 156 -187 -110 63 190 224 183
63 107 -188 -148 9 118 143 115
12 72 -183 -192 -57 34 62 56
-34 29 -185 -224 -112 -31 7 20
-52 1 -189 -247 -160 -87 -34 -4
-55 -12 -188 -252 -187 -118 -53 -19
-43 -22 -171 -229 -181 -119 -57 -23
-30 -35 -146 -194 -158 -110 -57 -30
-25 -38 -124 -163 -137 -99 -59 -40
-32 -36 -110 -142 -125 -99 -65 -52
-37 -30 -89 -115 -103 -86 -59 -49
-33 -25 -69 -92 -87 -74 -54 -43
-32 -23 -54 -77 -76 -67 -52 -40
-37 -28 -40 -61 -61 -56 -42 -34
-30 -19 -24 -43 -48 -44 -32 -27
-10 -10 -6 -24 -32 -30 -20 -19
-14 -24 -1 -19 -27 -28 -19 -22
-19 -29 -1 -19 -28 -30 -23 -27
-30 -36 1 -14 -26 -29 -21 -23
-29 -36 0 -15 -25 -29 -20 -20
-34 -37 -2 -16 -26 -29 -22 -25
-35 -34 -1 -14 -24 -29 -18 -20
-31 -36 0 -13 -24 -28 -17 -19
-36 -50 0 -14 -25 -31 -22 -28
-36 -53 3 -13 -25 -31 -24 -33
-21 -40 3 -13 -26 -32 -24 -34
-26 -33 1 -13 -26 -34 -26 -27
-36 -38 -2 -15 -29 -36 -32 -27
-26 -28 0 -13 -27 -35 -30 -24
-18 -21 0 -12 -26 -37 -30 -28
-27 -32 -5 -16 -30 -39 -35 -40
-26 -29 -7 -17 -31 -41 -37 -47
-25 -19 -8 -17 -29 -40 -37 -48
-31 -27 -8 -16 -30 -41 -36 -39
-39 -49 -1 -8 -21 -32 -27 -25
-48 -57 -1 -8 -23 -34 -27 -21
-45 -50 -3 -10 -24 -37 -28 -25
-35 -49 2 -5 -20 -33 -28 -29
-34 -41 0 -7 -21 -35 -32 -35
-25 -32 2 -6 -19 -34 -31 -33
-9 -25 0 -6 -19 -32 -25 -31
-19 -36 -3 -10 -23 -36 -28 -36
-23 -35 0 -6 -19 -32 -24 -33
-30 -54 -7 -13 -26 -41 -33 -41
-43 -57 -20 -25 -38 -50 -42 -51
-52 -55 -22 -26 -39 -50 -41 -50
-42 -37 -14 -15 -29 -42 -35 -38
-26 -21 -5 -5 -19 -32 -25 -26
-1 1 7 9 -3 -16 -7 -11
9 -5 11 12 2 -10 -3 -10
-16 -41 2 2 -6 -20 -17 -20
-18 -50 -1 -1 -9 -22 -21 -23
-19 -40 3 2 -6 -22 -20 -17
-22 -24 7 4 -4 -19 -16 -11
-18 -28 2 1 -7 -25 -24 -17
-22 -47 -4 -3 -12 -29 -29 -21
-17 -43 -8 -2 -13 -29 -29 -26
-8 -27 -9 -2 -13 -29 -29 -30
-20 -27 -10 -3 -12 -28 -30 -34
-23 -30 -13 -3 -12 -29 -31 -37
-13 -17 -6 5 -4 -22 -27 -33
-16 -19 -5 7 -2 -20 -24 -30
-19 -32 -5 7 1 -18 -22 -25
-18 -30 -7 7 1 -18 -20 -21
-18 -31 -8 6 1 -18 -19 -17
-13 -35 -5 9 4 -15 -15 -9
-17 -33 -9 7 2 -19 -20 -10
-25 -46 -12 8 1 -19 -19 -12
-23 -48 -10 10 4 -16 -18 -9
-29 -48 -11 11 4 -18 -22 -11
-26 -42 -16 8 2 -21 -23 -14
-7 -23 -12 14 8 -15 -18 -14
-15 -39 -11 16 9 -14 -19 -14
-17 -37 -9 19 13 -12 -16 -11
-13 -18 -12 18 13 -12 -17 -9
-14 -28 -5 26 21 -5 -8 0
-7 -38 -2 33 24 -1 -4 3
-8 -32 -7 32 22 -5 -7 0
-17 -26 -8 34 25 -2 -5 0
-20 -28 -14 29 20 -7 -13 -9
-16 -33 -21 26 16 -12 -20 -13
-23 -42 -17 32 22 -6 -12 -7
9 -17 -12 39 28 0 -2 2
25 8 -7 47 37 7 5 6
32 15 -6 50 38 10 10 9
24 0 -14 46 33 6 7 1
15 -15 -15 45 33 6 6 -5
17 -8 -7 55 42 14 12 2
19 -6 -4 60 46 17 11 6
14 -10 -13 54 40 9 -1 2
6 -23 -17 51 39 7 -2 2
16 -24 -17 55 42 11 5 10
29 -7 -14 60 47 17 12 16
19 5 -11 65 51 21 16 22
19 12 -14 63 49 19 17 20
28 18 -18 59 44 15 14 17
35 17 -20 61 46 15 13 12
40 25 -18 65 50 19 18 12
36 24 -19 69 56 26 24 16
32 14 -24 66 53 25 22 15
30 7 -23 68 56 27 23 20
28 12 -27 65 54 28 23 20
22 14 -26 65 55 28 24 22
18 16 -26 65 53 28 25 27
24 19 -26 68 54 29 28 28
33 21 -23 70 56 32 35 35
37 24 -19 75 62 38 42 43
34 27 -18 74 61 37 42 44
34 30 -21 73 61 38 45 48
32 33 -27 66 55 33 41 43
27 36 -30 62 52 29 34 36
23 35 -34 60 49 27 29 34
20 25 -35 57 46 22 25 34
16 14 -32 58 47 25 30 36
18 13 -30 61 50 27 34 39
30 24 -22 66 56 33 39 42
38 33 -20 66 57 34 40 42
27 35 -27 60 51 30 38 38
23 42 -29 55 47 27 35 34
28 53 -32 51 44 24 33 31
28 53 -29 52 45 26 35 30
19 41 -29 49 44 24 33 30
25 42 -25 50 47 25 34 33
21 37 -25 47 44 22 31 30
24 31 -22 49 45 23 28 34
12 15 -20 48 43 21 26 35
12 15 -18 45 42 18 25 30
16 20 -19 44 38 17 25 25
7 10 -22 38 33 11 19 19
3 12 -20 38 34 11 18 18
16 25 -20 37 33 10 18 13
15 39 -19 37 32 11 18 10
11 31 -21 34 29 7 17 11
10 26 -23 31 26 4 15 14
2 26 -23 28 23 2 15 18
4 28 -25 22 18 -4 12 14
0 9 -23 23 18 -4 14 15
-3 -9 -20 24 19 0 17 18
-6 -9 -24 19 14 -6 11 10
-8 -3 -28 13 10 -12 5 4
-11 1 -32 8 5 -18 -1 -2
-12 -6 -32 8 4 -20 -5 -1
-5 -4 -29 8 4 -21 -6 3
-11 -3 -33 4 -2 -25 -8 -2
-22 -15 -34 1 -5 -28 -9 -4
-25 -22 -34 0 -7 -29 -10 -8
-30 -27 -35 -2 -10 -32 -15 -12
-18 -15 -35 -1 -11 -34 -20 -14
-10 -9 -36 -3 -12 -35 -20 -10
-6 -3 -35 -3 -11 -35 -18 -10
-12 -8 -32 0 -7 -33 -13 -5
-5 -1 -29 2 -5 -29 -8 -1
-4 2 -27 3 -4 -27 -5 1
-8 -3 -27 3 -3 -27 -5 2
-5 9 -28 4 -4 -25 0 2
-6 10 -31 2 -8 -27 -2 1
-10 -12 -32 -1 -10 -30 -6 -3
-15 -32 -34 -4 -14 -34 -11 -8
-20 -25 -36 -8 -18 -41 -21 -16
-21 -15 -44 -14 -26 -50 -31 -27
-12 -5 -45 -14 -26 -51 -34 -28
-11 -4 -39 -9 -21 -45 -29 -18
-11 -2 -39 -7 -17 -42 -22 -13
-14 -5 -35 -2 -13 -36 -13 -4
-18 -10 -29 3 -7 -29 -5 3
-15 -9 -30 3 -8 -30 -5 3
-9 -8 -28 6 -6 -29 -4 7
-8 -10 -28 5 -7 -30 -5 5
-5 -7 -29 4 -10 -33 -10 0
-8 -16 -31 3 -11 -35 -13 -2
-9 -23 -32 4 -9 -34 -11 0
-7 -21 -29 5 -7 -32 -7 0
-11 -14 -32 1 -10 -34 -11 -3
-21 -16 -37 -3 -15 -41 -18 -9
-27 -29 -38 -5 -16 -41 -19 -9
-27 -30 -36 -3 -16 -41 -16 -6
-17 -15 -32 3 -10 -34 -10 -2
-4 1 -25 7 -5 -29 -4 2
-6 -3 -29 4 -8 -30 -5 -1
-7 -15 -27 5 -8 -30 -5 -3
-10 -14 -28 2 -10 -34 -10 -8
-7 -8 -29 0 -11 -34 -14 -15
-7 -10 -26 1 -11 -34 -18 -21
-3 -8 -23 2 -10 -35 -21 -23
-8 -18 -31 -2 -15 -40 -26 -18
-16 -15 -28 1 -11 -34 -13 -4
-13 -11 -20 9 -3 -25 -2 9
-14 -18 -18 9 -1 -24 -1 8
-10 -21 -23 4 -5 -29 -3 4
-14 -9 -22 3 -6 -29 -5 -6
-11 -9 -24 1 -8 -31 -10 -15
-3 -12 -25 -1 -11 -32 -9 -17
-8 -12 -27 -4 -14 -34 -12 -17
-12 -4 -27 -5 -15 -35 -13 -15
-9 3 -26 -5 -14 -35 -11 -7
-6 -4 -23 -5 -15 -35 -10 -1
1 -14 -19 0 -12 -34 -10 4
3 -14 -18 -2 -14 -38 -16 0
-1 -19 -21 -7 -17 -43 -24 -6
-6 -27 -24 -10 -20 -47 -25 -10
-14 -27 -23 -10 -19 -47 -24 -13
-14 -21 -20 -7 -16 -42 -18 -12
-14 -17 -21 -7 -17 -43 -18 -11
-15 -9 -22 -9 -17 -41 -14 -6
-16 -8 -23 -11 -17 -40 -12 -4
-23 -14 -28 -15 -22 -46 -16 -7
-13 -7 -27 -15 -23 -46 -17 -9
-8 -1 -24 -13 -21 -43 -15 -5
-7 -3 -24 -13 -22 -47 -14 -4
-11 -15 -20 -11 -18 -43 -10 -4
-22 -46 -16 -6 -15 -38 -9 0
-24 -48 -21 -8 -18 -43 -13 -4
-18 -28 -22 -9 -20 -45 -17 -3
7 -3 -17 -5 -17 -42 -15 0
10 6 -15 -4 -17 -40 -13 0
-10 -6 -17 -8 -22 -44 -16 -8
-16 -9 -19 -12 -26 -48 -20 -12
-23 -8 -24 -16 -31 -53 -24 -19
-21 4 -25 -18 -32 -54 -24 -19
-12 -10 -19 -11 -26 -46 -15 -10
-5 -31 -9 0 -14 -34 -3 2
6 -26 -3 4 -10 -30 1 4
9 -12 -8 -3 -16 -37 -7 -5
-1 -12 -14 -11 -24 -45 -16 -12
-2 -10 -13 -10 -26 -46 -19 -11
-1 -18 -9 -8 -24 -43 -14 -6
-3 -21 -7 -5 -24 -40 -12 -6
-2 -15 -9 -6 -25 -43 -13 -7
1 -12 -12 -9 -29 -45 -18 -14
-3 -19 -15 -10 -31 -46 -21 -17
-8 -15 -11 -7 -26 -43 -21 -17
-11 -5 -10 -6 -25 -43 -18 -16
0 3 -9 -5 -23 -41 -15 -14
2 -2 -10 -7 -24 -41 -15 -12
-1 -7 -10 -7 -26 -44 -16 -13
-7 -7 -8 -7 -24 -43 -15 -12
-13 -16 -7 -6 -21 -40 -12 -7
-11 -15 -8 -7 -23 -43 -12 -10
10 10 -6 -6 -21 -40 -8 -8
10 19 -2 -1 -16 -35 -3 -6
5 14 -1 -2 -15 -34 -3 -9
-9 4 -1 -1 -13 -32 1 -6
-18 4 0 4 -8 -26 5 0
-2 18 -3 2 -11 -28 2 -2
2 16 1 5 -7 -25 4 3
6 13 2 7 -6 -25 4 6
13 20 -4 3 -10 -30 -2 2
15 13 -3 2 -11 -32 -6 0
15 4 -4 1 -13 -36 -13 0
17 6 -7 -1 -15 -40 -14 5
10 -11 -8 0 -15 -39 -13 4
16 -14 -9 -2 -17 -41 -14 1
4 -17 -13 -9 -23 -47 -19 -8
-4 -19 -15 -10 -24 -48 -18 -11
16 6 -5 -3 -17 -38 -8 -4
14 9 -4 -4 -17 -37 -6 -1
14 12 -6 -7 -20 -39 -9 -1
10 -3 -5 -6 -21 -40 -12 1
-1 -18 -2 -5 -20 -39 -15 -1
-8 -23 -2 -5 -21 -40 -16 -5
-23 -33 -2 -7 -23 -42 -19 -11
-26 -33 -2 -6 -22 -41 -18 -12
-19 -27 1 -5 -22 -40 -16 -12
-9 -19 1 -6 -23 -40 -15 -12
-3 -22 6 -2 -20 -35 -11 -8
-4 -25 3 -4 -24 -40 -16 -13
-6 -25 0 -9 -29 -44 -22 -20
-12 -20 -3 -11 -32 -45 -20 -18
-19 -21 -1 -11 -31 -43 -18 -19
-16 -18 1 -9 -29 -41 -18 -17
-15 -15 2 -9 -29 -41 -15 -10
-19 -15 -2 -12 -33 -43 -17 -12
-13 -10 1 -9 -30 -41 -14 -10
-11 -21 4 -5 -29 -37 -11 -7
-8 -23 5 -3 -27 -35 -10 -7
-17 -34 4 -4 -28 -36 -12 -6
-24 -29 -3 -14 -36 -45 -20 -15
-29 -28 -7 -16 -39 -48 -22 -21
-22 -17 -5 -14 -38 -45 -18 -20
-12 -18 0 -8 -31 -39 -14 -22
-19 -24 5 0 -24 -32 -5 -19
-17 -24 6 1 -23 -28 -1 -17
-17 -28 3 -2 -27 -32 -11 -19
-20 -32 5 0 -25 -32 -17 -15
-22 -35 3 0 -27 -33 -18 -12
-25 -39 5 -1 -27 -34 -16 -8
-28 -37 7 -2 -29 -38 -22 -5
-20 -35 9 0 -28 -38 -20 3
-12 -25 8 0 -29 -38 -17 2
-9 -12 2 -8 -35 -43 -24 -5
-5 -12 3 -8 -36 -43 -26 -6
-19 -40 14 2 -26 -34 -19 3
-35 -50 14 0 -25 -34 -18 3
-28 -37 6 -8 -34 -43 -27 -11
-20 -32 5 -10 -37 -45 -32 -19
-14 -34 6 -8 -36 -45 -35 -24
-9 -29 16 1 -29 -41 -34 -27
-6 -16 28 17 -15 -31 -29 -24
-13 -16 42 33 -3 -22 -23 -21
-14 -22 51 47 7 -17 -20 -17
-15 -31 56 56 15 -10 -18 -13
-3 -17 67 72 28 2 -7 -4
11 -3 84 95 50 21 10 11
15 -3 92 117 71 42 28 21
21 -2 90 132 91 66 49 35
41 14 95 150 117 99 83 61
60 34 101 165 143 135 121 92
84 66 77 157 153 165 161 131
96 107 32 118 142 179 192 161
107 152 0 79 132 193 223 195
107 184 -40 42 124 210 252 227
99 192 -92 -2 109 220 273 247
86 181 -135 -39 95 218 270 241
71 151 -164 -62 81 206 247 217
54 109 -171 -94 41 153 182 163
31 79 -162 -137 -22 69 96 99
7 56 -154 -170 -71 7 36 52
-23 21 -156 -196 -118 -46 -8 17
-36 5 -163 -212 -154 -83 -36 -5
-35 -10 -163 -209 -168 -101 -51 -18
-40 -31 -150 -187 -158 -100 -55 -24
-45 -49 -135 -160 -144 -98 -59 -30
-46 -58 -120 -139 -132 -95 -60 -33
-36 -52 -98 -114 -112 -83 -55 -27
-27 -36 -73 -86 -88 -66 -45 -18
-13 -25 -52 -61 -68 -51 -34 -11
3 -4 -34 -41 -48 -36 -25 -4
2 0 -23 -28 -38 -27 -18 0
-1 0 -17 -23 -35 -25 -19 -4
-6 3 -14 -20 -32 -25 -21 -9
-16 -18 -8 -12 -24 -18 -16 -7
-23 -27 -3 -4 -18 -13 -14 -7
-16 -21 -10 -12 -27 -22 -24 -17
-18 -27 -15 -16 -29 -27 -34 -29
-20 -37 -14 -16 -31 -27 -37 -30
-18 -44 -13 -14 -30 -29 -39 -32
-13 -37 -12 -13 -28 -28 -42 -30
-7 -27 -8 -8 -24 -25 -35 -28
-17 -31 -2 -1 -16 -14 -24 -24
-26 -33 1 3 -12 -12 -19 -18
-20 -25 0 3 -12 -9 -18 -18
-13 -20 -2 3 -12 -11 -20 -16
-8 -13 -3 1 -12 -12 -20 -14
-11 -20 -6 1 -12 -11 -21 -15
-22 -31 -6 1 -13 -11 -24 -16
-25 -28 -8 -2 -14 -14 -28 -18
-26 -24 -7 0 -12 -11 -23 -16
-18 -30 -5 1 -11 -9 -21 -16
-27 -43 -8 -1 -14 -11 -27 -23
-18 -38 -5 1 -12 -13 -31 -26
-13 -32 -4 1 -13 -14 -34 -25
-14 -30 -5 1 -13 -14 -30 -20
-10 -25 -7 0 -11 -12 -26 -17
-10 -18 -4 3 -7 -5 -19 -8
-11 -18 -5 2 -5 -3 -14 -3
-9 -14 -7 0 -7 -4 -13 -2
-12 -16 -6 1 -5 -2 -12 -7
-6 -10 -6 0 -8 -3 -19 -14
-12 -9 -8 -3 -10 -7 -28 -23
-20 -24 -7 -4 -11 -11 -34 -25
-20 -31 -8 -5 -13 -13 -36 -23
-26 -42 -8 -5 -13 -12 -36 -21
-29 -40 -9 -6 -11 -11 -37 -25
-29 -44 -6 -4 -6 -5 -31 -20
-24 -32 -4 -1 -2 1 -22 -13
-1 -8 3 7 6 12 -9 -6
2 -14 8 12 15 20 -2 -4
-5 -24 7 12 14 21 -1 -7
-16 -33 4 8 11 18 -5 -10
-30 -46 0 4 7 13 -13 -13
-31 -48 0 1 6 11 -19 -12
-13 -37 0 1 4 10 -23 -14
