I II V1 V2 V3 V4 V5 V6
3 -8 6 8 -6 -6 -5 -8
3 -8 6 9 -5 -6 -5 -8
3 -7 6 10 -4 -6 -5 -8
3 -7 6 11 -3 -6 -5 -8
3 -7 6 12 -2 -6 -5 -8
3 -6 6 13 0 -5 -5 -8
3 -5 7 13 0 -5 -5 -8
4 -5 7 13 1 -4 -4 -8
4 -4 8 13 1 -4 -4 -8
4 -4 8 13 1 -4 -4 -8
5 -3 9 14 2 -3 -3 -8
5 -4 9 15 2 -3 -3 -8
5 -4 10 15 3 -3 -3 -7
5 -5 10 16 3 -3 -3 -7
5 -5 10 16 3 -3 -3 -7
4 -6 11 17 4 -2 -2 -6
4 -6 11 17 4 -2 -2 -6
4 -6 11 17 4 -2 0 -6
4 -6 11 17 4 -2 0 -6
4 -6 11 17 4 -2 0 -6
5 -5 11 18 4 -2 1 -5
5 -5 11 18 4 -2 1 -5
5 -5 11 18 4 -2 1 -5
5 -5 11 18 4 -2 1 -5
5 -5 11 18 4 -2 1 -5
6 -4 10 18 3 -2 1 -5
6 -4 10 18 4 -2 1 -5
6 -4 10 18 4 0 1 -5
6 -4 10 18 5 0 1 -5
6 -4 10 18 5 0 1 -5
7 -3 11 19 6 1 1 -5
7 -4 11 19 6 1 1 -5
7 -4 11 20 6 1 1 -5
7 -5 11 20 6 1 1 -5
7 -5 11 20 6 1 1 -5
6 -6 11 21 7 1 1 -6
6 -5 11 21 7 1 1 -6
7 -4 11 21 8 1 1 -5
7 -3 11 21 8 1 1 -5
7 -2 11 21 8 1 1 -5
8 0 12 21 9 2 2 -4
8 -2 12 21 9 2 1 -4
8 -2 11 21 9 2 1 -4
8 -3 11 21 9 2 0 -4
8 -3 11 21 9 2 0 -4
7 -4 10 21 8 1 -2 -5
7 -4 11 22 9 1 0 -5
7 -4 11 22 9 2 0 -5
7 -4 12 23 10 2 1 -5
7 -4 12 23 10 2 1 -5
8 -3 13 24 11 3 2 -5
8 -3 13 24 11 3 2 -4
8 -2 12 24 11 3 2 -4
8 -2 12 24 11 3 2 -3
8 -2 12 24 11 3 2 -3
9 0 11 23 12 4 2 -2
9 1 11 24 12 4 3 -2
9 2 11 24 13 5 3 -2
9 3 11 25 13 5 4 -2
9 4 11 25 13 5 4 -2
10 5 11 26 14 6 5 -2
10 5 11 26 14 6 5 -2
11 4 11 26 14 6 6 0
11 4 11 26 14 6 6 0
11 4 11 26 14 6 6 0
12 3 10 27 14 7 7 1
12 3 10 27 15 7 7 1
13 4 10 27 15 7 8 1
13 4 10 27 16 7 8 1
13 4 10 27 16 7 8 1
14 5 10 28 17 8 9 2
14 6 10 28 17 8 10 3
15 6 9 28 18 9 11 3
15 7 9 28 18 9 12 4
15 7 9 28 18 9 12 4
16 8 8 29 19 10 13 5
17 9 8 30 20 11 13 6
18 10 8 30 20 11 14 6
19 11 8 31 21 12 14 7
19 12 8 31 21 12 14 7
20 13 9 32 22 13 15 8
20 13 9 32 22 14 16 9
21 13 8 33 22 15 17 10
21 13 8 33 22 16 18 11
21 13 8 33 22 16 18 12
22 14 7 34 23 17 19 13
23 15 7 34 25 18 20 14
24 17 7 34 26 19 20 15
25 19 7 34 27 20 21 16
26 20 7 34 28 20 21 16
27 21 7 34 29 21 23 18
27 21 7 34 30 22 24 19
27 22 6 34 31 23 26 20
27 22 6 34 32 24 28 22
27 22 6 34 32 24 29 23
28 24 5 34 33 25 30 24
28 25 5 34 33 27 31 25
29 27 4 34 33 28 32 26
29 29 4 34 33 29 33 27
29 30 4 34 33 30 34 28
30 31 3 34 34 31 35 29
30 31 3 34 34 31 35 29
31 31 2 33 34 31 35 29
31 31 2 33 34 31 35 29
31 31 2 33 34 31 35 29
32 31 1 32 33 31 34 30
32 31 1 31 33 31 35 31
32 31 1 30 33 31 36 32
32 31 1 29 33 31 37 33
32 31 1 29 33 31 38 33
32 32 0 28 33 32 39 34
32 33 -2 27 32 32 39 34
32 33 -2 27 31 32 39 34
32 34 -3 26 30 32 39 34
32 34 -3 26 30 32 39 34
33 35 -4 25 29 32 40 35
33 35 -4 25 29 32 40 35
33 34 -4 25 30 31 39 35
33 34 -4 25 30 31 39 35
33 34 -4 25 30 31 39 35
32 33 -4 24 31 30 38 34
31 32 -3 24 30 30 37 33
30 31 -3 24 30 29 37 33
29 30 -2 24 29 29 36 32
28 30 -2 24 29 29 36 32
27 28 0 23 28 28 34 31
25 27 1 23 27 27 33 29
24 26 1 23 27 27 32 28
23 24 2 23 26 26 30 27
22 23 2 23 26 26 29 26
21 21 3 22 25 24 27 24
20 19 3 22 23 23 26 22
19 18 3 21 22 21 25 19
18 16 3 21 21 19 23 17
18 14 3 21 20 18 22 15
16 13 4 20 19 16 20 13
15 12 4 20 18 15 18 12
13 11 5 20 18 14 16 10
11 10 5 20 17 12 14 8
10 9 5 20 17 11 12 7
9 7 6 20 15 10 11 6
8 5 6 19 14 9 10 4
8 4 6 18 13 8 9 3
7 2 6 17 11 7 8 2
7 0 6 16 10 6 7 1
6 -2 5 15 9 5 6 0
6 -2 5 15 9 5 5 0
5 -2 5 15 8 4 5 -2
5 -2 5 15 8 4 4 -2
5 -2 5 15 8 4 4 -2
4 0 6 14 7 3 3 -3
4 -2 6 13 6 2 3 -4
3 -2 6 13 6 2 2 -4
3 -3 6 12 5 1 2 -5
3 -3 6 12 5 1 2 -5
2 -4 7 11 4 0 1 -6
2 -4 7 10 4 0 1 -6
2 -4 6 10 3 -2 0 -6
2 -4 6 9 3 -2 0 -6
2 -4 6 9 3 -2 0 -6
2 -3 5 8 2 -3 -2 -7
2 -3 5 8 2 -4 -3 -7
2 -4 4 7 2 -4 -3 -8
2 -4 4 7 2 -5 -4 -8
2 -4 4 7 2 -5 -4 -8
1 -5 3 6 1 -6 -5 -9
1 -5 3 6 1 -6 -5 -9
1 -6 3 6 0 -6 -5 -9
1 -6 3 6 0 -6 -5 -9
1 -6 3 6 0 -6 -5 -9
2 -7 4 5 -2 -6 -5 -10
2 -7 4 5 -2 -6 -5 -10
1 -7 4 5 -2 -6 -5 -10
1 -7 4 5 -2 -6 -5 -10
1 -7 4 5 -2 -6 -5 -10
0 -6 4 5 0 -7 -6 -10
0 -6 4 5 0 -7 -6 -10
0 -6 4 5 0 -7 -6 -9
0 -6 4 5 0 -7 -6 -9
0 -6 4 5 0 -7 -6 -9
1 -7 4 5 -2 -6 -5 -8
1 -7 4 5 -2 -7 -5 -8
1 -6 4 5 -3 -7 -5 -8
1 -6 4 5 -3 -8 -5 -8
1 -6 4 5 -3 -8 -5 -8
0 -5 3 4 -4 -9 -6 -9
0 -5 3 4 -4 -8 -6 -9
0 -5 4 5 -4 -8 -6 -9
0 -5 4 5 -4 -7 -6 -9
0 -5 4 5 -4 -7 -6 -9
1 -5 5 6 -4 -6 -6 -9
1 -4 5 6 -4 -6 -6 -9
1 -4 5 6 -4 -6 -6 -9
1 -3 5 6 -4 -6 -6 -9
1 -3 5 6 -4 -6 -6 -9
1 -2 4 5 -4 -7 -7 -10
1 -2 4 6 -3 -6 -6 -9
1 -2 4 6 -3 -5 -5 -9
1 -2 4 7 -2 -5 -5 -8
1 -2 4 7 -2 -4 -4 -8
1 -3 5 8 0 -3 -3 -7
1 -3 5 8 0 -3 -3 -7
1 -3 5 8 0 -3 -3 -7
1 -3 5 8 0 -3 -3 -7
1 -3 5 8 0 -3 -3 -7
1 -2 4 7 0 -4 -4 -7
1 0 4 7 0 -4 -4 -7
1 1 4 7 0 -4 -4 -7
1 2 4 7 0 -4 -4 -7
1 3 4 7 0 -4 -4 -7
2 4 5 8 0 -3 -4 -7
2 3 5 9 1 -3 -4 -6
2 2 6 9 2 -3 -4 -6
2 2 6 10 2 -3 -4 -5
2 1 6 10 3 -3 -4 -5
2 0 7 11 4 -3 -3 -4
2 0 7 11 4 -2 -2 -4
2 -2 7 11 4 -2 -2 -4
2 -2 7 11 4 0 0 -4
2 -2 7 11 4 0 0 -4
3 -3 6 10 4 1 1 -3
3 -3 6 10 4 1 1 -3
3 -2 6 10 3 1 1 -3
3 -2 6 10 3 1 1 -3
3 -2 6 10 3 1 1 -3
3 0 5 9 2 1 1 -4
3 0 5 9 2 1 1 -4
4 -2 5 9 2 1 1 -4
4 -2 5 9 2 1 1 -4
4 -2 5 9 2 1 1 -4
5 -3 6 9 3 2 1 -3
5 -2 6 9 3 2 1 -3
5 -2 5 8 3 1 1 -3
5 0 5 8 3 1 1 -3
5 0 5 8 3 1 1 -3
4 1 4 7 3 0 0 -4
4 1 4 7 3 0 0 -4
4 0 4 7 3 0 0 -4
4 0 4 7 3 0 0 -4
4 0 4 7 3 0 0 -4
4 -2 5 8 3 1 0 -5
4 -2 5 8 3 1 0 -5
4 -2 5 7 3 1 0 -5
4 -2 5 7 3 1 0 -5
4 -2 5 7 3 1 0 -5
4 0 5 6 3 1 -2 -6
4 -2 5 6 3 1 -2 -6
4 -3 5 6 3 1 -2 -6
4 -3 5 6 3 1 -2 -6
4 -4 5 6 3 1 -2 -6
3 -5 5 6 2 1 0 -5
3 -5 5 6 2 0 0 -5
3 -4 5 5 2 0 -2 -6
3 -4 5 5 2 -2 -2 -6
3 -4 5 5 2 -2 -2 -6
2 -3 5 4 1 -3 -3 -7
2 -3 5 4 1 -3 -3 -7
2 -3 5 4 1 -3 -3 -7
2 -3 5 4 1 -3 -3 -7
2 -3 5 4 1 -3 -3 -7
3 -4 4 5 0 -2 -3 -6
3 -4 4 5 0 -3 -3 -6
3 -4 4 4 -2 -3 -3 -7
3 -4 4 4 -2 -4 -3 -7
3 -4 4 4 -2 -4 -3 -7
2 -5 3 3 -3 -5 -3 -8
2 -5 3 3 -3 -4 -3 -8
2 -4 4 3 -2 -4 -3 -8
2 -4 4 3 -2 -3 -3 -8
2 -4 4 3 -2 -3 -3 -8
2 -3 5 3 0 -2 -3 -8
2 -3 5 3 0 -2 -3 -8
2 -3 5 3 0 -3 -4 -8
2 -3 5 3 0 -3 -4 -8
2 -3 5 3 0 -3 -4 -8
2 -4 4 2 -2 -4 -5 -9
2 -4 4 2 -2 -4 -5 -9
2 -5 4 2 -2 -4 -5 -9
2 -5 4 2 -2 -4 -5 -9
2 -5 4 2 -2 -4 -5 -9
2 -6 4 2 0 -4 -4 -9
2 -6 4 2 0 -4 -4 -9
2 -6 4 2 0 -5 -5 -10
2 -6 4 2 0 -5 -5 -10
2 -6 4 2 0 -5 -5 -10
1 -5 4 2 -2 -6 -6 -11
1 -5 4 1 -2 -6 -6 -11
2 -5 4 0 -2 -6 -5 -10
2 -5 4 0 -2 -6 -5 -10
2 -5 4 -2 -2 -6 -5 -10
3 -5 4 -3 -3 -5 -4 -9
3 -5 4 -3 -3 -5 -4 -9
2 -5 3 -4 -3 -6 -5 -10
2 -5 3 -5 -3 -6 -5 -11
2 -5 3 -5 -3 -6 -5 -11
1 -4 2 -6 -4 -7 -6 -12
1 -4 2 -6 -4 -7 -6 -12
1 -5 2 -5 -3 -6 -6 -11
1 -5 2 -5 -3 -6 -6 -11
1 -5 2 -5 -3 -6 -6 -11
2 -6 2 -4 -2 -5 -6 -10
2 -6 2 -4 -2 -5 -6 -10
2 -6 2 -4 -2 -5 -6 -10
2 -6 2 -4 -2 -5 -6 -10
2 -6 2 -4 -2 -5 -6 -10
1 -5 2 -4 -3 -6 -5 -10
1 -5 2 -4 -3 -6 -5 -10
1 -6 3 -4 -2 -5 -4 -10
1 -6 3 -4 -2 -4 -4 -10
1 -6 3 -4 -2 -4 -4 -10
2 -7 4 -3 0 -3 -3 -9
2 -7 4 -3 0 -3 -3 -9
2 -7 4 -3 0 -4 -4 -10
2 -7 4 -3 0 -4 -4 -10
2 -7 4 -3 0 -4 -4 -10
2 -6 4 -3 -2 -5 -5 -11
2 -5 4 -3 -2 -5 -5 -11
2 -4 4 -4 -2 -5 -5 -11
2 -4 4 -4 -2 -5 -5 -11
2 -3 4 -4 -2 -5 -5 -11
1 -2 3 -5 -3 -5 -6 -10
1 -2 3 -5 -3 -5 -6 -10
1 -2 3 -4 -3 -5 -6 -10
1 -2 3 -3 -3 -5 -6 -10
1 -2 3 -3 -3 -5 -6 -10
1 -3 4 -2 -2 -5 -7 -11
1 -4 4 -2 -2 -5 -7 -11
2 -5 4 -2 -2 -5 -7 -11
3 -5 4 -2 -2 -5 -7 -11
3 -6 4 -2 -2 -5 -7 -11
4 -7 5 -3 -3 -5 -6 -10
4 -7 5 -3 -3 -5 -6 -10
3 -7 5 -3 -3 -5 -5 -10
3 -7 5 -3 -3 -5 -5 -10
3 -7 5 -3 -3 -5 -5 -10
2 -6 4 -2 -3 -4 -4 -11
2 -6 4 -2 -3 -4 -4 -11
3 -6 3 -3 -4 -5 -5 -11
3 -6 3 -4 -4 -5 -6 -11
3 -6 3 -4 -4 -5 -6 -11
4 -5 2 -5 -5 -6 -7 -11
4 -5 2 -5 -5 -6 -7 -11
4 -5 1 -5 -5 -6 -7 -12
4 -5 0 -5 -5 -6 -7 -12
4 -5 0 -5 -5 -6 -7 -12
3 -4 -2 -6 -5 -5 -7 -13
3 -4 0 -6 -5 -5 -7 -13
3 -5 1 -5 -4 -5 -7 -12
3 -6 2 -4 -4 -5 -7 -12
3 -6 3 -4 -4 -5 -7 -12
3 -7 4 -3 -3 -5 -6 -11
3 -7 4 -3 -3 -5 -6 -11
3 -7 3 -3 -4 -5 -7 -12
3 -7 3 -3 -5 -5 -7 -12
3 -7 3 -3 -5 -5 -7 -12
3 -6 2 -3 -6 -5 -8 -13
3 -6 2 -3 -6 -5 -8 -13
3 -5 3 -3 -5 -5 -7 -13
3 -4 3 -3 -5 -5 -7 -13
3 -4 3 -3 -5 -5 -7 -13
2 -3 4 -2 -4 -6 -6 -12
2 -3 4 -2 -4 -6 -6 -12
2 -4 4 -3 -4 -6 -6 -11
2 -5 4 -3 -4 -6 -6 -11
2 -5 4 -3 -4 -6 -6 -11
1 -6 3 -4 -5 -7 -6 -10
1 -6 3 -4 -5 -7 -6 -10
1 -5 3 -4 -4 -6 -6 -10
1 -5 3 -4 -4 -6 -6 -10
1 -5 3 -4 -4 -6 -6 -10
0 -4 4 -3 -3 -5 -5 -11
0 -4 4 -3 -3 -5 -5 -11
0 -4 4 -3 -3 -5 -5 -11
0 -4 4 -3 -3 -5 -5 -11
0 -4 4 -3 -3 -5 -5 -11
0 -4 4 -3 -3 -4 -4 -12
0 -4 4 -3 -3 -4 -4 -12
0 -4 4 -3 -4 -5 -4 -12
0 -4 4 -3 -5 -5 -4 -12
0 -4 4 -3 -5 -5 -4 -12
-2 -5 3 -2 -6 -6 -5 -12
-2 -5 3 -2 -6 -6 -5 -12
-2 -4 3 -2 -6 -6 -6 -12
-2 -4 3 -2 -6 -6 -6 -12
-2 -4 3 -2 -6 -6 -6 -12
-2 -3 4 -2 -6 -6 -7 -13
-2 -3 4 -2 -6 -6 -7 -13
-2 -4 4 -2 -5 -5 -6 -13
-2 -4 4 -2 -5 -5 -6 -13
-2 -4 4 -2 -5 -5 -6 -13
0 -5 4 0 -4 -4 -5 -12
0 -5 4 0 -4 -4 -5 -12
0 -5 4 1 -4 -4 -5 -11
0 -5 4 1 -4 -4 -5 -11
0 -5 4 1 -4 -4 -5 -11
-2 -5 4 2 -3 -4 -4 -10
-2 -5 4 2 -3 -4 -4 -10
-2 -5 4 2 -3 -3 -4 -10
-2 -5 4 2 -3 -3 -4 -10
-2 -5 4 2 -3 -3 -4 -10
-2 -6 4 2 -3 -2 -5 -10
-2 -6 4 2 -3 -2 -5 -10
-2 -5 4 3 -4 -3 -5 -10
-2 -4 4 4 -5 -3 -5 -10
-2 -4 4 4 -5 -3 -5 -10
-2 -3 3 5 -6 -4 -6 -11
-2 -3 3 5 -6 -4 -6 -11
-2 -4 4 5 -6 -4 -6 -11
-2 -5 4 5 -6 -4 -6 -11
-2 -5 4 5 -6 -4 -6 -11
-2 -6 5 6 -6 -4 -5 -10
-2 -6 5 6 -7 -4 -5 -10
-2 -5 4 6 -8 -4 -5 -11
-2 -5 4 6 -8 -4 -5 -11
-2 -5 4 6 -9 -4 -5 -11
-2 -4 3 5 -10 -4 -6 -12
-2 -4 3 5 -10 -4 -6 -12
-2 -4 4 6 -10 -4 -6 -12
-2 -4 4 7 -10 -4 -6 -12
-2 -4 4 7 -10 -4 -6 -12
-3 -3 5 8 -9 -3 -5 -12
-3 -3 5 8 -9 -3 -5 -12
-3 -3 5 7 -9 -3 -5 -12
-3 -3 5 7 -9 -3 -5 -12
-3 -3 5 7 -9 -3 -5 -12
-3 -3 4 6 -9 -4 -5 -11
-3 -3 4 6 -9 -4 -5 -11
-2 -3 5 7 -9 -3 -5 -11
-2 -3 5 8 -9 -3 -5 -11
-2 -3 5 8 -9 -3 -5 -11
0 -4 6 9 -8 -2 -4 -10
0 -3 7 10 -7 0 -4 -10
1 -2 8 11 -6 1 -3 -10
1 -2 8 12 -6 1 -3 -10
1 0 9 13 -5 2 -3 -10
2 1 10 14 -4 3 -2 -9
2 2 11 14 -3 3 0 -9
3 3 12 15 -2 4 1 -8
4 4 12 16 -2 4 1 -8
4 5 13 16 0 4 2 -8
5 6 14 17 1 5 3 -7
5 6 14 17 1 6 3 -7
4 7 14 18 1 7 3 -7
4 7 14 18 1 7 3 -7
4 7 14 18 1 8 3 -7
3 8 13 19 1 9 4 -6
4 8 13 19 1 9 5 -5
5 9 14 19 2 9 6 -4
6 9 14 19 3 9 6 -3
7 9 14 19 3 9 7 -2
8 10 15 20 4 9 8 0
8 11 14 20 3 9 8 0
8 12 13 19 2 9 7 0
8 13 12 19 1 9 7 0
8 14 11 19 0 9 7 0
8 14 9 17 -2 8 6 -2
8 12 7 15 -3 7 6 -2
9 10 4 13 -4 6 6 -2
9 8 2 11 -4 5 6 -2
9 6 0 9 -5 4 6 -2
10 5 -3 8 -6 3 5 -3
10 5 -3 8 -6 3 4 -3
10 4 -3 7 -7 2 3 -4
10 3 -3 7 -8 2 3 -4
10 3 -3 7 -8 2 2 -4
9 2 -2 6 -9 1 1 -5
8 2 -2 6 -9 1 1 -5
7 1 0 6 -9 1 1 -6
7 0 0 6 -9 1 1 -6
6 0 0 6 -9 1 1 -6
5 -2 1 5 -9 1 1 -7
4 -2 1 5 -9 1 1 -7
3 -2 1 5 -8 0 0 -8
3 -2 1 5 -7 -2 -2 -9
2 -2 1 5 -7 -2 -2 -9
1 0 2 4 -6 -3 -3 -10
0 -2 2 4 -6 -4 -4 -11
-2 -3 2 4 -7 -5 -5 -12
-3 -4 2 4 -8 -6 -6 -13
-4 -5 2 4 -8 -7 -7 -14
-5 -6 3 3 -9 -8 -8 -15
-5 -6 3 3 -9 -8 -8 -15
-5 -7 3 2 -9 -8 -8 -15
-6 -8 2 1 -9 -8 -8 -15
-6 -8 2 1 -9 -8 -8 -15
-7 -9 1 0 -10 -8 -9 -16
-7 -9 1 0 -10 -8 -9 -16
-7 -9 1 0 -10 -8 -9 -16
-7 -9 1 1 -10 -8 -9 -15
-7 -9 1 1 -10 -8 -9 -15
-6 -10 2 2 -11 -7 -8 -14
-6 -10 2 2 -11 -7 -8 -14
-6 -10 2 2 -11 -7 -8 -14
-6 -9 2 2 -11 -7 -8 -14
-6 -9 2 2 -11 -7 -8 -14
-6 -8 2 2 -10 -6 -9 -13
-6 -8 2 2 -10 -6 -9 -13
-6 -8 2 2 -10 -6 -9 -13
-6 -8 2 2 -10 -6 -8 -13
-6 -8 2 2 -10 -6 -8 -13
-6 -8 3 2 -11 -5 -7 -13
-6 -8 3 3 -11 -5 -7 -13
-6 -8 3 3 -10 -5 -7 -14
-6 -8 4 4 -9 -5 -7 -15
-6 -8 4 5 -9 -5 -7 -15
-6 -8 6 9 -4 0 -6 -15
-4 -8 9 16 6 7 1 -11
-2 -7 12 22 14 14 6 -8
1 -6 15 29 23 21 12 -4
3 -6 18 36 32 28 18 1
6 -2 21 47 49 44 31 10
12 7 25 61 72 68 53 27
18 15 28 75 96 92 74 45
24 23 32 89 120 116 96 61
30 30 36 103 144 141 117 78
34 39 38 110 160 159 134 92
36 49 39 107 168 172 145 100
38 58 40 103 175 184 156 109
40 67 42 100 182 195 167 118
43 76 43 96 189 207 178 128
36 80 37 69 160 186 161 118
20 78 22 16 90 125 112 86
4 75 7 -38 19 63 64 54
-14 72 -9 -92 -52 2 15 21
-30 70 -24 -145 -122 -60 -34 -12
-41 65 -37 -181 -169 -100 -67 -34
-47 57 -50 -196 -184 -115 -81 -47
-52 49 -62 -212 -199 -130 -96 -60
-57 42 -74 -227 -216 -144 -111 -72
-63 33 -87 -242 -231 -159 -126 -85
-63 22 -95 -245 -234 -164 -132 -92
-57 9 -99 -232 -221 -156 -127 -92
-50 -6 -102 -220 -207 -149 -121 -92
-44 -20 -106 -207 -194 -141 -116 -91
-36 -33 -110 -194 -181 -134 -111 -91
-31 -41 -108 -179 -166 -124 -104 -87
-26 -40 -98 -160 -150 -113 -96 -79
-22 -40 -87 -141 -135 -102 -87 -72
-18 -39 -76 -122 -119 -91 -77 -65
-14 -38 -66 -104 -104 -79 -68 -58
-11 -36 -57 -88 -91 -70 -60 -52
-11 -31 -49 -76 -80 -62 -54 -48
-10 -27 -40 -65 -70 -53 -47 -43
-9 -22 -32 -54 -60 -45 -39 -38
-9 -18 -24 -43 -50 -36 -32 -33
-8 -15 -18 -33 -41 -30 -27 -29
-7 -13 -14 -27 -36 -26 -24 -26
-6 -11 -10 -21 -30 -22 -20 -24
-5 -9 -6 -15 -25 -18 -17 -21
-4 -8 -3 -9 -20 -15 -13 -18
-3 -6 1 -5 -16 -12 -11 -16
-3 -6 3 -3 -15 -10 -10 -15
-3 -6 4 0 -14 -9 -9 -14
-3 -5 5 2 -12 -7 -7 -12
