I II V1 V2 V3 V4 V5 V6
5 -6 16 38 19 -13 -11 -11
5 -8 16 39 21 -12 -11 -11
4 -9 16 39 22 -10 -10 -11
9 -7 14 40 23 -10 -10 -11
12 -5 14 40 24 -9 -9 -11
12 -3 14 43 25 -7 -9 -10
13 -2 15 46 26 -4 -7 -8
13 1 14 47 28 -2 -5 -8
12 2 14 48 31 2 -4 -7
11 0 12 49 32 2 -4 -7
15 1 10 49 33 3 -4 -8
20 5 11 50 37 6 -3 -7
21 6 12 54 40 9 -2 -6
17 3 11 54 42 10 -3 -6
14 3 12 54 42 11 -2 -6
18 7 12 57 45 15 2 -4
20 11 13 61 48 19 7 1
17 12 13 64 51 22 9 2
19 15 11 63 52 23 9 2
21 13 10 64 54 25 10 4
18 8 8 66 57 26 11 3
15 6 9 69 60 29 12 4
17 10 9 70 62 31 12 4
20 12 9 72 64 34 14 5
20 13 10 76 67 37 16 6
19 13 11 79 70 40 17 7
21 17 9 81 71 44 19 8
25 19 7 82 72 46 21 11
26 19 5 85 76 49 23 12
24 21 6 89 81 54 27 15
23 26 7 93 88 59 31 19
26 29 8 95 92 63 33 21
29 28 8 98 95 66 34 22
27 27 7 100 97 69 36 23
24 27 9 105 102 74 40 27
29 34 10 110 107 80 45 29
34 40 8 113 109 85 48 31
31 38 6 115 112 89 50 33
27 35 4 117 116 93 51 34
29 38 3 121 121 96 54 37
34 43 4 125 128 101 58 40
37 46 5 127 132 108 62 43
42 48 5 130 136 114 65 45
43 49 5 134 141 120 68 48
38 47 5 136 144 125 72 50
37 49 4 137 146 130 75 52
43 55 4 141 149 135 80 57
45 58 3 143 152 140 82 58
45 60 2 145 156 145 86 59
47 63 3 148 161 150 90 63
50 66 2 149 165 154 93 65
51 66 -2 149 168 157 93 65
57 69 -3 150 170 161 95 66
64 74 -3 152 174 168 101 70
63 73 -2 154 177 173 105 74
55 70 -4 153 177 176 106 75
51 72 -5 153 176 179 108 76
51 74 -5 153 178 182 110 78
51 72 -7 151 178 183 111 79
53 74 -7 151 179 186 113 81
56 78 -6 152 182 190 117 85
56 76 -8 150 182 190 116 84
58 76 -9 148 182 190 115 81
61 81 -8 146 181 192 115 82
58 80 -9 143 178 192 116 84
53 75 -10 141 175 191 115 82
55 75 -10 138 171 189 114 82
58 77 -10 135 169 188 114 84
54 74 -10 131 167 187 114 85
54 73 -11 127 162 183 112 84
60 75 -11 121 157 178 108 80
59 74 -10 116 152 172 105 78
53 68 -10 110 146 165 101 74
49 64 -8 107 141 159 97 71
45 64 -6 103 135 155 95 69
37 61 -4 98 128 149 91 67
33 55 -4 93 119 141 87 64
35 53 -5 87 111 131 81 59
37 54 -4 81 103 121 74 56
35 52 -3 75 95 111 67 52
32 47 0 69 87 101 61 46
32 43 3 63 78 92 55 40
30 37 4 56 70 81 49 34
22 29 3 50 60 71 40 28
18 24 2 45 52 61 33 23
21 25 3 39 46 53 28 20
23 25 3 35 37 46 24 17
18 22 2 28 28 35 17 11
16 18 2 23 22 27 12 8
18 17 3 21 18 22 9 6
14 13 3 16 14 16 5 3
8 5 1 10 7 7 -3 -4
8 3 2 7 3 1 -6 -7
11 7 6 7 0 -3 -7 -7
11 8 7 4 -5 -7 -10 -10
7 4 5 0 -10 -12 -14 -13
2 -2 2 -4 -15 -16 -17 -15
3 -2 2 -6 -17 -20 -18 -17
9 0 2 -8 -21 -23 -21 -18
9 -5 2 -11 -24 -28 -25 -20
5 -8 3 -14 -26 -31 -28 -21
7 -6 5 -14 -26 -32 -27 -22
11 -3 4 -15 -28 -34 -26 -24
9 -5 5 -16 -30 -37 -28 -26
3 -10 7 -16 -31 -37 -29 -24
-5 -14 4 -18 -35 -39 -31 -26
-5 -17 1 -21 -39 -43 -34 -29
1 -14 2 -21 -39 -44 -34 -28
1 -12 4 -19 -37 -41 -32 -27
-6 -15 4 -19 -37 -43 -33 -28
-8 -17 3 -22 -37 -44 -34 -28
-7 -15 4 -21 -36 -44 -34 -28
-8 -15 5 -19 -35 -44 -34 -27
-8 -16 5 -20 -36 -45 -35 -27
-5 -16 6 -20 -36 -45 -35 -27
-3 -16 6 -19 -37 -46 -35 -27
0 -13 6 -18 -36 -45 -33 -26
1 -13 6 -20 -38 -45 -34 -27
-6 -19 3 -22 -40 -47 -37 -30
-9 -25 0 -23 -40 -49 -38 -31
0 -20 1 -22 -38 -48 -37 -31
5 -15 2 -21 -36 -47 -37 -30
1 -16 1 -21 -36 -48 -38 -31
-3 -16 3 -20 -35 -47 -37 -29
-3 -15 6 -17 -34 -45 -35 -27
-4 -15 7 -15 -33 -45 -35 -27
-3 -14 9 -13 -31 -43 -33 -25
-2 -13 7 -14 -32 -43 -33 -26
-4 -16 5 -14 -32 -43 -33 -27
-2 -17 3 -16 -33 -44 -35 -29
-2 -16 4 -14 -32 -44 -35 -29
-8 -18 6 -12 -30 -43 -34 -28
-8 -18 8 -11 -28 -40 -34 -26
1 -14 8 -10 -26 -40 -33 -26
4 -13 7 -11 -28 -41 -34 -28
0 -16 8 -11 -29 -41 -34 -28
-5 -19 7 -10 -29 -41 -35 -28
-6 -19 5 -11 -31 -43 -35 -30
-3 -17 5 -10 -30 -43 -35 -30
3 -14 6 -9 -28 -41 -34 -29
2 -14 7 -7 -26 -40 -34 -28
-9 -18 9 -5 -24 -37 -33 -26
-16 -18 9 -4 -23 -37 -32 -25
-10 -12 10 -3 -22 -37 -31 -25
-3 -8 12 0 -21 -35 -30 -25
-6 -11 10 0 -23 -36 -30 -25
-8 -15 7 -3 -25 -38 -31 -27
-2 -13 7 -4 -25 -39 -32 -27
3 -10 8 -3 -23 -38 -31 -27
0 -14 6 -5 -24 -39 -33 -28
-6 -19 5 -6 -25 -40 -34 -29
-6 -16 7 -5 -24 -39 -33 -28
-4 -10 9 -2 -21 -37 -31 -26
-3 -10 10 -2 -21 -37 -31 -25
-2 -11 10 0 -22 -38 -32 -25
0 -12 10 -2 -23 -38 -32 -25
-4 -15 9 -3 -25 -38 -31 -26
-7 -17 8 -4 -26 -39 -32 -26
-8 -16 8 -4 -25 -39 -32 -26
-4 -13 8 -3 -25 -37 -29 -25
2 -10 9 -2 -24 -37 -29 -24
3 -10 11 -2 -23 -37 -29 -24
-2 -12 10 -3 -24 -38 -30 -25
-6 -17 10 -3 -25 -38 -30 -26
-7 -18 9 -4 -27 -39 -31 -26
-6 -15 9 -4 -27 -38 -30 -25
-4 -13 10 -3 -26 -37 -29 -23
1 -11 8 -4 -27 -38 -28 -22
1 -12 7 -6 -28 -39 -29 -23
-4 -16 5 -7 -30 -41 -31 -25
-6 -19 4 -8 -31 -41 -32 -27
-4 -17 6 -7 -29 -41 -31 -26
-2 -15 8 -6 -28 -40 -31 -24
0 -14 9 -6 -29 -40 -31 -24
1 -11 11 -5 -28 -38 -30 -23
1 -10 11 -6 -29 -39 -31 -24
-5 -14 10 -9 -32 -43 -32 -25
-7 -16 9 -9 -33 -43 -31 -25
-4 -12 9 -9 -33 -41 -31 -24
-3 -12 8 -9 -32 -41 -30 -24
-5 -13 7 -10 -34 -44 -32 -25
-4 -13 7 -10 -34 -44 -32 -25
-2 -13 8 -9 -33 -45 -32 -25
-2 -13 8 -10 -34 -46 -32 -25
-4 -14 6 -12 -36 -47 -35 -27
-9 -19 6 -12 -37 -46 -36 -28
-10 -21 6 -13 -38 -47 -37 -27
-7 -19 6 -13 -38 -46 -34 -26
-6 -17 7 -12 -37 -45 -31 -26
-9 -16 7 -12 -36 -45 -31 -25
-9 -16 8 -12 -36 -46 -33 -26
-9 -17 8 -13 -35 -46 -34 -26
-10 -19 8 -13 -36 -46 -34 -27
-9 -19 8 -15 -38 -49 -35 -28
-7 -18 7 -15 -39 -49 -35 -28
-5 -17 6 -16 -39 -49 -36 -29
-7 -17 4 -17 -41 -49 -35 -28
-7 -17 6 -17 -41 -48 -33 -26
-5 -16 6 -17 -40 -47 -33 -26
-6 -19 5 -18 -41 -49 -35 -27
-9 -23 5 -18 -41 -49 -34 -27
-9 -21 5 -18 -40 -49 -34 -27
-5 -17 6 -17 -39 -48 -34 -27
-5 -18 7 -16 -39 -48 -33 -26
-9 -23 7 -17 -41 -49 -35 -28
-12 -24 6 -18 -43 -49 -35 -29
-13 -22 8 -17 -40 -47 -33 -27
-10 -20 9 -17 -40 -47 -33 -26
-5 -19 9 -18 -40 -48 -35 -27
-2 -19 9 -18 -41 -48 -34 -26
-5 -19 9 -18 -41 -49 -34 -25
-9 -20 7 -18 -41 -50 -34 -26
-10 -23 4 -20 -44 -51 -36 -28
-12 -26 4 -20 -44 -51 -36 -28
-13 -24 5 -20 -44 -51 -36 -28
-12 -21 8 -18 -41 -49 -34 -26
-11 -20 8 -18 -43 -48 -33 -26
-11 -20 7 -18 -43 -48 -32 -26
-13 -20 6 -19 -44 -47 -33 -27
-14 -22 6 -19 -44 -49 -33 -27
-12 -22 7 -19 -44 -50 -34 -27
-10 -21 8 -19 -43 -49 -34 -27
-8 -21 8 -19 -41 -49 -34 -27
-7 -24 6 -21 -45 -51 -36 -29
-6 -26 6 -22 -46 -52 -37 -30
-5 -24 7 -21 -46 -51 -36 -29
-4 -21 7 -21 -46 -51 -35 -29
-5 -21 8 -19 -45 -50 -34 -27
-8 -21 8 -18 -43 -49 -33 -26
-10 -19 10 -16 -40 -47 -31 -25
-9 -18 9 -17 -39 -48 -32 -26
-9 -20 8 -17 -39 -50 -34 -27
-9 -19 9 -16 -38 -49 -33 -27
-4 -13 13 -12 -35 -44 -29 -23
-4 -12 15 -13 -34 -44 -29 -23
-7 -13 16 -13 -35 -44 -29 -23
-6 -9 17 -13 -34 -44 -29 -22
-3 -4 19 -12 -32 -41 -27 -20
-5 -7 20 -11 -32 -41 -27 -20
-12 -13 18 -13 -34 -43 -29 -22
-14 -13 17 -13 -34 -44 -30 -22
-12 -9 17 -12 -33 -43 -28 -21
-9 -6 17 -11 -32 -41 -26 -19
-6 -5 13 -11 -31 -40 -26 -18
-7 -7 8 -12 -32 -41 -27 -19
-7 -8 3 -15 -35 -44 -27 -19
-6 -9 2 -16 -37 -45 -28 -19
-4 -9 1 -17 -38 -45 -30 -20
-2 -4 3 -16 -35 -41 -26 -19
0 1 3 -15 -33 -39 -23 -16
-2 -3 2 -17 -33 -39 -22 -16
-4 -7 0 -19 -35 -40 -24 -17
-6 -8 -2 -20 -36 -41 -24 -17
-8 -11 -6 -22 -39 -44 -26 -19
-7 -14 -8 -23 -40 -45 -27 -20
-2 -9 -4 -20 -38 -43 -26 -19
5 0 0 -16 -35 -39 -22 -16
6 -3 -2 -16 -35 -40 -22 -16
4 -11 -2 -17 -37 -43 -25 -18
5 -12 2 -15 -36 -40 -24 -17
3 -10 4 -13 -33 -39 -22 -16
-4 -12 2 -16 -35 -40 -22 -17
-5 -16 1 -18 -36 -41 -23 -18
-3 -19 1 -19 -38 -43 -24 -18
-4 -21 0 -21 -40 -45 -27 -20
-5 -20 1 -21 -41 -46 -28 -21
-5 -17 2 -21 -41 -46 -28 -21
-8 -18 4 -20 -41 -46 -28 -20
-10 -22 3 -21 -43 -47 -30 -22
-10 -21 2 -21 -44 -48 -31 -23
-9 -20 5 -20 -41 -46 -30 -23
-11 -22 5 -22 -43 -48 -32 -24
-13 -25 4 -24 -45 -51 -34 -26
-15 -27 3 -26 -48 -53 -35 -26
-16 -29 4 -26 -49 -54 -35 -26
-16 -31 4 -27 -49 -55 -35 -27
-18 -33 1 -30 -52 -57 -39 -30
-17 -29 2 -28 -51 -56 -38 -28
-15 -27 4 -26 -49 -54 -35 -27
-17 -33 0 -30 -52 -57 -39 -31
-20 -38 -3 -32 -53 -58 -41 -33
-16 -34 -2 -31 -52 -58 -40 -32
-12 -29 4 -27 -48 -53 -35 -28
-15 -29 5 -27 -48 -53 -35 -27
-17 -32 4 -28 -50 -55 -36 -28
-17 -32 5 -25 -48 -53 -35 -27
-16 -32 5 -25 -48 -53 -34 -27
-16 -32 3 -27 -50 -55 -36 -28
-16 -30 1 -28 -51 -57 -37 -29
-15 -28 1 -28 -51 -57 -38 -30
-13 -29 4 -27 -49 -55 -37 -29
-14 -30 7 -26 -47 -53 -35 -28
-18 -32 8 -26 -47 -54 -36 -28
-19 -31 7 -27 -47 -55 -37 -29
-17 -30 9 -25 -46 -54 -35 -28
-16 -30 7 -26 -48 -54 -36 -29
-18 -33 4 -28 -49 -56 -38 -31
-17 -33 4 -26 -49 -58 -39 -31
-15 -32 11 -19 -45 -56 -38 -30
-16 -30 16 -10 -40 -58 -41 -32
-18 -32 23 2 -36 -61 -46 -37
-20 -35 35 17 -30 -66 -52 -44
-27 -41 54 38 -23 -73 -60 -51
-36 -46 76 64 -15 -83 -71 -59
-40 -45 103 95 -6 -94 -81 -67
-40 -43 128 132 7 -101 -89 -74
-38 -44 143 171 21 -106 -96 -80
-29 -45 147 210 43 -99 -92 -77
-11 -37 139 239 71 -73 -73 -64
8 -28 121 253 104 -35 -46 -46
22 -16 100 240 133 7 -14 -23
37 8 75 196 150 48 21 5
53 34 45 120 152 89 58 37
62 52 0 19 142 133 100 73
71 68 -58 -96 125 185 147 113
80 97 -109 -205 105 242 199 158
82 135 -149 -304 86 294 245 201
78 171 -191 -406 52 332 283 240
75 199 -243 -509 4 366 319 277
75 219 -288 -591 -47 401 349 303
72 217 -309 -634 -80 436 366 311
68 194 -299 -633 -83 469 371 304
59 173 -274 -606 -60 494 363 288
46 157 -255 -570 -33 501 340 263
33 133 -240 -525 -24 466 292 220
18 93 -218 -472 -47 348 206 154
-7 51 -189 -424 -106 137 89 77
-30 23 -161 -385 -176 -73 -21 10
-43 5 -142 -341 -204 -159 -73 -30
-39 -10 -138 -291 -193 -140 -75 -45
-32 -20 -136 -247 -172 -115 -67 -46
-24 -24 -127 -210 -155 -108 -63 -44
-17 -24 -111 -177 -136 -92 -55 -40
-16 -25 -95 -151 -116 -74 -46 -34
-19 -28 -82 -134 -104 -71 -43 -31
-20 -28 -69 -115 -93 -69 -41 -31
-13 -22 -54 -93 -77 -61 -37 -28
-10 -19 -43 -72 -63 -56 -33 -25
-16 -21 -34 -58 -52 -53 -33 -25
-19 -20 -23 -43 -41 -50 -30 -23
-17 -16 -12 -30 -32 -45 -26 -20
-14 -16 -5 -19 -25 -41 -25 -19
-15 -20 3 -9 -22 -39 -25 -20
-13 -21 5 -3 -20 -38 -25 -20
-8 -19 7 2 -18 -38 -24 -18
-7 -18 9 4 -16 -37 -23 -18
-8 -18 11 8 -14 -36 -22 -17
-11 -19 12 11 -12 -35 -22 -16
-13 -20 13 13 -9 -35 -22 -16
-13 -20 16 16 -5 -33 -20 -16
-12 -18 18 18 -3 -33 -20 -16
-12 -19 17 20 -4 -34 -22 -17
-13 -22 16 21 -5 -33 -22 -17
-13 -23 16 23 -5 -31 -21 -17
-11 -21 19 25 -3 -30 -20 -15
-7 -18 19 26 -3 -31 -20 -15
-3 -15 19 28 -2 -29 -17 -14
0 -16 19 29 1 -27 -16 -14
-2 -16 17 28 2 -28 -17 -15
-4 -14 18 30 5 -26 -16 -14
-5 -13 20 34 9 -24 -13 -12
-7 -15 20 36 11 -22 -13 -11
-7 -16 20 37 10 -21 -14 -12
-4 -14 19 37 9 -21 -13 -12
-3 -12 20 38 10 -20 -11 -11
-5 -11 20 39 11 -19 -11 -11
-8 -11 20 42 13 -17 -11 -10
-6 -10 18 43 14 -17 -10 -9
-2 -6 20 46 20 -13 -7 -6
2 -4 21 47 23 -11 -7 -7
0 -10 18 45 22 -12 -9 -9
0 -11 16 45 22 -13 -9 -10
1 -7 19 50 26 -9 -5 -8
-4 -7 22 53 27 -5 -3 -5
-8 -11 19 52 26 -5 -3 -6
-4 -8 17 54 28 -3 -2 -5
5 1 19 57 31 1 1 -3
6 2 19 57 33 2 2 -2
1 -4 16 56 35 2 1 -3
-3 -6 16 58 38 4 1 -3
0 1 19 63 43 8 3 1
4 6 21 66 47 10 5 3
4 3 19 66 47 10 5 2
1 -3 17 66 46 11 5 1
1 0 17 69 48 15 7 3
7 8 18 72 51 19 10 6
11 15 18 76 54 21 13 9
9 17 19 81 60 26 18 13
6 17 20 84 64 28 19 13
6 15 19 85 66 30 18 12
5 13 19 86 68 31 19 13
4 13 20 88 71 34 21 15
4 14 21 91 74 37 24 17
8 17 19 94 75 39 25 17
12 21 17 97 77 43 27 18
13 22 15 97 77 44 26 17
14 23 14 100 80 46 29 19
16 25 16 105 86 51 33 23
14 26 16 108 91 55 35 25
10 25 17 112 97 60 38 27
11 26 18 117 102 64 40 29
15 28 17 120 105 68 44 31
16 30 14 122 106 70 45 32
17 32 12 125 107 72 46 33
18 35 14 130 112 79 51 37
18 38 17 135 118 87 56 42
15 40 17 138 121 92 59 44
15 40 14 140 126 96 62 47
21 44 13 142 131 99 64 48
26 47 14 146 136 104 67 51
29 48 12 148 138 107 68 51
33 51 12 152 142 112 72 54
35 56 15 158 148 120 78 59
32 57 14 160 150 125 81 63
28 55 13 161 152 130 86 65
31 59 11 163 156 136 89 68
35 63 9 164 158 140 92 69
35 62 8 165 161 144 96 72
37 65 7 165 164 147 98 73
36 68 9 169 169 152 101 75
35 68 10 171 174 158 104 79
39 69 9 172 175 161 106 81
40 73 8 172 176 164 108 84
38 73 6 172 176 168 111 86
35 71 4 172 177 172 114 88
33 71 3 170 176 174 114 88
36 75 3 170 176 177 116 90
43 79 3 169 178 179 119 92
45 81 1 164 178 179 119 92
43 80 1 162 177 179 118 92
43 80 0 159 177 180 118 92
44 77 0 158 176 181 119 93
48 77 -3 154 173 180 118 91
49 77 -3 151 169 178 118 91
46 77 -3 148 167 178 119 93
42 78 -3 144 162 176 117 92
35 74 -4 139 158 172 115 90
32 68 -7 131 151 165 110 87
33 70 -6 126 148 161 109 86
32 71 -2 122 146 158 106 84
28 65 -2 116 140 151 101 79
32 65 1 110 133 144 97 75
37 68 5 107 128 139 94 74
32 64 6 101 119 131 89 70
24 55 7 95 110 121 82 65
24 52 7 89 101 112 77 60
20 47 7 81 92 103 69 55
15 38 3 70 80 91 59 48
15 33 2 63 73 79 53 40
17 32 2 57 66 69 46 35
16 31 5 53 60 61 39 32
10 27 8 49 54 54 34 29
3 21 11 46 49 48 30 26
0 17 11 38 39 38 25 21
0 16 10 32 31 29 21 17
-5 14 11 29 27 25 18 15
-9 12 12 26 22 19 14 13
-8 11 10 21 17 13 10 10
-7 9 10 16 12 6 5 6
-8 3 9 9 6 -3 -4 1
-10 0 9 6 2 -9 -8 -4
-10 -2 9 4 -2 -13 -9 -6
-10 -4 11 3 -5 -16 -10 -7
-11 -6 12 1 -9 -19 -12 -8
-13 -8 11 -3 -12 -23 -14 -9
-14 -8 10 -6 -15 -27 -16 -10
-14 -8 9 -7 -19 -30 -19 -12
-14 -11 9 -9 -21 -33 -21 -14
-16 -15 7 -13 -23 -36 -25 -18
-19 -15 6 -16 -25 -41 -28 -21
-19 -13 9 -14 -24 -41 -27 -19
-16 -12 10 -13 -24 -40 -25 -18
-11 -14 9 -15 -27 -43 -27 -21
-9 -14 7 -16 -30 -45 -29 -22
-8 -13 6 -18 -32 -46 -31 -23
-14 -17 5 -20 -34 -47 -31 -23
-19 -22 5 -20 -35 -49 -32 -25
-19 -19 7 -20 -34 -49 -32 -24
-15 -15 8 -19 -32 -48 -31 -22
-16 -17 8 -20 -33 -49 -32 -23
-19 -21 7 -22 -34 -52 -34 -26
-18 -20 8 -21 -34 -51 -34 -26
-16 -20 8 -21 -34 -51 -34 -26
-17 -22 9 -20 -34 -50 -32 -25
-18 -21 8 -20 -34 -50 -32 -24
-17 -21 8 -20 -34 -50 -32 -24
-16 -20 7 -20 -35 -52 -33 -25
-16 -21 6 -21 -35 -52 -34 -26
-18 -22 5 -21 -35 -53 -36 -27
-18 -23 6 -20 -33 -53 -35 -27
-16 -21 6 -19 -32 -53 -35 -28
-15 -21 5 -19 -32 -52 -35 -27
-16 -22 5 -19 -33 -53 -36 -28
-17 -22 6 -18 -32 -53 -36 -27
-16 -19 9 -15 -30 -50 -34 -24
-15 -17 10 -14 -29 -49 -33 -23
-18 -20 10 -14 -29 -50 -33 -24
-19 -21 8 -15 -30 -51 -34 -25
-16 -20 6 -15 -29 -51 -34 -25
-16 -22 6 -13 -28 -51 -35 -25
-17 -24 7 -12 -27 -51 -34 -25
-18 -22 10 -10 -26 -50 -33 -23
-19 -18 11 -9 -25 -48 -33 -23
-21 -19 10 -9 -26 -49 -33 -24
-20 -22 9 -10 -27 -49 -33 -24
-18 -22 9 -11 -27 -49 -33 -24
-19 -22 9 -9 -26 -48 -33 -23
-17 -18 9 -10 -25 -48 -33 -23
-12 -13 9 -10 -24 -48 -34 -23
-12 -13 10 -8 -22 -47 -33 -23
-12 -14 11 -6 -21 -46 -32 -22
-10 -14 11 -6 -21 -47 -32 -23
-14 -19 9 -7 -23 -48 -34 -24
-18 -23 9 -8 -25 -48 -34 -25
-13 -19 10 -7 -24 -46 -33 -24
-9 -16 9 -7 -25 -46 -33 -24
-16 -22 8 -7 -25 -47 -34 -25
-23 -25 8 -8 -25 -48 -34 -25
-21 -20 10 -5 -22 -45 -31 -24
-17 -15 12 -4 -20 -45 -30 -23
-16 -17 12 -4 -20 -46 -32 -23
-15 -17 12 -3 -20 -45 -32 -22
-13 -17 11 -3 -21 -45 -32 -23
-13 -18 10 -5 -24 -46 -33 -24
-15 -19 10 -5 -24 -44 -32 -24
-15 -18 11 -3 -22 -43 -30 -22
-14 -16 11 -2 -22 -43 -29 -21
-12 -14 11 -2 -21 -43 -28 -20
-10 -12 9 -4 -22 -45 -30 -22
-10 -15 9 -6 -23 -46 -31 -22
-13 -18 10 -6 -23 -46 -31 -22
-11 -15 11 -5 -22 -46 -31 -21
-6 -10 13 -4 -22 -45 -30 -20
-5 -10 14 -4 -22 -44 -30 -19
-12 -19 11 -6 -26 -45 -32 -21
-17 -25 6 -10 -30 -47 -35 -25
-16 -22 5 -10 -30 -48 -34 -24
-16 -16 8 -7 -26 -47 -30 -21
-16 -13 10 -6 -24 -46 -29 -20
-15 -14 10 -7 -25 -47 -30 -20
-15 -16 9 -8 -26 -48 -32 -22
-15 -19 8 -8 -26 -48 -32 -22
-13 -18 8 -8 -27 -47 -31 -21
-12 -17 10 -7 -28 -46 -30 -20
-13 -18 9 -9 -29 -47 -30 -22
-12 -17 8 -9 -30 -48 -31 -21
-10 -15 8 -10 -31 -49 -31 -21
-13 -16 9 -11 -31 -49 -31 -21
-15 -19 6 -13 -32 -51 -33 -24
-13 -19 5 -13 -32 -52 -34 -25
-11 -18 7 -13 -31 -52 -33 -24
-12 -16 8 -13 -31 -51 -33 -23
-11 -16 8 -12 -31 -49 -32 -23
-11 -16 8 -12 -32 -50 -32 -23
-13 -17 8 -14 -34 -51 -32 -23
-12 -18 7 -15 -36 -52 -32 -23
-10 -20 6 -16 -36 -53 -33 -24
-12 -22 5 -17 -37 -54 -35 -26
-16 -23 5 -19 -37 -55 -36 -26
-16 -21 6 -19 -36 -55 -36 -26
-15 -17 9 -16 -33 -52 -34 -24
-15 -18 8 -16 -33 -52 -36 -24
-16 -23 6 -17 -36 -53 -36 -25
-18 -23 5 -17 -37 -54 -34 -25
-18 -22 6 -17 -38 -55 -33 -25
-18 -21 7 -17 -38 -53 -33 -23
-17 -21 9 -16 -37 -52 -33 -23
-15 -21 8 -18 -38 -54 -34 -25
-14 -21 8 -20 -38 -55 -34 -26
-13 -19 8 -20 -38 -55 -35 -26
-10 -16 9 -19 -38 -55 -35 -26
-8 -18 10 -19 -37 -55 -34 -25
-11 -23 6 -22 -41 -58 -37 -29
-14 -26 6 -22 -43 -58 -38 -29
-10 -23 7 -20 -41 -58 -37 -27
-8 -22 6 -21 -43 -57 -37 -26
-12 -24 5 -22 -43 -58 -38 -27
-15 -23 6 -22 -41 -57 -37 -27
-12 -19 6 -22 -40 -57 -36 -27
-10 -19 8 -20 -38 -55 -35 -26
-15 -24 6 -22 -39 -57 -37 -28
-17 -25 4 -22 -41 -59 -39 -28
-13 -21 6 -21 -40 -57 -37 -26
-9 -20 8 -20 -39 -55 -35 -25
-11 -23 6 -22 -43 -57 -37 -28
-16 -25 8 -22 -43 -57 -36 -27
-17 -27 7 -22 -43 -57 -37 -27
-18 -27 7 -22 -41 -58 -38 -27
-16 -24 7 -21 -40 -57 -37 -26
-12 -22 7 -21 -39 -56 -36 -26
-11 -23 6 -22 -39 -57 -36 -26
-11 -23 6 -22 -40 -58 -37 -27
-11 -24 6 -22 -41 -57 -37 -27
-13 -26 5 -22 -44 -58 -38 -28
-12 -27 5 -23 -45 -58 -38 -28
-10 -25 6 -22 -44 -57 -38 -27
-11 -23 5 -22 -45 -58 -38 -27
-10 -22 4 -23 -45 -59 -38 -28
-11 -23 3 -25 -45 -60 -39 -29
-14 -25 4 -24 -44 -59 -39 -28
-15 -28 5 -23 -43 -58 -38 -28
-14 -27 6 -22 -41 -57 -38 -27
-14 -24 7 -20 -41 -55 -37 -26
-15 -21 8 -19 -41 -55 -36 -25
-14 -21 8 -20 -41 -55 -35 -24
-15 -24 7 -21 -41 -55 -35 -25
-16 -25 7 -22 -43 -55 -36 -26
-18 -25 6 -23 -45 -58 -38 -28
-16 -25 8 -23 -43 -57 -37 -27
-9 -22 8 -24 -43 -58 -38 -28
-5 -22 9 -22 -43 -58 -38 -28
