I II V1 V2 V3 V4 V5 V6
-22 -15 12 -5 -15 -20 -10 -8
-20 -13 9 -8 -18 -22 -13 -11
-16 -17 7 -10 -19 -23 -14 -13
-15 -18 7 -10 -18 -22 -13 -12
-18 -21 5 -10 -19 -23 -15 -14
-21 -25 5 -10 -18 -22 -15 -15
-27 -24 6 -10 -19 -22 -14 -14
-23 -22 6 -10 -19 -23 -14 -14
-16 -17 7 -8 -18 -23 -13 -13
-14 -17 6 -7 -15 -19 -11 -11
-14 -20 6 -5 -14 -18 -10 -10
-12 -22 7 -5 -15 -19 -12 -10
-12 -24 6 -6 -16 -20 -12 -11
-16 -20 7 -6 -14 -19 -10 -9
-14 -14 7 -6 -16 -20 -11 -10
-20 -14 4 -7 -18 -22 -13 -13
-18 -19 3 -9 -20 -23 -13 -12
-14 -20 2 -10 -21 -25 -15 -13
-9 -19 1 -9 -20 -24 -15 -14
-7 -21 3 -6 -17 -20 -11 -11
-3 -19 2 -7 -18 -21 -12 -12
-3 -12 4 -5 -16 -20 -11 -11
-8 -11 2 -6 -17 -21 -13 -12
-15 -16 5 -4 -14 -17 -9 -8
-14 -19 5 -3 -13 -17 -9 -9
-13 -17 3 -4 -16 -19 -12 -11
-12 -15 1 -5 -18 -21 -13 -11
-11 -19 2 -6 -20 -22 -12 -11
-9 -19 -1 -6 -20 -23 -13 -12
-10 -19 -2 -6 -18 -20 -10 -9
-8 -19 -1 -6 -16 -18 -10 -9
-5 -18 0 -5 -14 -17 -9 -8
-1 -17 -2 -5 -16 -18 -10 -9
-2 -16 -3 -5 -17 -19 -10 -9
-10 -17 -1 -4 -16 -20 -10 -8
-7 -14 -3 -5 -17 -21 -12 -10
1 -8 -4 -4 -17 -20 -10 -11
-4 -10 -3 -3 -13 -17 -7 -8
-8 -13 -4 -2 -12 -15 -6 -6
-5 -13 -5 -3 -12 -15 -6 -7
2 -13 -6 -4 -12 -14 -6 -6
8 -14 -7 -5 -13 -15 -7 -6
14 -10 -7 -4 -13 -13 -5 -5
13 -9 -9 -4 -12 -10 -3 -3
3 -11 -8 -3 -11 -10 -1 -2
7 -7 -10 -3 -13 -12 -2 -2
11 -7 -12 -3 -13 -10 0 0
8 -5 -14 -5 -14 -11 0 0
12 -1 -17 -7 -16 -12 -1 -2
11 -6 -18 -7 -15 -13 -1 -1
14 -9 -20 -10 -16 -15 -2 -1
21 -4 -18 -6 -14 -12 1 1
23 0 -17 -4 -10 -7 5 5
22 3 -14 -1 -7 -3 10 8
22 3 -16 -2 -7 -2 11 10
28 7 -22 -7 -12 -6 7 7
31 10 -23 -7 -12 -5 8 8
30 5 -22 -6 -10 -3 11 11
32 2 -23 -6 -9 -3 12 13
22 1 -24 -6 -9 -2 13 15
26 1 -27 -9 -11 -3 13 14
37 3 -27 -10 -11 -2 12 12
40 7 -28 -10 -12 -3 11 12
40 7 -29 -11 -13 -2 12 12
41 9 -29 -11 -11 0 15 14
41 16 -31 -11 -11 0 15 13
42 16 -32 -13 -14 -1 14 13
35 10 -29 -11 -12 1 17 16
33 9 -27 -10 -10 4 19 19
38 13 -28 -10 -10 3 19 20
37 10 -29 -13 -13 1 19 19
37 10 -29 -15 -14 1 17 17
36 9 -30 -14 -13 2 17 16
30 10 -28 -12 -11 4 18 18
29 10 -26 -12 -11 5 19 18
32 11 -26 -12 -12 3 15 14
31 7 -27 -14 -15 0 13 12
30 8 -24 -12 -14 -1 13 12
27 7 -19 -9 -11 1 12 14
24 8 -20 -10 -13 -3 10 10
22 6 -18 -9 -13 -3 9 10
19 2 -15 -7 -12 -3 9 9
13 3 -11 -4 -10 -3 9 10
8 0 -7 -1 -7 0 11 10
1 -1 -9 -3 -8 -2 7 5
-2 1 -7 -2 -7 -2 4 3
-2 -3 -5 -2 -7 -2 4 2
-1 -3 -2 0 -6 -2 3 3
-3 -6 0 2 -5 -2 2 2
-1 -7 -1 -1 -7 -4 0 0
-1 -5 -1 -3 -8 -5 -2 -2
-2 -1 0 -1 -5 -3 -2 -3
-5 -5 4 3 -2 0 -1 -2
-8 -7 5 2 -2 -2 -3 -4
-21 -11 3 -1 -7 -7 -6 -6
-28 -12 8 5 -5 -6 -5 -4
-21 -9 11 8 -1 -3 -1 -1
-13 -2 10 7 -1 -3 -1 -2
-5 1 11 8 0 -1 0 -1
-9 -4 10 9 2 0 1 -1
-15 -8 11 10 2 0 1 -1
-18 -9 9 7 -1 -4 -3 -4
-19 -8 7 5 -3 -6 -7 -7
-20 -9 10 5 -2 -6 -6 -6
-22 -11 13 7 -1 -5 -5 -6
-23 -15 9 4 -3 -6 -7 -7
-20 -11 8 4 -3 -6 -6 -7
-17 -6 7 4 -4 -6 -7 -7
-19 -5 7 5 -2 -6 -7 -7
-21 -7 6 3 -2 -7 -8 -8
-21 -8 7 3 -1 -6 -7 -7
-17 -13 5 1 -3 -8 -9 -9
-19 -17 8 4 -2 -6 -7 -7
-20 -17 10 6 -1 -4 -5 -5
-18 -17 11 6 -1 -6 -7 -7
-18 -15 11 5 -2 -7 -8 -8
-21 -16 8 4 -3 -9 -10 -10
-20 -13 6 2 -5 -12 -12 -12
-18 -10 7 4 -3 -11 -11 -10
-16 -9 6 3 -5 -11 -11 -10
-23 -15 6 2 -5 -10 -12 -10
-23 -20 7 2 -3 -9 -12 -11
-18 -18 8 2 -3 -8 -12 -11
-24 -14 11 4 -3 -6 -8 -7
-27 -11 10 5 -2 -6 -8 -8
-21 -12 7 3 -4 -6 -10 -10
-26 -16 11 7 -1 -3 -7 -6
-24 -16 13 9 1 -2 -5 -5
-25 -14 12 8 1 -2 -6 -6
-25 -14 7 5 -3 -6 -9 -8
-24 -13 10 6 -2 -6 -9 -8
-23 -15 13 7 -1 -5 -8 -8
-20 -14 10 5 -3 -8 -11 -10
-17 -12 9 5 -3 -7 -11 -10
-26 -12 12 7 0 -6 -9 -8
-25 -11 13 8 2 -4 -8 -7
-16 -9 11 8 1 -3 -8 -8
-13 -6 10 7 0 -4 -9 -9
-18 -11 11 8 2 -4 -9 -8
-21 -17 10 7 1 -5 -9 -8
-19 -11 13 8 1 -4 -7 -6
-22 -10 14 9 2 -3 -5 -5
-26 -12 15 10 3 -2 -5 -5
-22 -8 15 9 2 -3 -6 -6
-20 -4 13 9 1 -3 -8 -8
-20 -11 11 8 1 -5 -9 -9
-20 -12 13 11 2 -4 -6 -6
-18 -9 13 11 2 -3 -7 -6
-14 -8 13 10 2 -3 -8 -7
-19 -8 13 9 2 -2 -7 -6
-20 -15 9 8 2 -2 -8 -7
-18 -14 11 8 2 -1 -7 -7
-19 -12 11 8 2 -1 -7 -6
-18 -10 11 7 2 -2 -9 -8
-24 -7 14 10 4 0 -6 -5
-26 -10 10 6 1 -3 -9 -8
-26 -8 11 9 2 -1 -7 -6
-20 -5 10 8 0 -2 -7 -6
-18 -9 8 7 -1 -5 -9 -9
-19 -10 7 6 -1 -6 -10 -10
-23 -10 8 8 2 -3 -7 -8
-18 -3 11 10 4 -1 -6 -6
-13 -2 9 8 2 -3 -7 -7
-15 -6 10 8 2 -1 -7 -6
-18 -8 12 10 3 0 -5 -4
-19 -7 12 9 1 -2 -7 -6
-22 -10 11 8 2 -2 -7 -6
-24 -11 9 6 0 -3 -8 -7
-22 -10 10 7 1 -3 -8 -6
-17 -9 10 7 1 -1 -6 -5
-12 -9 10 6 0 -2 -6 -5
-15 -6 11 6 0 -2 -7 -4
-21 -6 11 6 0 -1 -6 -3
-21 -11 12 6 0 -2 -4 -3
-21 -14 12 8 0 -1 -5 -3
-22 -12 12 8 1 -1 -5 -3
-24 -8 13 9 1 -2 -6 -4
-24 -12 11 6 -1 -4 -9 -7
-21 -8 9 5 -1 -3 -9 -8
-19 -4 6 2 -4 -5 -11 -10
-13 -3 7 2 -4 -4 -9 -9
-14 0 11 6 1 1 -5 -5
-20 -7 11 7 3 3 -4 -3
-19 -12 11 6 2 1 -5 -4
-13 -7 8 4 0 -3 -8 -7
-10 -7 7 3 -3 -4 -9 -8
-12 -12 9 3 -2 -3 -9 -7
-21 -13 8 4 -1 -3 -8 -7
-30 -11 8 5 0 -1 -8 -8
-28 -12 9 5 1 0 -7 -7
-23 -10 8 3 -2 -3 -9 -8
-19 -9 7 3 -4 -3 -9 -8
-15 -7 9 3 -4 -5 -9 -8
-19 -9 7 1 -6 -8 -11 -9
-22 -13 8 3 -6 -8 -11 -9
-27 -14 7 1 -7 -10 -13 -11
-30 -11 6 0 -8 -10 -13 -11
-29 -9 5 0 -7 -9 -12 -10
-26 -9 6 1 -6 -8 -11 -9
-21 -6 7 1 -5 -6 -10 -8
-18 -8 7 3 -3 -3 -9 -6
-25 -12 10 4 -1 0 -7 -4
-24 -11 11 6 -1 0 -7 -4
-23 -9 11 7 0 0 -7 -4
-20 -5 10 7 -1 -1 -8 -5
-17 -1 12 7 -1 -2 -8 -6
-24 -6 11 7 0 -1 -7 -5
-26 -6 12 8 2 0 -6 -3
-18 -2 10 5 -1 -3 -8 -5
-15 0 12 8 0 -1 -7 -4
-15 4 16 11 3 2 -5 -2
-13 6 16 12 4 3 -4 -1
-13 5 16 12 4 3 -3 -1
-15 7 15 13 6 4 -3 -1
-15 8 16 14 7 5 -1 1
-7 10 16 14 6 5 -2 0
-8 12 17 14 7 6 -2 1
-11 10 16 14 8 8 -1 2
-11 9 16 14 7 7 0 3
-10 13 12 12 5 5 -2 1
-11 8 12 11 6 6 -1 2
-11 6 9 7 3 5 -2 1
-18 7 12 10 4 6 -1 2
-16 13 14 12 7 8 2 5
-9 14 12 9 5 7 0 4
-9 16 11 8 4 7 1 5
-5 15 10 9 7 9 2 6
-3 13 10 11 10 13 5 8
-3 18 12 15 14 17 9 11
-3 20 10 14 12 15 7 10
2 17 9 12 10 12 5 9
3 17 8 12 9 11 5 9
3 13 5 9 5 6 1 4
6 13 2 7 3 4 -1 2
3 12 4 10 6 6 0 3
-1 4 4 11 6 7 -1 2
-10 -1 8 14 10 10 1 4
-15 -5 6 13 9 9 0 3
-13 0 4 10 5 6 -2 0
-12 -1 8 10 7 8 -1 2
-19 -9 8 10 6 8 -2 1
-21 -9 7 8 3 4 -4 -2
-19 -9 7 6 1 3 -6 -4
-21 -10 6 3 -1 0 -9 -7
-19 -7 6 1 -3 -1 -9 -6
-22 -6 3 -2 -8 -6 -13 -10
-26 -7 1 -4 -11 -10 -17 -13
-19 -10 1 -3 -10 -10 -16 -11
-15 -11 4 0 -6 -8 -14 -9
-14 -10 5 1 -4 -5 -12 -8
-18 -8 2 -1 -4 -5 -13 -9
-27 -12 5 2 -2 -2 -9 -5
-25 -15 6 2 -3 -1 -10 -5
-22 -14 4 0 -5 -4 -11 -7
-20 -17 3 -1 -6 -5 -13 -9
-22 -17 6 2 -4 -4 -12 -8
-23 -13 5 2 -4 -3 -12 -8
-22 -8 1 -2 -8 -7 -15 -11
-12 -8 -1 -4 -11 -8 -18 -13
-9 -9 -1 -5 -10 -10 -18 -14
-13 -9 -4 -7 -10 -10 -17 -14
-21 -16 -2 -5 -10 -9 -15 -12
-28 -13 1 -3 -8 -7 -14 -10
-27 -16 3 -2 -7 -6 -12 -9
-33 -15 7 2 -4 -3 -9 -6
-36 -18 3 0 -6 -5 -11 -8
-29 -16 4 -1 -5 -5 -12 -8
-23 -8 6 1 -5 -6 -12 -9
-27 -6 9 3 -4 -6 -14 -11
-32 -11 14 6 -2 -5 -15 -13
-36 -11 20 10 1 -5 -16 -14
-45 -7 30 21 7 -2 -17 -15
-50 -6 40 32 17 4 -15 -14
-51 -7 44 41 24 10 -12 -11
-44 -1 47 49 33 19 -6 -6
-34 0 48 57 42 29 2 -1
-17 3 41 62 50 39 10 5
7 8 37 71 63 53 25 17
37 22 33 81 79 73 45 33
66 38 23 83 91 90 67 54
104 58 7 73 94 104 86 72
133 81 -11 72 108 131 118 101
163 109 -30 74 126 161 154 134
200 133 -54 68 137 186 185 162
223 155 -73 59 145 210 212 187
238 166 -89 54 153 226 230 203
249 163 -96 55 162 234 234 205
247 151 -93 56 161 224 223 193
231 127 -90 50 142 196 194 168
206 109 -95 37 124 170 171 149
184 98 -102 20 106 150 155 137
154 81 -104 -2 78 119 127 116
119 64 -95 -18 52 87 96 93
80 50 -81 -28 34 62 67 69
49 37 -62 -28 25 49 47 51
22 25 -45 -26 16 32 26 30
-1 16 -30 -19 15 25 14 18
-7 11 -20 -11 17 24 9 12
-8 8 -19 -9 11 17 3 5
-10 3 -17 -9 7 12 -1 2
-12 -3 -10 -5 5 9 -3 0
-12 -9 -6 -6 -1 2 -9 -5
-13 -11 -6 -9 -8 -5 -13 -8
-13 -15 -9 -14 -15 -13 -19 -13
-19 -17 -6 -12 -16 -13 -18 -10
-19 -15 -3 -8 -13 -11 -17 -9
-15 -16 -3 -9 -15 -13 -19 -11
-14 -19 -3 -8 -15 -13 -20 -12
-20 -22 0 -7 -12 -11 -17 -10
-30 -23 -2 -6 -12 -11 -17 -10
-21 -16 -6 -12 -16 -16 -21 -14
-19 -18 -5 -12 -17 -16 -22 -14
-24 -23 0 -9 -13 -13 -17 -11
-23 -14 -1 -11 -16 -14 -20 -12
-30 -16 0 -10 -16 -15 -20 -12
-32 -20 2 -8 -17 -15 -20 -12
-27 -16 0 -8 -17 -17 -22 -14
-25 -14 -2 -12 -21 -20 -26 -17
-26 -16 -2 -11 -19 -20 -24 -16
-28 -14 2 -6 -14 -14 -18 -10
-31 -19 2 -7 -12 -11 -16 -9
-28 -18 4 -6 -11 -9 -15 -7
-24 -16 5 -4 -10 -8 -13 -6
-21 -16 5 -5 -11 -8 -14 -7
-21 -11 3 -8 -14 -12 -17 -11
-23 -12 0 -10 -18 -17 -22 -16
-25 -15 -2 -10 -17 -17 -23 -17
-24 -17 0 -9 -17 -17 -22 -16
-23 -17 3 -7 -16 -15 -20 -14
-19 -16 3 -7 -15 -14 -20 -13
-13 -11 0 -9 -14 -15 -20 -13
-20 -15 0 -8 -15 -15 -20 -12
-30 -23 5 -4 -12 -11 -17 -9
-22 -17 6 -5 -12 -12 -16 -7
-10 -14 3 -8 -14 -15 -20 -12
-16 -15 2 -7 -15 -14 -21 -12
-21 -15 1 -7 -15 -16 -21 -13
-24 -15 0 -7 -16 -17 -21 -14
-29 -17 0 -6 -16 -16 -20 -13
-30 -17 1 -5 -13 -14 -18 -11
-27 -15 2 -5 -10 -11 -16 -10
-25 -16 2 -5 -11 -11 -16 -8
-20 -14 0 -8 -15 -14 -19 -11
-18 -16 0 -9 -16 -16 -19 -13
-23 -16 1 -8 -16 -15 -19 -11
-26 -16 1 -8 -17 -17 -21 -13
-19 -15 -1 -11 -19 -18 -23 -15
-19 -13 0 -8 -16 -16 -21 -12
-17 -12 0 -7 -15 -15 -20 -12
-20 -16 0 -8 -15 -16 -20 -12
-18 -18 -1 -8 -14 -15 -19 -12
-16 -17 -3 -9 -15 -16 -19 -12
-18 -16 -4 -10 -16 -15 -21 -13
-11 -10 -5 -11 -17 -17 -21 -13
-6 -9 -4 -11 -17 -16 -21 -14
-13 -12 -1 -9 -16 -16 -20 -12
-23 -13 2 -5 -12 -12 -17 -9
-21 -16 -1 -6 -14 -14 -18 -10
-19 -14 -1 -6 -13 -12 -17 -10
-14 -11 -1 -6 -12 -12 -17 -10
-16 -15 -4 -8 -14 -12 -18 -11
-7 -7 0 -5 -12 -10 -15 -8
-6 -8 -2 -7 -13 -11 -16 -9
-8 -11 -2 -7 -13 -12 -15 -9
-13 -12 -2 -7 -13 -12 -16 -8
-15 -10 -3 -6 -14 -12 -16 -9
-14 -9 -2 -7 -15 -14 -18 -11
-14 -7 -4 -7 -15 -15 -17 -11
-15 -13 -4 -6 -15 -14 -17 -11
-15 -16 -5 -6 -16 -15 -18 -11
-12 -16 -5 -8 -16 -15 -18 -11
-5 -11 -8 -11 -18 -17 -20 -12
0 -9 -6 -9 -16 -14 -16 -9
-3 -11 -6 -8 -14 -13 -15 -8
-4 -9 -5 -7 -14 -11 -14 -7
-5 -6 -6 -5 -13 -10 -14 -8
-4 -6 -6 -6 -12 -10 -15 -8
-3 -4 -5 -5 -11 -8 -14 -8
2 -2 -8 -7 -14 -11 -14 -9
5 -1 -10 -9 -15 -13 -15 -9
2 -5 -10 -9 -13 -11 -13 -7
0 -6 -11 -8 -13 -10 -11 -5
-1 -7 -10 -7 -12 -8 -10 -4
0 -8 -11 -7 -12 -10 -10 -4
0 -9 -13 -9 -15 -11 -12 -6
2 -6 -16 -10 -16 -13 -13 -7
3 -6 -17 -10 -16 -13 -13 -7
6 -6 -15 -8 -15 -12 -10 -5
13 -4 -16 -7 -15 -10 -8 -3
13 -2 -15 -6 -12 -7 -6 -1
23 4 -15 -6 -10 -4 -2 2
34 5 -19 -8 -12 -6 -4 1
31 -1 -23 -11 -15 -7 -5 -1
32 0 -23 -11 -12 -6 -4 0
28 4 -25 -11 -12 -6 -3 1
19 6 -22 -9 -10 -3 0 4
25 5 -19 -6 -7 1 4 8
28 7 -22 -9 -9 -1 2 5
25 7 -24 -9 -11 -2 1 6
30 9 -24 -8 -9 1 4 8
37 13 -28 -10 -9 0 5 9
40 13 -30 -11 -10 -1 5 10
38 13 -26 -9 -8 2 10 15
38 12 -27 -11 -10 1 9 14
34 10 -26 -11 -9 3 11 16
39 9 -29 -13 -11 1 9 14
44 12 -32 -15 -12 0 7 13
45 12 -35 -17 -14 -1 5 10
37 17 -31 -12 -10 4 11 16
42 18 -30 -11 -8 6 14 18
35 12 -31 -13 -9 5 14 18
38 13 -32 -14 -11 4 12 17
41 15 -33 -17 -13 1 11 15
40 13 -34 -17 -14 1 10 15
39 11 -33 -17 -12 1 10 16
38 9 -31 -16 -11 3 11 17
42 13 -29 -14 -10 4 13 17
42 17 -28 -14 -10 5 12 17
34 16 -29 -15 -13 2 10 14
28 16 -28 -15 -12 2 9 13
29 14 -24 -13 -9 4 11 15
33 13 -24 -14 -11 1 7 12
31 12 -21 -13 -10 1 7 12
23 10 -20 -13 -9 0 5 9
14 9 -16 -11 -7 1 5 9
14 10 -14 -8 -6 2 5 9
12 4 -13 -7 -5 3 4 8
9 1 -12 -7 -4 2 2 6
10 0 -11 -6 -4 2 2 5
5 0 -10 -5 -3 3 2 5
2 0 -9 -4 -2 3 1 4
1 1 -6 -4 -2 2 0 3
-2 2 -3 -1 -1 2 1 4
-1 4 -2 0 0 2 -1 2
-4 2 0 1 1 3 -1 2
-4 0 0 1 1 2 -2 0
-2 1 1 2 1 2 -2 0
-1 6 1 2 3 3 -4 -2
1 9 2 4 3 3 -3 -1
-5 -3 2 3 3 2 -5 -2
-8 -7 2 2 3 1 -5 -3
-10 -6 0 1 2 1 -6 -4
-17 -8 1 1 2 0 -6 -4
-17 -8 4 2 3 1 -5 -3
-12 -1 4 1 3 1 -6 -3
-14 -1 5 2 2 -1 -6 -5
-10 -4 4 1 0 -3 -7 -5
-6 -3 4 0 -1 -4 -8 -7
-5 -2 2 -1 -2 -5 -9 -7
-8 -2 2 0 -2 -5 -9 -8
-15 -8 6 3 2 0 -5 -4
-16 -7 7 4 4 1 -4 -3
-13 -8 6 4 3 1 -4 -2
-17 -13 8 4 4 0 -5 -3
-14 -9 5 1 2 -2 -8 -7
-19 -7 4 1 1 -3 -9 -8
-19 -3 5 2 1 -2 -8 -8
-9 2 4 1 1 -2 -9 -9
-4 2 0 -1 -2 -5 -11 -10
-9 -4 1 0 -2 -5 -10 -9
-17 -5 5 3 2 -1 -6 -5
-18 -4 3 1 0 -3 -8 -7
-15 -1 2 0 -2 -5 -10 -9
-17 -4 0 -1 -3 -7 -12 -11
-20 -5 0 -2 -4 -7 -13 -11
-16 -4 1 -1 -3 -6 -12 -11
-14 -9 3 3 1 -2 -8 -7
-13 -6 7 6 4 1 -5 -5
-15 -5 9 6 5 2 -5 -5
-16 -7 7 5 4 1 -6 -5
-16 -8 5 4 3 0 -7 -6
-14 -8 4 1 0 -2 -9 -9
-15 -9 3 1 0 -3 -10 -9
-12 -6 3 1 -2 -4 -11 -10
-14 -6 6 2 0 -5 -11 -10
-10 -2 8 3 2 -4 -10 -9
-7 1 6 3 1 -4 -10 -10
-16 3 8 5 2 -3 -10 -9
-16 6 8 6 4 -2 -9 -8
-16 -1 9 6 5 0 -7 -6
-20 -9 10 9 7 1 -5 -4
-19 -9 10 8 5 -1 -7 -6
-15 -9 9 6 4 -2 -8 -8
-14 -3 10 9 6 0 -6 -5
-17 -4 8 6 3 -4 -9 -9
-17 -3 5 4 2 -5 -10 -10
-13 -1 5 4 3 -4 -9 -9
-19 -3 7 6 3 -3 -8 -9
-21 -8 7 6 4 -3 -8 -9
-15 -8 7 6 5 -1 -7 -8
-15 -5 6 5 4 -2 -9 -9
-14 -3 8 5 4 -2 -8 -10
-11 -4 7 5 5 -1 -8 -9
-14 -1 10 8 6 1 -5 -6
-14 0 12 11 8 3 -3 -4
-12 -4 10 8 5 1 -6 -7
-19 -5 9 8 4 0 -7 -8
-12 -1 11 9 5 0 -7 -8
-15 0 12 11 7 3 -5 -5
-19 -4 15 13 9 5 -2 -2
-21 -8 10 9 6 1 -5 -7
-18 -7 9 8 5 0 -6 -8
-12 1 9 7 5 0 -5 -7
-13 2 7 6 2 -2 -7 -9
-19 -3 8 7 2 -2 -7 -9
-18 -4 10 9 5 0 -5 -7
-14 -6 10 8 4 -1 -5 -7
-9 -5 10 8 3 -1 -6 -8
-9 -1 10 7 4 -2 -6 -9
-12 -1 10 8 5 0 -4 -6
-6 -4 10 8 5 0 -5 -7
-4 -4 8 6 3 -1 -7 -8
-11 -4 7 5 3 -2 -7 -9
-12 -1 6 5 2 -2 -8 -10
-15 -1 7 5 2 -4 -9 -11
-15 -1 8 7 3 -2 -7 -9
-19 -5 8 7 2 -2 -7 -9
-17 -5 8 5 0 -3 -8 -10
-18 -2 7 5 0 -4 -9 -10
-15 -2 5 3 -2 -5 -10 -10
-9 -2 6 3 -1 -5 -9 -10
-4 -1 4 3 -2 -7 -10 -11
