I II V1 V2 V3 V4 V5 V6
2 0 2 -34 66 1 -58 -41
3 4 1 -34 67 2 -61 -40
2 3 2 -31 69 1 -62 -44
1 -2 4 -30 69 2 -62 -52
-2 -11 5 -28 70 6 -61 -57
1 -8 3 -30 69 2 -63 -65
5 2 4 -30 69 5 -62 -68
5 3 1 -33 69 5 -64 -73
4 5 1 -35 69 4 -65 -76
-2 5 2 -34 68 5 -65 -77
-4 3 0 -39 65 3 -68 -78
0 5 -1 -46 65 4 -69 -82
4 8 -1 -46 66 6 -70 -83
6 10 -2 -43 67 5 -71 -84
4 7 -2 -35 69 8 -71 -84
1 2 -2 -36 71 9 -71 -88
0 1 0 -35 72 9 -70 -88
-1 4 0 -33 71 14 -70 -90
-2 2 0 -36 71 11 -73 -93
-2 4 -1 -39 70 7 -73 -94
-1 1 -1 -42 72 9 -72 -91
2 2 -1 -42 71 9 -74 -92
4 6 2 -35 74 13 -72 -91
3 5 -1 -37 72 11 -74 -95
4 12 -5 -42 70 8 -80 -100
4 14 -3 -38 73 14 -77 -102
0 8 0 -36 76 19 -74 -99
1 7 -2 -37 75 20 -76 -102
1 5 -2 -39 75 19 -78 -104
0 -1 -1 -43 75 16 -77 -103
0 0 0 -47 75 15 -77 -100
0 0 -2 -46 73 13 -78 -102
1 6 -5 -44 74 11 -81 -106
-2 8 -6 -43 73 13 -82 -107
-2 2 -4 -41 76 15 -82 -106
0 4 -3 -38 79 19 -79 -108
1 3 -2 -37 79 22 -79 -108
3 4 -4 -38 79 21 -81 -110
5 8 -3 -37 82 23 -81 -111
1 7 -5 -42 80 17 -83 -113
0 1 -5 -45 80 14 -86 -111
-2 0 -5 -45 80 13 -86 -111
-4 2 -5 -50 80 8 -87 -112
-1 4 -6 -50 77 5 -88 -111
0 4 -6 -47 79 6 -89 -114
1 4 -4 -42 83 7 -86 -118
1 6 -3 -37 84 14 -86 -122
0 4 -4 -38 84 15 -89 -126
-1 0 -1 -38 88 15 -87 -127
-2 -4 -3 -40 85 13 -88 -129
-2 -3 -5 -44 83 8 -90 -131
-3 -3 -5 -46 83 7 -91 -131
-6 -7 -4 -47 84 6 -92 -134
-4 -8 -6 -49 82 1 -95 -135
-4 -2 -5 -46 85 1 -96 -137
-4 3 -6 -45 84 1 -96 -140
-2 3 -5 -43 84 6 -95 -140
0 -8 -3 -41 88 13 -94 -139
3 -9 -2 -43 89 14 -93 -138
2 -5 -3 -43 89 16 -91 -138
2 -9 -2 -41 89 15 -93 -136
-2 -10 -4 -45 89 12 -95 -136
-3 -7 -5 -46 86 8 -99 -139
-2 -5 -7 -50 84 1 -103 -143
-3 -1 -5 -49 86 2 -102 -140
-2 -6 -3 -47 88 6 -100 -141
-2 -7 -2 -43 90 8 -98 -140
-1 -6 -2 -39 93 13 -98 -140
-3 -6 -2 -44 93 14 -97 -140
-1 -3 -2 -45 92 13 -98 -141
5 -1 0 -41 93 16 -98 -136
5 1 -2 -45 92 14 -100 -138
1 1 -5 -48 89 7 -103 -141
-1 -3 -5 -49 89 2 -106 -140
-2 -5 -3 -46 92 3 -105 -139
-4 -6 -3 -44 94 6 -103 -139
-5 -7 -3 -44 94 7 -102 -140
-3 -6 -3 -44 97 6 -102 -140
0 -3 0 -42 99 10 -100 -139
1 -4 1 -42 100 11 -98 -138
2 -2 1 -40 103 12 -98 -134
1 -6 1 -41 102 14 -99 -133
4 0 -1 -42 103 9 -99 -134
7 6 -3 -42 103 7 -103 -134
5 -3 -1 -41 105 7 -102 -132
2 -8 2 -37 108 9 -102 -131
2 -2 1 -40 107 11 -103 -134
1 8 -2 -44 105 5 -107 -136
4 15 -1 -45 105 2 -108 -137
5 15 1 -42 108 5 -104 -134
5 16 1 -39 110 6 -105 -130
9 16 1 -38 110 7 -107 -132
4 8 1 -40 111 8 -107 -130
2 8 -1 -39 112 7 -109 -130
3 12 -2 -35 115 12 -107 -128
4 11 -2 -34 118 14 -104 -128
11 9 -4 -34 123 16 -100 -124
15 19 -9 -35 124 15 -99 -123
13 20 -13 -39 123 10 -99 -123
10 12 -16 -42 121 8 -99 -122
12 8 -20 -45 122 2 -100 -120
19 18 -21 -43 124 3 -98 -117
20 26 -19 -42 125 2 -98 -116
14 24 -20 -43 124 -3 -104 -119
14 20 -18 -40 126 -2 -104 -120
13 17 -17 -38 128 2 -104 -120
10 15 -13 -38 129 0 -105 -120
11 16 -14 -42 106 -3 -110 -123
12 15 -16 -49 70 -10 -112 -126
14 10 -17 -51 43 -15 -112 -125
12 7 -17 -52 22 -17 -113 -123
8 3 -15 -52 4 -21 -114 -121
10 4 -14 -53 -11 -26 -117 -123
11 -2 -16 -53 -27 -28 -117 -121
6 -5 -13 -53 -38 -28 -118 -122
3 -6 -12 -51 -47 -22 -118 -123
3 -9 -11 -53 -58 -23 -121 -126
4 -4 -12 -55 -69 -24 -123 -127
5 -6 -13 -59 -80 -30 -126 -132
4 -8 -13 -63 -91 -37 -129 -133
4 -10 -13 -63 -101 -39 -132 -131
2 -12 -13 -65 -109 -42 -134 -132
0 -17 -13 -68 -116 -49 -136 -133
-1 -24 -15 -65 -122 -49 -138 -135
-3 -28 -12 -65 -124 -47 -138 -134
1 -22 -10 -63 -128 -45 -137 -133
0 -25 -9 -60 -131 -41 -136 -133
-2 -32 -9 -60 -134 -38 -134 -130
1 -29 -10 -60 -138 -38 -134 -131
0 -26 -12 -62 -146 -40 -138 -133
2 -25 -11 -64 -151 -44 -141 -132
1 -29 -11 -64 -154 -44 -140 -130
0 -30 -11 -65 -159 -50 -143 -131
2 -30 -14 -67 -166 -56 -148 -133
5 -36 -12 -63 -167 -53 -145 -131
4 -32 -14 -66 -171 -53 -147 -133
2 -26 -14 -65 -174 -50 -146 -135
-1 -27 -16 -69 -178 -52 -150 -137
-2 -34 -14 -65 -176 -47 -147 -133
-2 -31 -13 -63 -176 -44 -146 -129
-1 -35 -14 -65 -177 -47 -149 -128
-2 -36 -12 -65 -179 -47 -147 -127
-2 -32 -13 -64 -181 -48 -149 -128
0 -36 -13 -63 -182 -54 -148 -125
-2 -38 -10 -61 -183 -51 -146 -124
0 -33 -12 -66 -187 -52 -147 -126
3 -25 -14 -71 -191 -55 -149 -128
2 -27 -15 -66 -188 -53 -151 -127
-1 -37 -11 -59 -186 -49 -147 -124
0 -35 -9 -58 -186 -47 -147 -123
-1 -38 -4 -52 -183 -44 -144 -121
-2 -38 0 -47 -180 -46 -148 -120
1 -35 4 -35 -176 -45 -150 -123
-2 -38 5 -26 -169 -46 -154 -125
0 -45 11 -8 -154 -40 -152 -124
5 -55 22 21 -134 -25 -147 -122
8 -51 29 47 -112 -18 -143 -123
13 -38 31 70 -93 -7 -137 -118
19 -30 38 97 -66 10 -127 -111
27 -15 48 129 -33 33 -111 -100
35 -3 52 152 -10 57 -94 -84
40 1 51 167 11 75 -72 -67
46 14 49 183 36 105 -41 -43
57 29 41 183 55 140 -4 -13
65 45 31 168 68 171 33 18
71 73 13 134 72 208 76 56
78 98 -3 90 64 234 118 93
83 131 -21 30 41 255 153 123
79 166 -39 -38 12 275 189 154
70 183 -54 -110 -28 287 213 175
65 163 -46 -156 -53 294 207 169
51 126 -33 -182 -63 297 184 147
35 103 -34 -226 -115 266 148 119
21 91 -39 -274 -197 197 91 83
0 68 -36 -304 -285 110 18 30
-23 38 -29 -324 -379 -5 -68 -31
-41 11 -22 -343 -472 -126 -155 -89
-49 -11 -22 -362 -537 -222 -224 -135
-48 -23 -32 -366 -560 -262 -250 -158
-49 -39 -42 -355 -551 -262 -249 -163
-50 -50 -49 -349 -537 -261 -250 -167
-49 -55 -50 -342 -518 -255 -252 -175
-45 -62 -48 -322 -496 -242 -250 -180
-42 -65 -44 -294 -472 -227 -247 -181
-37 -73 -44 -269 -451 -216 -246 -185
-34 -84 -46 -248 -431 -209 -246 -189
-26 -87 -42 -215 -403 -189 -237 -185
-20 -91 -35 -181 -374 -173 -227 -180
-14 -90 -30 -156 -349 -164 -218 -178
-3 -84 -23 -131 -323 -146 -204 -168
3 -81 -23 -112 -299 -132 -194 -158
2 -78 -20 -98 -282 -120 -185 -150
6 -69 -17 -86 -266 -106 -175 -142
10 -60 -14 -73 -253 -94 -167 -137
10 -52 -13 -60 -239 -78 -158 -131
8 -54 -10 -47 -226 -66 -151 -127
11 -55 -5 -33 -212 -57 -144 -123
12 -44 -1 -27 -203 -47 -138 -120
12 -41 0 -23 -197 -40 -133 -116
13 -41 0 -24 -191 -39 -130 -115
9 -40 -2 -26 -188 -37 -128 -111
6 -38 -6 -31 -188 -39 -130 -110
5 -28 -9 -34 -187 -40 -129 -111
4 -23 -12 -35 -187 -40 -126 -111
5 -24 -13 -36 -187 -38 -123 -108
3 -30 -10 -35 -185 -29 -120 -106
4 -28 -12 -33 -183 -30 -117 -109
6 -23 -13 -32 -181 -32 -117 -109
11 -22 -10 -29 -175 -26 -113 -106
11 -23 -8 -30 -173 -26 -111 -107
10 -26 -10 -28 -170 -27 -113 -105
10 -26 -13 -29 -171 -31 -114 -107
11 -22 -13 -33 -170 -34 -112 -106
14 -21 -13 -31 -167 -31 -107 -105
8 -25 -12 -29 -167 -27 -106 -103
7 -27 -11 -26 -167 -31 -107 -107
8 -22 -10 -22 -163 -28 -105 -106
9 -17 -12 -23 -163 -30 -107 -108
12 -20 -10 -19 -156 -25 -107 -106
9 -20 -10 -17 -154 -22 -107 -108
5 -21 -13 -21 -154 -23 -108 -108
10 -18 -11 -20 -151 -18 -106 -105
10 -19 -11 -21 -151 -24 -106 -106
11 -18 -13 -20 -152 -25 -103 -107
10 -14 -14 -20 -154 -24 -105 -107
11 -19 -13 -20 -153 -25 -104 -109
11 -19 -11 -16 -149 -22 -101 -106
11 -19 -9 -15 -147 -18 -101 -106
17 -14 -9 -13 -141 -17 -99 -105
19 -13 -8 -7 -138 -11 -97 -103
16 -12 -9 -9 -137 -11 -98 -103
16 -12 -10 -12 -137 -11 -97 -103
18 -8 -10 -10 -134 -3 -92 -97
15 -11 -9 -10 -132 3 -89 -95
14 -18 -12 -10 -132 1 -90 -94
12 -22 -11 -10 -131 2 -90 -95
14 -15 -13 -8 -129 -1 -91 -99
14 -12 -13 -5 -126 1 -93 -98
17 -12 -11 -1 -119 4 -88 -93
19 -7 -10 1 -116 5 -88 -94
15 -5 -12 2 -114 9 -87 -92
13 -9 -11 2 -110 13 -82 -88
16 -10 -10 5 -105 18 -77 -84
16 -9 -11 7 -104 22 -77 -83
18 -9 -11 11 -102 22 -74 -80
19 -15 -11 13 -98 27 -71 -79
16 -16 -9 15 -94 29 -68 -75
17 -9 -12 16 -91 26 -68 -75
14 -3 -14 17 -88 27 -68 -76
14 -5 -14 18 -83 28 -67 -76
16 -5 -15 21 -79 31 -63 -71
19 -3 -16 23 -74 34 -61 -68
20 2 -19 24 -73 35 -59 -66
17 10 -21 27 -71 41 -58 -67
19 11 -23 28 -69 43 -55 -64
27 13 -19 32 -63 48 -48 -61
32 16 -16 40 -55 55 -42 -54
28 13 -18 42 -51 55 -40 -55
27 9 -18 48 -43 57 -35 -51
27 8 -17 51 -38 64 -30 -49
29 12 -18 53 -32 65 -28 -44
31 13 -18 56 -30 71 -25 -39
30 15 -18 56 -30 72 -20 -37
35 24 -19 59 -29 81 -16 -33
37 29 -19 64 -26 89 -11 -28
41 32 -18 66 -24 88 -9 -27
42 34 -18 72 -18 95 -3 -24
40 34 -20 75 -17 103 0 -22
40 36 -20 75 -10 105 4 -18
38 37 -19 78 -7 107 10 -14
39 33 -22 81 -5 107 10 -12
41 32 -22 79 -5 104 13 -10
40 38 -25 73 -8 108 12 -9
38 37 -25 70 -7 109 14 -6
39 31 -23 79 -2 119 18 -1
36 40 -26 80 -4 116 18 -3
38 42 -25 82 -2 119 22 2
43 48 -25 86 0 126 24 5
40 50 -27 85 1 126 24 5
38 49 -28 82 2 124 25 7
36 49 -28 80 0 122 25 7
36 47 -30 75 -4 117 24 8
35 46 -31 72 -6 117 26 10
34 41 -31 69 -8 117 29 13
33 44 -32 66 -13 109 28 14
33 46 -32 64 -17 109 27 13
31 45 -33 62 -20 108 27 13
33 46 -31 63 -20 108 27 15
34 42 -29 63 -21 111 28 16
29 38 -31 56 -26 106 23 11
25 34 -31 51 -29 102 21 14
26 33 -33 40 -37 92 16 9
26 28 -32 38 -42 86 13 7
24 31 -31 36 -49 81 9 3
23 37 -35 29 -58 72 4 0
23 43 -33 24 -65 65 0 -5
23 39 -31 25 -69 63 -2 -7
22 36 -28 23 -73 59 -4 -9
21 36 -27 20 -78 56 -7 -14
18 31 -28 15 -84 51 -13 -20
16 25 -26 14 -88 46 -15 -19
17 19 -23 12 -92 47 -16 -19
12 15 -23 5 -97 40 -20 -26
10 10 -24 0 -103 35 -23 -30
9 11 -25 -6 -112 28 -27 -34
8 12 -25 -13 -117 15 -30 -37
11 10 -24 -13 -120 14 -31 -37
12 9 -23 -13 -120 12 -33 -40
9 7 -20 -12 -122 12 -33 -42
8 8 -23 -14 -125 9 -38 -47
8 11 -24 -21 -130 1 -42 -49
11 6 -21 -19 -130 3 -42 -46
9 -5 -18 -18 -131 4 -40 -46
6 -9 -18 -20 -133 2 -40 -47
4 -10 -17 -23 -138 -2 -41 -49
5 -11 -18 -27 -139 -7 -44 -51
2 -9 -18 -29 -141 -11 -44 -51
3 -11 -19 -31 -143 -12 -45 -52
4 -16 -20 -34 -143 -19 -46 -54
4 -14 -22 -32 -144 -22 -47 -55
2 -14 -22 -31 -143 -21 -47 -55
2 -14 -23 -34 -146 -21 -50 -56
1 -15 -22 -36 -145 -17 -47 -54
-2 -23 -20 -38 -145 -16 -45 -51
-2 -22 -23 -38 -147 -18 -46 -54
0 -20 -25 -38 -149 -23 -47 -57
2 -18 -25 -41 -150 -29 -47 -56
2 -16 -23 -38 -149 -27 -45 -53
-3 -19 -21 -37 -145 -25 -44 -52
-5 -19 -24 -42 -146 -29 -45 -55
2 -18 -25 -43 -144 -30 -44 -52
5 -20 -24 -40 -144 -28 -43 -50
2 -19 -25 -38 -144 -26 -44 -50
-3 -22 -24 -38 -146 -22 -42 -49
-3 -21 -23 -40 -147 -24 -43 -50
-5 -20 -24 -40 -148 -24 -42 -50
-7 -22 -22 -37 -146 -20 -40 -49
-2 -15 -22 -41 -147 -22 -42 -49
0 -16 -23 -38 -144 -22 -41 -47
-3 -21 -24 -40 -143 -25 -41 -49
-2 -17 -24 -42 -144 -28 -40 -47
-3 -17 -23 -41 -142 -27 -39 -44
2 -19 -22 -40 -143 -29 -38 -41
6 -16 -21 -38 -142 -23 -34 -40
5 -20 -20 -38 -142 -23 -32 -38
2 -22 -21 -38 -141 -24 -32 -38
4 -21 -20 -36 -141 -21 -29 -36
0 -20 -21 -37 -139 -23 -30 -37
-2 -18 -21 -37 -139 -24 -30 -38
-1 -19 -25 -36 -138 -26 -33 -41
-1 -20 -27 -38 -138 -30 -33 -41
-2 -18 -27 -38 -137 -28 -29 -38
-1 -21 -25 -38 -133 -26 -29 -38
-3 -26 -23 -36 -133 -26 -27 -36
1 -20 -21 -33 -129 -23 -25 -33
4 -15 -22 -34 -132 -26 -26 -35
3 -20 -21 -30 -129 -20 -25 -34
3 -19 -21 -28 -130 -20 -26 -35
2 -15 -24 -29 -128 -25 -27 -36
-1 -24 -21 -26 -125 -19 -24 -34
-2 -29 -20 -25 -121 -19 -22 -31
-1 -24 -21 -26 -122 -22 -21 -31
-2 -21 -22 -27 -120 -18 -20 -30
-2 -18 -24 -29 -122 -20 -20 -30
-2 -16 -26 -29 -121 -24 -19 -28
0 -15 -24 -24 -119 -20 -18 -27
-1 -17 -24 -23 -118 -19 -17 -27
-2 -19 -24 -23 -118 -14 -16 -28
0 -17 -25 -23 -115 -14 -16 -27
4 -12 -26 -25 -115 -15 -16 -28
5 -13 -27 -22 -113 -9 -15 -28
4 -14 -26 -21 -112 -9 -11 -26
2 -21 -24 -20 -109 -9 -8 -22
-2 -30 -22 -19 -109 -6 -5 -19
0 -27 -23 -22 -110 -12 -5 -20
4 -20 -25 -24 -114 -14 -6 -21
-1 -17 -28 -25 -114 -16 -8 -22
-1 -12 -27 -23 -113 -11 -8 -22
3 -16 -24 -22 -105 -6 -3 -17
6 -19 -24 -18 -101 -6 0 -14
8 -10 -25 -15 -102 -6 -1 -15
5 -7 -23 -17 -101 -3 2 -13
3 -8 -25 -18 -100 -1 3 -12
2 -11 -23 -16 -99 2 5 -11
-2 -16 -23 -19 -101 -5 4 -11
0 -16 -26 -21 -101 -8 3 -12
2 -16 -25 -19 -99 -4 7 -9
0 -16 -27 -19 -99 -6 6 -11
1 -11 -28 -19 -100 -10 5 -11
2 -9 -27 -19 -97 -8 7 -10
4 -9 -25 -18 -96 -6 10 -7
3 -11 -23 -15 -93 1 14 -5
4 -10 -28 -20 -99 -3 12 -6
6 -11 -29 -22 -100 -5 13 -6
4 -16 -29 -21 -100 -2 15 -4
3 -22 -27 -19 -98 -4 18 -2
4 -19 -27 -19 -98 -5 17 -3
0 -16 -27 -21 -98 -5 17 -3
1 -11 -29 -23 -99 -10 17 -5
3 -10 -29 -22 -96 -10 18 -4
5 -10 -30 -24 -98 -11 17 -4
6 -16 -31 -21 -97 -8 19 -2
3 -22 -30 -20 -97 -4 22 0
1 -16 -30 -23 -98 -6 24 0
1 -7 -30 -27 -99 -6 25 1
3 -11 -31 -27 -100 -5 26 2
3 -15 -30 -22 -98 -4 27 3
0 -17 -30 -22 -97 -6 25 0
-2 -17 -30 -25 -98 -11 25 0
3 -14 -31 -24 -95 -11 27 2
6 -10 -29 -22 -93 -10 29 5
8 -8 -29 -23 -93 -10 30 6
10 -8 -26 -23 -93 -7 32 7
8 -10 -24 -22 -93 -7 31 7
7 -11 -23 -24 -93 -7 33 7
3 -10 -22 -22 -92 -3 34 8
0 -15 -23 -24 -94 -6 33 6
2 -16 -22 -23 -94 -5 33 6
3 -14 -21 -26 -94 -7 33 6
5 -15 -21 -29 -95 -14 31 5
1 -13 -24 -28 -93 -14 32 6
-1 -13 -23 -29 -93 -14 31 6
0 -16 -21 -30 -92 -17 34 7
1 -18 -21 -29 -92 -17 34 7
0 -16 -23 -30 -95 -19 32 7
0 -18 -22 -28 -93 -15 35 8
0 -28 -20 -25 -89 -11 37 9
-1 -27 -20 -26 -89 -12 39 9
-2 -23 -20 -26 -88 -14 38 9
-2 -19 -23 -30 -91 -19 34 4
1 -13 -23 -33 -92 -26 32 3
1 -13 -19 -31 -89 -23 34 5
-1 -16 -17 -31 -88 -22 38 8
-3 -21 -15 -33 -92 -24 40 8
-4 -23 -18 -33 -94 -26 40 8
-3 -23 -16 -32 -92 -24 40 10
-2 -14 -17 -30 -93 -22 39 6
0 -8 -17 -29 -90 -24 37 4
5 -10 -13 -25 -84 -20 40 5
2 -16 -12 -23 -82 -17 43 5
-4 -14 -15 -30 -86 -20 38 -2
-4 -14 -15 -32 -86 -21 38 -5
-6 -20 -14 -33 -87 -21 40 -4
-5 -20 -13 -33 -87 -25 42 -5
-2 -21 -12 -33 -88 -28 41 -7
-1 -16 -15 -37 -88 -27 38 -9
2 -13 -14 -35 -87 -23 37 -10
-5 -20 -13 -27 -85 -18 36 -12
-5 -23 -12 -26 -82 -20 32 -11
3 -14 -9 -26 -79 -17 31 -8
6 -12 -5 -24 -75 -12 30 -5
1 -18 -5 -25 -76 -12 25 -6
-1 -23 -7 -27 -78 -15 21 -7
-3 -21 -10 -31 -80 -21 15 -10
-2 -14 -10 -31 -81 -26 9 -12
1 -12 -13 -32 -83 -26 6 -14
-1 -14 -14 -35 -84 -31 0 -15
-2 -14 -11 -32 -82 -29 0 -16
-4 -15 -9 -28 -79 -27 -3 -13
-5 -20 -9 -29 -79 -26 -6 -13
-3 -23 -8 -26 -78 -21 -5 -10
-6 -18 -9 -28 -79 -21 -7 -11
-3 -17 -8 -29 -79 -20 -8 -9
-1 -19 -8 -32 -79 -20 -10 -10
-1 -19 -8 -33 -79 -26 -14 -9
2 -17 -8 -29 -78 -26 -16 -10
3 -16 -6 -27 -77 -28 -19 -11
-4 -16 -7 -29 -79 -30 -20 -11
-2 -13 -7 -31 -79 -32 -23 -13
1 -16 -10 -34 -80 -33 -26 -16
0 -17 -9 -31 -78 -29 -26 -13
-2 -15 -9 -31 -76 -26 -26 -11
1 -14 -9 -33 -77 -27 -26 -10
2 -13 -6 -30 -75 -23 -26 -7
1 -15 -5 -28 -74 -22 -28 -6
-1 -20 -7 -30 -74 -24 -30 -8
-5 -21 -6 -29 -73 -20 -31 -8
-9 -26 -7 -31 -74 -25 -34 -8
-7 -26 -7 -31 -72 -29 -35 -9
-4 -27 -6 -30 -70 -26 -36 -12
-2 -20 -4 -28 -70 -24 -36 -13
-2 -13 -6 -25 -71 -22 -38 -16
-5 -15 -6 -27 -72 -22 -38 -18
-3 -16 -4 -26 -70 -19 -37 -15
-1 -11 -2 -25 -71 -18 -37 -15
-3 -17 -5 -27 -71 -20 -38 -17
-6 -15 -7 -28 -72 -22 -40 -19
-6 -13 -8 -27 -71 -23 -44 -21
-4 -18 -4 -26 -69 -25 -42 -20
0 -20 0 -23 -65 -22 -40 -18
0 -19 -2 -24 -64 -24 -42 -17
-4 -16 -6 -30 -67 -29 -45 -22
-3 -13 -6 -31 -67 -27 -44 -21
-2 -12 -5 -30 -67 -27 -44 -20
-2 -17 -3 -23 -67 -22 -43 -17
0 -15 -5 -25 -67 -20 -43 -18
-1 -13 -4 -25 -66 -20 -43 -19
-6 -15 -4 -24 -64 -20 -44 -18
-10 -18 -4 -23 -61 -22 -43 -18
-6 -20 -3 -20 -62 -23 -45 -20
-7 -18 -3 -19 -61 -24 -46 -19
-8 -15 -5 -23 -62 -27 -49 -20
-7 -11 -7 -27 -66 -33 -50 -25
-6 -15 -4 -24 -65 -29 -47 -21
0 -13 -3 -22 -63 -28 -47 -19
2 -10 0 -19 -60 -22 -45 -21
-3 -12 -2 -22 -62 -24 -47 -22
-1 -16 -1 -19 -60 -22 -45 -20
-1 -14 0 -17 -57 -18 -44 -19
-3 -10 0 -19 -57 -17 -43 -19
-5 -11 -1 -19 -57 -18 -43 -17
-6 -11 -3 -22 -58 -21 -44 -18
-7 -14 -3 -25 -59 -25 -46 -17
-9 -15 -1 -22 -57 -24 -44 -16
-8 -16 -3 -22 -58 -24 -45 -16
-1 -13 -1 -20 -56 -22 -44 -15
1 -8 0 -18 -55 -18 -44 -15
1 -10 -1 -21 -55 -20 -45 -15
1 -10 1 -20 -54 -19 -45 -17
-1 -13 1 -16 -51 -15 -42 -16
-8 -14 -1 -15 -52 -19 -45 -18
-8 -12 -2 -18 -54 -19 -45 -17
-9 -15 -1 -19 -51 -19 -46 -16
-5 -15 2 -18 -49 -21 -43 -14
-2 -12 4 -14 -46 -18 -40 -11
-4 -12 4 -14 -44 -18 -40 -12
0 -2 2 -15 -46 -23 -41 -14
1 2 1 -13 -47 -21 -42 -14
3 3 1 -10 -44 -20 -42 -14
2 2 4 -8 -42 -15 -40 -12
-3 -1 3 -8 -42 -14 -39 -12
