I II V1 V2 V3 V4 V5 V6
-9 -19 8 -18 -35 -18 -27 -26
-9 -19 8 -17 -35 -18 -27 -26
-10 -18 7 -16 -36 -19 -28 -26
-9 -17 6 -16 -35 -18 -28 -26
-8 -17 6 -16 -34 -17 -28 -26
-7 -16 5 -16 -33 -16 -28 -26
-6 -16 5 -16 -33 -16 -28 -26
-5 -15 4 -14 -32 -15 -27 -25
-6 -15 5 -13 -31 -14 -27 -25
-7 -15 5 -11 -30 -14 -26 -25
-8 -15 6 -10 -29 -13 -26 -25
-9 -15 6 -9 -28 -13 -26 -25
-10 -15 7 -8 -27 -12 -25 -24
-10 -15 7 -9 -27 -12 -25 -24
-11 -16 6 -10 -27 -12 -25 -24
-11 -16 6 -11 -27 -12 -25 -24
-11 -16 6 -11 -27 -12 -25 -24
-11 -17 5 -12 -26 -11 -25 -24
-10 -17 5 -11 -26 -11 -25 -23
-8 -16 4 -11 -26 -11 -24 -22
-7 -16 4 -10 -26 -11 -24 -21
-6 -16 4 -10 -26 -11 -24 -21
-5 -15 3 -9 -25 -10 -23 -20
-6 -15 3 -9 -25 -10 -24 -21
-7 -14 3 -8 -24 -11 -25 -21
-8 -14 3 -8 -24 -11 -26 -22
-8 -14 3 -8 -24 -11 -26 -22
-9 -13 2 -7 -23 -12 -27 -23
-9 -13 2 -7 -23 -12 -27 -23
-9 -14 1 -7 -24 -12 -27 -23
-9 -14 1 -7 -24 -12 -27 -23
-9 -14 1 -7 -24 -12 -27 -23
-9 -15 0 -8 -25 -11 -26 -23
-9 -14 0 -8 -24 -10 -25 -22
-9 -13 0 -8 -23 -9 -23 -20
-9 -12 0 -8 -22 -8 -22 -19
-9 -12 0 -8 -21 -7 -21 -18
-9 -11 1 -8 -21 -7 -21 -17
-9 -12 1 -8 -22 -9 -22 -18
-9 -12 1 -9 -24 -10 -23 -19
-9 -13 1 -9 -25 -12 -24 -20
-9 -13 1 -9 -26 -13 -25 -20
-9 -14 1 -10 -27 -14 -26 -21
-9 -13 1 -11 -27 -14 -25 -21
-9 -13 1 -11 -27 -13 -24 -20
-9 -12 1 -12 -27 -13 -23 -20
-9 -12 1 -12 -27 -13 -23 -20
-9 -11 1 -13 -27 -13 -23 -20
-10 -12 0 -13 -28 -15 -24 -21
-11 -13 -2 -14 -29 -16 -25 -22
-12 -14 -3 -14 -30 -18 -26 -23
-12 -15 -4 -14 -31 -19 -27 -24
-13 -16 -5 -16 -32 -20 -28 -25
-12 -16 -5 -17 -32 -21 -29 -25
-12 -15 -5 -18 -33 -21 -29 -25
-11 -15 -5 -19 -33 -22 -30 -25
-11 -15 -5 -20 -33 -22 -30 -25
-10 -14 -6 -21 -34 -23 -31 -26
-10 -14 -6 -21 -35 -23 -31 -26
-10 -14 -6 -21 -36 -24 -30 -26
-10 -14 -6 -21 -37 -24 -30 -26
-10 -14 -6 -21 -37 -24 -30 -26
-11 -14 -6 -21 -38 -25 -29 -26
-11 -14 -6 -21 -38 -25 -29 -25
-11 -14 -6 -21 -38 -25 -29 -25
-11 -14 -6 -21 -38 -25 -29 -24
-11 -14 -6 -21 -38 -25 -29 -24
-11 -14 -7 -22 -38 -24 -30 -24
-11 -14 -7 -23 -39 -25 -31 -25
-12 -15 -8 -23 -41 -26 -32 -26
-12 -15 -8 -24 -43 -27 -33 -27
-12 -15 -8 -24 -44 -28 -34 -28
-13 -16 -9 -25 -45 -29 -35 -29
-13 -16 -9 -25 -45 -29 -34 -29
-14 -17 -9 -26 -45 -29 -34 -29
-14 -17 -9 -26 -45 -29 -33 -29
-14 -17 -9 -26 -45 -29 -33 -29
-15 -18 -10 -27 -44 -29 -32 -28
-14 -17 -10 -27 -44 -29 -32 -28
-13 -16 -10 -27 -44 -29 -33 -27
-12 -15 -10 -27 -44 -29 -33 -27
-11 -14 -10 -27 -44 -29 -33 -27
-10 -13 -9 -27 -45 -30 -34 -26
-11 -14 -9 -28 -45 -31 -34 -26
-12 -15 -9 -28 -45 -31 -34 -26
-13 -16 -9 -29 -45 -32 -34 -26
-13 -16 -9 -29 -45 -32 -34 -26
-14 -17 -9 -30 -46 -34 -36 -27
-15 -18 -9 -30 -47 -35 -37 -28
-15 -18 -9 -30 -48 -36 -38 -29
-16 -19 -9 -30 -49 -37 -39 -30
-16 -19 -9 -30 -49 -38 -40 -31
-17 -20 -10 -30 -50 -39 -41 -32
-17 -20 -10 -30 -50 -39 -40 -31
-17 -20 -10 -31 -50 -38 -39 -30
-17 -20 -10 -31 -50 -38 -38 -29
-17 -20 -10 -31 -50 -38 -37 -29
-17 -21 -11 -32 -49 -37 -36 -28
-18 -22 -11 -31 -49 -37 -36 -28
-19 -23 -11 -31 -49 -38 -36 -28
-20 -24 -11 -30 -49 -38 -36 -28
-20 -25 -11 -30 -49 -38 -36 -28
-20 -24 -11 -29 -50 -39 -37 -27
-19 -22 -11 -30 -50 -38 -37 -27
-18 -20 -10 -31 -50 -38 -37 -27
-17 -17 -10 -32 -50 -37 -37 -27
-16 -15 -10 -33 -50 -37 -37 -27
-15 -15 -9 -34 -50 -37 -37 -27
-15 -16 -9 -34 -50 -38 -38 -28
-14 -17 -9 -34 -51 -39 -38 -28
-14 -18 -9 -34 -51 -40 -39 -29
-14 -19 -9 -34 -51 -41 -39 -29
-13 -20 -10 -34 -52 -43 -40 -30
-14 -20 -10 -34 -52 -43 -40 -30
-14 -19 -9 -34 -52 -43 -40 -30
-15 -19 -9 -34 -52 -43 -40 -30
-15 -19 -9 -34 -52 -43 -40 -30
-16 -18 -8 -33 -52 -44 -40 -29
-15 -17 -8 -33 -52 -44 -40 -29
-14 -16 -8 -34 -53 -44 -40 -28
-13 -15 -8 -34 -53 -44 -40 -28
-13 -15 -8 -34 -53 -44 -40 -28
-12 -14 -9 -35 -54 -44 -40 -27
-12 -14 -9 -35 -53 -44 -40 -27
-12 -14 -9 -34 -53 -44 -40 -27
-12 -14 -9 -34 -52 -44 -40 -27
-12 -14 -9 -34 -52 -44 -40 -27
-13 -15 -8 -33 -51 -43 -40 -28
-14 -16 -8 -33 -51 -43 -40 -28
-14 -17 -8 -33 -51 -43 -39 -27
-15 -18 -8 -33 -51 -43 -39 -27
-15 -19 -8 -33 -51 -43 -39 -27
-16 -20 -8 -33 -51 -43 -38 -26
-16 -19 -8 -34 -51 -43 -39 -26
-16 -19 -9 -34 -52 -44 -39 -27
-16 -18 -9 -35 -52 -44 -40 -27
-16 -18 -9 -35 -52 -44 -40 -27
-17 -17 -10 -36 -53 -45 -41 -28
-17 -18 -10 -36 -53 -45 -41 -28
-17 -18 -10 -36 -53 -45 -41 -28
-17 -19 -10 -36 -53 -45 -41 -28
-17 -19 -10 -36 -53 -45 -41 -28
-16 -20 -10 -36 -54 -46 -43 -27
-16 -19 -9 -36 -54 -46 -43 -27
-16 -18 -9 -36 -54 -46 -43 -27
-16 -17 -8 -36 -54 -46 -43 -27
-16 -17 -8 -36 -54 -46 -43 -27
-16 -16 -7 -37 -53 -46 -41 -27
-16 -17 -8 -37 -54 -47 -43 -27
-16 -18 -9 -38 -54 -48 -43 -28
-16 -19 -10 -38 -55 -49 -44 -28
-16 -19 -11 -38 -55 -49 -44 -28
-15 -20 -11 -39 -56 -50 -45 -29
-15 -19 -10 -39 -56 -50 -45 -29
-15 -18 -9 -39 -55 -49 -45 -29
-15 -17 -7 -39 -55 -49 -45 -29
-15 -17 -6 -39 -55 -49 -45 -29
-16 -16 -5 -38 -54 -48 -44 -29
-16 -16 -6 -38 -54 -48 -44 -29
-16 -17 -7 -38 -55 -49 -44 -29
-16 -17 -8 -38 -55 -49 -44 -29
-16 -17 -9 -38 -55 -49 -44 -29
-17 -18 -10 -38 -56 -50 -45 -29
-18 -18 -10 -38 -56 -50 -45 -29
-18 -17 -10 -39 -56 -49 -45 -29
-19 -17 -10 -39 -56 -49 -45 -29
-19 -17 -10 -39 -56 -49 -45 -29
-20 -16 -10 -40 -55 -48 -44 -29
-19 -16 -10 -40 -55 -48 -44 -28
-19 -17 -10 -40 -55 -48 -44 -28
-18 -17 -10 -40 -55 -48 -44 -27
-18 -17 -10 -40 -55 -48 -44 -27
-17 -18 -9 -39 -55 -48 -43 -26
-17 -18 -8 -38 -54 -48 -43 -26
-16 -18 -7 -37 -54 -47 -43 -27
-16 -18 -6 -36 -53 -47 -43 -27
-16 -18 -5 -36 -53 -47 -43 -27
-15 -19 -2 -35 -51 -46 -44 -28
-17 -19 2 -34 -50 -44 -41 -27
-18 -19 4 -34 -48 -43 -40 -26
-19 -19 7 -33 -46 -41 -39 -25
-20 -19 10 -33 -45 -40 -38 -24
-21 -17 11 -32 -43 -38 -36 -22
-20 -16 11 -31 -41 -37 -35 -21
-19 -15 10 -30 -39 -35 -34 -20
-18 -13 10 -29 -37 -33 -32 -18
-17 -12 10 -29 -36 -32 -31 -17
-16 -11 9 -27 -35 -31 -30 -16
-15 -13 8 -26 -35 -31 -30 -16
-14 -14 7 -24 -34 -30 -30 -16
-13 -15 6 -22 -34 -30 -30 -16
-13 -16 6 -21 -34 -30 -30 -16
-12 -18 3 -22 -34 -30 -31 -17
-12 -20 0 -25 -37 -33 -33 -18
-12 -22 -3 -27 -39 -35 -35 -19
-12 -23 -6 -30 -43 -38 -37 -20
-12 -25 -9 -33 -45 -40 -39 -20
-12 -26 -10 -34 -46 -41 -40 -21
-12 -24 -11 -34 -47 -43 -40 -21
-12 -23 -11 -35 -47 -43 -40 -22
-12 -22 -12 -35 -48 -44 -40 -22
-12 -21 -12 -35 -48 -44 -40 -22
-11 -20 -13 -36 -49 -45 -39 -23
-12 -22 -13 -36 -49 -45 -39 -23
-13 -23 -13 -36 -49 -45 -40 -23
-14 -24 -13 -36 -49 -45 -40 -23
-14 -25 -13 -36 -49 -45 -40 -23
-15 -26 -13 -36 -49 -45 -41 -22
-15 -25 -14 -37 -50 -46 -43 -23
-15 -25 -15 -38 -51 -47 -43 -24
-15 -24 -16 -39 -53 -48 -44 -25
-15 -24 -16 -39 -54 -49 -44 -25
-16 -23 -17 -40 -55 -50 -45 -26
-17 -23 -17 -41 -55 -50 -45 -26
-18 -23 -16 -41 -56 -51 -46 -26
-19 -23 -16 -43 -56 -51 -46 -26
-19 -23 -16 -43 -56 -51 -46 -26
-20 -24 -15 -44 -57 -52 -47 -27
-20 -24 -15 -44 -58 -53 -47 -28
-20 -24 -15 -44 -58 -53 -47 -28
-20 -24 -15 -44 -59 -54 -47 -29
-20 -24 -15 -44 -59 -54 -47 -29
-19 -25 -15 -45 -60 -55 -48 -30
-20 -25 -15 -45 -59 -55 -47 -30
-20 -26 -15 -45 -59 -54 -47 -30
-21 -26 -15 -45 -58 -54 -46 -30
-21 -26 -15 -45 -58 -54 -46 -30
-22 -27 -15 -45 -57 -53 -45 -29
-21 -26 -15 -45 -57 -53 -45 -29
-21 -25 -16 -44 -58 -53 -45 -29
-20 -24 -16 -44 -58 -53 -45 -29
-20 -24 -16 -44 -58 -53 -45 -29
-19 -23 -16 -43 -59 -54 -44 -29
-20 -23 -15 -40 -59 -54 -44 -29
-20 -23 -13 -39 -59 -54 -44 -30
-21 -23 -11 -38 -59 -54 -44 -30
-21 -23 -10 -37 -59 -54 -44 -30
-24 -24 2 -22 -51 -58 -50 -37
-27 -24 15 -3 -41 -62 -59 -47
-30 -24 28 17 -31 -67 -68 -55
-34 -24 42 36 -21 -71 -77 -64
-37 -24 55 56 -12 -75 -86 -72
-34 -15 60 80 16 -53 -69 -62
-27 -2 62 106 48 -21 -43 -44
-20 13 65 132 80 12 -15 -25
-14 27 67 158 113 45 12 -8
-7 40 69 184 146 77 38 11
9 54 55 188 182 144 103 58
27 68 33 184 220 224 179 114
45 81 12 180 258 303 256 171
63 95 -10 176 295 382 331 227
81 108 -31 172 332 461 408 283
92 133 -54 129 331 509 467 328
99 161 -76 73 316 547 519 370
107 190 -99 18 300 585 571 412
114 219 -122 -37 284 622 623 453
122 246 -145 -93 268 660 676 495
115 218 -140 -106 232 602 619 462
103 168 -124 -103 190 509 523 399
91 117 -109 -101 147 415 427 338
77 67 -94 -99 104 322 331 276
65 17 -77 -96 61 229 235 214
52 -5 -71 -95 28 162 175 170
39 -17 -67 -95 -3 105 128 131
27 -29 -63 -96 -33 48 80 93
14 -41 -59 -96 -63 -10 33 54
2 -53 -55 -96 -94 -67 -14 15
-4 -53 -49 -88 -93 -76 -25 4
-5 -47 -43 -74 -79 -67 -23 1
-6 -40 -36 -60 -65 -57 -20 -3
-8 -33 -29 -47 -52 -48 -17 -5
-9 -27 -23 -33 -38 -38 -14 -8
-11 -25 -19 -27 -31 -34 -13 -9
-12 -25 -16 -23 -27 -32 -13 -10
-13 -25 -13 -20 -23 -31 -12 -11
-15 -25 -10 -16 -19 -29 -12 -12
-16 -25 -7 -12 -15 -27 -12 -13
-17 -25 -6 -11 -13 -26 -11 -14
-17 -24 -6 -11 -15 -28 -12 -15
-17 -23 -6 -10 -16 -29 -12 -16
-17 -22 -6 -10 -17 -30 -13 -17
-17 -21 -6 -10 -18 -31 -13 -18
-16 -20 -6 -8 -19 -32 -14 -19
-16 -19 -5 -7 -18 -32 -14 -20
-17 -19 -4 -6 -17 -31 -14 -20
-17 -18 -3 -4 -17 -31 -14 -21
-17 -18 -2 -3 -16 -31 -14 -21
-18 -17 0 -2 -15 -30 -14 -22
-17 -17 0 -2 -15 -30 -14 -22
-17 -17 0 -2 -15 -30 -14 -22
-16 -17 0 -2 -15 -30 -14 -22
-16 -17 0 -2 -15 -30 -14 -22
-15 -17 -2 -2 -14 -29 -13 -22
-15 -16 -2 0 -13 -28 -13 -22
-15 -15 -2 1 -12 -28 -12 -22
-15 -15 -2 3 -12 -27 -12 -22
-15 -14 -2 4 -11 -27 -12 -22
-15 -13 0 5 -10 -26 -11 -21
-15 -13 0 6 -9 -25 -10 -21
-15 -13 0 6 -8 -24 -9 -21
-15 -13 0 7 -8 -23 -8 -21
-15 -13 0 7 -7 -22 -7 -21
-14 -13 1 9 -5 -21 -6 -20
-14 -12 1 10 -4 -20 -5 -20
-13 -11 1 12 -2 -19 -5 -19
-13 -11 1 13 0 -18 -4 -19
-13 -10 1 15 2 -17 -4 -19
-12 -9 1 16 3 -16 -3 -18
-13 -9 1 16 3 -15 -2 -18
-13 -8 0 16 4 -15 -2 -18
-14 -8 0 16 4 -14 0 -18
-14 -8 0 16 4 -14 0 -18
-15 -7 -2 17 6 -13 1 -19
-15 -7 -2 18 8 -11 2 -19
-15 -6 0 20 9 -10 3 -19
-15 -6 0 21 11 -8 4 -19
-15 -6 0 23 13 -7 5 -19
-15 -5 1 24 14 -6 6 -18
-14 -5 2 26 16 -4 8 -17
-14 -5 3 27 17 -3 9 -16
-13 -5 3 29 19 0 11 -15
-13 -5 4 30 20 1 12 -14
-12 -5 5 32 22 2 13 -13
-12 -5 5 34 24 3 13 -13
-12 -5 5 35 26 4 14 -13
-12 -5 5 37 29 5 14 -13
-12 -5 5 39 31 6 14 -13
-12 -3 5 42 33 8 16 -12
-11 -2 6 44 36 11 17 -11
-9 1 6 46 39 13 19 -10
-8 2 7 48 43 16 20 -9
-6 4 7 50 46 19 22 -8
-5 5 8 52 49 21 23 -7
-5 5 9 55 52 23 24 -7
-5 6 9 58 55 25 24 -6
-5 6 10 61 58 28 25 -6
-5 6 10 64 61 30 25 -6
-5 7 11 66 65 33 28 -4
-4 9 11 69 68 37 31 -2
-4 10 11 72 72 40 35 0
-3 11 11 75 75 45 38 2
-3 12 11 78 78 48 42 4
-2 13 12 81 84 52 45 5
-2 15 12 86 88 56 48 7
0 16 13 89 93 59 50 8
0 18 13 93 97 63 52 9
0 19 13 96 102 66 55 10
2 21 14 100 107 71 58 13
3 23 14 104 112 77 62 16
5 24 14 107 117 82 66 20
6 26 14 111 122 88 70 23
8 28 14 114 128 94 74 26
9 30 14 118 133 99 78 29
11 32 14 122 139 105 82 32
12 35 14 127 145 110 88 35
14 37 14 131 151 116 92 38
15 40 14 135 157 122 96 42
16 43 15 138 161 128 101 45
17 44 15 139 165 133 105 48
18 46 14 141 170 138 110 52
19 48 13 143 174 144 114 56
20 50 13 145 178 149 119 59
21 52 12 147 182 153 123 62
22 55 11 148 186 157 128 65
23 58 10 150 190 162 132 68
23 61 10 152 193 167 135 71
24 64 9 154 197 171 139 74
25 66 8 155 199 174 142 77
25 65 7 155 199 176 144 78
25 64 6 154 200 178 146 80
25 63 6 153 200 180 148 82
25 62 5 153 200 182 150 85
26 61 4 152 201 183 151 87
26 61 3 151 201 183 152 88
26 62 2 149 201 183 153 90
26 63 2 148 201 183 153 91
26 63 1 147 201 183 154 93
27 64 -2 143 197 183 155 94
28 63 -3 138 192 180 155 94
29 62 -5 133 187 177 155 94
29 62 -6 128 182 174 155 94
30 61 -8 122 176 171 155 94
30 60 -9 117 170 165 152 93
28 60 -9 111 161 159 148 92
26 59 -9 105 154 153 144 90
24 59 -9 99 147 146 140 88
22 59 -9 94 139 140 136 86
21 57 -10 87 130 132 130 81
20 54 -11 79 119 121 122 75
19 51 -12 72 109 112 116 70
19 48 -13 64 98 103 109 64
18 45 -14 57 88 94 102 59
16 42 -15 51 79 85 95 53
15 38 -15 46 71 75 89 48
13 35 -15 40 63 66 81 43
12 32 -15 35 55 57 75 37
10 29 -15 29 47 48 68 32
9 26 -14 25 39 39 62 28
7 24 -14 21 33 33 57 25
6 21 -13 17 27 27 52 22
4 19 -12 13 20 20 47 18
3 16 -12 9 14 14 42 15
2 14 -11 6 9 8 37 11
1 12 -11 3 4 3 33 8
0 10 -11 1 0 -3 29 4
-2 8 -11 -3 -5 -8 25 0
-3 6 -11 -6 -10 -14 21 -4
-4 4 -11 -7 -14 -18 18 -7
-5 2 -11 -9 -17 -21 15 -9
-7 0 -11 -10 -21 -25 12 -11
-8 -3 -11 -12 -25 -29 9 -13
-9 -6 -11 -13 -28 -32 6 -16
-10 -7 -12 -14 -30 -34 4 -17
-11 -8 -12 -15 -31 -36 3 -18
-13 -9 -11 -17 -32 -37 1 -19
-14 -10 -11 -18 -32 -39 0 -19
-15 -11 -11 -19 -33 -40 -2 -20
-16 -12 -10 -20 -34 -41 -3 -21
-14 -10 -10 -20 -34 -41 -3 -21
-12 -8 -10 -20 -35 -41 -3 -21
-11 -7 -10 -20 -36 -41 -3 -21
-9 -5 -10 -20 -36 -41 -3 -21
-9 -4 -10 -20 -37 -41 -4 -22
-10 -6 -10 -21 -38 -43 -6 -23
-12 -8 -10 -22 -39 -45 -7 -24
-14 -9 -10 -22 -40 -46 -9 -25
-16 -11 -10 -23 -41 -47 -10 -26
-17 -12 -9 -24 -43 -48 -11 -27
-16 -12 -9 -24 -43 -48 -11 -27
-15 -13 -9 -25 -44 -49 -11 -27
-15 -14 -9 -26 -44 -49 -11 -27
-14 -14 -9 -26 -44 -49 -11 -27
-13 -15 -10 -27 -45 -50 -12 -26
-13 -15 -9 -27 -45 -50 -13 -26
-14 -15 -8 -26 -45 -51 -14 -27
-14 -15 -8 -26 -45 -51 -14 -27
-14 -15 -7 -26 -45 -51 -15 -27
-15 -15 -6 -25 -46 -52 -16 -28
-14 -14 -6 -25 -46 -52 -16 -28
-13 -13 -6 -25 -46 -52 -15 -28
-13 -13 -6 -25 -46 -52 -14 -28
-12 -12 -6 -25 -46 -52 -14 -28
-11 -11 -5 -25 -45 -51 -13 -27
-11 -12 -5 -24 -45 -51 -14 -28
-11 -13 -4 -23 -44 -52 -15 -29
-11 -13 -3 -23 -44 -52 -15 -29
-11 -14 -3 -22 -44 -52 -16 -30
-11 -15 -2 -21 -43 -53 -17 -31
-11 -15 -2 -21 -43 -53 -17 -31
-12 -15 -2 -20 -41 -53 -16 -31
-12 -15 -2 -19 -40 -53 -15 -31
-12 -15 -2 -19 -40 -53 -15 -31
-13 -16 -2 -18 -39 -52 -14 -30
-13 -16 -2 -17 -38 -52 -14 -30
-13 -16 -2 -16 -37 -52 -14 -30
-13 -16 -2 -15 -36 -52 -14 -30
-13 -16 -2 -14 -35 -52 -14 -30
-14 -15 -3 -13 -34 -51 -14 -29
-14 -15 -3 -13 -34 -49 -12 -27
-13 -14 -3 -12 -33 -48 -11 -26
-13 -14 -3 -12 -33 -46 -9 -24
-13 -14 -3 -12 -33 -45 -8 -23
-12 -13 -2 -11 -32 -44 -7 -22
-12 -13 -2 -11 -32 -44 -7 -23
-12 -13 -2 -10 -31 -45 -8 -24
-12 -13 -2 -10 -30 -46 -8 -24
-12 -13 -2 -10 -30 -46 -8 -25
-11 -13 -3 -9 -29 -47 -9 -26
-11 -13 -3 -9 -29 -47 -9 -26
-11 -12 -3 -8 -28 -46 -8 -25
-11 -12 -3 -8 -28 -45 -7 -25
-11 -12 -3 -8 -28 -45 -7 -25
-11 -11 -3 -7 -27 -44 -6 -24
-11 -11 -3 -7 -26 -44 -6 -24
-11 -12 -3 -6 -25 -43 -6 -24
-11 -12 -3 -5 -25 -43 -6 -24
-11 -12 -3 -5 -24 -43 -6 -24
-10 -13 -3 -4 -23 -41 -7 -23
-10 -12 -3 -4 -23 -41 -7 -23
-10 -11 -3 -5 -23 -40 -7 -23
-10 -10 -3 -6 -23 -40 -7 -23
-10 -9 -3 -6 -23 -40 -7 -23
-11 -8 -4 -7 -24 -39 -7 -23
-11 -8 -4 -7 -24 -39 -7 -23
-11 -9 -5 -7 -24 -40 -8 -23
-11 -10 -5 -7 -24 -40 -8 -23
-11 -10 -5 -7 -24 -40 -8 -23
-11 -11 -6 -7 -25 -41 -9 -23
-11 -11 -6 -7 -25 -41 -9 -23
-10 -10 -6 -7 -25 -41 -9 -23
-10 -10 -6 -7 -25 -41 -9 -23
-10 -10 -6 -7 -25 -41 -9 -23
-9 -9 -6 -8 -24 -41 -9 -22
-9 -9 -6 -8 -25 -43 -9 -22
-10 -10 -7 -9 -26 -44 -10 -23
-10 -10 -7 -10 -26 -44 -11 -23
-10 -10 -7 -10 -27 -45 -11 -23
-11 -11 -8 -11 -28 -46 -12 -24
-11 -10 -8 -11 -28 -46 -12 -24
-10 -8 -7 -12 -29 -46 -12 -24
-9 -7 -7 -12 -29 -46 -12 -24
-9 -6 -7 -12 -29 -46 -12 -24
-8 -5 -6 -13 -30 -47 -11 -24
-8 -5 -6 -14 -31 -48 -12 -25
-9 -6 -6 -15 -32 -49 -13 -26
-9 -7 -6 -15 -32 -50 -13 -26
-9 -7 -6 -16 -33 -51 -14 -27
-10 -8 -6 -17 -34 -52 -15 -28
-10 -8 -7 -18 -35 -52 -15 -28
-9 -9 -8 -19 -36 -52 -15 -28
-9 -9 -8 -20 -37 -52 -15 -28
-9 -9 -9 -21 -38 -52 -15 -28
-8 -10 -10 -22 -39 -53 -15 -27
-8 -10 -10 -22 -39 -54 -15 -27
-9 -10 -10 -23 -40 -55 -16 -28
-10 -10 -10 -23 -40 -55 -16 -28
-10 -10 -10 -23 -40 -56 -16 -28
-11 -11 -11 -24 -41 -57 -17 -29
-11 -13 -11 -24 -41 -57 -17 -29
-12 -14 -10 -25 -41 -57 -17 -29
-13 -15 -9 -25 -41 -57 -17 -29
-13 -17 -9 -25 -41 -57 -17 -29
-14 -18 -8 -26 -43 -57 -18 -29
-14 -17 -8 -26 -44 -57 -18 -29
-13 -15 -9 -27 -45 -58 -19 -30
-13 -14 -10 -27 -46 -59 -20 -30
-13 -13 -10 -27 -47 -59 -20 -30
-12 -12 -11 -28 -48 -60 -21 -31
-12 -12 -11 -28 -48 -60 -21 -31
-12 -12 -10 -29 -48 -60 -21 -31
-12 -12 -10 -29 -48 -60 -21 -31
-12 -12 -10 -29 -48 -60 -21 -31
-13 -12 -9 -30 -48 -60 -20 -30
-13 -12 -9 -30 -48 -60 -20 -30
-13 -12 -10 -30 -49 -61 -21 -30
-13 -12 -10 -30 -49 -62 -22 -30
-13 -12 -10 -30 -49 -62 -22 -30
-12 -13 -11 -31 -50 -63 -23 -31
-12 -13 -11 -31 -50 -63 -23 -31
-11 -12 -11 -31 -50 -62 -22 -31
-11 -12 -11 -31 -50 -62 -21 -31
-11 -12 -11 -31 -50 -62 -21 -31
-10 -11 -10 -30 -50 -61 -20 -31
-10 -11 -10 -30 -50 -61 -21 -31
-9 -10 -10 -30 -51 -62 -22 -31
-8 -10 -10 -30 -51 -63 -22 -31
-8 -10 -10 -30 -51 -63 -23 -31
-7 -9 -10 -31 -52 -64 -24 -32
-7 -9 -10 -31 -52 -64 -24 -32
-8 -10 -10 -32 -52 -64 -24 -32
-8 -10 -10 -32 -52 -64 -24 -32
-8 -10 -10 -32 -52 -64 -24 -32
-9 -11 -10 -33 -52 -63 -23 -31
-9 -11 -10 -33 -52 -63 -24 -31
-10 -12 -10 -33 -53 -63 -25 -31
-10 -12 -10 -33 -54 -63 -26 -31
-10 -12 -10 -33 -54 -63 -27 -31
-11 -13 -10 -33 -55 -64 -28 -32
-11 -13 -10 -33 -55 -64 -28 -32
-10 -12 -10 -33 -55 -64 -28 -32
-9 -11 -10 -33 -55 -64 -28 -32
-9 -11 -10 -33 -55 -64 -28 -32
-8 -10 -10 -34 -54 -64 -27 -32
