I II V1 V2 V3 V4 V5 V6
1 -25 -17 -52 -58 -59 -61 -60
1 -26 -17 -52 -58 -59 -62 -60
1 -27 -17 -52 -58 -59 -62 -60
0 -27 -18 -51 -57 -57 -63 -60
-3 -26 -17 -50 -56 -56 -63 -59
-5 -25 -16 -50 -55 -55 -62 -58
-7 -24 -15 -49 -54 -54 -62 -57
-9 -23 -15 -49 -54 -53 -62 -57
-9 -19 -14 -47 -52 -51 -61 -55
-8 -16 -13 -45 -50 -49 -60 -54
-6 -12 -13 -44 -48 -47 -59 -52
-5 -9 -12 -41 -46 -45 -58 -51
-4 -6 -12 -40 -45 -44 -57 -50
-2 -5 -11 -39 -44 -41 -56 -49
0 -5 -10 -39 -43 -40 -55 -49
1 -4 -9 -38 -41 -38 -55 -48
2 -4 -8 -38 -40 -37 -54 -48
3 -4 -7 -38 -39 -36 -54 -48
4 1 -6 -36 -35 -32 -50 -45
5 5 -5 -34 -32 -29 -47 -43
6 9 -4 -32 -29 -26 -44 -39
7 13 -3 -30 -26 -23 -40 -37
8 17 -2 -29 -23 -20 -37 -35
8 18 0 -28 -22 -19 -35 -34
7 19 0 -28 -22 -18 -34 -34
6 19 0 -27 -21 -17 -33 -34
5 20 0 -27 -21 -16 -32 -34
4 20 0 -27 -21 -15 -31 -34
3 22 1 -25 -18 -12 -30 -31
3 24 3 -23 -15 -10 -29 -29
3 26 5 -21 -13 -7 -28 -27
3 28 7 -19 -10 -5 -27 -25
3 29 9 -18 -8 -3 -26 -23
4 30 10 -17 -7 -2 -25 -22
4 31 11 -16 -7 -2 -25 -22
4 32 12 -16 -6 -3 -25 -23
4 33 13 -15 -6 -3 -25 -23
4 33 13 -15 -6 -3 -25 -23
4 33 14 -14 -7 -6 -28 -25
3 31 14 -15 -10 -10 -32 -27
1 29 13 -16 -13 -13 -36 -29
0 27 13 -17 -16 -16 -39 -31
-2 25 13 -18 -19 -19 -44 -32
-3 22 12 -19 -20 -20 -46 -33
-4 19 12 -20 -21 -21 -47 -33
-4 16 11 -21 -22 -22 -48 -32
-5 14 11 -22 -23 -23 -49 -32
-5 11 11 -22 -23 -23 -50 -32
-7 9 8 -24 -24 -24 -51 -30
-8 8 6 -25 -25 -24 -51 -29
-9 6 4 -27 -25 -25 -51 -28
-10 5 2 -28 -26 -25 -51 -27
-11 4 0 -29 -26 -25 -51 -26
-11 3 -2 -30 -27 -26 -51 -25
-10 3 -2 -30 -27 -26 -52 -25
-8 3 -3 -30 -28 -27 -52 -26
-7 3 -3 -30 -28 -27 -53 -26
-6 3 -3 -30 -28 -27 -53 -26
-5 2 -5 -31 -29 -29 -54 -27
-5 -2 -6 -31 -30 -30 -55 -28
-5 -5 -7 -32 -31 -32 -56 -29
-5 -7 -8 -32 -32 -33 -57 -30
-5 -10 -9 -32 -32 -34 -57 -31
-6 -13 -10 -33 -33 -35 -58 -32
-8 -15 -10 -32 -33 -35 -57 -32
-10 -17 -10 -32 -33 -35 -57 -31
-12 -20 -10 -31 -33 -35 -56 -31
-14 -22 -10 -31 -33 -35 -56 -31
-15 -23 -9 -30 -32 -34 -55 -30
-14 -23 -10 -30 -32 -34 -55 -30
-14 -23 -11 -30 -32 -35 -54 -30
-13 -23 -12 -30 -32 -35 -54 -30
-13 -23 -12 -30 -32 -35 -54 -30
-12 -24 -13 -31 -33 -36 -53 -31
-13 -25 -13 -31 -33 -36 -53 -30
-14 -26 -13 -31 -33 -36 -52 -30
-15 -27 -13 -31 -33 -36 -52 -29
-15 -27 -13 -31 -33 -36 -52 -29
-16 -27 -14 -31 -33 -37 -51 -28
-15 -26 -14 -30 -32 -37 -50 -28
-14 -25 -14 -30 -32 -36 -50 -27
-13 -24 -14 -29 -31 -36 -49 -27
-12 -23 -14 -29 -31 -36 -49 -27
-10 -22 -13 -28 -30 -35 -48 -26
-9 -22 -13 -28 -30 -36 -48 -26
-7 -22 -14 -28 -30 -37 -47 -26
-6 -22 -14 -28 -30 -38 -47 -26
-5 -22 -14 -28 -30 -38 -47 -26
-6 -23 -15 -29 -31 -39 -46 -26
-8 -24 -15 -29 -31 -39 -46 -26
-10 -25 -15 -29 -31 -39 -46 -26
-13 -26 -15 -29 -31 -39 -46 -26
-15 -27 -15 -29 -31 -39 -46 -26
-15 -28 -15 -27 -30 -38 -44 -27
-14 -27 -15 -25 -29 -37 -41 -26
-12 -26 -14 -24 -28 -37 -39 -25
-11 -25 -14 -22 -27 -36 -38 -24
-10 -24 -14 -21 -27 -36 -36 -24
-9 -23 -13 -20 -26 -35 -35 -23
-10 -24 -13 -21 -26 -36 -36 -23
-10 -25 -13 -21 -27 -37 -37 -23
-11 -26 -13 -22 -27 -38 -38 -23
-11 -26 -13 -22 -27 -39 -38 -23
-11 -27 -13 -23 -28 -40 -38 -24
-10 -26 -12 -22 -28 -39 -37 -23
-9 -25 -12 -22 -27 -38 -35 -23
-8 -24 -11 -21 -27 -37 -34 -22
-7 -24 -11 -21 -27 -36 -33 -22
-5 -22 -10 -20 -26 -35 -32 -21
-4 -21 -9 -19 -26 -35 -32 -21
-3 -20 -9 -18 -25 -35 -31 -20
-2 -19 -8 -17 -25 -35 -31 -20
0 -18 -8 -16 -25 -35 -31 -20
-2 -18 -7 -15 -24 -35 -30 -19
-5 -20 -7 -15 -25 -35 -30 -19
-9 -22 -7 -15 -25 -35 -29 -18
-12 -24 -7 -15 -26 -35 -29 -18
-15 -26 -7 -15 -26 -35 -29 -18
-14 -27 -8 -16 -27 -36 -28 -17
-11 -27 -7 -15 -27 -36 -28 -18
-8 -26 -7 -15 -27 -36 -28 -18
-5 -26 -6 -14 -27 -36 -28 -19
-2 -26 -6 -14 -27 -36 -28 -19
-3 -28 4 -7 -28 -41 -33 -23
-6 -32 13 2 -28 -48 -39 -27
-9 -35 23 10 -28 -55 -46 -30
-12 -39 32 18 -28 -61 -52 -34
-15 -44 43 26 -28 -68 -59 -38
-16 -47 49 33 -29 -73 -64 -41
-16 -50 54 39 -31 -78 -68 -45
-17 -53 59 46 -33 -83 -73 -49
-17 -56 65 52 -35 -89 -78 -52
-17 -59 70 59 -37 -94 -83 -55
-17 -46 64 62 -15 -66 -62 -43
-16 -27 54 65 13 -31 -34 -26
-14 -9 45 67 40 4 -7 -10
-12 9 34 70 68 38 21 7
-11 27 25 73 96 73 48 23
-2 58 13 75 130 121 89 49
10 91 0 78 163 171 132 77
21 123 -13 80 198 221 175 105
31 156 -26 82 233 271 218 133
43 189 -38 85 267 321 261 160
46 216 -47 66 265 336 280 179
47 240 -54 43 255 345 297 195
48 265 -61 19 245 353 312 211
49 289 -68 -5 235 361 328 227
50 315 -74 -28 225 369 344 243
45 289 -62 -33 178 318 315 229
37 254 -45 -35 123 254 277 207
29 218 -26 -37 69 190 239 185
21 182 -9 -38 15 126 201 163
14 146 10 -40 -40 61 163 142
6 118 37 -26 -55 23 123 115
-2 91 68 -7 -62 -11 84 88
-9 64 98 13 -69 -44 45 61
-17 36 129 32 -76 -77 5 33
-24 10 158 52 -82 -110 -35 6
-28 2 169 54 -87 -116 -47 -3
-32 -4 174 51 -89 -115 -53 -8
-36 -9 180 48 -92 -115 -59 -12
-39 -14 185 45 -94 -114 -65 -17
-44 -19 191 42 -97 -114 -70 -22
-45 -20 187 40 -96 -112 -72 -23
-45 -21 180 40 -93 -109 -72 -23
-44 -21 174 40 -89 -107 -73 -23
-44 -22 167 40 -86 -105 -73 -23
-44 -22 160 40 -82 -103 -73 -23
-40 -19 148 35 -79 -99 -73 -21
-37 -14 135 29 -76 -95 -72 -19
-33 -9 121 23 -74 -91 -70 -17
-30 -4 108 17 -71 -86 -68 -16
-27 2 95 11 -68 -81 -67 -14
-25 0 87 11 -62 -76 -65 -11
-23 -5 80 15 -56 -71 -63 -9
-20 -10 73 18 -49 -65 -60 -6
-18 -14 67 21 -43 -60 -58 -4
-16 -19 61 25 -36 -55 -56 0
-15 -19 56 26 -33 -52 -55 2
-15 -18 51 25 -32 -51 -54 4
-14 -16 47 24 -30 -49 -53 7
-14 -14 42 23 -28 -47 -52 9
-14 -13 36 23 -27 -46 -52 11
-13 -12 35 22 -26 -45 -51 12
-13 -12 35 22 -26 -44 -52 13
-13 -12 34 22 -25 -43 -52 13
-13 -12 34 22 -25 -41 -53 14
-13 -12 34 22 -25 -40 -53 14
-12 -12 32 23 -24 -39 -54 15
-10 -10 31 23 -23 -39 -54 17
-9 -8 30 23 -23 -39 -53 18
-8 -7 28 23 -22 -39 -53 19
-7 -5 27 23 -22 -39 -53 20
-6 -5 26 22 -21 -39 -53 21
-6 -6 25 22 -21 -40 -54 21
-5 -8 24 21 -21 -40 -56 22
-5 -10 23 21 -21 -41 -58 22
-5 -11 23 21 -21 -41 -59 22
-4 -11 22 20 -21 -41 -60 24
-4 -10 22 20 -20 -40 -59 25
-5 -9 22 20 -20 -39 -58 26
-5 -7 22 20 -19 -37 -57 28
-5 -6 22 20 -19 -36 -56 29
-5 -5 21 20 -18 -35 -55 30
-3 -5 20 18 -20 -36 -55 30
0 -6 19 17 -21 -37 -56 30
1 -6 18 16 -22 -38 -56 30
3 -6 17 15 -23 -38 -56 30
3 -7 16 14 -24 -39 -57 31
2 -6 16 12 -24 -38 -56 32
0 -6 15 11 -24 -37 -55 33
-3 -5 15 10 -24 -36 -54 35
-4 -5 15 9 -24 -36 -54 36
-5 -3 14 8 -23 -35 -53 38
-3 0 14 9 -22 -33 -52 39
-2 3 14 9 -21 -32 -51 40
0 5 14 10 -20 -31 -50 43
1 7 14 10 -20 -30 -49 44
2 8 13 9 -20 -30 -48 45
2 8 11 5 -21 -31 -48 45
2 8 8 2 -23 -33 -48 45
2 8 6 -3 -25 -35 -48 45
2 8 3 -7 -26 -36 -48 45
2 9 2 -8 -27 -37 -49 44
2 10 2 -9 -27 -36 -49 44
2 10 1 -9 -27 -35 -49 45
2 11 1 -10 -27 -34 -49 45
2 11 1 -10 -27 -33 -49 45
3 12 -2 -12 -27 -32 -50 46
2 13 -3 -13 -27 -30 -50 46
1 13 -4 -14 -27 -29 -50 47
0 14 -6 -16 -27 -28 -50 47
0 14 -7 -17 -27 -27 -50 47
-2 15 -8 -18 -27 -25 -50 49
-2 15 -8 -18 -26 -23 -49 50
0 15 -9 -18 -26 -21 -48 51
0 15 -9 -18 -25 -19 -47 53
0 15 -9 -18 -25 -17 -46 54
2 15 -10 -17 -24 -15 -44 56
3 17 -10 -17 -23 -13 -43 58
4 19 -10 -17 -23 -10 -41 60
6 21 -10 -17 -22 -8 -39 62
7 23 -10 -17 -22 -6 -38 64
7 24 -11 -15 -20 -2 -35 66
4 24 -11 -13 -18 3 -32 69
2 24 -11 -12 -16 7 -28 72
-2 24 -11 -10 -14 11 -25 74
-4 24 -11 -8 -12 15 -21 77
-4 26 -10 -7 -11 17 -20 78
0 28 -11 -7 -10 17 -21 77
2 30 -12 -7 -9 17 -21 76
5 32 -13 -7 -8 17 -22 75
7 34 -14 -7 -7 17 -22 74
8 36 -15 -6 -4 21 -20 75
8 37 -14 -3 0 26 -16 78
7 38 -13 1 4 31 -13 82
7 40 -12 3 7 36 -9 86
7 42 -11 6 11 42 -5 90
8 43 -11 7 13 46 -2 92
12 43 -14 6 14 50 2 93
16 43 -16 5 16 53 5 95
20 43 -18 4 17 57 7 96
24 43 -21 3 19 61 10 98
25 44 -22 2 20 63 12 99
25 45 -22 2 21 65 13 100
25 46 -23 2 22 67 14 101
25 47 -23 2 22 69 16 101
25 48 -23 2 23 71 17 102
25 50 -24 3 26 76 21 105
24 52 -24 5 30 82 26 109
23 55 -24 6 33 88 31 112
23 57 -24 7 37 94 36 116
22 59 -24 8 42 100 42 120
21 60 -25 8 43 102 44 120
20 61 -27 7 42 103 44 119
20 61 -28 5 42 103 44 118
19 62 -29 4 40 104 44 116
19 62 -30 2 40 104 44 115
19 64 -32 1 39 106 47 114
21 66 -33 1 42 109 49 114
22 69 -34 0 43 112 52 114
24 71 -36 0 44 114 55 114
26 73 -37 0 45 117 58 114
27 74 -38 -2 46 118 59 115
27 75 -38 -2 45 118 59 115
27 76 -38 -3 45 117 60 115
27 76 -38 -3 44 117 60 115
27 77 -38 -3 44 117 60 115
26 77 -39 -5 40 112 59 112
25 75 -39 -7 37 105 55 108
24 73 -39 -8 33 99 51 104
24 71 -39 -10 30 93 47 100
23 69 -39 -12 26 86 43 97
22 67 -38 -13 23 80 38 94
21 66 -36 -13 21 75 34 93
20 64 -34 -13 18 70 31 92
19 63 -31 -13 15 65 27 90
18 61 -29 -13 12 60 24 89
17 59 -28 -13 10 54 20 86
16 56 -27 -14 7 47 17 81
16 54 -27 -14 4 40 14 77
15 52 -26 -15 2 33 11 73
15 49 -26 -15 -2 26 8 69
14 47 -25 -16 -5 22 5 65
15 44 -24 -17 -9 18 1 61
15 40 -23 -18 -12 14 -4 57
16 38 -23 -18 -16 10 -8 53
16 35 -22 -19 -19 7 -12 49
17 33 -21 -20 -22 4 -15 46
16 31 -21 -21 -25 2 -17 43
15 29 -21 -22 -27 1 -19 39
14 26 -21 -23 -29 -2 -22 37
13 24 -21 -24 -32 -4 -24 34
12 23 -20 -25 -34 -6 -25 32
11 21 -20 -25 -35 -7 -27 30
10 20 -20 -26 -37 -9 -28 28
9 19 -20 -26 -38 -10 -30 25
8 18 -20 -26 -40 -12 -31 23
7 17 -19 -27 -41 -13 -32 22
7 15 -19 -28 -43 -14 -32 21
7 14 -19 -29 -44 -14 -32 20
7 13 -19 -29 -45 -15 -32 19
7 12 -19 -30 -46 -15 -32 18
7 10 -20 -31 -47 -16 -31 16
7 8 -21 -32 -49 -16 -31 15
6 7 -21 -33 -50 -17 -31 13
6 5 -22 -33 -51 -17 -31 12
6 3 -22 -34 -52 -17 -31 10
6 2 -23 -35 -53 -18 -30 8
7 2 -24 -37 -54 -18 -30 7
9 2 -25 -38 -55 -19 -30 5
10 2 -25 -39 -56 -19 -30 4
12 2 -26 -40 -57 -19 -30 2
12 1 -27 -41 -58 -20 -29 1
10 2 -26 -41 -58 -18 -26 0
9 3 -26 -40 -58 -17 -24 -2
7 4 -25 -40 -58 -16 -22 -3
5 5 -25 -40 -58 -15 -19 -4
5 6 -24 -39 -57 -14 -18 -5
8 5 -25 -40 -57 -14 -17 -6
10 4 -25 -40 -57 -13 -17 -6
13 4 -26 -41 -57 -13 -16 -7
16 3 -26 -41 -57 -13 -16 -7
17 2 -27 -43 -58 -12 -15 -8
15 1 -28 -44 -59 -13 -14 -8
14 1 -28 -44 -59 -13 -14 -9
13 0 -29 -45 -60 -14 -13 -9
12 0 -29 -45 -60 -14 -13 -9
10 -2 -30 -46 -61 -14 -12 -9
8 -2 -29 -46 -59 -13 -10 -7
7 -2 -29 -46 -58 -11 -9 -6
5 -2 -28 -46 -57 -10 -7 -4
3 -2 -28 -46 -56 -8 -6 -2
2 -2 -27 -45 -55 -7 -5 0
3 -2 -27 -45 -56 -8 -4 -2
4 -2 -27 -45 -57 -8 -3 -2
5 -2 -27 -45 -57 -9 -3 -3
6 -2 -27 -45 -58 -9 -2 -3
7 0 -27 -44 -59 -10 1 -4
6 0 -27 -44 -59 -9 2 -4
4 -2 -27 -44 -58 -8 4 -4
3 -3 -27 -44 -58 -8 5 -4
2 -3 -27 -44 -58 -7 7 -4
2 -3 -27 -45 -57 -6 8 -3
4 0 -27 -45 -57 -6 10 -3
6 2 -28 -45 -58 -5 11 -3
9 4 -28 -45 -58 -5 13 -3
11 6 -28 -45 -58 -5 14 -3
11 6 -29 -46 -58 -3 15 -2
10 5 -29 -46 -57 0 16 -2
8 3 -28 -46 -55 2 18 0
6 2 -28 -46 -54 4 19 0
4 0 -28 -46 -52 6 20 0
3 -2 -27 -46 -51 7 21 1
3 -2 -27 -46 -52 7 21 1
2 -3 -28 -47 -53 7 22 1
1 -3 -29 -47 -53 7 23 1
1 -3 -29 -47 -54 7 23 1
0 -4 -30 -48 -55 6 25 0
0 -4 -30 -48 -55 7 26 0
0 -4 -30 -47 -54 8 28 1
0 -4 -30 -47 -53 9 29 1
0 -4 -30 -47 -53 10 31 1
-2 -4 -29 -46 -52 11 32 2
-2 -4 -29 -46 -52 11 34 2
-2 -5 -28 -46 -51 11 35 2
-2 -5 -28 -46 -51 11 37 2
-2 -5 -28 -46 -51 11 38 2
0 -6 -27 -45 -50 12 40 2
0 -6 -27 -45 -50 13 42 2
0 -6 -27 -45 -50 15 44 3
0 -6 -27 -45 -50 17 45 3
0 -6 -27 -45 -50 19 47 3
1 -5 -28 -45 -49 20 48 4
1 -5 -28 -45 -50 20 48 4
0 -5 -29 -46 -51 19 48 4
-2 -5 -29 -47 -52 19 48 4
-2 -5 -29 -47 -53 19 48 4
-3 -4 -30 -48 -54 18 47 3
-3 -4 -30 -49 -54 18 48 3
-3 -4 -31 -50 -54 18 49 2
-3 -4 -32 -50 -54 18 50 2
-3 -4 -32 -51 -54 18 51 2
-2 -5 -33 -52 -53 19 52 1
-2 -6 -33 -52 -53 19 52 1
-2 -7 -33 -52 -53 19 53 1
-2 -8 -33 -52 -53 19 54 1
-2 -9 -33 -52 -53 19 54 1
-3 -9 -33 -52 -52 20 55 2
-3 -8 -33 -52 -52 20 56 2
-3 -6 -34 -53 -52 20 57 2
-3 -5 -34 -53 -52 20 57 2
-3 -3 -34 -53 -52 20 58 2
-2 -2 -35 -54 -53 21 59 2
-2 -2 -35 -54 -53 20 59 2
-3 -3 -35 -55 -54 19 58 1
-4 -4 -35 -56 -55 19 58 1
-4 -4 -35 -56 -55 18 58 1
-5 -5 -36 -57 -56 17 57 0
-6 -5 -36 -57 -55 18 57 0
-7 -6 -36 -56 -54 19 58 0
-8 -6 -36 -56 -53 19 59 0
-9 -6 -36 -56 -52 20 59 0
-9 -7 -35 -55 -51 21 60 1
-7 -8 -35 -55 -51 20 60 1
-4 -9 -36 -56 -51 19 60 1
-2 -9 -36 -56 -51 18 60 1
2 -10 -36 -56 -51 17 60 1
2 -11 -37 -57 -52 16 60 0
-2 -11 -38 -58 -53 14 59 -2
-4 -10 -39 -59 -54 13 57 -4
-7 -10 -39 -60 -55 11 56 -5
-9 -10 -40 -61 -56 10 55 -6
-11 -9 -41 -62 -57 9 54 -7
-10 -9 -41 -61 -56 9 54 -7
-8 -10 -40 -60 -55 9 55 -6
-7 -10 -39 -59 -55 9 56 -6
-6 -10 -39 -58 -54 9 56 -6
-5 -11 -38 -57 -53 10 57 -5
-5 -11 -38 -57 -53 10 57 -5
-5 -11 -38 -56 -52 10 57 -5
-5 -11 -38 -56 -51 10 57 -5
-5 -11 -38 -56 -51 10 57 -5
-5 -11 -37 -55 -50 11 56 -5
-5 -11 -37 -55 -50 11 56 -5
-5 -10 -36 -55 -50 10 55 -5
-5 -9 -36 -55 -50 10 54 -5
-5 -9 -36 -55 -50 10 54 -5
-5 -8 -35 -54 -50 9 53 -5
-6 -8 -33 -52 -48 11 55 -3
-7 -8 -31 -50 -47 12 56 -2
-8 -8 -30 -49 -45 14 58 1
-9 -8 -28 -47 -44 15 59 2
-9 -8 -28 -46 -44 15 59 2
-7 -10 -29 -48 -46 13 56 0
-5 -12 -31 -50 -48 11 53 -4
-3 -14 -33 -51 -50 9 50 -6
0 -16 -35 -53 -52 6 47 -9
0 -17 -36 -54 -53 5 45 -10
-3 -16 -34 -53 -53 6 45 -9
-5 -15 -33 -52 -52 7 45 -8
-7 -15 -31 -52 -51 7 45 -8
-10 -14 -30 -51 -51 8 45 -7
-10 -13 -29 -50 -50 9 45 -6
-9 -14 -30 -50 -50 9 44 -8
-7 -15 -31 -50 -51 9 43 -9
-5 -15 -31 -50 -51 9 42 -11
-3 -16 -32 -50 -51 9 40 -12
-2 -17 -33 -49 -52 8 39 -13
-2 -17 -33 -48 -52 8 37 -12
0 -16 -32 -47 -52 8 36 -11
0 -15 -31 -47 -52 8 34 -11
0 -15 -31 -46 -52 8 33 -10
1 -14 -30 -45 -53 9 32 -9
0 -15 -29 -45 -53 9 31 -9
-2 -16 -28 -44 -53 9 30 -10
-3 -16 -28 -44 -53 9 30 -10
-4 -17 -27 -44 -53 9 29 -10
-5 -18 -26 -43 -54 8 28 -11
-5 -18 -26 -43 -54 8 27 -11
-5 -18 -26 -41 -54 7 26 -11
-5 -18 -26 -41 -54 7 25 -11
-5 -18 -26 -41 -54 7 24 -11
-4 -17 -25 -40 -55 6 23 -11
-4 -17 -25 -40 -56 5 21 -12
-3 -18 -25 -40 -58 4 19 -13
-3 -19 -25 -40 -59 3 18 -13
-3 -19 -25 -40 -60 2 16 -14
-2 -20 -26 -39 -61 1 15 -15
-2 -20 -24 -37 -61 1 15 -13
-3 -19 -23 -36 -61 1 15 -12
-3 -19 -22 -35 -61 1 15 -11
-3 -19 -20 -33 -61 1 15 -9
-4 -18 -19 -32 -60 1 14 -8
-4 -16 -19 -32 -60 1 14 -8
-3 -15 -19 -32 -59 1 13 -9
-2 -14 -19 -32 -59 1 12 -10
-2 -12 -19 -32 -59 1 12 -10
-2 -9 -17 -31 -58 2 11 -11
-4 -4 -15 -29 -56 4 13 -9
-7 1 -13 -27 -54 6 15 -7
-9 6 -11 -25 -53 8 16 -6
-11 10 -9 -23 -51 10 18 -4
-12 13 -8 -22 -50 10 18 -3
-10 12 -9 -23 -51 7 14 -4
-8 10 -11 -24 -53 3 10 -6
-6 9 -12 -24 -54 0 7 -7
-4 8 -13 -25 -55 -4 3 -8
-5 7 -14 -26 -56 -6 1 -9
-9 8 -13 -25 -54 -6 1 -9
-14 9 -12 -24 -53 -6 1 -8
-18 9 -12 -24 -52 -6 1 -7
-22 10 -11 -23 -50 -6 1 -7
-22 11 -10 -22 -49 -5 1 -6
-14 9 -12 -23 -49 -7 1 -6
-7 8 -14 -24 -50 -9 0 -6
1 7 -15 -25 -50 -11 0 -6
8 5 -17 -26 -50 -13 0 -6
12 4 -18 -27 -51 -14 -2 -7
11 3 -18 -27 -51 -14 -2 -7
10 1 -18 -26 -50 -14 -2 -6
10 0 -18 -25 -50 -14 -2 -6
9 -2 -18 -25 -50 -14 -2 -6
8 -3 -18 -24 -49 -13 -3 -5
8 -4 -18 -24 -49 -13 -4 -5
7 -6 -17 -23 -48 -14 -5 -5
7 -7 -17 -23 -48 -14 -6 -5
7 -8 -17 -23 -48 -14 -7 -5
6 -9 -16 -22 -47 -15 -9 -5
6 -10 -16 -22 -48 -17 -11 -6
5 -11 -16 -23 -49 -19 -13 -7
5 -12 -16 -23 -50 -21 -15 -7
5 -13 -16 -23 -51 -23 -17 -8
2 -14 -15 -24 -52 -24 -18 -9
-5 -14 -15 -24 -52 -25 -20 -9
-10 -15 -15 -24 -52 -27 -21 -10
-16 -15 -15 -24 -52 -28 -22 -10
-21 -15 -15 -24 -52 -29 -24 -10
-21 -16 -14 -24 -53 -30 -25 -11
-16 -18 -16 -26 -54 -32 -27 -12
-10 -20 -17 -27 -55 -34 -29 -13
-4 -22 -18 -28 -55 -36 -30 -14
3 -24 -20 -30 -56 -38 -32 -15
5 -25 -21 -31 -57 -39 -33 -16
2 -25 -21 -31 -56 -39 -33 -16
-2 -25 -20 -30 -55 -40 -33 -16
-4 -25 -19 -29 -55 -40 -33 -16
-7 -25 -19 -29 -54 -40 -33 -16
-9 -24 -18 -28 -53 -41 -33 -15
-7 -23 -18 -28 -52 -41 -33 -15
-6 -22 -17 -27 -50 -41 -32 -14
-5 -21 -17 -27 -49 -41 -32 -13
-3 -20 -17 -27 -48 -41 -32 -13
-2 -19 -16 -26 -47 -41 -31 -12
-4 -21 -16 -26 -47 -41 -31 -12
-6 -23 -16 -26 -46 -43 -31 -12
-7 -24 -16 -26 -45 -44 -31 -12
-9 -26 -16 -26 -45 -44 -31 -12
-10 -27 -17 -25 -44 -45 -31 -13
-9 -26 -17 -25 -43 -45 -31 -13
-8 -25 -16 -24 -41 -45 -30 -12
-8 -25 -16 -24 -40 -45 -30 -11
-7 -24 -16 -24 -39 -45 -30 -11
-7 -23 -15 -23 -38 -45 -29 -10
-11 -25 -15 -23 -38 -45 -29 -11
-15 -26 -15 -23 -37 -45 -29 -12
-18 -27 -15 -23 -37 -45 -29 -12
-22 -29 -15 -23 -37 -45 -29 -13
-22 -30 -16 -23 -36 -46 -29 -14
-17 -30 -16 -23 -36 -46 -29 -14
-12 -30 -16 -23 -35 -46 -29 -14
-7 -29 -16 -23 -34 -46 -29 -13
-2 -29 -16 -23 -34 -46 -29 -13
2 -28 -15 -22 -33 -45 -29 -12
1 -28 -15 -22 -33 -45 -29 -12
1 -28 -15 -22 -32 -45 -29 -12
0 -28 -15 -22 -31 -44 -29 -12
-2 -28 -15 -22 -31 -44 -29 -12
-3 -27 -15 -22 -30 -43 -30 -13
-3 -27 -14 -21 -28 -40 -29 -13
-3 -27 -14 -21 -26 -38 -28 -13
-4 -26 -13 -20 -24 -36 -27 -13
-4 -26 -12 -19 -22 -34 -26 -13
-5 -25 -11 -18 -21 -32 -25 -13
-7 -26 -11 -18 -21 -32 -25 -13
-9 -27 -11 -17 -21 -32 -25 -14
-11 -28 -11 -16 -21 -32 -26 -15
