I II V1 V2 V3 V4 V5 V6
-30 6 18 11 5 9 11 8
-27 8 19 14 7 11 13 9
-28 7 18 14 8 9 12 8
-33 3 17 12 7 7 10 7
-36 1 16 11 5 5 7 5
-32 4 18 11 7 7 8 5
-22 7 18 11 8 9 10 5
-18 4 17 9 5 8 9 5
-20 1 14 6 3 5 6 4
-20 0 11 5 2 4 5 3
-14 -2 9 3 1 3 4 1
-7 1 11 6 3 5 6 3
-5 6 16 10 7 9 10 7
-5 10 16 11 7 9 10 7
-11 10 12 7 4 6 7 4
-15 4 9 5 1 4 4 1
-13 1 8 3 0 2 3 -2
-8 1 7 1 0 2 2 0
-5 3 8 1 0 2 2 1
-4 5 9 0 0 2 2 1
-5 6 8 1 0 2 3 1
-5 6 7 1 0 2 3 1
1 8 7 2 0 2 4 2
8 11 8 3 0 2 5 3
2 5 4 0 -4 -2 2 -2
-13 -9 -4 -8 -10 -8 -5 -8
-12 -8 -2 -8 -9 -7 -4 -6
0 6 5 -3 -4 -2 3 0
4 7 6 -3 -3 0 3 0
1 -2 1 -8 -8 -5 -3 -6
3 -3 0 -8 -9 -7 -4 -8
8 2 0 -8 -9 -7 -4 -8
6 2 1 -6 -8 -5 -2 -5
-4 1 2 -4 -6 -2 2 -2
-11 0 3 -3 -4 0 4 1
-11 -2 1 -5 -6 -3 2 -2
-7 -3 1 -7 -8 -4 0 -4
-5 0 3 -7 -6 -2 1 -2
-5 3 5 -6 -5 1 3 0
2 6 2 -7 -6 0 1 -3
4 3 -2 -10 -9 -4 -3 -6
-2 -5 -3 -10 -10 -5 -3 -7
-3 -5 -2 -8 -9 -4 0 -5
1 2 1 -6 -7 -2 1 -3
2 2 1 -6 -7 -3 1 -3
3 0 0 -8 -9 -5 -2 -5
4 3 0 -9 -9 -5 -2 -5
3 4 -2 -10 -10 -5 -2 -5
3 2 -3 -11 -10 -5 -2 -5
3 2 -2 -12 -10 -4 -3 -5
-2 2 -3 -12 -10 -5 -4 -7
-4 -4 -5 -13 -12 -8 -6 -9
2 -4 -4 -10 -10 -6 -3 -6
10 3 -2 -7 -8 -3 1 -4
8 3 -3 -8 -9 -4 0 -4
-2 -5 -5 -12 -12 -7 -4 -7
0 -5 -4 -12 -12 -7 -3 -6
6 0 -3 -12 -12 -6 -2 -6
6 0 -3 -12 -11 -6 -2 -6
3 0 -4 -12 -11 -6 -3 -6
1 1 -3 -11 -9 -4 0 -4
1 0 -4 -11 -9 -4 0 -4
4 1 -4 -10 -9 -4 -2 -5
3 1 -5 -11 -10 -5 -3 -7
-5 -3 -4 -11 -9 -5 -3 -6
-2 2 1 -8 -7 -3 0 -4
11 13 4 -6 -5 0 2 -2
13 14 5 -5 -5 1 3 -2
7 7 5 -5 -5 1 2 -2
1 5 4 -6 -7 -2 1 -3
0 9 4 -5 -7 -2 2 -3
3 12 4 -4 -5 1 3 -2
3 12 4 -3 -4 2 4 0
3 13 5 -2 -4 3 5 0
4 16 7 0 -2 5 7 2
1 15 7 1 -2 5 8 2
-3 11 5 -2 -4 3 6 1
-2 12 8 0 -3 4 7 3
4 17 11 2 0 7 10 5
7 19 13 4 3 9 13 7
6 17 11 3 3 9 12 6
5 18 10 4 4 10 13 8
9 22 9 5 5 11 14 10
14 24 9 6 5 12 15 11
17 25 7 5 4 12 14 10
14 22 5 4 3 11 13 9
11 20 4 2 2 10 12 8
11 20 4 2 2 10 12 8
13 21 5 3 3 11 13 8
11 18 4 3 3 10 12 8
5 10 1 -2 0 6 7 4
3 2 -3 -4 -3 3 4 1
11 6 -4 -3 -2 4 4 1
20 16 -2 0 2 7 8 4
18 17 2 2 4 10 11 7
6 7 0 0 2 8 9 6
1 2 -3 -4 0 5 6 3
6 4 -2 -3 1 6 7 4
6 4 0 -2 1 6 7 3
-2 1 -3 -5 -4 1 3 -2
-2 3 -3 -6 -6 -2 1 -3
8 7 -2 -7 -7 -2 0 -4
11 3 -2 -7 -6 0 0 -4
-3 -9 -7 -12 -11 -6 -5 -8
-10 -15 -11 -16 -15 -9 -8 -11
0 -8 -8 -13 -11 -4 -4 -8
5 -4 -7 -13 -11 -3 -3 -6
-3 -8 -9 -16 -13 -5 -4 -8
-5 -7 -8 -14 -11 -4 0 -5
-4 -3 -6 -12 -10 -3 1 -4
-5 -6 -8 -14 -12 -6 -2 -7
-4 -6 -8 -13 -12 -6 -2 -7
2 -3 -7 -12 -12 -5 -2 -6
-2 -6 -9 -14 -14 -8 -5 -8
-7 -10 -10 -16 -15 -10 -7 -10
-3 -8 -10 -15 -14 -9 -6 -9
3 -8 -10 -16 -14 -8 -5 -8
1 -10 -12 -19 -16 -10 -7 -10
-2 -9 -11 -17 -15 -9 -6 -9
-4 -8 -9 -16 -13 -7 -4 -7
-5 -9 -10 -17 -15 -8 -6 -8
-5 -9 -9 -16 -14 -8 -5 -7
-6 -10 -11 -17 -15 -9 -6 -8
-10 -13 -12 -17 -15 -9 -7 -9
-10 -14 -13 -17 -15 -9 -7 -10
-6 -13 -11 -16 -13 -7 -6 -9
1 -8 -8 -13 -10 -3 -3 -5
5 -4 -6 -12 -9 -2 0 -4
1 -6 -8 -15 -12 -5 -3 -7
-6 -11 -12 -18 -16 -8 -7 -10
-5 -11 -13 -19 -17 -8 -8 -10
-3 -9 -9 -16 -13 -4 -3 -7
-4 -9 -9 -14 -12 -4 -3 -7
-4 -9 -10 -14 -12 -6 -4 -7
-3 -9 -10 -15 -12 -5 -4 -7
-4 -9 -11 -17 -13 -6 -5 -9
-3 -9 -9 -16 -13 -7 -6 -9
-2 -10 -5 -15 -15 -9 -7 -10
-5 -12 4 -13 -18 -12 -10 -14
-11 -10 16 -9 -23 -17 -15 -17
-17 -9 30 -5 -28 -22 -19 -19
-22 -8 37 -4 -33 -24 -19 -20
-26 -4 40 0 -34 -21 -15 -17
-27 0 46 6 -29 -16 -10 -13
-19 0 49 20 -16 -8 -5 -9
-5 -4 48 42 10 9 4 -6
7 -7 46 64 42 30 14 1
17 -6 39 82 76 54 28 11
32 6 20 99 119 85 49 26
52 23 -18 107 168 120 72 45
66 42 -67 102 211 153 95 62
73 60 -128 76 244 183 117 84
80 84 -198 33 268 211 143 108
89 105 -267 -8 289 235 165 131
94 111 -307 -23 305 245 176 141
98 93 -311 -21 300 226 159 130
95 53 -293 -15 273 176 117 97
80 11 -270 -19 226 114 65 55
58 -14 -258 -61 139 49 20 21
31 -29 -256 -142 11 -18 -15 -3
10 -43 -247 -215 -106 -70 -38 -19
1 -51 -225 -236 -163 -97 -54 -31
-4 -51 -190 -206 -152 -95 -57 -37
-7 -50 -157 -160 -114 -77 -52 -37
-8 -50 -135 -132 -94 -67 -50 -38
-4 -48 -116 -116 -87 -63 -48 -38
-2 -44 -98 -101 -75 -57 -44 -36
-6 -40 -79 -83 -62 -48 -38 -33
-6 -34 -62 -69 -51 -39 -32 -30
-3 -30 -49 -58 -44 -34 -28 -28
-5 -32 -39 -48 -38 -31 -26 -26
-10 -34 -31 -36 -31 -26 -22 -23
-10 -30 -25 -28 -27 -23 -19 -20
-6 -22 -18 -21 -22 -19 -15 -17
-5 -17 -13 -17 -19 -15 -12 -14
-2 -13 -10 -14 -18 -13 -11 -13
-3 -11 -8 -13 -18 -13 -11 -13
-12 -18 -8 -15 -19 -15 -12 -15
-12 -20 -8 -16 -20 -16 -13 -16
3 -10 -6 -14 -18 -14 -12 -13
13 -3 -3 -10 -15 -10 -8 -10
2 -9 -5 -11 -17 -11 -11 -13
-11 -15 -5 -11 -16 -12 -12 -14
-6 -11 -2 -7 -13 -9 -9 -9
4 -9 4 -2 -9 -4 -4 -6
3 -13 0 -7 -14 -9 -8 -11
-5 -19 -5 -14 -19 -15 -14 -17
-7 -18 -5 -14 -19 -15 -14 -17
-5 -13 1 -10 -15 -11 -9 -12
-6 -12 4 -7 -12 -9 -7 -10
-5 -13 4 -6 -12 -10 -8 -10
-4 -13 3 -6 -12 -9 -8 -10
-10 -15 1 -7 -14 -11 -9 -12
-13 -15 0 -6 -14 -11 -9 -12
-7 -12 1 -4 -13 -11 -9 -12
-5 -12 2 -4 -13 -9 -7 -11
-5 -10 2 -5 -14 -11 -10 -13
-2 -7 5 -4 -12 -9 -8 -11
4 -4 7 -5 -11 -9 -7 -10
-2 -8 7 -4 -11 -8 -6 -9
-12 -14 3 -7 -14 -11 -9 -12
-12 -14 2 -8 -15 -13 -11 -14
-5 -9 4 -4 -13 -12 -9 -12
-9 -13 5 1 -11 -9 -8 -10
-16 -19 5 1 -10 -8 -8 -11
-10 -17 5 -2 -12 -10 -9 -12
-2 -11 6 0 -11 -10 -8 -10
-3 -10 7 -2 -11 -10 -8 -10
-5 -11 5 -4 -13 -11 -10 -12
-7 -10 7 -3 -12 -10 -9 -10
-9 -11 8 0 -10 -9 -8 -10
-5 -10 7 1 -10 -9 -9 -11
-2 -9 8 3 -10 -9 -9 -11
-5 -14 9 4 -9 -8 -8 -11
-7 -16 8 4 -10 -9 -7 -10
-8 -15 7 2 -12 -11 -8 -11
-11 -15 7 0 -14 -12 -10 -13
-10 -15 8 -2 -14 -12 -10 -13
-5 -12 9 0 -12 -12 -9 -12
0 -9 11 1 -11 -11 -10 -11
3 -6 12 3 -9 -9 -9 -11
0 -9 12 4 -8 -9 -8 -11
-8 -17 8 3 -11 -12 -11 -14
-9 -18 7 3 -11 -12 -11 -14
-5 -11 9 5 -10 -11 -10 -13
-5 -9 12 7 -7 -9 -9 -10
-8 -11 11 6 -10 -11 -9 -11
-7 -13 12 4 -10 -11 -9 -11
-5 -12 13 3 -9 -11 -10 -11
-5 -11 13 3 -9 -12 -10 -12
-6 -13 12 4 -9 -12 -11 -13
0 -10 12 6 -8 -10 -11 -12
12 0 16 12 -3 -7 -7 -8
11 0 17 14 -2 -6 -5 -6
-5 -15 11 8 -8 -11 -11 -12
-9 -19 8 4 -12 -14 -15 -15
-3 -12 11 7 -9 -13 -12 -13
0 -10 14 8 -8 -12 -11 -11
2 -9 15 8 -8 -12 -11 -12
7 -4 18 11 -6 -10 -9 -10
2 -6 21 14 -3 -7 -7 -8
-9 -15 19 14 -4 -9 -9 -10
-11 -19 16 12 -6 -11 -12 -13
-9 -16 15 12 -6 -11 -12 -14
-11 -15 17 15 -4 -8 -11 -11
-11 -15 19 17 -2 -7 -9 -10
-5 -9 20 17 -2 -8 -10 -10
0 -7 21 17 -2 -8 -9 -10
-4 -10 21 15 -2 -8 -9 -10
-4 -12 21 15 -2 -9 -9 -10
1 -11 22 17 1 -8 -8 -10
-3 -14 23 20 3 -6 -7 -8
-6 -16 23 22 3 -6 -8 -8
-6 -15 20 21 2 -7 -8 -8
-5 -15 19 22 2 -7 -8 -10
-3 -11 22 24 4 -5 -6 -9
4 -5 25 26 7 -3 -5 -7
3 -2 26 26 8 -2 -4 -6
-5 -7 26 26 8 -2 -4 -5
-6 -9 25 26 7 -3 -5 -6
4 -3 27 29 10 -2 -3 -4
10 1 28 32 12 0 -2 -4
3 -5 26 32 12 -2 -3 -5
-4 -10 24 31 11 -3 -5 -6
-4 -9 26 33 12 0 -3 -4
-2 -6 27 34 13 1 -2 -3
0 -4 27 34 15 2 0 -2
1 -4 27 34 16 3 0 -2
0 -5 27 34 18 3 0 -3
2 -4 28 35 19 4 0 -3
6 1 28 36 21 5 2 0
10 1 26 37 22 6 2 1
9 -3 23 37 22 5 1 -2
5 -4 23 40 24 6 2 0
2 -2 25 43 27 9 5 3
7 3 24 43 29 10 5 4
15 11 25 43 30 11 7 6
18 19 25 43 31 12 9 8
13 17 27 45 35 15 11 10
7 8 27 46 37 17 13 12
5 3 27 47 39 19 14 12
6 1 23 46 37 17 11 9
5 -4 19 44 35 14 8 7
6 -2 18 45 37 16 9 8
11 6 21 48 43 21 14 13
14 11 19 47 43 21 14 12
15 9 17 44 42 20 13 11
15 8 18 44 43 21 15 12
16 12 19 44 43 22 17 13
17 15 20 46 46 23 19 15
15 15 20 46 47 23 18 16
13 13 19 48 49 25 20 17
15 15 17 50 50 25 20 17
16 17 17 52 52 27 23 19
14 15 17 51 52 28 23 20
12 15 16 49 52 27 22 19
16 19 19 51 55 31 25 23
20 22 19 51 56 33 27 24
19 19 16 48 55 31 24 21
16 18 14 45 54 29 22 18
15 20 18 50 58 34 27 22
14 17 20 53 61 38 29 24
14 12 18 53 59 37 27 21
19 18 16 50 56 35 24 19
19 23 16 49 55 34 24 19
12 19 17 49 53 33 24 20
12 17 19 48 52 33 25 20
17 19 20 45 49 31 25 19
16 18 19 42 45 28 23 17
11 15 19 39 42 26 20 16
8 13 17 36 38 23 18 14
9 11 17 34 36 22 16 12
10 12 19 36 35 22 17 12
7 16 22 40 37 26 21 16
4 16 23 38 36 27 21 15
6 16 20 33 30 22 17 12
10 17 21 30 28 21 17 12
10 17 21 28 26 20 16 11
3 10 19 23 21 16 13 8
1 5 17 19 17 12 10 6
9 7 17 19 17 12 10 7
11 7 16 18 15 11 9 6
7 3 13 15 11 8 5 2
5 3 12 14 9 7 5 2
8 9 15 17 12 10 9 5
8 11 16 17 12 10 10 6
-2 1 12 11 7 5 4 1
-5 -5 9 7 3 2 1 -2
0 2 13 9 5 5 5 3
-3 4 15 11 7 8 8 5
-7 0 12 8 4 4 4 1
-4 -3 9 7 2 2 3 -2
1 1 9 8 3 4 4 0
-2 3 11 10 5 6 6 2
-2 4 11 10 4 5 7 2
3 4 11 9 3 4 7 3
2 3 9 6 1 2 5 1
1 2 7 2 -3 0 2 -2
7 7 10 4 1 3 5 1
10 11 12 6 2 4 6 2
0 6 11 5 0 2 3 0
-5 0 9 3 -3 -2 0 -4
4 2 7 3 -4 -3 -3 -6
12 4 9 4 -3 0 -2 -3
7 -2 10 5 -2 2 0 -2
-3 -6 12 5 0 2 1 -2
-5 -3 11 3 -3 0 0 -3
1 2 11 2 -4 -2 0 -2
2 2 11 1 -5 -2 0 -3
0 0 11 2 -5 -2 1 -3
1 1 11 4 -3 1 2 -2
2 2 11 4 -3 1 3 0
0 1 10 4 -4 0 2 -2
-3 -2 9 3 -5 -2 2 -2
-4 -3 10 3 -4 1 2 -2
-2 1 11 3 -4 1 3 0
3 4 13 5 -2 2 5 2
5 4 13 4 -3 2 5 2
1 0 12 3 -4 1 4 2
0 1 10 1 -6 -2 2 0
4 6 10 2 -5 -2 2 0
7 9 13 5 -3 1 3 1
10 11 14 7 -2 2 4 0
11 10 12 6 -4 0 2 -3
6 6 9 2 -6 -3 -2 -5
-2 3 11 3 -4 0 1 -3
-5 1 12 4 -4 1 3 -2
-4 -3 11 2 -6 -2 2 -3
3 0 10 0 -7 -4 1 -4
5 4 11 2 -6 -2 3 -2
2 2 11 3 -5 -2 3 -2
2 3 10 3 -5 -2 2 -2
4 5 9 4 -4 0 3 0
1 2 9 4 -3 1 3 0
-3 -2 8 2 -5 -2 2 -2
0 3 8 1 -5 -2 2 -2
4 8 10 2 -4 0 2 -2
2 5 11 2 -4 -2 2 -2
-3 2 10 1 -5 -2 1 -2
0 6 12 3 -3 1 3 1
7 10 13 5 0 4 5 3
7 7 11 4 -2 4 4 1
1 0 10 3 -3 2 2 0
1 2 9 3 -4 1 3 1
6 7 10 4 -2 2 4 2
4 4 8 3 -3 1 3 0
-3 2 6 1 -5 -2 1 -3
-4 5 9 2 -2 2 4 1
-3 5 9 1 0 2 4 1
-2 1 8 0 -3 1 3 0
-3 0 8 1 -2 1 4 0
0 4 9 2 -2 2 5 0
3 7 8 2 -2 2 5 -2
1 4 7 1 -3 0 3 -3
-5 -3 5 -3 -6 -3 0 -5
-3 3 5 -2 -5 -2 1 -4
6 12 6 1 -4 2 4 0
6 9 8 1 -3 3 5 1
0 3 9 0 -2 2 5 1
-2 2 9 0 -2 2 5 1
2 4 7 -3 -4 0 3 -2
9 8 6 -3 -4 0 4 -2
13 10 5 -2 -3 1 4 0
7 5 5 -2 -4 0 3 0
-3 -5 5 -3 -5 -2 3 -2
-6 -8 5 -4 -5 -2 3 -2
-2 -2 7 -3 -4 1 5 0
4 5 7 -3 -3 2 5 1
2 3 7 -3 -3 1 5 1
-2 -2 3 -6 -6 -3 1 -3
1 -2 2 -9 -8 -6 -2 -5
5 0 3 -7 -7 -4 1 -3
11 4 3 -6 -8 -4 0 -4
14 7 3 -6 -8 -4 0 -4
8 3 2 -6 -8 -4 0 -3
-6 -4 2 -6 -9 -3 1 -2
-14 -6 2 -7 -9 -4 1 -2
-7 0 3 -8 -9 -4 1 -3
1 3 4 -8 -7 -3 1 -3
-3 -3 3 -8 -7 -3 0 -4
-2 -3 2 -9 -8 -4 0 -4
5 4 3 -7 -7 -3 2 -2
4 5 2 -6 -6 -3 2 -2
-2 1 1 -6 -7 -4 0 -3
-2 -2 1 -7 -7 -3 0 -3
-2 0 0 -8 -8 -3 0 -3
-3 1 0 -8 -9 -4 0 -3
1 2 1 -9 -10 -4 0 -3
0 -3 1 -10 -10 -5 -2 -4
-5 -6 -2 -12 -12 -6 -3 -6
-6 -4 2 -10 -9 -3 1 -3
1 3 3 -8 -7 -2 2 -2
5 4 1 -8 -7 -4 0 -4
2 0 -2 -9 -9 -5 -3 -6
1 -3 -3 -10 -10 -5 -3 -6
4 0 0 -8 -9 -4 0 -4
4 0 2 -7 -8 -2 2 -2
0 0 3 -8 -8 -2 2 -2
-2 3 4 -8 -8 -2 3 -2
0 3 1 -10 -11 -5 1 -5
1 -3 1 -11 -12 -6 0 -5
2 -5 -2 -13 -12 -8 -3 -6
0 -4 -2 -11 -11 -8 -3 -6
-5 -3 1 -9 -10 -6 0 -6
-7 -4 0 -10 -11 -7 -2 -8
-7 -6 -2 -11 -11 -7 -3 -7
-3 -5 -2 -12 -11 -7 -4 -6
3 -3 0 -11 -11 -6 -2 -5
4 3 2 -11 -10 -5 1 -5
4 9 3 -8 -9 -3 3 -3
8 12 4 -7 -6 0 4 0
8 7 1 -9 -8 -3 2 -3
1 0 -2 -11 -10 -6 -2 -6
-3 -6 -3 -12 -12 -7 -3 -8
-3 -7 -4 -13 -14 -9 -4 -9
-2 -8 -5 -14 -14 -10 -5 -9
-2 -5 -4 -14 -15 -10 -5 -9
-5 3 0 -12 -11 -6 -2 -6
-9 4 2 -10 -8 -4 1 -4
-10 -4 2 -9 -9 -4 1 -4
-5 -2 5 -6 -6 0 5 1
0 11 8 -3 -3 2 7 4
-5 13 7 -3 -4 1 5 1
-6 8 5 -5 -7 -3 2 -4
-4 7 5 -4 -6 -2 2 -3
-2 10 7 -2 -4 2 4 1
1 12 8 -2 -4 3 7 2
3 14 9 -2 -4 3 8 3
7 18 10 -3 -4 3 8 3
7 19 11 -2 -3 4 7 3
3 15 10 -3 -4 3 6 1
-3 13 11 0 -2 4 7 2
-3 14 11 1 0 4 7 2
1 14 11 2 0 4 6 3
2 15 12 2 0 4 7 3
6 19 12 3 0 4 8 3
14 24 12 4 2 7 11 6
15 25 12 5 3 8 13 7
7 23 11 4 4 8 12 6
4 23 9 2 3 7 10 5
9 23 7 1 2 7 9 5
12 20 7 1 2 7 9 5
13 17 9 3 3 8 10 6
16 17 8 3 3 7 10 5
16 17 4 -2 -3 2 6 1
9 15 4 0 -3 3 7 2
4 13 7 2 1 7 10 4
3 9 6 1 0 6 8 3
2 4 4 -3 -4 3 5 1
0 3 5 -3 -3 2 5 1
6 10 6 -2 1 4 7 3
10 13 5 -2 1 4 7 1
5 8 2 -4 -2 1 4 -3
-2 6 4 -2 -3 1 4 -2
0 6 5 0 -2 1 5 0
1 3 4 -4 -6 -3 2 -4
-2 -4 1 -8 -10 -7 -3 -7
1 -6 -2 -12 -12 -9 -5 -9
0 -6 -3 -15 -14 -11 -8 -11
-7 -7 -4 -17 -15 -12 -9 -11
-9 -4 -2 -14 -13 -9 -6 -9
-5 3 1 -12 -11 -7 -3 -7
-5 3 1 -11 -10 -7 -3 -7
-6 -5 -2 -12 -12 -9 -5 -8
-5 -9 -3 -14 -14 -10 -6 -9
-5 -8 -3 -14 -14 -10 -6 -10
-7 -7 -5 -17 -16 -12 -8 -11
-7 -6 -5 -18 -17 -12 -7 -11
-5 -4 -4 -15 -14 -9 -5 -9
-4 -3 -3 -15 -14 -9 -5 -9
-5 -7 -3 -15 -14 -9 -6 -9
-7 -9 -6 -17 -16 -12 -10 -11
-9 -9 -7 -18 -17 -13 -11 -13
-11 -7 -8 -18 -18 -14 -11 -14
-9 -7 -8 -19 -18 -13 -10 -13
-6 -6 -6 -16 -15 -11 -8 -10
-5 -4 -7 -18 -17 -12 -9 -11
-8 -6 -8 -19 -18 -13 -10 -13
-7 -8 -6 -18 -18 -13 -9 -12
-4 -5 -4 -15 -15 -11 -7 -10
-5 -5 -6 -16 -15 -12 -8 -11
-9 -10 -9 -19 -18 -15 -11 -15
-10 -11 -8 -18 -17 -13 -10 -14
-8 -6 -6 -16 -16 -11 -8 -12
-6 -3 -5 -14 -14 -10 -8 -11
-5 -4 -4 -14 -13 -9 -7 -10
-5 -4 -4 -14 -13 -9 -6 -10
-6 -3 -4 -14 -13 -8 -6 -10
-5 1 -4 -14 -12 -9 -6 -9
0 3 -3 -14 -13 -9 -6 -9
-3 0 -2 -14 -14 -10 -7 -10
