I II V1 V2 V3 V4 V5 V6
-13 -7 -3 -14 -32 -40 -33 -30
-13 -7 -3 -13 -31 -40 -33 -30
-12 -6 -3 -13 -30 -39 -33 -30
-12 -6 -3 -12 -29 -39 -33 -30
-12 -6 -3 -12 -29 -39 -33 -30
-11 -5 -3 -12 -28 -38 -32 -30
-11 -6 -4 -13 -29 -39 -33 -31
-11 -6 -5 -14 -29 -40 -34 -32
-11 -7 -6 -15 -30 -41 -35 -33
-11 -7 -7 -16 -30 -43 -36 -34
-12 -8 -8 -17 -31 -44 -37 -35
-12 -8 -8 -17 -31 -44 -37 -35
-12 -8 -9 -17 -32 -44 -37 -35
-12 -8 -9 -17 -32 -44 -37 -35
-12 -8 -9 -17 -32 -44 -37 -35
-13 -9 -10 -16 -32 -45 -37 -34
-13 -9 -10 -15 -31 -44 -37 -34
-13 -9 -10 -14 -29 -44 -36 -33
-13 -9 -10 -13 -28 -43 -36 -33
-13 -9 -10 -13 -27 -43 -36 -33
-14 -8 -11 -12 -26 -41 -35 -32
-13 -8 -10 -11 -25 -40 -35 -32
-13 -8 -10 -10 -25 -39 -35 -32
-12 -8 -9 -9 -24 -38 -35 -32
-12 -8 -9 -9 -24 -37 -35 -32
-11 -9 -8 -8 -23 -36 -34 -32
-11 -9 -9 -7 -22 -36 -34 -32
-12 -10 -9 -7 -22 -36 -34 -32
-12 -10 -10 -6 -21 -36 -34 -32
-12 -10 -10 -6 -21 -36 -34 -32
-13 -11 -10 -4 -19 -35 -33 -31
-12 -11 -9 -2 -18 -34 -31 -30
-12 -12 -7 0 -17 -33 -30 -29
-11 -12 -6 2 -16 -32 -28 -28
-11 -12 -5 3 -15 -31 -27 -28
-10 -13 -4 4 -13 -30 -26 -27
-10 -13 -3 5 -12 -29 -26 -27
-10 -13 -3 6 -11 -29 -26 -27
-10 -13 -2 7 -10 -28 -26 -27
-10 -13 -2 8 -9 -28 -26 -27
-9 -14 0 10 -8 -27 -25 -27
-9 -13 0 11 -7 -27 -25 -27
-9 -13 0 12 -6 -27 -25 -27
-9 -12 0 13 -5 -27 -25 -27
-9 -12 0 14 -4 -27 -25 -27
-10 -11 0 16 -2 -26 -24 -28
-10 -11 0 18 0 -25 -23 -27
-9 -11 1 20 1 -24 -22 -26
-9 -11 1 22 2 -23 -21 -25
-9 -11 1 23 3 -22 -21 -25
-8 -11 2 25 5 -20 -19 -24
-7 -11 2 27 7 -19 -18 -24
-6 -11 2 29 9 -18 -17 -24
-5 -11 2 31 11 -17 -16 -24
-5 -11 2 33 13 -16 -15 -24
-4 -10 3 35 15 -15 -14 -23
-4 -11 4 37 16 -14 -14 -22
-4 -12 4 39 18 -14 -14 -21
-4 -13 5 42 19 -13 -14 -20
-4 -13 5 43 20 -13 -14 -19
-3 -14 6 45 22 -11 -12 -17
-2 -14 6 46 23 -9 -10 -16
0 -14 7 48 25 -8 -8 -14
1 -14 7 49 26 -6 -6 -13
1 -14 7 50 27 -5 -4 -12
2 -14 8 51 28 -4 -2 -11
3 -14 8 51 29 -4 0 -10
3 -13 8 52 29 -3 1 -9
4 -13 8 52 30 -3 2 -8
4 -13 8 52 30 -3 3 -8
5 -12 8 53 31 -2 4 -7
5 -12 8 53 31 -2 4 -7
6 -12 8 52 31 0 4 -7
6 -12 8 52 31 0 4 -7
6 -12 8 52 31 0 4 -7
7 -12 7 51 30 1 5 -6
8 -12 6 50 30 1 5 -5
8 -12 6 49 29 1 5 -4
9 -12 5 48 29 1 5 -3
9 -12 5 47 29 1 5 -2
10 -11 4 45 28 0 6 1
10 -10 4 44 27 0 7 2
10 -10 3 42 26 0 7 3
10 -9 3 40 25 0 8 4
10 -9 3 39 25 0 8 5
11 -8 2 38 24 0 9 6
10 -8 2 37 23 0 9 6
10 -7 2 36 23 0 9 7
9 -7 2 35 22 0 9 7
9 -7 2 34 22 0 9 7
8 -6 1 33 21 0 10 8
8 -5 1 33 21 1 11 8
7 -4 2 33 22 2 12 8
7 -3 2 33 22 3 13 8
7 -3 2 33 22 4 14 8
6 -2 3 31 23 5 15 9
6 -2 3 30 23 5 15 9
6 0 2 28 23 5 15 9
6 0 2 27 23 5 15 9
6 0 2 26 23 5 15 9
6 1 1 25 23 6 16 10
5 1 1 24 22 6 16 11
5 1 1 23 21 6 16 11
4 1 1 22 20 6 16 12
4 1 1 21 19 6 16 12
3 0 0 20 18 5 16 13
2 0 1 19 17 4 16 13
2 0 2 18 16 4 16 13
1 0 3 17 15 3 16 13
1 0 3 16 15 3 16 13
0 1 4 15 14 2 15 14
0 1 4 14 13 2 15 13
0 1 4 14 12 1 14 12
0 1 4 13 11 1 14 11
0 1 4 13 11 1 14 11
-2 0 5 12 10 0 13 10
-2 0 5 11 10 -2 13 11
-2 0 5 10 9 -2 13 12
-2 0 5 9 9 -3 13 13
-2 0 5 9 9 -3 13 13
-3 0 6 8 8 -4 12 14
-3 0 6 8 8 -4 12 14
-3 0 7 8 8 -4 12 14
-3 0 7 8 8 -4 12 14
-3 0 7 8 8 -4 12 14
-3 -2 8 7 7 -5 12 14
-3 -3 8 7 7 -5 12 14
-3 -3 8 7 6 -6 12 13
-3 -4 8 7 6 -6 12 13
-3 -4 8 7 6 -6 12 13
-2 -5 8 7 5 -7 11 12
-2 -5 8 7 5 -7 11 12
-2 -5 8 7 5 -7 11 12
-2 -5 8 7 5 -7 11 12
-2 -5 8 7 5 -7 11 12
-3 -6 9 8 6 -8 10 13
-3 -6 9 8 5 -8 10 13
-3 -7 9 8 5 -9 9 12
-3 -7 9 8 4 -9 9 12
-3 -7 9 8 4 -9 9 12
-4 -8 10 7 3 -10 8 11
-4 -8 11 8 3 -10 8 11
-4 -7 11 9 3 -10 8 11
-4 -7 12 10 3 -10 8 11
-4 -7 12 10 3 -10 8 11
-3 -6 13 11 4 -11 8 10
-3 -6 13 11 4 -11 8 10
-3 -6 13 11 4 -11 8 10
-3 -6 13 11 4 -11 8 10
-3 -6 13 11 4 -11 8 10
-4 -6 14 11 4 -10 7 9
-4 -6 14 11 4 -11 6 8
-4 -6 14 11 3 -11 6 8
-4 -6 14 11 3 -12 5 7
-4 -6 14 11 3 -12 5 7
-5 -7 13 11 2 -13 4 6
-5 -7 13 11 2 -13 3 5
-6 -7 12 11 1 -14 2 4
-6 -7 12 11 1 -14 1 3
-6 -7 12 11 1 -14 1 3
-7 -8 11 10 0 -15 0 2
-8 -7 11 11 1 -15 0 2
-9 -6 11 12 2 -15 0 2
-10 -5 11 13 3 -15 0 2
-10 -4 11 13 3 -15 0 2
-11 -3 12 14 4 -14 1 2
-11 -3 12 15 5 -13 1 2
-11 -3 13 16 6 -13 1 2
-11 -3 13 17 7 -12 1 2
-11 -3 13 17 7 -12 1 2
-10 -4 14 18 8 -11 2 3
-10 -4 14 18 8 -11 2 3
-9 -4 13 18 8 -10 2 3
-9 -4 13 18 8 -10 2 3
-9 -4 13 18 8 -10 2 3
-8 -5 12 19 9 -9 2 2
-8 -5 11 19 9 -9 2 2
-7 -5 10 18 9 -9 2 2
-7 -5 9 18 9 -9 2 2
-7 -5 9 18 9 -9 2 2
-6 -6 8 17 8 -8 2 2
-6 -6 8 17 8 -8 2 2
-6 -6 8 16 8 -7 2 2
-6 -6 8 16 8 -7 2 2
-6 -6 8 16 8 -7 2 2
-5 -5 7 15 8 -6 3 3
-5 -4 7 15 8 -6 3 3
-5 -4 7 15 8 -6 3 3
-5 -3 7 15 8 -6 3 3
-5 -3 7 15 8 -6 3 3
-4 -2 7 14 8 -5 3 3
-4 -2 7 14 8 -5 3 3
-4 0 7 14 8 -5 3 3
-4 0 7 14 8 -5 3 3
-4 0 7 14 8 -5 3 3
-3 1 8 13 7 -5 2 3
-3 1 8 12 7 -5 2 3
-3 1 8 12 6 -6 2 2
-3 1 8 11 6 -6 2 2
-3 1 8 11 6 -6 2 2
-3 2 7 10 5 -7 1 1
-3 2 7 10 5 -7 1 1
-3 1 7 10 4 -7 1 1
-3 1 7 10 4 -7 1 1
-3 1 7 10 4 -7 1 1
-3 0 7 9 3 -6 1 0
-3 0 7 9 3 -6 0 -2
-3 0 6 8 2 -6 0 -2
-3 0 6 8 2 -6 -2 -3
-3 0 6 8 2 -6 -2 -3
-3 -2 5 7 1 -7 -3 -4
-3 -2 5 7 1 -7 -3 -4
-3 -3 6 7 0 -7 -3 -4
-3 -3 6 7 0 -7 -3 -4
-3 -3 6 7 0 -7 -3 -4
-4 -4 7 7 -2 -7 -4 -5
-4 -4 7 6 -2 -7 -4 -5
-4 -5 7 6 -2 -8 -5 -6
-4 -5 7 5 -2 -8 -5 -6
-4 -5 7 5 -2 -8 -5 -6
-4 -6 6 4 -2 -9 -6 -7
-4 -6 6 4 -2 -9 -7 -7
-4 -6 6 4 -3 -9 -7 -7
-4 -6 6 4 -3 -9 -8 -7
-4 -6 6 4 -3 -9 -8 -7
-4 -7 7 4 -4 -10 -9 -8
-4 -7 6 3 -4 -10 -10 -8
-4 -7 5 2 -5 -11 -10 -9
-4 -7 4 1 -5 -11 -11 -9
-4 -7 4 1 -5 -11 -11 -9
-4 -7 3 0 -6 -12 -12 -10
-4 -6 3 0 -6 -12 -12 -10
-5 -6 3 0 -6 -12 -12 -11
-5 -5 3 0 -6 -12 -12 -11
-5 -5 3 0 -6 -12 -12 -11
-6 -4 2 1 -6 -12 -12 -12
-6 -4 3 1 -6 -12 -12 -12
-6 -3 3 1 -5 -12 -12 -11
-6 -3 4 1 -5 -12 -12 -11
-6 -3 4 1 -5 -12 -12 -11
-7 -2 5 2 -4 -11 -11 -10
-7 -2 5 3 -3 -11 -11 -10
-7 -2 5 3 -3 -11 -11 -10
-7 -2 5 4 -2 -11 -11 -10
-7 -2 5 4 -2 -11 -11 -10
-7 0 6 5 0 -10 -11 -9
-7 0 6 5 1 -10 -11 -9
-6 0 6 5 1 -9 -10 -9
-6 0 6 5 2 -9 -10 -9
-6 0 6 5 2 -9 -10 -9
-4 1 7 10 6 -6 -8 -8
-3 1 8 17 11 -3 -7 -7
-2 1 9 24 16 1 -5 -6
1 1 11 30 21 4 -4 -6
2 1 12 37 26 8 -2 -5
5 1 17 50 42 22 8 2
7 2 23 63 61 42 19 9
10 3 28 77 80 60 30 16
13 5 34 91 100 79 42 23
16 6 40 105 119 99 54 31
25 12 34 96 140 149 90 57
37 20 21 77 160 211 136 89
50 28 9 58 182 272 182 120
62 36 -4 39 202 332 228 153
73 45 -16 20 224 394 273 185
84 55 -29 -5 223 426 302 212
93 65 -41 -31 214 446 322 236
102 75 -55 -58 203 468 344 260
110 87 -67 -85 194 488 364 284
119 97 -80 -111 184 509 386 309
111 92 -94 -155 118 433 339 282
94 79 -107 -206 31 319 266 235
77 67 -120 -257 -56 204 192 189
60 55 -135 -308 -142 91 119 142
44 43 -148 -358 -229 -23 46 95
30 28 -151 -372 -273 -90 1 60
19 14 -148 -373 -300 -138 -35 28
7 0 -145 -374 -327 -187 -70 -3
-6 -15 -143 -376 -354 -235 -105 -33
-17 -30 -140 -377 -382 -283 -141 -64
-20 -33 -131 -344 -356 -274 -141 -70
-18 -32 -118 -296 -307 -240 -127 -66
-16 -30 -106 -248 -259 -207 -111 -62
-14 -29 -94 -200 -211 -174 -97 -58
-12 -27 -81 -153 -162 -141 -82 -54
-11 -24 -69 -122 -132 -118 -71 -49
-10 -20 -56 -98 -108 -101 -62 -44
-10 -16 -44 -73 -85 -83 -54 -38
-9 -12 -30 -50 -61 -66 -45 -34
-9 -9 -18 -25 -37 -49 -35 -29
-8 -7 -13 -16 -28 -43 -32 -27
-8 -7 -10 -12 -24 -39 -31 -26
-8 -6 -8 -8 -21 -36 -30 -25
-8 -6 -6 -4 -17 -33 -30 -24
-8 -6 -3 0 -14 -30 -29 -23
-8 -5 -2 2 -12 -29 -28 -22
-8 -7 -2 2 -12 -29 -29 -23
-8 -8 -2 2 -12 -30 -29 -24
-8 -9 -2 2 -12 -30 -30 -24
-8 -10 -2 2 -12 -30 -30 -25
-8 -11 -2 3 -13 -31 -31 -26
-8 -12 -2 2 -15 -31 -32 -27
-8 -12 -2 2 -16 -31 -32 -27
-8 -13 -2 1 -17 -31 -33 -28
-8 -13 -2 1 -18 -31 -33 -28
-9 -14 -3 0 -19 -32 -34 -29
-10 -14 -3 1 -18 -32 -34 -29
-10 -14 -3 1 -17 -33 -34 -30
-11 -14 -3 2 -17 -33 -34 -30
-11 -14 -3 2 -16 -33 -34 -30
-12 -14 -2 3 -15 -34 -35 -31
-12 -13 0 5 -14 -32 -34 -30
-12 -13 1 6 -13 -31 -33 -30
-12 -12 2 7 -12 -29 -33 -29
-12 -12 3 8 -11 -28 -32 -29
-12 -11 4 9 -10 -27 -31 -28
-12 -11 4 10 -9 -26 -31 -28
-11 -11 3 10 -8 -26 -31 -28
-11 -11 3 11 -7 -25 -31 -28
-11 -11 3 11 -6 -25 -31 -28
-10 -12 2 12 -5 -24 -31 -27
-10 -12 0 12 -5 -23 -31 -27
-10 -11 -2 12 -5 -23 -31 -27
-10 -11 -3 12 -5 -22 -31 -27
-10 -11 -4 12 -5 -22 -31 -27
-9 -10 -5 13 -5 -21 -30 -26
-9 -10 -5 14 -4 -21 -30 -26
-9 -11 -5 15 -3 -21 -30 -26
-9 -11 -5 15 -3 -21 -30 -26
-9 -11 -5 16 -2 -21 -30 -26
-8 -12 -6 17 0 -20 -29 -25
-8 -12 -5 18 1 -19 -28 -25
-8 -12 -4 19 2 -19 -28 -25
-8 -12 -4 20 2 -18 -27 -25
-8 -12 -3 21 3 -18 -27 -25
-7 -12 -2 23 5 -17 -26 -25
-7 -12 0 25 6 -16 -25 -25
-7 -12 1 26 8 -15 -25 -24
-7 -12 2 28 9 -15 -24 -24
-7 -12 3 30 11 -14 -24 -24
-7 -12 4 32 13 -13 -23 -23
-7 -11 6 34 14 -11 -22 -22
-6 -11 7 36 16 -10 -21 -21
-6 -10 8 39 17 -9 -20 -20
-6 -10 9 42 19 -8 -19 -19
-5 -9 10 44 21 -7 -18 -18
-5 -9 11 45 22 -7 -18 -18
-4 -9 12 47 24 -6 -17 -18
-4 -9 12 49 25 -5 -17 -18
-4 -9 13 51 27 -5 -17 -18
-3 -10 14 53 29 -4 -16 -17
-3 -10 16 55 30 -2 -14 -16
-2 -9 17 58 32 0 -13 -15
-2 -9 19 60 33 2 -11 -14
-2 -9 20 63 35 3 -10 -13
0 -8 21 65 37 4 -9 -12
0 -8 23 67 39 5 -8 -12
1 -8 24 69 42 6 -7 -11
1 -8 26 72 44 7 -6 -11
1 -8 27 74 46 8 -5 -11
2 -8 28 75 47 9 -4 -10
2 -7 29 77 48 10 -3 -9
2 -6 30 78 50 11 0 -8
2 -5 31 80 51 11 1 -7
2 -4 32 81 52 12 2 -6
3 -3 33 82 53 13 3 -5
4 -3 33 84 53 13 3 -5
5 -3 32 85 53 13 3 -5
5 -3 32 85 53 13 3 -5
6 -3 32 86 53 13 3 -5
7 -4 31 87 54 14 4 -4
7 -4 31 87 54 14 4 -4
8 -4 30 86 53 13 4 -3
8 -4 30 86 53 12 4 -3
8 -4 30 86 53 12 4 -3
9 -5 29 85 52 11 5 -2
9 -5 29 85 51 10 5 -2
8 -5 29 84 50 9 4 -2
8 -5 29 82 49 9 3 -2
8 -5 29 82 48 8 3 -2
7 -5 30 81 47 7 2 -3
7 -5 30 81 47 7 3 -3
7 -4 31 81 46 7 4 -2
7 -3 31 81 45 7 4 0
7 -3 31 81 45 7 5 0
7 -2 32 81 44 8 6 1
7 -2 32 81 44 9 7 2
8 -2 31 81 45 10 8 3
8 -2 30 81 45 11 8 3
8 -2 30 81 45 12 9 4
9 -2 29 79 46 13 10 5
9 -2 27 78 46 13 10 5
10 0 26 76 45 13 11 6
11 1 24 75 44 13 11 6
11 1 23 73 44 13 11 6
12 2 22 72 43 14 12 7
12 2 20 70 43 14 12 7
11 2 19 69 43 15 12 7
11 2 17 67 43 16 12 7
11 2 16 66 43 16 12 7
10 1 15 64 42 17 13 8
10 1 15 62 40 17 13 8
10 1 14 60 39 17 13 7
10 1 13 58 39 17 13 7
10 1 13 55 38 17 13 7
9 2 12 53 37 17 12 6
9 2 11 51 36 17 11 6
8 2 10 48 35 16 10 5
7 2 9 46 34 15 10 5
7 2 8 43 33 15 9 5
6 2 7 40 32 14 8 4
6 2 6 38 30 14 8 4
5 2 5 36 29 14 8 3
5 2 5 34 27 14 8 2
5 2 4 32 26 14 8 2
4 2 3 30 25 13 7 1
4 2 3 28 24 12 6 1
3 2 2 26 22 10 5 0
3 2 2 24 21 9 5 -2
3 2 2 22 20 8 4 -2
2 1 1 21 19 7 3 -3
2 1 1 20 18 7 3 -3
2 1 1 19 16 6 2 -4
2 1 1 18 15 5 1 -4
2 1 1 17 14 5 1 -4
1 0 2 16 13 4 0 -5
1 0 3 16 13 4 0 -5
0 0 4 16 13 3 0 -5
0 0 4 16 13 2 0 -5
0 0 5 16 13 2 0 -5
-2 -2 6 15 12 1 -2 -6
-2 -2 6 15 12 1 -2 -6
-2 -2 6 15 11 0 -2 -7
-2 -2 6 15 10 -2 -2 -7
-2 -2 6 15 10 -2 -2 -7
-3 0 7 15 9 -3 -3 -8
-3 0 7 15 9 -3 -3 -8
-3 0 7 15 9 -4 -4 -8
-3 0 7 15 9 -4 -4 -8
-3 0 7 15 9 -4 -4 -8
-3 -2 7 15 8 -5 -5 -9
-3 -2 8 16 8 -5 -5 -9
-3 -2 9 17 8 -5 -5 -9
-3 -2 10 17 8 -5 -5 -9
-3 -2 11 18 8 -5 -5 -9
-4 0 12 19 8 -6 -5 -9
-4 0 12 19 8 -7 -6 -9
-4 0 11 18 7 -8 -7 -9
-4 0 10 18 7 -8 -7 -9
-4 0 10 18 7 -9 -8 -9
-4 -2 9 17 6 -10 -9 -10
-4 -2 9 17 6 -10 -9 -10
-5 -2 10 18 6 -10 -9 -10
-5 -2 11 18 6 -10 -9 -10
-5 -2 11 18 6 -10 -9 -10
-6 -3 12 19 6 -10 -10 -10
-6 -3 13 20 7 -10 -10 -10
-7 -2 15 22 9 -10 -10 -11
-8 -2 16 23 10 -10 -10 -11
-8 -2 17 24 11 -10 -10 -11
-9 0 18 25 12 -9 -11 -12
-9 0 18 26 13 -8 -10 -11
-9 1 19 27 14 -7 -9 -10
-9 2 20 28 15 -6 -9 -10
-9 2 20 29 16 -5 -8 -9
-8 3 21 30 17 -4 -7 -8
-8 3 21 30 17 -4 -7 -8
-8 2 21 31 18 -4 -7 -9
-8 1 21 31 18 -4 -7 -9
-8 1 21 31 18 -4 -7 -9
-8 0 21 32 19 -4 -8 -10
-8 0 21 32 19 -4 -8 -10
-8 0 20 32 19 -3 -7 -9
-8 0 20 32 19 -2 -7 -9
-8 0 20 32 19 -2 -7 -9
-9 0 19 31 19 0 -6 -8
-9 0 19 31 19 0 -6 -8
-9 0 18 30 19 0 -6 -8
-9 0 18 30 19 0 -6 -8
-9 0 18 30 19 0 -6 -8
-8 0 17 29 18 -2 -7 -8
-8 0 17 29 18 -2 -7 -8
-8 0 16 28 17 0 -6 -7
-8 0 15 27 16 0 -6 -6
-8 0 15 27 16 0 -6 -6
-9 1 14 26 15 1 -5 -5
-9 1 14 26 15 1 -5 -5
-8 1 14 26 15 1 -5 -6
-8 1 14 26 15 1 -5 -6
-8 1 14 26 15 1 -5 -6
-7 2 13 25 15 1 -5 -7
-7 2 13 25 15 1 -5 -7
-7 2 12 25 15 1 -4 -6
-7 2 12 25 15 1 -4 -5
-7 2 12 25 15 1 -4 -5
-6 1 11 24 14 0 -3 -4
-6 1 11 24 14 0 -3 -4
-6 1 11 23 14 -2 -3 -5
-6 1 11 23 14 -2 -3 -5
-6 1 11 23 14 -2 -3 -5
-5 1 12 22 13 -3 -4 -6
-5 1 12 22 13 -3 -4 -6
-5 0 13 21 12 -3 -4 -6
-5 0 13 21 11 -3 -4 -6
-5 0 13 21 11 -3 -4 -6
-6 -2 14 20 10 -4 -5 -5
-6 -2 14 20 10 -4 -5 -6
-6 -3 14 20 9 -5 -6 -7
-6 -3 14 20 9 -6 -7 -7
-6 -3 14 20 9 -6 -7 -8
-7 -4 14 19 8 -7 -8 -9
-7 -4 14 19 7 -7 -8 -9
-7 -4 15 18 6 -7 -8 -8
-7 -4 15 17 6 -7 -8 -8
-7 -4 15 17 5 -7 -8 -8
-8 -4 16 16 4 -7 -7 -7
-8 -4 15 15 4 -8 -8 -7
-8 -4 14 14 3 -9 -9 -8
-8 -4 14 13 2 -9 -9 -9
-8 -4 13 12 2 -10 -10 -9
-7 -5 12 11 1 -11 -11 -10
-7 -5 12 10 0 -11 -11 -10
-7 -6 12 9 -2 -12 -11 -10
-7 -7 12 8 -2 -13 -11 -10
-7 -7 12 7 -3 -13 -11 -10
-8 -8 13 6 -4 -14 -12 -10
-8 -8 13 6 -4 -14 -12 -10
-9 -9 14 6 -4 -14 -13 -11
-9 -9 14 6 -4 -14 -13 -11
-9 -9 14 6 -4 -14 -13 -11
-10 -10 15 7 -5 -15 -14 -12
-10 -9 17 8 -4 -14 -14 -11
-11 -8 18 9 -3 -13 -14 -10
-12 -8 19 9 -3 -13 -14 -10
-12 -7 21 10 -2 -12 -14 -9
-13 -6 22 11 0 -11 -13 -8
-13 -5 22 11 0 -11 -13 -8
-13 -4 22 11 0 -11 -12 -8
-13 -3 22 11 0 -11 -11 -8
-13 -2 22 11 0 -11 -11 -8
-13 0 22 12 1 -11 -10 -7
-13 0 20 12 1 -11 -10 -7
-12 1 18 11 1 -11 -10 -6
-12 2 17 10 1 -11 -10 -6
-12 2 15 10 1 -11 -10 -6
-11 3 13 9 2 -10 -11 -5
-11 3 11 8 2 -10 -11 -5
-11 3 9 7 1 -10 -11 -5
-11 3 7 6 1 -10 -11 -5
-11 3 5 5 1 -10 -11 -5
-10 4 4 4 0 -11 -11 -5
-10 4 3 4 0 -11 -11 -5
-10 4 2 3 -2 -12 -11 -5
-10 4 2 3 -3 -12 -11 -5
-10 4 1 3 -3 -12 -11 -5
-9 4 0 2 -4 -13 -11 -4
-9 4 0 2 -4 -13 -11 -4
-9 4 0 2 -4 -13 -11 -4
-9 4 0 2 -4 -13 -11 -4
-9 4 0 2 -4 -13 -11 -4
-10 3 0 2 -3 -12 -11 -5
-10 3 0 2 -3 -12 -11 -5
-10 3 0 2 -3 -12 -11 -5
-10 3 0 2 -4 -13 -11 -5
-10 3 0 2 -4 -13 -11 -5
-9 2 -2 1 -5 -14 -11 -6
-9 2 -2 1 -5 -14 -11 -6
-9 2 -2 1 -5 -14 -11 -6
-9 2 -2 1 -5 -14 -11 -6
-9 2 -2 1 -5 -14 -11 -6
-9 1 -3 1 -5 -13 -11 -7
-9 1 -3 1 -5 -13 -11 -7
-9 1 -3 1 -5 -13 -11 -7
-9 2 -3 1 -5 -13 -10 -7
-9 2 -3 1 -5 -13 -10 -7
-9 3 -2 2 -4 -13 -9 -6
-9 3 0 2 -4 -13 -9 -6
-9 3 1 2 -4 -13 -9 -6
-9 3 2 3 -3 -13 -9 -6
-9 3 3 3 -3 -13 -9 -6
-9 3 4 4 -2 -12 -9 -5
-9 3 4 4 -2 -12 -9 -5
-9 3 4 4 -2 -12 -9 -5
-9 3 5 4 -2 -12 -9 -5
-9 3 5 4 -2 -12 -9 -5
-10 2 6 5 -3 -12 -8 -5
-10 2 6 5 -3 -12 -8 -5
-10 2 6 5 -3 -12 -8 -5
-10 2 6 5 -3 -12 -9 -5
-10 2 6 5 -3 -12 -9 -5
-10 1 7 6 -2 -12 -10 -6
-10 1 7 6 -2 -12 -10 -6
-10 1 7 6 -2 -12 -10 -6
-10 0 8 6 -2 -12 -10 -6
-10 0 8 6 -2 -12 -10 -6
-9 -2 9 5 -3 -13 -10 -5
-9 -2 9 5 -4 -14 -10 -6
-9 -3 9 5 -4 -14 -11 -6
-9 -4 9 4 -5 -15 -12 -7
-9 -4 9 4 -6 -16 -12 -8
-10 -5 10 6 -5 -16 -13 -9
-10 -6 13 14 2 -13 -12 -9
-10 -7 17 23 8 -11 -12 -9
-10 -9 20 31 14 -8 -11 -9
-10 -10 24 39 20 -5 -10 -9
-8 -11 28 49 31 6 -4 -5
-5 -9 32 58 49 25 9 4
-2 -7 36 68 66 45 21 12
3 -5 42 77 84 63 33 20
6 -3 46 87 100 82 46 28
13 3 43 84 120 121 73 48
25 12 29 63 144 185 119 80
36 20 16 42 168 247 164 113
49 29 2 21 192 310 211 146
61 37 -12 1 216 372 257 179
71 48 -26 -24 227 418 293 209
80 59 -41 -53 221 441 316 233
90 71 -56 -81 215 464 340 259
98 84 -71 -109 209 487 363 283
107 95 -86 -138 203 511 387 309
105 96 -100 -175 159 474 368 304
89 81 -113 -223 70 360 296 258
72 67 -127 -270 -20 246 224 212
56 53 -140 -318 -110 132 151 167
39 38 -153 -366 -200 18 79 120
