I II V1 V2 V3 V4 V5 V6
-12 -5 12 15 -2 -9 -12 -4
-11 -7 10 13 -3 -10 -13 -5
-10 -9 8 12 -3 -10 -13 -5
-11 -10 7 12 -2 -9 -12 -3
-11 -12 10 16 3 -6 -9 0
-9 -9 11 17 4 -6 -9 0
-6 -4 12 18 4 -5 -8 1
-2 1 13 19 4 -5 -8 1
1 2 14 20 5 -5 -7 1
-3 -2 14 22 6 -4 -6 2
-9 -7 14 22 5 -5 -6 2
-12 -9 12 20 3 -7 -8 1
-11 -9 10 19 4 -7 -9 2
-9 -7 10 20 5 -6 -7 3
-6 0 11 22 6 -5 -6 3
-3 5 11 24 8 -4 -4 4
-2 5 11 24 8 -4 -3 4
-3 3 13 25 9 -2 -3 5
-4 3 15 29 12 1 -2 7
-2 6 13 29 12 2 0 8
1 7 12 28 11 2 0 8
3 5 10 28 11 2 0 8
6 5 9 29 12 3 1 10
8 6 10 31 15 7 5 13
7 5 10 31 17 9 8 15
4 1 7 29 17 9 8 15
5 -3 6 29 17 10 10 16
8 0 7 32 18 12 12 18
9 4 8 33 19 13 13 19
8 6 7 33 19 12 13 21
10 9 6 33 19 13 14 22
14 16 5 33 20 15 16 24
16 14 3 32 21 17 18 26
17 10 2 31 22 20 20 28
21 15 -3 28 21 20 20 29
22 21 -6 27 20 20 20 29
22 23 -7 27 21 21 22 30
25 25 -7 26 21 22 25 33
30 25 -6 27 23 24 27 36
33 24 -5 29 25 27 30 38
30 26 -7 27 24 26 31 39
26 27 -9 26 24 27 32 42
25 22 -9 25 24 28 34 45
25 14 -8 25 24 30 35 46
27 13 -10 23 23 29 34 45
31 21 -13 21 21 27 33 44
35 25 -14 20 19 27 34 45
35 20 -14 19 18 26 34 45
33 18 -12 21 20 27 36 47
33 24 -12 21 20 27 37 48
32 28 -14 19 19 27 36 48
30 28 -17 15 16 25 34 46
31 29 -18 14 15 25 33 47
34 31 -18 14 15 25 34 47
35 28 -16 14 15 26 36 47
35 24 -15 14 15 25 34 46
33 23 -16 12 13 22 33 44
28 21 -16 11 11 21 31 43
25 20 -16 11 10 20 29 42
28 24 -14 11 9 18 27 38
31 28 -12 12 8 17 25 37
27 26 -11 10 8 16 24 35
21 20 -11 10 8 16 24 33
20 14 -7 13 10 17 26 35
20 10 -2 17 14 21 28 37
20 10 -3 15 13 19 25 33
19 11 -4 14 10 15 21 29
17 12 -3 14 9 13 19 27
14 13 1 16 9 12 17 26
12 12 1 15 7 10 13 22
10 11 2 14 6 8 11 20
11 9 1 13 5 6 9 17
10 4 3 13 5 6 10 17
8 1 4 12 6 6 10 17
5 1 4 11 4 4 8 15
1 1 5 9 2 1 5 12
-2 2 3 8 -2 -3 1 8
-3 1 3 7 -4 -5 -3 5
-3 0 3 7 -5 -7 -4 3
0 5 5 7 -5 -8 -5 3
3 7 6 9 -4 -8 -5 3
5 3 10 12 0 -5 -3 6
5 -4 13 14 2 -3 1 8
0 -6 11 11 1 -5 0 5
-3 -6 8 7 -3 -7 -4 2
0 -4 7 6 -4 -8 -7 0
-2 1 7 5 -5 -8 -7 -2
-6 1 8 5 -7 -10 -8 -3
-8 -5 9 5 -7 -10 -8 -4
-9 -9 9 5 -8 -11 -10 -5
-7 -8 7 3 -10 -13 -11 -6
-6 -5 5 1 -11 -15 -12 -8
-9 -7 5 1 -11 -15 -12 -8
-11 -10 6 2 -10 -14 -11 -7
-8 -5 6 3 -9 -13 -10 -7
0 0 5 1 -11 -15 -12 -8
0 -5 5 0 -13 -16 -13 -9
-6 -9 5 0 -13 -16 -13 -9
-8 -9 4 -3 -16 -19 -15 -12
-8 -8 3 -3 -17 -20 -16 -12
-5 -6 5 0 -16 -19 -15 -11
-3 -7 6 1 -14 -18 -14 -10
-4 -10 8 2 -13 -18 -13 -10
-7 -11 4 -3 -16 -22 -16 -13
-9 -12 3 -4 -16 -22 -17 -15
-7 -11 5 0 -14 -20 -15 -13
-5 -8 8 2 -12 -18 -14 -11
-8 -8 6 0 -14 -20 -16 -12
-9 -8 3 -4 -18 -25 -21 -16
-7 -5 5 -3 -19 -24 -20 -16
-6 2 6 -2 -17 -21 -17 -15
-7 5 5 -4 -16 -20 -17 -13
-7 1 4 -5 -16 -21 -16 -13
-7 -7 8 -2 -14 -19 -14 -11
-7 -8 9 -2 -14 -20 -15 -12
-8 -5 7 -2 -16 -21 -17 -14
-9 -4 4 -3 -17 -23 -19 -16
-10 -5 3 -3 -17 -24 -19 -17
-8 -7 3 -3 -17 -24 -19 -18
-7 -5 6 1 -15 -22 -18 -16
-6 1 7 1 -15 -21 -17 -15
-8 3 7 1 -15 -20 -16 -14
-10 -3 6 1 -14 -20 -16 -13
-9 -9 4 1 -15 -20 -17 -13
-6 -10 5 2 -12 -19 -15 -12
-3 -5 8 4 -10 -16 -14 -12
-3 0 11 7 -8 -14 -13 -11
-4 2 12 9 -6 -13 -11 -10
-4 0 10 7 -8 -14 -13 -12
-6 -5 7 4 -12 -17 -15 -15
-7 -7 5 3 -12 -17 -16 -15
-6 -5 6 6 -9 -14 -13 -12
-7 -5 9 8 -7 -12 -11 -10
-11 -5 9 9 -7 -12 -11 -11
-11 -3 10 9 -6 -10 -11 -11
-8 -4 11 8 -5 -10 -10 -9
-7 -7 11 9 -4 -9 -8 -7
-9 -9 10 8 -4 -9 -9 -8
-8 -10 11 9 -4 -8 -9 -8
-5 -10 11 9 -4 -7 -7 -7
-6 -5 10 9 -4 -6 -7 -7
-8 1 10 9 -3 -7 -8 -7
-8 -2 11 9 -2 -7 -8 -6
-8 -6 11 9 -3 -5 -7 -5
-9 -6 10 7 -3 -5 -7 -6
-8 -2 10 7 -2 -5 -6 -6
-6 1 11 9 0 -4 -4 -5
-5 -3 12 10 1 -4 -4 -5
-7 -6 12 11 1 -4 -6 -7
-6 -7 13 12 1 -4 -6 -9
-3 -5 14 12 1 -4 -6 -9
-3 -3 12 11 0 -4 -7 -9
-7 -2 11 10 0 -4 -6 -8
-8 0 9 8 -2 -5 -6 -9
-7 0 8 6 -3 -6 -7 -9
-7 -4 8 7 -2 -6 -7 -9
-8 -6 11 10 1 -4 -4 -7
-5 -3 12 10 0 -3 -2 -6
-3 5 12 8 -3 -4 -4 -8
-4 5 11 8 -3 -4 -5 -9
-4 3 11 8 -2 -4 -5 -10
-3 4 8 6 -3 -6 -7 -11
0 5 6 3 -4 -7 -9 -13
-3 2 7 4 -3 -6 -7 -12
-5 -2 8 5 -2 -5 -6 -11
-6 2 10 8 1 -3 -4 -7
-3 5 11 8 0 -3 -4 -7
0 2 9 6 -2 -4 -5 -8
1 -5 8 4 -3 -4 -4 -7
-3 -9 7 3 -4 -4 -4 -7
-7 -10 7 2 -5 -4 -4 -7
-7 -10 5 1 -6 -6 -5 -8
-8 -9 3 0 -8 -8 -6 -9
-9 -6 4 -2 -9 -8 -7 -10
-9 -4 4 0 -8 -8 -7 -9
-6 -2 4 0 -8 -9 -8 -10
-4 0 3 -2 -9 -10 -9 -11
-4 3 4 0 -9 -10 -10 -12
-6 5 6 1 -8 -9 -9 -11
-7 4 6 2 -7 -7 -8 -11
-7 3 7 4 -5 -5 -6 -10
-4 3 9 4 -4 -5 -6 -8
-3 3 7 2 -7 -7 -7 -10
-3 2 6 0 -8 -8 -8 -11
-3 -2 6 0 -7 -7 -6 -9
-3 -5 7 1 -6 -6 -5 -7
-4 -7 7 1 -7 -6 -5 -7
-5 -12 7 1 -8 -6 -6 -9
-6 -16 7 2 -7 -5 -5 -8
-6 -12 5 -2 -9 -7 -8 -11
-8 -6 5 -2 -9 -7 -8 -12
-9 -3 4 -4 -11 -9 -10 -13
-10 0 5 -3 -10 -8 -8 -12
-8 1 5 -3 -8 -6 -7 -11
-6 0 4 -3 -8 -7 -7 -12
-5 0 4 -3 -8 -7 -7 -11
-5 4 4 -3 -9 -7 -8 -11
-6 4 3 -4 -10 -8 -9 -13
-8 -4 3 -3 -10 -8 -9 -13
-10 -7 4 -3 -10 -8 -8 -11
-6 -5 5 -3 -9 -7 -8 -9
-2 -2 3 -5 -11 -9 -10 -11
-4 -3 4 -3 -9 -8 -9 -10
-6 -5 5 -2 -7 -6 -7 -9
-5 -6 4 -3 -8 -6 -8 -10
-2 -5 4 -5 -10 -8 -9 -13
0 -2 4 -5 -10 -9 -9 -13
-4 1 3 -4 -10 -8 -9 -13
-8 0 4 -2 -8 -6 -7 -10
-6 -3 4 -3 -8 -6 -7 -10
-3 -3 3 -4 -9 -7 -8 -11
-5 0 3 -4 -10 -8 -9 -12
-10 -3 4 -4 -10 -8 -9 -12
-11 -5 3 -4 -10 -7 -9 -12
-9 -5 3 -4 -10 -8 -10 -13
-8 -5 2 -5 -10 -9 -11 -15
-9 -3 3 -5 -10 -9 -11 -15
-8 0 3 -5 -11 -9 -11 -15
-8 -3 4 -4 -10 -6 -9 -12
-6 0 3 -4 -10 -6 -9 -12
0 6 4 -3 -9 -5 -8 -12
-2 9 5 -2 -8 -5 -7 -10
-8 9 8 1 -6 -4 -5 -8
-6 11 9 1 -4 -3 -4 -7
-2 17 7 0 -5 -3 -5 -7
0 23 5 -3 -6 -4 -6 -8
0 27 5 -2 -6 -4 -6 -8
2 25 8 3 -2 1 -3 -5
2 17 14 7 3 5 1 0
1 9 17 10 6 8 5 4
0 9 16 10 5 8 5 4
-2 12 12 6 3 6 3 2
0 11 11 6 3 6 3 1
4 11 12 7 4 7 4 1
5 13 12 7 5 7 3 -2
6 16 11 6 3 6 2 -4
9 21 11 8 4 8 4 -2
9 21 13 13 8 13 7 2
7 15 14 15 10 14 8 4
7 9 14 15 11 14 9 4
7 7 14 16 14 17 12 7
7 10 14 17 17 20 15 10
9 14 13 16 18 23 17 12
13 16 10 13 16 21 16 10
14 13 7 11 14 20 14 9
14 12 4 8 11 17 13 7
15 15 3 8 11 17 14 8
18 18 4 10 13 19 16 10
18 20 6 12 14 20 17 11
12 18 6 10 12 19 16 9
5 15 3 5 6 13 10 4
5 10 1 1 3 9 7 1
7 6 1 -2 1 8 6 1
3 3 2 -2 2 9 6 3
2 6 0 -3 0 6 5 1
8 10 0 -3 1 6 5 1
10 13 0 -4 -2 6 4 -2
6 9 0 -5 -3 5 2 -4
4 5 -3 -7 -6 3 0 -6
2 3 -5 -8 -8 1 -2 -7
-2 2 -6 -10 -10 -2 -4 -9
-5 -2 -5 -11 -11 -3 -6 -10
-7 -5 -4 -11 -11 -3 -6 -10
-7 0 -5 -12 -13 -6 -8 -13
-5 3 -7 -14 -15 -9 -11 -16
-4 0 -5 -12 -14 -7 -9 -14
-6 -3 -5 -12 -14 -6 -9 -13
-8 -5 -4 -12 -14 -7 -10 -14
-8 -6 -4 -12 -14 -8 -10 -16
-8 -5 -5 -14 -15 -9 -11 -16
-9 -2 -4 -14 -15 -8 -10 -15
-11 -2 -7 -16 -17 -10 -11 -16
-13 -5 -8 -18 -18 -10 -12 -17
-12 -6 -7 -18 -18 -10 -12 -16
-11 -3 -6 -16 -16 -9 -10 -14
-11 -2 -9 -18 -18 -11 -13 -16
-13 -7 -9 -18 -18 -11 -14 -17
-16 -16 -6 -15 -16 -9 -12 -15
-18 -19 -7 -16 -17 -10 -13 -17
-16 -16 -9 -18 -19 -12 -15 -18
-11 -10 -7 -16 -18 -11 -14 -17
-8 -4 -3 -12 -14 -7 -11 -14
-7 -2 -2 -12 -13 -6 -10 -13
-8 -6 -2 -11 -12 -6 -10 -12
-11 -10 -3 -12 -12 -7 -10 -12
-12 -10 -2 -12 -12 -6 -9 -12
-11 -8 -3 -13 -13 -7 -9 -13
-10 -7 -3 -11 -12 -7 -10 -13
-11 -4 -2 -7 -9 -4 -9 -11
-13 1 0 -2 -3 3 -5 -10
-12 1 7 13 13 17 6 -3
-7 1 21 39 40 39 23 11
0 3 40 76 76 70 45 26
4 4 58 113 113 101 65 40
8 5 74 148 151 139 91 59
20 10 92 174 188 181 126 87
35 17 103 185 217 221 160 116
49 25 106 183 237 255 193 144
57 36 103 171 248 283 223 171
65 46 88 145 255 311 253 198
73 49 56 106 256 335 281 231
79 52 8 45 233 337 294 252
87 48 -46 -30 182 300 272 245
90 24 -88 -99 102 220 207 204
81 -10 -116 -160 3 107 113 138
64 -32 -143 -224 -108 -19 12 63
46 -51 -174 -285 -214 -135 -77 -8
35 -76 -205 -336 -300 -232 -154 -70
31 -104 -227 -356 -345 -289 -205 -116
27 -112 -228 -344 -338 -290 -214 -131
21 -101 -210 -310 -298 -254 -189 -116
17 -83 -188 -273 -258 -217 -162 -100
13 -70 -165 -237 -222 -187 -141 -89
8 -64 -144 -202 -189 -159 -122 -79
7 -58 -126 -171 -161 -135 -107 -71
8 -45 -104 -140 -134 -112 -92 -61
7 -32 -81 -112 -111 -94 -77 -53
2 -29 -63 -90 -94 -79 -66 -46
0 -29 -52 -76 -81 -70 -60 -43
4 -23 -41 -64 -69 -60 -52 -38
5 -15 -29 -49 -56 -48 -41 -31
-2 -14 -20 -38 -46 -38 -35 -28
-11 -17 -17 -32 -40 -35 -33 -26
-16 -21 -15 -28 -36 -32 -32 -25
-16 -21 -12 -24 -32 -28 -29 -24
-14 -19 -9 -20 -28 -24 -27 -23
-13 -19 -4 -14 -22 -20 -23 -20
-13 -20 1 -10 -19 -17 -20 -17
-11 -18 1 -9 -17 -15 -19 -17
-11 -12 0 -10 -17 -15 -20 -18
-11 -8 1 -9 -17 -15 -19 -18
-12 -8 1 -9 -18 -17 -20 -18
-16 -11 1 -10 -17 -17 -21 -19
-18 -14 3 -9 -15 -15 -19 -19
-16 -13 2 -7 -14 -14 -18 -18
-13 -11 1 -7 -13 -12 -18 -16
-11 -12 2 -6 -11 -10 -16 -15
-11 -16 3 -5 -11 -11 -16 -15
-13 -17 4 -3 -11 -11 -16 -15
-14 -13 7 0 -10 -11 -15 -15
-12 -10 10 3 -8 -8 -13 -12
-8 -7 11 5 -7 -8 -11 -10
-6 -6 10 4 -6 -7 -11 -9
-9 -13 10 3 -5 -5 -9 -9
-13 -17 8 2 -6 -6 -11 -9
-15 -12 6 0 -8 -8 -14 -13
-13 -6 6 -2 -9 -10 -15 -14
-12 -7 8 2 -8 -9 -14 -12
-10 -10 10 5 -6 -8 -12 -10
-8 -9 11 6 -6 -7 -12 -10
-9 -8 11 6 -6 -8 -12 -10
-11 -7 11 5 -6 -8 -11 -10
-11 -8 13 5 -3 -4 -9 -6
-7 -10 10 3 -5 -5 -10 -8
-10 -11 6 0 -8 -9 -13 -10
-15 -12 7 1 -7 -8 -13 -9
-14 -11 11 4 -4 -6 -10 -8
-9 -6 12 8 -3 -4 -9 -7
-8 -3 13 10 -2 -3 -9 -7
-11 -3 12 9 -2 -4 -10 -7
-12 -4 12 7 -4 -6 -11 -8
-12 -6 12 6 -6 -8 -11 -8
-11 -11 13 7 -3 -5 -9 -5
-11 -13 12 7 -2 -5 -8 -4
-11 -8 9 7 -2 -5 -9 -4
-10 -2 8 6 -2 -5 -9 -4
-9 -2 8 6 1 -4 -9 -4
-8 -7 8 8 2 -3 -8 -3
-5 -8 8 8 1 -5 -10 -4
-5 -4 10 8 2 -4 -10 -3
-7 -3 12 11 4 -3 -8 0
-8 -9 13 14 6 1 -5 1
-7 -13 13 15 7 3 -3 3
-9 -7 13 14 6 2 -4 2
-12 -3 12 14 6 1 -5 0
-13 -6 11 13 7 1 -6 -2
-9 -10 12 14 7 1 -6 -2
-5 -10 14 16 7 2 -4 2
-4 -5 15 17 7 2 -4 2
-8 -2 14 16 7 2 -5 2
-9 -2 14 18 8 4 -3 4
-6 -2 17 21 11 7 3 8
-4 -3 19 23 14 9 4 9
-6 -6 17 21 13 8 2 7
-8 -7 13 20 12 6 0 6
-5 -5 12 21 13 7 0 6
1 0 12 23 14 9 1 7
2 4 13 26 14 9 2 7
0 -2 14 28 16 10 4 9
-2 -8 15 29 18 11 5 11
1 -9 16 30 19 12 6 14
1 -8 18 32 20 15 10 17
1 -7 17 32 22 18 12 20
3 -3 14 30 23 19 13 21
6 7 9 26 19 15 10 17
5 8 8 25 19 16 10 17
3 3 12 30 25 22 15 21
2 2 11 32 25 23 16 23
3 4 8 31 24 21 15 23
7 3 7 31 24 22 16 24
13 3 8 33 25 24 19 26
17 7 7 32 27 26 21 29
17 14 4 30 27 26 21 29
17 17 3 30 28 27 23 30
19 13 4 33 31 30 27 34
21 15 2 33 33 32 29 36
22 22 -2 32 32 33 30 37
23 22 1 34 34 36 33 40
25 13 4 36 37 40 37 46
27 8 5 37 39 45 40 50
30 19 2 35 38 45 42 51
29 28 -2 33 36 44 42 52
26 22 -5 30 36 43 42 54
26 16 -8 27 36 43 43 55
27 18 -9 26 36 45 45 58
29 21 -11 24 36 46 47 58
31 21 -12 21 34 45 46 57
32 23 -11 22 33 45 46 57
33 28 -9 24 34 46 48 59
33 29 -9 25 34 46 48 60
32 24 -10 23 33 44 46 58
31 21 -11 21 31 43 45 57
32 22 -10 21 33 44 46 60
33 24 -10 20 33 44 47 61
33 23 -11 19 31 42 46 59
32 26 -14 16 29 40 46 57
34 29 -14 16 29 40 46 58
35 26 -14 16 28 39 45 56
36 18 -11 19 29 40 46 57
34 15 -8 19 29 42 45 57
27 17 -5 21 30 43 46 58
23 20 -5 20 29 38 43 55
25 19 -6 19 27 35 38 51
26 15 -4 19 27 33 35 47
22 11 0 21 27 33 35 46
19 13 -2 19 25 31 32 43
19 18 -3 16 22 27 28 38
20 18 1 16 21 26 26 35
17 14 3 17 21 25 25 34
12 11 2 15 20 24 23 34
9 8 3 13 17 22 22 33
9 5 6 13 17 20 21 31
11 7 6 14 17 19 19 29
11 12 5 13 16 17 15 25
11 10 7 13 16 17 14 24
9 7 8 11 14 15 13 21
5 5 7 9 12 12 11 18
0 0 8 10 11 10 10 17
-3 -9 11 11 11 9 9 17
0 -10 14 12 11 8 7 17
2 -6 15 11 9 6 4 15
-3 -4 14 9 7 3 3 13
-8 -4 14 8 6 3 3 12
-8 -4 13 7 4 2 1 10
-6 -7 12 6 3 1 1 10
-7 -9 13 7 5 1 2 11
-5 -4 13 7 5 1 1 10
-2 3 12 5 3 -3 -3 7
-3 0 10 3 0 -5 -5 5
-7 -7 8 1 0 -6 -6 5
-10 -11 6 0 -2 -7 -8 4
-11 -11 8 1 -3 -7 -8 4
-11 -9 8 1 -2 -9 -9 3
-8 -10 9 1 -2 -8 -8 3
-3 -10 9 0 -2 -7 -8 3
0 -10 9 -3 -4 -9 -9 2
-6 -9 10 0 -3 -9 -8 1
-9 -8 10 2 -3 -7 -7 2
-8 -8 11 3 -3 -7 -8 3
-7 -8 10 1 -5 -9 -10 2
-8 -8 8 -2 -7 -11 -11 1
-10 -7 8 -3 -8 -12 -12 1
-8 -2 8 -2 -8 -12 -12 1
-5 6 7 -4 -9 -13 -13 -2
-7 -2 5 -5 -11 -13 -13 -3
-11 -16 5 -6 -10 -13 -14 -4
-9 -22 10 0 -6 -9 -10 2
-3 -17 11 1 -5 -9 -9 2
-3 -10 8 -2 -8 -11 -11 -2
-4 -3 7 -3 -11 -13 -14 -5
-2 3 10 0 -10 -14 -14 -4
-3 0 12 2 -9 -14 -14 -3
-7 -7 12 2 -9 -13 -13 -3
-11 -9 8 -2 -11 -15 -15 -6
-12 -6 7 -3 -12 -17 -16 -8
-8 1 7 -3 -13 -17 -16 -7
-5 2 7 -3 -13 -16 -15 -6
-6 -2 10 1 -10 -13 -13 -5
-8 -5 10 2 -10 -14 -15 -5
-10 -6 9 0 -11 -15 -17 -6
-11 -10 8 0 -12 -16 -19 -7
-11 -11 8 0 -12 -16 -17 -8
-10 -9 8 1 -11 -16 -16 -7
-8 -7 9 1 -10 -14 -14 -6
-7 -5 9 1 -10 -14 -16 -6
-7 -3 6 -2 -11 -16 -17 -8
-9 -5 6 1 -10 -14 -15 -6
-10 -12 10 4 -7 -10 -11 -3
-9 -13 15 7 -4 -8 -8 1
-5 -9 16 9 -3 -7 -8 2
-4 -5 12 6 -6 -11 -12 -3
-7 -6 11 4 -8 -12 -14 -7
-9 -11 14 6 -6 -10 -13 -4
-8 -11 16 8 -3 -8 -9 1
-7 -5 14 7 -3 -7 -9 1
-5 2 10 5 -4 -9 -10 -3
-5 -4 12 7 0 -6 -8 1
-6 -9 14 9 2 -4 -7 2
-8 -9 14 8 1 -5 -7 2
-11 -8 14 8 1 -4 -7 1
-12 -8 13 8 1 -4 -8 1
-11 -5 15 9 2 -3 -7 2
-7 2 14 7 2 -3 -7 2
-7 1 14 6 2 -3 -6 2
-10 -4 16 8 5 0 -3 4
-10 -5 15 8 5 -2 -3 2
-5 1 13 6 3 -4 -6 1
0 5 12 6 1 -6 -8 -2
-4 1 12 7 1 -6 -8 -2
-9 -7 12 7 2 -4 -7 0
-8 -8 14 8 3 -3 -7 2
-4 -5 14 8 3 -3 -6 3
0 1 13 7 2 -4 -6 2
1 2 14 8 3 0 -4 3
1 1 14 8 3 0 -4 3
-3 -2 12 6 2 -3 -6 2
-8 -4 11 5 0 -5 -7 1
-10 -3 12 6 1 -3 -6 2
-7 -4 15 10 4 1 -3 6
-7 -6 13 7 3 0 -5 5
-11 -8 11 3 0 -4 -7 2
-11 -5 11 2 0 -4 -5 2
-3 3 12 3 1 -2 -3 4
1 7 13 4 3 0 -3 4
-3 7 10 2 1 -3 -5 2
-4 6 7 1 0 -4 -7 0
-3 1 8 3 1 -3 -6 1
-4 -6 11 4 2 0 -4 2
-6 -8 12 5 2 1 -3 3
-6 -6 11 4 0 -3 -4 2
-5 -6 11 5 0 -4 -5 2
-8 -10 9 4 -2 -6 -7 0
-10 -9 8 2 -3 -7 -8 -2
-8 -3 7 1 -4 -8 -9 -3
-4 1 8 1 -5 -8 -9 -3
0 0 10 2 -4 -6 -7 0
0 1 10 1 -3 -6 -8 0
-4 5 9 0 -3 -6 -9 -2
-9 9 7 -3 -5 -8 -10 -3
-11 7 5 -4 -5 -9 -10 -4
-11 -3 7 -2 -5 -7 -8 0
-10 -12 10 1 -2 -5 -6 2
-7 -13 10 1 -2 -6 -6 2
-5 -10 10 1 -3 -6 -6 1
-4 -6 8 -2 -4 -6 -7 -2
-5 -2 7 -4 -5 -7 -9 -3
-6 0 7 -2 -4 -8 -9 -4
-4 -3 8 1 -3 -7 -8 -2
-2 -2 8 0 -4 -7 -9 -2
-4 0 7 -3 -7 -9 -11 -3
-7 -3 6 -5 -9 -11 -12 -5
-9 -5 8 -3 -8 -9 -9 -3
-11 -8 8 0 -6 -7 -8 -2
-9 -9 7 0 -5 -7 -8 -2
-5 -6 9 0 -5 -7 -6 1
-6 -4 7 -3 -6 -8 -7 -2
-8 -5 4 -4 -7 -9 -10 -5
-8 -8 4 -4 -7 -10 -10 -6
-7 -11 6 -2 -7 -9 -10 -5
-9 -8 6 0 -6 -8 -10 -4
-7 -4 5 -2 -7 -8 -10 -5
-5 -2 5 -4 -9 -9 -10 -5
-7 0 8 -2 -7 -7 -8 -3
-10 0 7 -2 -6 -7 -8 -2
-9 -4 5 -3 -7 -9 -10 -3
-7 -6 3 -5 -8 -10 -10 -5
-8 -5 2 -6 -9 -11 -11 -7
-10 -5 2 -5 -9 -10 -10 -7
-9 -5 4 -4 -9 -10 -10 -7
-7 0 6 -4 -8 -9 -10 -6
-6 2 7 -3 -6 -8 -9 -5
-7 -3 6 -3 -7 -8 -10 -5
-9 -7 6 -3 -7 -10 -10 -7
-10 -5 6 -4 -8 -10 -11 -9
-11 -5 6 -5 -9 -10 -11 -9
-11 -7 6 -5 -8 -10 -10 -8
-10 -4 7 -2 -5 -6 -7 -5
-7 2 7 -2 -5 -5 -7 -4
-7 -3 9 1 -3 -4 -5 -2
-8 -6 13 5 1 -2 -4 1
-4 0 15 7 2 0 -4 0
-3 5 17 8 4 1 -3 1
-4 9 17 8 5 2 0 3
-3 12 17 8 5 2 1 5
-3 8 19 10 7 5 3 7
-9 0 19 11 8 6 4 7
-11 -3 18 10 6 5 3 6
-9 3 17 8 3 2 1 3
-5 7 18 8 4 2 1 4
-5 9 18 9 5 3 2 4
-4 9 18 11 7 5 4 5
0 10 18 11 7 5 4 5
3 11 19 13 8 5 5 7
6 11 19 14 10 7 7 9
8 6 19 16 13 11 9 11
6 1 16 15 15 12 10 12
5 3 15 15 15 12 9 10
8 9 16 17 15 12 9 9
11 12 17 20 18 15 11 11
11 13 17 21 20 17 13 14
10 14 16 21 20 18 14 16
10 14 15 19 19 17 14 15
10 13 11 15 16 13 12 13
10 8 9 13 14 13 12 12
10 4 7 13 15 14 13 13
7 6 5 12 15 15 12 14
3 13 6 10 14 14 11 13
2 17 8 9 12 14 11 13
3 16 6 6 9 12 10 12
3 10 4 5 7 8 8 9
2 5 5 5 5 5 6 7
1 3 6 5 5 5 5 7
0 2 6 5 5 4 4 7
0 0 5 4 5 3 3 5
1 1 3 2 2 2 2 4
0 3 2 -2 0 2 1 3
-3 1 0 -4 -4 -3 -3 0
-8 -5 -2 -5 -5 -5 -6 -3
-11 -7 -3 -5 -7 -7 -8 -6
-9 -5 -2 -6 -8 -8 -8 -8
-6 -4 -2 -8 -10 -11 -11 -11
-7 -4 1 -6 -9 -10 -10 -11
-10 -5 2 -4 -9 -8 -10 -10
-13 -10 0 -6 -10 -8 -11 -10
-13 -12 -4 -10 -13 -12 -13 -13
