I II V1 V2 V3 V4 V5 V6
31 -22 41 46 47 -19 -54 -58
26 -24 42 53 48 -13 -50 -50
28 -18 39 57 49 -12 -53 -51
30 -18 39 57 48 -12 -54 -44
26 -22 46 58 53 -10 -49 -40
20 -21 48 61 56 -6 -47 -44
24 -23 44 55 56 -6 -47 -46
32 -24 43 55 56 -6 -46 -49
40 -25 38 48 51 -10 -50 -58
42 -24 37 48 49 -11 -52 -58
32 -21 44 57 57 -5 -45 -50
25 -23 46 56 64 1 -42 -38
33 -22 44 50 54 1 -43 -41
32 -23 39 52 53 -5 -41 -44
37 -22 35 46 54 -6 -44 -40
42 -17 35 46 53 -5 -46 -41
44 -18 33 52 49 -3 -45 -41
49 -18 30 47 52 -4 -43 -53
54 -14 27 42 49 -7 -47 -45
47 -16 27 39 50 -4 -40 -27
42 -16 30 41 49 3 -37 -35
42 -18 23 36 46 1 -41 -37
48 -18 18 29 41 -7 -41 -30
51 -16 16 25 38 -7 -39 -37
53 -17 12 22 36 -9 -40 -27
58 -13 8 19 33 -9 -37 -27
55 -11 7 14 33 -7 -33 -33
55 -11 8 15 30 -5 -33 -21
59 -8 9 10 29 -6 -31 -28
54 -7 8 16 31 -7 -30 -29
57 -8 -1 5 25 -12 -37 -24
55 -13 -1 -1 22 -13 -40 -23
55 -14 -5 -3 20 -19 -31 -27
61 -12 -9 -7 19 -18 -35 -31
65 -14 -10 -11 11 -19 -40 -28
62 -15 -10 -15 11 -22 -33 -24
62 -16 -14 -19 9 -22 -32 -22
65 -14 -20 -19 3 -20 -38 -28
65 -9 -22 -20 2 -24 -34 -21
62 -10 -17 -20 2 -27 -34 -18
57 -10 -15 -20 5 -28 -40 -17
59 -10 -23 -20 3 -29 -41 -19
55 -10 -26 -28 -3 -29 -37 -26
60 -11 -27 -36 0 -25 -37 -27
61 -10 -27 -37 -5 -25 -39 -25
57 -12 -23 -35 -3 -29 -35 -22
58 -12 -25 -41 -10 -33 -39 -25
61 -12 -28 -40 -9 -38 -47 -30
61 -10 -31 -43 -6 -37 -47 -23
63 -12 -25 -41 -8 -35 -41 -26
62 -13 -23 -41 -9 -34 -43 -17
60 -14 -24 -42 -7 -34 -40 -18
60 -12 -29 -40 -8 -39 -43 -22
63 -13 -29 -42 -14 -40 -45 -24
63 -14 -31 -42 -15 -40 -45 -26
61 -15 -32 -35 -15 -39 -44 -16
57 -17 -33 -38 -14 -41 -44 -18
58 -15 -34 -42 -13 -41 -46 -12
61 -14 -32 -34 -11 -41 -50 -18
61 -16 -29 -34 -13 -42 -48 -33
62 -16 -30 -36 -12 -42 -45 -30
61 -15 -30 -47 -17 -44 -49 -25
59 -11 -31 -42 -18 -42 -47 -20
62 -11 -34 -46 -19 -40 -44 -24
61 -12 -31 -49 -21 -44 -47 -30
58 -13 -28 -48 -18 -41 -45 -27
55 -13 -28 -47 -16 -43 -46 -28
55 -15 -30 -44 -15 -44 -51 -33
61 -14 -33 -41 -18 -45 -51 -27
59 -17 -34 -43 -14 -44 -52 -24
57 -19 -33 -46 -14 -45 -52 -27
61 -18 -34 -42 -18 -44 -52 -31
63 -18 -36 -45 -19 -44 -50 -31
59 -16 -34 -46 -20 -46 -51 -38
55 -18 -26 -41 -17 -48 -51 -30
54 -17 -27 -39 -13 -49 -53 -22
59 -18 -31 -46 -19 -48 -56 -33
62 -18 -32 -48 -21 -47 -56 -28
61 -15 -34 -50 -15 -47 -54 -32
58 -14 -31 -52 -9 -47 -49 -29
55 -11 -30 -46 -9 -48 -48 -30
54 -11 -29 -46 -10 -48 -48 -35
54 -18 -28 -43 -13 -49 -51 -35
61 -18 -29 -46 -16 -51 -56 -30
62 -18 -31 -47 -15 -48 -55 -31
58 -19 -30 -45 -14 -44 -52 -25
52 -13 -28 -36 -12 -38 -47 -15
54 -12 -27 -33 -11 -42 -44 -21
59 -14 -24 -41 -14 -48 -50 -34
63 -11 -21 -43 -13 -46 -56 -35
55 -13 -23 -38 -14 -43 -53 -32
47 -14 -26 -37 -12 -46 -51 -30
51 -12 -24 -38 -11 -44 -51 -22
54 -12 -30 -37 -14 -43 -50 -16
61 -9 -31 -38 -15 -45 -52 -19
63 -13 -29 -43 -16 -43 -53 -28
63 -11 -30 -42 -15 -46 -51 -30
60 -9 -27 -36 -12 -44 -51 -19
57 -12 -27 -38 -11 -46 -53 -12
55 -12 -24 -39 -10 -45 -53 -22
55 -13 -22 -40 -9 -45 -48 -31
53 -15 -24 -40 -10 -44 -48 -33
54 -13 -22 -39 -6 -43 -50 -33
57 -12 -27 -38 -8 -42 -48 -25
55 -11 -31 -32 -11 -42 -48 -24
57 -9 -31 -33 -10 -42 -53 -31
57 -10 -29 -38 -6 -44 -49 -36
56 -12 -29 -36 -7 -40 -49 -27
64 -9 -29 -38 -7 -40 -50 -27
65 -8 -28 -44 -8 -44 -50 -34
61 -9 -24 -38 -7 -40 -50 -22
52 -13 -22 -33 -7 -38 -47 -15
51 -11 -25 -32 -6 -36 -46 -18
55 -9 -23 -36 -4 -39 -45 -26
56 -11 -29 -36 -2 -40 -46 -21
54 -11 -28 -32 -7 -39 -44 -22
59 -11 -31 -35 -4 -37 -46 -28
65 -12 -31 -42 -9 -41 -52 -28
67 -8 -27 -42 -8 -41 -52 -18
61 -9 -28 -34 -4 -39 -49 -17
59 -7 -27 -39 -6 -41 -49 -27
64 -6 -26 -39 -5 -42 -48 -33
73 -10 -30 -41 -10 -43 -50 -35
73 -9 -33 -42 -11 -41 -50 -28
63 -6 -29 -39 -4 -36 -46 -19
55 -8 -26 -37 -4 -37 -41 -27
58 -10 -24 -36 -5 -37 -46 -27
63 -12 -24 -28 -3 -37 -50 -10
65 -6 -24 -37 -6 -40 -52 -13
66 -5 -26 -36 -4 -41 -52 -20
62 -8 -26 -37 -2 -41 -47 -24
65 -5 -26 -36 -4 -42 -46 -17
69 -1 -29 -36 -7 -43 -48 -26
65 -4 -28 -38 -7 -41 -49 -30
67 -3 -29 -36 -7 -42 -47 -22
67 -5 -28 -35 -5 -41 -45 -23
64 -7 -28 -35 -3 -39 -45 -22
66 -5 -25 -39 -5 -38 -40 -26
66 -7 -26 -40 -5 -39 -41 -26
64 -8 -29 -39 -6 -39 -46 -30
60 -7 -26 -39 -7 -44 -48 -27
57 -6 -22 -39 -8 -46 -52 -18
65 -3 -24 -39 -7 -46 -51 -5
68 -5 -28 -37 -7 -44 -50 -17
69 -6 -29 -35 -8 -42 -46 -22
68 -3 -31 -41 -4 -36 -45 -19
64 -4 -29 -41 -3 -35 -46 -15
66 -4 -31 -39 -6 -39 -46 -18
64 -3 -27 -34 -6 -41 -46 -16
64 -3 -28 -39 -9 -45 -53 -21
68 -2 -27 -41 -10 -46 -55 -27
74 -5 -32 -40 -10 -45 -55 -26
70 -5 -32 -38 -2 -39 -51 -23
63 -5 -28 -39 0 -40 -41 -27
58 -5 -26 -33 -2 -40 -43 -17
67 -5 -26 -33 -6 -40 -48 -14
70 -4 -24 -36 -10 -43 -51 -20
69 -3 -23 -29 -11 -45 -54 -27
68 0 -28 -32 -6 -40 -52 -25
62 -1 -29 -38 -5 -40 -47 -28
62 -1 -28 -41 -6 -37 -48 -30
63 0 -25 -37 -7 -36 -50 -12
65 -4 -29 -38 -10 -42 -49 -19
72 -6 -29 -43 -11 -44 -53 -17
70 -5 -28 -41 -8 -41 -49 -19
70 -3 -30 -37 -11 -43 -49 -27
76 0 -24 -36 -10 -38 -49 -17
73 3 -31 -43 -8 -37 -45 -24
59 2 -27 -41 -3 -32 -41 -26
55 4 -24 -39 -3 -36 -47 -26
58 3 -26 -36 -8 -44 -49 -22
59 -3 -27 -29 -5 -44 -50 -22
65 -4 -28 -36 -7 -46 -55 -24
68 -3 -30 -43 -10 -47 -52 -21
67 -3 -35 -41 -11 -46 -50 -14
65 -3 -35 -40 -5 -41 -46 -22
66 1 -34 -40 -2 -42 -44 -28
61 3 -29 -38 -2 -41 -46 -17
58 1 -27 -35 -6 -41 -46 -19
61 2 -26 -30 -8 -43 -51 -20
63 -2 -26 -35 -9 -42 -52 -25
65 -1 -28 -43 -8 -39 -47 -29
63 3 -28 -42 -7 -37 -45 -26
63 0 -27 -33 -8 -40 -42 -19
63 -3 -25 -35 -5 -39 -45 -12
64 -3 -29 -39 -10 -44 -55 -23
60 -2 -27 -38 -8 -46 -50 -30
61 1 -27 -38 -6 -42 -44 -24
65 -2 -29 -39 -8 -41 -42 -15
61 -3 -28 -41 -9 -39 -44 -16
58 2 -26 -37 -4 -36 -43 -17
56 6 -22 -33 -4 -35 -40 -24
55 9 -24 -32 -6 -36 -42 -20
60 5 -29 -33 -8 -41 -47 -26
68 0 -30 -36 -11 -43 -51 -34
67 2 -31 -35 -12 -38 -44 -23
60 4 -32 -39 -8 -36 -42 -15
56 5 -24 -35 -4 -37 -42 -13
54 5 -21 -30 -4 -37 -43 -7
53 2 -20 -35 -5 -37 -44 -20
54 3 -17 -29 -5 -37 -45 -16
61 6 -25 -26 -6 -34 -45 -21
65 8 -32 -36 -9 -41 -50 -19
64 8 -27 -40 -9 -45 -50 -17
64 7 -28 -42 -10 -43 -48 -14
63 3 -25 -35 -7 -41 -48 -15
60 1 -23 -26 -7 -39 -47 -18
53 1 -14 -29 -2 -36 -43 -24
47 2 -16 -33 -4 -34 -42 -20
44 7 -20 -37 -3 -34 -38 -11
48 4 -22 -39 -5 -37 -39 -16
51 4 -19 -35 -2 -35 -37 -14
50 4 -23 -34 -1 -33 -38 -9
57 4 -26 -35 -5 -37 -44 -14
56 9 -23 -37 -8 -40 -46 -13
50 4 -20 -37 -8 -39 -44 -11
53 3 -23 -37 -6 -36 -41 -12
52 4 -16 -34 -5 -31 -38 -16
47 5 -16 -34 2 -29 -36 -15
49 5 -23 -38 2 -29 -34 -14
49 5 -21 -32 -2 -35 -35 -10
48 6 -23 -31 -3 -36 -39 -17
53 5 -20 -32 -4 -32 -37 -15
52 5 -22 -28 -6 -34 -41 -10
50 8 -23 -30 -2 -33 -40 -1
48 9 -22 -35 1 -30 -35 -1
45 8 -17 -35 -3 -33 -39 -16
46 8 -18 -31 -2 -31 -39 -21
45 7 -17 -34 5 -31 -35 -17
46 4 -22 -35 -2 -34 -38 -13
49 9 -19 -37 -4 -34 -38 -22
51 16 -24 -43 -5 -36 -39 -21
54 16 -22 -37 -3 -36 -41 -16
56 12 -20 -32 -4 -37 -44 -13
44 12 -17 -28 -3 -32 -43 -19
43 12 -18 -26 -1 -29 -41 -13
46 8 -12 -29 -2 -30 -42 -21
46 6 -19 -32 -1 -30 -39 -17
50 8 -22 -26 -2 -32 -40 -19
46 9 -24 -33 -5 -31 -42 -21
47 9 -21 -37 0 -30 -37 -19
48 9 -21 -38 -2 -34 -39 -19
45 6 -20 -35 -4 -34 -38 -16
41 8 -19 -31 -1 -31 -34 -13
46 10 -20 -29 -4 -30 -37 -14
50 12 -16 -37 -7 -31 -39 -19
49 16 -17 -34 -4 -27 -34 -21
47 13 -19 -31 -3 -30 -37 -21
48 15 -18 -29 -2 -33 -41 -17
45 13 -18 -32 -3 -31 -35 -17
44 13 -18 -35 -2 -31 -35 -19
39 13 -19 -33 2 -25 -30 -8
35 12 -15 -31 1 -23 -27 -8
41 14 -14 -25 1 -29 -36 -12
46 18 -12 -24 1 -30 -38 -10
43 22 -15 -27 6 -28 -35 -3
48 26 -17 -25 4 -27 -34 -2
50 25 -12 -25 6 -22 -34 -6
46 26 -7 -25 8 -20 -34 -7
48 27 -7 -25 10 -23 -32 -12
50 27 -7 -22 7 -21 -27 -6
50 29 -2 -24 9 -19 -24 1
47 28 3 -18 12 -19 -22 0
42 27 0 -21 11 -20 -28 0
35 31 0 -19 15 -17 -25 4
36 32 -1 -18 16 -16 -22 -4
41 33 -2 -16 13 -20 -26 -4
46 35 -3 -14 10 -21 -28 -5
47 33 -5 -22 9 -19 -27 3
47 36 -7 -25 9 -16 -21 -3
44 38 -10 -24 9 -17 -21 0
49 37 -17 -28 4 -24 -29 -7
43 35 -10 -28 4 -23 -25 -1
41 33 -13 -20 6 -22 -24 0
42 32 -19 -12 7 -20 -28 -1
47 31 -16 -20 3 -19 -26 -6
52 27 -17 -32 1 -21 -27 -11
49 26 -19 -32 2 -24 -31 -5
46 27 -23 -32 6 -20 -31 -4
51 26 -27 -29 1 -20 -32 -12
60 28 -28 -34 -4 -25 -34 -12
56 28 -24 -35 -3 -26 -32 -17
39 28 -17 -27 3 -20 -27 -16
26 31 -18 -28 4 -15 -19 -1
33 33 -25 -36 1 -19 -20 12
40 34 -27 -32 0 -20 -24 -3
41 31 -26 -31 -1 -22 -29 4
44 28 -26 -37 -7 -27 -35 5
50 23 -28 -38 -7 -32 -33 -5
46 21 -27 -33 -5 -29 -32 0
43 22 -24 -31 -2 -24 -30 -9
43 25 -24 -29 0 -20 -27 -8
43 28 -22 -28 2 -22 -24 0
47 31 -24 -28 -1 -25 -22 -2
49 33 -23 -27 -3 -25 -23 -2
47 32 -22 -30 -1 -23 -20 -6
40 34 -21 -30 2 -17 -17 3
33 32 -20 -26 4 -17 -18 7
38 31 -21 -24 5 -20 -24 1
40 35 -22 -28 3 -21 -27 -8
37 28 -22 -30 3 -22 -27 -11
35 24 -20 -29 -1 -23 -29 -14
35 22 -19 -33 0 -25 -30 -4
34 20 -16 -29 -2 -27 -28 0
34 21 -17 -30 -3 -25 -24 -2
35 20 -19 -34 5 -26 -26 -7
33 18 -15 -33 -4 -25 -30 0
39 17 -18 -34 -7 -26 -32 8
34 15 -19 -30 -4 -30 -35 -11
33 17 -20 -32 -2 -33 -36 -19
29 19 -10 -35 -4 -29 -32 -21
25 19 -12 -34 -3 -28 -32 -20
25 22 -18 -31 -6 -29 -30 -10
26 22 -19 -29 -6 -29 -31 -7
26 27 -19 -34 -6 -27 -28 -12
28 27 -14 -30 -5 -26 -28 -17
30 23 -12 -34 -7 -23 -30 -13
33 21 -17 -30 -1 -25 -31 -14
32 18 -15 -24 3 -29 -31 -7
32 19 -16 -31 -5 -30 -31 -9
34 18 -21 -31 -5 -26 -30 -9
29 17 -19 -30 -6 -24 -28 -5
30 15 -20 -34 -6 -22 -28 -9
28 18 -18 -33 -5 -24 -23 -8
26 24 -20 -35 0 -22 -22 -6
33 26 -13 -32 -2 -23 -26 -8
36 27 -15 -32 -10 -33 -35 -19
32 27 -20 -34 -8 -33 -35 -19
26 25 -17 -33 -2 -27 -33 -15
25 24 -16 -34 -4 -26 -30 -20
31 24 -16 -36 -4 -28 -31 -23
24 24 -10 -34 -2 -26 -28 -15
22 22 -14 -32 -2 -24 -25 -4
32 24 -19 -37 -9 -27 -28 -19
36 22 -20 -43 -10 -31 -31 -18
26 25 -16 -34 -6 -29 -32 -8
29 26 -14 -28 -6 -27 -33 -12
27 24 -19 -30 -8 -25 -30 -12
31 27 -18 -36 -9 -25 -31 -10
30 32 -16 -37 -9 -25 -30 -11
29 28 -16 -37 -6 -26 -25 -14
34 29 -16 -30 -10 -26 -27 -24
33 29 -20 -31 -10 -24 -28 -15
26 26 -20 -38 -7 -26 -28 -12
27 30 -23 -33 -7 -26 -27 -5
25 29 -23 -30 -6 -28 -26 -8
21 28 -16 -33 -7 -28 -29 -11
26 27 -16 -35 -8 -27 -29 -4
32 26 -22 -30 -8 -25 -29 -12
32 29 -20 -31 -7 -22 -28 -11
29 30 -13 -33 -6 -22 -23 -7
26 29 -12 -33 -7 -27 -23 -8
25 27 -16 -26 -6 -26 -27 -7
24 26 -18 -24 -5 -22 -27 -2
28 27 -18 -36 -4 -21 -26 -8
36 28 -19 -34 -8 -23 -27 -10
35 28 -24 -34 -10 -23 -30 -8
32 30 -21 -32 -8 -24 -23 -7
34 31 -20 -31 -7 -19 -20 -9
37 35 -21 -23 -3 -16 -25 -15
37 38 -17 -18 6 -15 -21 -12
29 37 -4 -2 18 -8 -16 -10
28 37 11 14 34 6 -12 -6
29 41 17 22 41 8 -9 -2
25 41 17 9 36 1 -13 -9
27 39 18 -5 23 -5 -16 -4
23 40 14 -18 15 -6 -13 7
18 42 4 -38 5 -1 -8 8
20 48 -8 -59 -9 -2 -3 6
27 51 -17 -80 -25 -15 -4 12
35 59 -32 -103 -40 -19 2 29
44 73 -49 -125 -52 -17 14 40
53 91 -74 -141 -69 -11 32 53
66 114 -99 -166 -81 0 55 86
86 137 -134 -189 -96 7 86 134
108 168 -176 -219 -118 14 117 164
131 205 -217 -245 -130 32 154 200
147 241 -255 -273 -141 50 190 239
161 267 -270 -284 -137 70 220 269
164 276 -274 -276 -123 98 251 291
163 271 -280 -283 -124 110 262 290
170 247 -283 -283 -124 115 260 283
172 209 -278 -257 -109 133 264 273
178 181 -264 -218 -83 162 275 273
189 161 -245 -187 -58 178 271 260
185 135 -228 -156 -41 182 255 228
172 112 -202 -117 -25 181 226 195
148 96 -167 -104 -20 154 182 167
124 92 -147 -92 -25 113 134 134
98 85 -129 -94 -37 66 86 102
77 72 -109 -92 -51 13 33 72
58 59 -87 -88 -56 -24 -6 39
41 48 -64 -65 -43 -29 -15 19
29 43 -45 -53 -28 -18 -13 5
25 36 -35 -39 -18 -10 -11 0
23 27 -29 -31 -15 -10 -15 8
23 22 -23 -25 -13 -13 -19 7
23 21 -16 -22 -5 -12 -19 -4
21 21 -17 -18 -5 -13 -21 2
20 21 -18 -20 -8 -15 -23 -8
19 19 -17 -15 -6 -11 -24 -15
16 15 -16 -12 -5 -15 -25 -13
16 15 -16 -20 -6 -20 -29 -14
12 13 -13 -18 -6 -19 -29 -17
10 12 -11 -5 -5 -19 -27 -17
14 13 -10 -12 -4 -18 -27 -12
13 14 -8 -15 -7 -16 -29 -15
13 14 -10 -9 -7 -16 -26 -13
19 13 -11 -9 -6 -19 -30 -16
18 11 -9 -12 -6 -18 -33 -20
11 10 -6 -6 -2 -17 -31 -17
4 11 -4 -7 2 -16 -30 -18
5 12 -1 -6 -4 -18 -32 -20
10 17 -5 -6 -5 -20 -32 -24
9 13 -7 0 -7 -20 -30 -24
9 10 -4 -6 -8 -23 -33 -20
7 11 -2 2 -3 -19 -30 -21
10 10 -5 0 1 -18 -34 -24
19 13 -5 -5 -4 -21 -34 -30
18 17 -6 -4 -7 -23 -35 -26
12 9 -2 0 1 -13 -32 -18
9 10 -1 1 3 -6 -27 -16
5 14 -1 -1 0 -13 -29 -21
5 12 -2 3 0 -21 -36 -20
9 10 -3 -1 -3 -23 -39 -23
8 11 -1 -3 -5 -24 -38 -26
11 15 -3 -3 -4 -23 -33 -32
13 11 -1 -2 -6 -20 -32 -26
18 10 -2 0 -6 -19 -34 -25
18 12 1 1 -4 -18 -31 -30
13 11 1 7 -1 -15 -26 -23
14 11 -1 5 -2 -17 -31 -23
20 14 -3 3 -4 -19 -35 -28
23 15 -1 -1 -5 -25 -38 -35
22 16 -1 1 -5 -25 -39 -34
15 15 -1 5 -4 -19 -34 -24
6 15 4 5 -1 -15 -27 -20
1 15 3 8 1 -13 -26 -19
9 16 -1 5 -2 -17 -33 -21
15 13 5 3 0 -19 -31 -29
17 10 3 7 -2 -21 -32 -32
16 9 -2 2 2 -23 -38 -30
13 13 2 5 -1 -22 -35 -32
8 13 2 10 -1 -21 -32 -23
10 11 1 3 0 -23 -35 -28
13 10 4 6 -2 -22 -33 -23
7 10 5 5 -4 -19 -28 -7
7 9 1 8 -2 -20 -32 -15
10 7 1 13 -1 -21 -34 -31
12 6 2 5 -4 -22 -36 -27
13 6 2 7 -5 -22 -37 -31
5 9 1 11 0 -20 -35 -27
8 12 -1 6 -3 -21 -33 -30
11 11 0 6 -1 -23 -35 -30
7 7 1 8 -2 -25 -39 -27
8 5 2 6 -2 -23 -37 -22
11 5 -2 8 -6 -22 -32 -24
13 3 -4 4 -4 -22 -38 -18
16 3 -3 0 -5 -25 -42 -28
16 3 -6 1 -7 -28 -45 -33
10 7 -3 13 -4 -26 -41 -25
2 11 1 13 -2 -22 -37 -24
2 6 3 11 0 -20 -32 -31
6 9 3 10 -2 -23 -35 -29
4 7 1 0 -3 -24 -38 -26
6 3 1 1 -3 -22 -40 -31
11 5 0 8 -5 -25 -41 -32
14 7 -1 13 -6 -24 -42 -19
13 3 1 5 -2 -22 -40 -28
12 4 -1 3 -1 -21 -41 -28
12 3 -2 2 -4 -22 -42 -21
13 5 0 2 -4 -27 -47 -21
7 2 7 7 -1 -26 -44 -28
4 4 3 8 -3 -26 -45 -34
8 5 -1 9 -5 -27 -45 -36
10 1 3 10 -3 -26 -41 -35
12 2 2 11 -4 -25 -40 -33
19 8 -1 3 -6 -28 -42 -38
19 7 -2 6 -6 -28 -42 -36
23 3 -2 9 -5 -30 -43 -32
20 0 0 3 -5 -32 -48 -31
12 -1 5 4 -2 -31 -53 -30
3 0 10 11 1 -27 -46 -32
-4 -2 11 14 5 -22 -42 -31
-5 -2 10 12 3 -20 -40 -39
3 0 8 11 0 -25 -40 -36
3 1 8 15 0 -25 -41 -25
5 2 6 19 1 -23 -40 -28
5 2 10 13 1 -25 -41 -33
7 0 8 12 0 -26 -41 -33
9 -1 6 9 0 -26 -43 -40
8 -2 6 10 4 -26 -42 -35
3 -1 12 13 5 -26 -44 -37
-2 -2 15 21 6 -26 -46 -33
2 -5 10 22 1 -28 -44 -31
5 -6 9 18 1 -24 -43 -31
5 -5 9 14 1 -24 -44 -34
4 -6 13 19 4 -23 -44 -38
-2 -4 18 27 8 -18 -42 -27
-1 -4 18 23 9 -20 -45 -32
3 -2 21 25 10 -21 -46 -37
8 -2 15 26 6 -22 -43 -37
10 -5 13 21 8 -22 -46 -44
2 -3 14 24 11 -20 -46 -34
-6 -4 15 24 11 -22 -44 -37
-6 -5 18 34 12 -21 -44 -40
0 -5 18 32 8 -22 -42 -42
0 -3 19 33 11 -21 -42 -39
5 -2 18 28 12 -21 -45 -39
5 2 17 32 13 -20 -44 -37
2 -3 22 34 17 -18 -41 -33
4 -4 24 32 21 -15 -41 -44
7 -4 22 34 20 -15 -40 -42
2 -5 21 40 17 -18 -43 -38
-6 0 27 41 17 -19 -45 -38
-12 -1 33 41 19 -18 -41 -27
-8 -5 30 40 22 -15 -39 -30
1 -8 27 36 24 -14 -41 -39
6 -6 23 36 19 -16 -45 -43
9 -2 19 39 22 -20 -45 -40
2 -2 24 48 29 -14 -38 -33
-10 0 29 52 30 -11 -38 -32
-10 3 31 53 29 -10 -40 -34
-7 -2 31 54 33 -9 -38 -40
-4 -4 33 53 38 -7 -39 -35
-7 -4 37 51 34 -7 -39 -37
-11 -2 39 54 33 -6 -37 -40
-4 -2 34 59 34 -4 -35 -34
-3 -6 36 54 35 -5 -39 -38
-5 -5 39 61 38 -7 -42 -36
-8 -5 39 60 42 -1 -40 -35
-6 -6 37 58 41 1 -39 -34
-5 -1 38 55 43 0 -37 -33
-7 0 41 56 45 -1 -38 -29
-13 -3 46 57 44 1 -35 -34
-5 2 41 62 43 3 -31 -35
-5 3 40 66 43 3 -35 -34
-6 1 41 60 44 4 -30 -33
-9 -1 47 66 50 7 -27 -32
-10 -2 42 71 52 7 -30 -23
-8 -2 41 66 51 7 -32 -32
-5 -3 41 64 48 7 -32 -29
-1 -2 38 62 49 6 -33 -20
-1 2 39 56 46 7 -30 -20
-2 0 37 59 44 11 -27 -24
-1 2 36 66 44 12 -24 -19
-1 5 39 66 46 16 -19 -28
-8 3 45 67 51 21 -15 -20
-8 3 46 59 58 18 -16 -7
-4 3 37 54 49 16 -21 -25
-4 2 34 53 43 15 -22 -28
-6 2 38 54 45 13 -20 -20
-9 2 35 53 44 19 -16 -20
-3 3 31 49 43 17 -17 -21
-2 2 31 44 43 17 -17 -19
-1 2 25 41 37 17 -17 -23
5 9 21 41 35 13 -18 -21
1 8 23 45 38 16 -13 -17
-2 9 25 43 34 18 -13 -12
1 8 25 38 33 20 -9 -10
6 8 18 33 29 14 -9 -4
7 12 15 31 26 10 -14 0
3 11 12 29 28 15 -12 -5
-1 8 10 21 25 14 -7 -15
3 9 11 17 24 14 -4 -8
4 9 8 13 21 11 -3 0
0 14 5 11 16 10 -4 1
2 18 6 11 17 11 -5 -5
2 16 2 11 15 6 -5 0
0 12 3 14 14 5 -3 9
-1 12 1 10 13 6 0 4
0 10 -2 6 11 4 -7 -3
5 10 -5 7 6 1 -10 -6
5 9 -4 3 3 -1 -7 -6
2 7 -2 -2 3 -3 -9 -2
0 7 -3 -1 4 0 -8 7
4 8 -7 -3 4 -3 -7 2
6 11 -7 -7 0 -3 -7 -2
1 14 -7 -6 -1 -2 -6 0
-12 11 -4 -7 4 2 -2 6
-15 13 2 -5 4 1 -2 10
-5 15 -3 0 0 -5 -7 9
-3 13 -9 3 -2 -6 -8 1
-1 10 -8 -14 -2 -5 -8 -4
-1 8 -6 -15 -5 -10 -8 1
-4 9 -8 -14 -5 -10 -8 1
-4 6 -10 -16 -5 -8 -6 0
-3 4 -11 -17 -10 -9 -9 2
-2 4 -11 -12 -8 -7 -8 -2
-4 6 -10 -13 -8 -6 -8 -5
-4 6 -9 -15 -4 -6 -9 -2
0 7 -10 -16 -8 -7 -12 -3
-5 6 -9 -16 -6 -10 -12 -1
-7 7 -10 -15 -5 -8 -7 -4
-8 5 -10 -20 -6 -10 -9 -2
-11 5 -6 -18 -9 -10 -12 -1
-7 5 -6 -14 -10 -10 -12 3
-8 3 -11 -11 -11 -9 -11 -2
-7 1 -11 -17 -11 -11 -13 -3
-3 2 -12 -20 -12 -12 -16 -5
-3 -1 -9 -22 -10 -11 -11 -11
-4 1 -10 -19 -8 -10 -12 -10
-7 2 -11 -19 -8 -10 -14 -10
-12 3 -7 -11 -3 -10 -11 -1
-13 5 -6 -10 -4 -8 -10 1
-13 5 -6 -14 -4 -6 -9 -10
-9 3 -5 -15 -7 -8 -9 -7
-5 4 -8 -11 -9 -12 -11 -6
