I II V1 V2 V3 V4 V5 V6
6 51 -79 -127 -136 -70 -29 -2
5 42 -57 -94 -103 -62 -32 -13
5 32 -35 -62 -71 -53 -36 -23
6 30 -23 -45 -55 -46 -34 -23
9 29 -12 -29 -40 -39 -30 -20
12 27 0 -13 -25 -32 -26 -17
14 26 11 3 -11 -25 -23 -15
17 25 21 18 4 -18 -19 -12
18 23 26 23 8 -17 -19 -11
19 21 29 27 10 -17 -20 -12
19 19 33 32 12 -17 -21 -13
20 17 37 36 15 -17 -22 -14
20 15 40 40 17 -17 -23 -15
21 13 44 45 21 -16 -24 -16
22 11 46 48 24 -15 -23 -15
23 10 49 51 27 -15 -22 -14
24 8 52 55 31 -14 -21 -13
24 7 54 58 34 -14 -21 -13
25 5 55 59 35 -13 -20 -12
25 2 56 60 35 -12 -20 -12
24 0 56 60 35 -11 -20 -12
24 -3 57 61 35 -10 -20 -12
24 -5 57 61 35 -10 -20 -12
23 -6 58 62 36 -9 -20 -13
23 -6 58 63 37 -9 -20 -13
24 -6 58 64 37 -9 -20 -13
24 -6 58 65 38 -9 -20 -13
24 -6 58 65 38 -9 -20 -13
24 -6 58 66 39 -9 -20 -14
23 -6 59 66 39 -9 -20 -14
22 -7 59 67 40 -9 -20 -14
21 -7 60 67 40 -9 -20 -14
20 -7 60 67 40 -9 -20 -14
19 -9 61 68 42 -8 -20 -13
18 -11 61 68 42 -9 -21 -14
17 -13 60 68 42 -10 -22 -15
16 -14 60 68 42 -11 -23 -16
16 -16 60 68 42 -11 -23 -17
14 -18 59 69 43 -12 -24 -18
11 -19 58 68 42 -12 -25 -19
9 -20 58 68 40 -13 -25 -19
7 -21 57 67 39 -13 -26 -20
5 -22 57 67 39 -13 -26 -20
4 -23 56 67 39 -14 -27 -21
3 -23 56 68 40 -14 -27 -21
3 -24 56 69 42 -14 -27 -22
2 -24 56 70 43 -14 -27 -22
2 -24 56 71 44 -14 -27 -22
1 -25 55 72 45 -14 -28 -23
0 -24 56 73 46 -13 -27 -22
-2 -24 57 74 47 -12 -26 -21
-3 -23 58 75 48 -11 -25 -20
-3 -23 58 76 48 -10 -24 -19
-4 -22 59 77 49 -9 -23 -18
-3 -22 59 78 50 -9 -23 -18
-3 -23 60 79 51 -9 -23 -18
-2 -23 60 80 52 -9 -23 -18
-2 -23 60 80 52 -9 -23 -18
-2 -25 61 81 53 -8 -23 -18
-3 -26 61 82 54 -8 -23 -18
-4 -27 61 84 55 -7 -23 -19
-6 -29 61 85 56 -7 -23 -19
-7 -30 61 86 57 -7 -23 -19
-8 -31 61 89 59 -6 -22 -20
-7 -31 61 91 61 -5 -22 -20
-6 -30 60 93 63 -4 -21 -20
-5 -30 60 96 64 -3 -21 -20
-4 -30 60 98 66 -3 -21 -20
-3 -29 59 99 67 -2 -20 -21
-3 -29 59 100 67 -2 -20 -21
-2 -29 60 100 68 0 -20 -21
-2 -29 60 101 68 0 -20 -21
-2 -29 60 101 68 0 -20 -21
0 -30 61 105 72 3 -18 -20
-2 -30 62 109 76 5 -17 -20
-2 -30 63 113 80 7 -15 -19
-3 -30 64 117 85 10 -13 -19
-3 -30 65 121 89 12 -12 -19
-4 -29 66 125 92 15 -10 -17
-4 -29 67 128 95 17 -7 -16
-5 -29 68 132 97 20 -5 -15
-5 -29 69 135 100 22 -3 -13
-5 -29 69 138 103 25 0 -12
-5 -29 71 142 107 28 3 -10
-4 -28 72 147 112 31 6 -9
-3 -27 73 152 116 35 8 -7
-2 -26 75 156 120 38 11 -5
0 -25 76 161 126 42 14 -4
1 -24 77 164 129 45 17 -3
1 -24 77 169 133 49 19 -2
1 -24 77 172 136 52 22 -2
1 -24 77 176 140 56 24 0
1 -24 77 179 143 59 27 0
0 -23 77 183 148 63 30 2
1 -22 77 187 153 67 34 5
1 -22 78 191 158 71 38 7
2 -21 78 196 163 76 42 9
2 -21 78 200 169 80 46 11
3 -19 79 203 172 85 50 14
4 -18 79 206 176 90 55 17
5 -17 79 210 180 94 59 19
6 -15 79 213 183 99 63 22
6 -14 79 216 187 104 68 25
7 -13 80 218 190 108 72 28
6 -12 80 221 194 112 76 31
6 -12 81 223 198 116 80 33
5 -11 81 225 201 121 85 36
5 -11 81 227 205 126 89 39
4 -9 82 228 206 128 92 40
4 -7 82 228 207 130 95 43
5 -5 82 228 207 132 98 44
5 -4 82 228 209 133 101 45
5 -2 82 228 209 135 104 46
6 1 81 229 210 138 106 48
6 2 79 229 210 140 108 51
6 3 78 228 211 143 110 53
6 5 77 228 211 145 112 56
6 6 76 228 211 148 114 58
6 7 74 224 212 149 115 59
6 7 72 220 211 150 116 60
6 7 70 216 210 150 117 61
6 7 68 212 209 151 118 62
6 7 66 206 207 151 118 63
6 9 65 202 204 152 119 64
6 11 64 197 201 152 119 66
7 13 63 193 198 151 120 67
7 14 62 188 195 151 120 68
7 16 62 183 192 151 120 69
8 18 59 176 185 147 119 70
8 19 55 168 177 142 115 68
9 20 52 159 170 137 112 67
9 22 49 151 161 132 109 66
9 23 45 143 153 127 105 65
10 24 44 136 146 121 101 63
9 23 43 129 140 116 97 61
9 22 42 121 133 111 93 59
8 21 40 114 126 106 89 57
8 21 39 107 119 101 84 55
7 20 37 100 112 95 79 52
7 19 36 94 105 89 74 50
6 18 34 87 97 84 69 47
6 17 32 79 90 77 64 45
6 16 31 73 82 72 59 42
5 15 30 68 77 66 54 38
5 15 30 63 72 61 49 35
5 14 29 59 67 56 45 33
5 14 29 54 62 51 39 30
5 14 29 49 58 46 34 27
5 12 28 45 52 40 30 24
3 10 27 40 47 36 26 22
2 7 26 35 42 31 22 19
1 5 25 31 36 27 18 17
0 3 25 26 31 22 13 14
-2 2 24 24 27 19 10 12
-3 0 23 23 24 16 7 9
-4 -2 23 22 21 13 4 7
-5 -3 22 20 18 9 1 4
-6 -4 22 19 15 6 -3 2
-7 -5 21 17 13 4 -5 1
-8 -6 20 14 10 2 -6 0
-8 -7 20 12 8 0 -8 -2
-9 -8 19 9 5 -3 -10 -3
-9 -8 19 7 3 -5 -11 -4
-10 -10 18 6 2 -6 -13 -5
-11 -11 17 4 1 -8 -14 -6
-12 -12 17 3 0 -9 -15 -7
-13 -14 16 2 -2 -10 -17 -8
-13 -15 16 1 -2 -11 -18 -9
-14 -16 15 0 -3 -12 -19 -10
-13 -15 15 0 -4 -12 -19 -10
-13 -14 15 0 -4 -12 -19 -10
-12 -13 15 0 -5 -12 -19 -10
-12 -12 15 0 -5 -12 -19 -10
-10 -11 16 -2 -6 -13 -19 -11
-9 -10 17 0 -5 -12 -18 -10
-7 -9 17 0 -5 -11 -17 -10
-5 -8 18 1 -4 -10 -16 -9
-4 -8 18 1 -4 -10 -16 -9
-4 -7 19 1 -4 -9 -15 -8
-5 -8 18 0 -5 -10 -16 -9
-7 -8 17 -3 -6 -11 -17 -10
-9 -9 16 -5 -8 -12 -18 -11
-10 -9 16 -6 -9 -13 -18 -12
-12 -11 15 -7 -10 -14 -19 -13
-13 -13 14 -7 -10 -14 -20 -14
-14 -14 13 -7 -10 -15 -20 -15
-16 -16 12 -7 -10 -15 -21 -16
-17 -18 12 -7 -10 -15 -21 -16
-18 -19 11 -8 -11 -16 -22 -17
-18 -18 12 -8 -11 -16 -22 -16
-18 -17 12 -8 -11 -15 -21 -16
-18 -16 13 -8 -11 -15 -21 -15
-18 -15 13 -8 -11 -15 -21 -15
-16 -14 14 -7 -10 -14 -20 -14
-14 -13 14 -6 -10 -14 -20 -14
-13 -12 15 -5 -10 -14 -20 -14
-11 -12 15 -5 -10 -14 -20 -14
-9 -11 15 -4 -10 -14 -20 -14
-8 -10 16 -3 -9 -14 -20 -13
-8 -9 16 -2 -8 -14 -20 -13
-8 -8 17 0 -7 -14 -20 -12
-8 -7 17 0 -7 -14 -20 -12
-8 -6 17 1 -6 -14 -20 -12
-10 -5 18 2 -5 -14 -19 -11
-11 -5 19 3 -4 -13 -19 -12
-12 -5 19 4 -3 -13 -19 -12
-14 -5 20 4 -3 -12 -19 -13
-15 -5 20 5 -2 -12 -19 -13
-15 -5 21 6 0 -11 -18 -14
-14 -6 21 6 0 -12 -19 -14
-13 -7 20 5 -2 -12 -19 -14
-11 -8 20 5 -2 -13 -20 -14
-10 -9 20 5 -2 -13 -20 -14
-9 -10 19 4 -3 -14 -21 -15
-9 -8 19 6 -2 -14 -21 -15
-8 -7 19 7 0 -14 -21 -15
-8 -6 19 8 1 -14 -21 -15
-8 -5 19 9 2 -14 -21 -15
-6 -3 20 10 3 -14 -21 -14
-5 -2 20 10 3 -14 -21 -14
-3 0 20 10 2 -14 -22 -14
-2 2 20 10 2 -14 -22 -14
1 3 20 10 2 -14 -22 -14
2 3 20 10 1 -13 -23 -14
1 2 20 10 2 -13 -23 -15
0 0 19 10 2 -14 -23 -16
0 -2 19 10 3 -14 -23 -16
-2 -4 19 10 3 -14 -23 -17
-3 -5 18 11 4 -15 -24 -18
-4 -5 18 11 4 -15 -24 -18
-4 -4 18 11 3 -15 -24 -18
-5 -4 18 11 3 -15 -24 -18
-5 -4 18 11 3 -15 -24 -18
-6 -3 18 11 2 -15 -24 -18
-5 -2 18 12 2 -14 -24 -18
-5 0 18 12 3 -14 -23 -18
-4 0 18 13 3 -13 -23 -18
-4 1 18 13 3 -13 -23 -18
-3 2 18 14 4 -12 -22 -17
-3 2 18 14 4 -12 -22 -17
-3 1 19 14 4 -12 -22 -17
-3 1 19 14 4 -12 -22 -17
-3 1 19 14 4 -12 -22 -17
-4 0 20 13 5 -11 -21 -17
-4 0 20 13 5 -11 -20 -16
-5 1 20 13 5 -11 -20 -16
-5 1 20 13 5 -11 -19 -15
-5 1 20 13 5 -11 -19 -15
-6 2 19 14 5 -10 -18 -14
-6 2 19 13 4 -10 -19 -15
-6 1 19 12 3 -10 -19 -15
-6 1 19 11 3 -10 -20 -16
-6 1 19 10 2 -10 -20 -16
-6 0 18 9 1 -10 -21 -17
-6 0 18 9 1 -10 -21 -16
-5 0 18 9 1 -10 -20 -16
-5 0 18 9 1 -10 -20 -15
-5 0 18 9 1 -10 -20 -15
-4 0 18 10 2 -9 -19 -14
-4 1 18 9 1 -9 -19 -14
-3 1 18 9 0 -10 -20 -15
-3 2 18 8 0 -10 -20 -15
-3 2 18 8 -2 -10 -20 -15
-2 3 17 7 -3 -11 -21 -16
1 4 17 7 -3 -11 -21 -16
2 4 17 7 -3 -11 -21 -16
4 5 17 7 -3 -11 -21 -16
5 5 17 7 -3 -11 -21 -16
6 6 17 6 -3 -11 -20 -15
6 6 17 6 -3 -11 -20 -15
5 7 17 6 -4 -11 -20 -15
5 7 17 6 -4 -11 -20 -15
5 7 17 6 -4 -11 -20 -15
4 8 17 5 -5 -11 -21 -15
4 8 17 5 -5 -11 -21 -15
4 7 16 5 -5 -12 -21 -15
4 7 16 5 -5 -12 -21 -15
4 7 16 5 -5 -12 -21 -15
4 6 15 5 -6 -13 -21 -16
4 6 15 4 -7 -13 -22 -16
4 5 14 3 -7 -13 -23 -16
4 5 14 2 -8 -13 -23 -16
4 5 14 1 -8 -13 -24 -16
4 4 13 0 -9 -14 -25 -17
4 5 13 0 -9 -14 -25 -17
4 5 13 1 -9 -14 -25 -17
4 6 13 1 -9 -14 -25 -17
4 6 13 1 -9 -14 -25 -17
3 8 14 2 -9 -15 -24 -17
4 10 15 2 -8 -14 -23 -16
5 12 15 2 -8 -13 -23 -16
5 14 16 2 -7 -12 -22 -15
6 16 16 2 -7 -11 -22 -15
6 17 17 2 -6 -10 -21 -14
5 17 18 2 -6 -10 -21 -14
3 17 19 3 -5 -10 -21 -14
2 17 19 3 -5 -10 -21 -14
0 17 20 3 -5 -10 -21 -14
-2 16 21 4 -4 -11 -21 -15
-2 17 22 4 -4 -10 -21 -15
-3 18 24 5 -4 -9 -21 -15
-3 18 25 6 -4 -9 -21 -15
-3 19 26 6 -4 -8 -21 -15
-4 20 27 7 -3 -7 -20 -14
-4 20 27 7 -2 -7 -20 -14
-4 21 27 8 0 -7 -19 -13
-4 22 27 8 0 -7 -18 -13
-4 22 27 8 1 -7 -18 -13
-3 23 26 8 2 -6 -17 -12
0 23 23 7 1 -6 -17 -12
1 23 21 5 0 -7 -17 -12
3 23 18 4 0 -7 -17 -12
4 23 15 2 -2 -7 -17 -12
5 24 14 1 -3 -8 -18 -11
5 24 14 1 -3 -8 -18 -12
6 24 13 0 -4 -9 -19 -13
6 24 12 0 -5 -10 -20 -13
6 24 12 0 -5 -10 -20 -14
7 23 11 -2 -6 -11 -21 -15
6 21 11 -2 -7 -12 -22 -15
4 20 10 -3 -8 -13 -23 -16
3 18 10 -4 -9 -13 -23 -16
2 17 10 -4 -10 -14 -24 -16
1 16 9 -5 -11 -15 -25 -17
2 15 9 -5 -11 -15 -25 -17
3 14 8 -5 -12 -16 -26 -18
3 13 7 -5 -13 -17 -26 -18
4 12 7 -5 -13 -17 -26 -18
5 10 6 -6 -14 -18 -27 -19
5 9 6 -6 -15 -19 -27 -19
4 7 5 -7 -16 -20 -28 -20
4 6 4 -7 -16 -20 -29 -20
4 4 4 -7 -17 -21 -29 -20
4 3 3 -8 -18 -22 -30 -21
6 3 3 -8 -18 -22 -30 -21
9 2 4 -8 -18 -22 -30 -21
11 2 4 -8 -18 -22 -30 -21
14 2 4 -8 -18 -22 -30 -21
15 1 5 -8 -18 -22 -31 -22
15 2 5 -8 -18 -22 -31 -22
15 3 4 -9 -19 -23 -31 -22
15 3 3 -10 -19 -23 -31 -22
15 4 3 -10 -19 -23 -31 -22
15 5 2 -11 -20 -24 -30 -22
15 5 2 -11 -20 -24 -31 -23
15 5 2 -11 -21 -24 -32 -24
15 5 2 -11 -22 -24 -33 -25
15 5 2 -11 -22 -24 -34 -26
15 4 2 -11 -23 -25 -35 -27
14 4 2 -11 -23 -25 -35 -27
13 3 3 -12 -23 -25 -35 -26
12 2 3 -12 -23 -25 -35 -26
11 2 3 -12 -23 -25 -35 -26
9 1 4 -13 -24 -25 -34 -25
8 0 5 -12 -24 -25 -34 -25
6 -2 6 -11 -23 -25 -34 -26
4 -2 6 -11 -22 -25 -34 -26
2 -3 7 -10 -22 -25 -34 -26
1 -4 8 -9 -21 -26 -35 -27
1 -4 8 -10 -22 -26 -35 -27
1 -4 7 -11 -23 -26 -36 -28
1 -4 6 -11 -23 -26 -37 -29
1 -4 6 -12 -24 -26 -37 -29
2 -4 5 -13 -25 -27 -38 -30
2 -4 5 -13 -25 -27 -38 -30
2 -4 5 -13 -25 -28 -38 -30
2 -4 5 -13 -25 -28 -38 -30
2 -4 5 -13 -25 -28 -38 -30
2 -3 6 -12 -25 -29 -38 -30
3 -3 5 -12 -25 -29 -38 -30
5 -2 4 -13 -26 -29 -38 -31
7 -2 3 -13 -26 -29 -38 -31
9 -2 2 -13 -26 -29 -38 -31
10 0 1 -14 -27 -30 -38 -32
10 0 1 -14 -27 -30 -38 -32
9 0 2 -14 -27 -30 -38 -32
8 0 2 -14 -27 -30 -38 -32
8 0 2 -14 -27 -30 -38 -32
6 1 3 -14 -27 -30 -39 -33
4 0 3 -14 -27 -30 -39 -33
2 -2 3 -14 -27 -30 -39 -32
0 -2 3 -14 -27 -30 -39 -32
-4 -3 3 -14 -27 -30 -39 -32
-5 -4 4 -13 -26 -29 -38 -31
-4 -4 4 -13 -26 -29 -38 -31
-3 -5 4 -13 -26 -30 -39 -32
-3 -5 4 -13 -26 -31 -39 -33
-2 -5 4 -13 -26 -31 -39 -33
0 -6 4 -14 -27 -32 -40 -34
-2 -6 4 -14 -27 -32 -40 -34
-3 -7 4 -14 -27 -32 -40 -34
-3 -7 4 -14 -27 -32 -40 -34
-4 -7 4 -14 -27 -32 -40 -34
-5 -8 4 -14 -28 -33 -41 -35
-5 -7 4 -14 -27 -33 -41 -35
-5 -5 5 -13 -26 -32 -41 -34
-5 -4 5 -13 -26 -31 -41 -33
-5 -3 5 -13 -25 -31 -41 -33
-6 -2 6 -12 -24 -30 -40 -32
-4 -2 6 -12 -24 -30 -40 -32
-2 -2 6 -12 -25 -30 -39 -32
0 -2 6 -12 -25 -30 -39 -32
2 -2 6 -12 -25 -30 -39 -32
3 -2 6 -12 -25 -29 -37 -32
3 0 5 -12 -22 -26 -34 -30
4 2 3 -12 -19 -23 -32 -28
5 3 2 -12 -16 -20 -29 -26
5 4 1 -12 -14 -18 -27 -23
7 6 -3 -10 -8 -12 -22 -21
9 8 -6 -8 1 -5 -17 -18
11 10 -10 -5 10 3 -11 -15
13 12 -13 -3 18 10 -5 -12
16 14 -17 0 26 17 1 -10
18 17 -22 -13 30 27 11 -3
22 21 -28 -38 29 39 24 7
25 26 -33 -64 28 53 37 16
28 30 -39 -90 27 65 52 25
31 35 -46 -115 26 78 65 35
34 46 -61 -156 12 101 94 57
38 62 -82 -211 -12 131 134 90
42 78 -105 -265 -35 160 174 121
45 94 -127 -319 -59 191 214 153
48 110 -149 -372 -82 221 254 186
52 132 -179 -419 -107 258 310 229
56 157 -216 -456 -132 301 377 280
61 183 -252 -495 -156 344 444 331
65 209 -288 -533 -181 387 512 383
70 233 -324 -572 -205 430 579 434
72 248 -353 -594 -223 461 633 472
72 255 -376 -601 -235 481 675 500
71 261 -399 -608 -247 502 717 526
70 268 -422 -615 -259 522 760 553
70 274 -445 -622 -271 543 802 580
66 258 -436 -598 -273 510 768 554
59 221 -399 -544 -266 433 671 483
53 185 -363 -490 -259 355 573 411
46 149 -326 -437 -251 278 476 341
38 112 -289 -384 -243 201 379 270
31 90 -255 -339 -235 135 288 207
22 78 -220 -300 -226 77 203 152
13 66 -185 -261 -218 20 117 98
4 55 -151 -222 -210 -38 32 43
-6 44 -116 -184 -200 -96 -53 -12
-11 34 -92 -151 -180 -114 -87 -37
-11 29 -74 -124 -148 -98 -75 -35
-12 23 -58 -97 -117 -81 -64 -34
-12 17 -41 -70 -87 -65 -53 -33
-12 11 -25 -44 -55 -49 -41 -31
-13 7 -14 -26 -37 -39 -36 -30
-13 5 -7 -17 -30 -36 -36 -30
-12 2 0 -8 -23 -34 -36 -31
-11 0 7 2 -16 -31 -36 -31
-11 -3 13 10 -9 -29 -36 -31
-10 -5 17 16 -5 -27 -35 -32
-9 -5 19 19 -4 -27 -36 -33
-8 -6 21 22 -3 -28 -37 -35
-8 -7 23 24 -2 -28 -38 -36
-7 -7 25 27 0 -28 -39 -37
-6 -8 26 29 2 -29 -40 -38
-6 -8 27 31 4 -29 -40 -38
-5 -7 29 32 6 -29 -41 -38
-5 -7 30 33 8 -29 -41 -38
-5 -7 31 35 10 -29 -41 -38
-4 -6 32 36 11 -28 -43 -39
-4 -7 32 37 12 -28 -43 -39
-5 -9 32 39 13 -28 -43 -39
-6 -10 32 40 13 -28 -43 -39
-6 -11 32 42 14 -28 -43 -39
-7 -12 33 43 15 -28 -44 -40
-5 -12 33 43 15 -28 -44 -40
-3 -12 34 44 15 -27 -44 -40
0 -12 35 44 15 -26 -44 -40
2 -12 35 44 15 -26 -44 -40
3 -11 36 45 16 -25 -43 -41
2 -11 36 47 18 -25 -43 -41
0 -10 36 48 19 -24 -41 -40
-2 -9 36 49 20 -24 -41 -40
-3 -9 36 51 22 -24 -41 -40
-4 -8 37 52 23 -23 -40 -39
-4 -7 38 53 24 -23 -40 -39
-4 -6 39 54 25 -22 -39 -38
-4 -6 40 54 25 -21 -38 -37
-4 -5 42 55 26 -21 -38 -37
-3 -4 43 56 27 -20 -37 -36
-3 -4 43 56 27 -20 -37 -36
-2 -3 43 57 28 -19 -36 -36
0 -3 43 58 29 -19 -36 -36
0 -3 43 58 29 -19 -36 -36
1 -2 42 59 30 -18 -35 -35
1 -3 42 59 31 -18 -35 -35
1 -5 43 60 32 -18 -35 -34
1 -6 44 61 32 -18 -35 -34
1 -7 44 61 33 -18 -35 -34
0 -8 45 62 34 -19 -36 -33
0 -8 45 64 35 -18 -36 -33
0 -8 45 66 37 -17 -35 -33
0 -8 45 67 38 -16 -34 -33
0 -8 45 69 39 -15 -34 -33
1 -8 44 70 40 -14 -33 -33
2 -7 44 71 43 -13 -33 -33
4 -6 45 73 44 -12 -32 -33
5 -5 46 74 45 -12 -31 -33
6 -4 46 75 47 -11 -31 -33
7 -3 47 77 48 -10 -30 -33
7 -3 48 79 49 -9 -28 -32
6 -3 48 81 50 -8 -27 -32
5 -3 49 85 51 -7 -26 -31
5 -3 50 87 52 -6 -24 -30
4 -2 51 89 54 -5 -23 -29
3 -3 51 91 56 -4 -23 -29
2 -4 51 93 58 -3 -23 -29
0 -6 51 95 60 -2 -23 -29
-2 -7 51 97 62 0 -23 -29
-3 -8 52 99 65 1 -22 -29
-2 -8 52 101 67 2 -21 -29
0 -8 52 104 70 3 -20 -29
1 -8 52 107 73 5 -18 -29
2 -8 52 109 75 6 -17 -29
3 -7 53 112 78 7 -16 -28
3 -7 53 114 80 8 -16 -28
4 -7 54 117 82 8 -15 -28
5 -7 55 120 86 9 -14 -28
5 -7 55 122 88 10 -14 -28
6 -8 56 126 91 12 -12 -28
5 -9 57 130 95 15 -9 -26
5 -10 57 134 99 18 -7 -25
4 -12 58 138 103 22 -4 -24
3 -13 59 142 107 25 0 -22
2 -14 60 147 111 28 3 -21
3 -13 62 152 115 32 6 -19
3 -12 64 156 119 36 9 -17
4 -10 66 161 125 40 12 -15
5 -9 68 167 129 45 15 -13
6 -8 69 172 134 49 18 -10
6 -7 69 177 139 54 22 -8
7 -7 70 181 144 58 26 -6
8 -6 71 186 150 62 30 -4
8 -5 71 191 155 66 33 -2
10 -4 72 195 160 71 37 2
12 -3 72 199 164 75 42 4
14 -2 72 202 169 79 46 6
16 1 73 206 174 85 50 8
18 2 73 211 178 89 54 10
20 3 74 214 182 94 58 13
21 5 74 217 186 98 63 16
21 7 74 219 190 103 67 18
22 9 74 222 194 107 71 21
23 11 74 225 198 112 75 24
24 12 75 227 201 116 79 27
24 13 75 228 203 119 82 29
24 14 75 228 205 122 86 31
24 16 74 229 207 126 90 33
24 17 74 230 210 129 93 35
23 18 73 231 211 131 95 37
23 17 71 230 211 133 97 39
22 17 70 230 211 134 99 40
21 16 68 229 211 135 101 42
21 15 66 228 211 137 103 44
20 14 65 226 211 138 105 45
20 15 65 224 211 139 107 47
19 16 65 222 211 140 108 48
18 18 64 219 211 142 109 49
18 19 64 217 211 143 111 51
17 20 63 214 209 144 112 52
17 22 62 210 206 144 113 54
17 24 61 205 203 144 114 55
17 26 59 201 201 144 115 56
17 28 58 198 198 144 116 58
18 29 57 192 194 144 117 59
17 29 55 185 188 142 115 59
17 29 54 178 182 140 113 59
16 29 53 171 177 137 111 60
