I II V1 V2 V3 V4 V5 V6
12 12 -32 -30 -13 9 15 24
14 13 -33 -30 -13 10 16 26
15 13 -33 -30 -13 11 17 28
17 14 -34 -31 -12 13 19 30
18 15 -35 -31 -10 15 21 31
19 16 -36 -31 -9 18 24 32
21 17 -37 -31 -8 20 26 34
22 17 -37 -31 -7 22 28 35
23 18 -39 -31 -6 23 29 36
24 18 -40 -32 -6 23 29 38
25 18 -41 -33 -6 24 30 39
26 18 -44 -34 -6 24 30 40
27 18 -45 -35 -6 24 30 42
28 19 -46 -36 -6 26 32 44
29 20 -47 -36 -5 28 35 46
30 21 -48 -36 -4 30 37 49
31 22 -49 -36 -3 31 40 51
31 23 -50 -36 -3 33 43 53
32 24 -51 -35 -2 34 44 54
32 24 -51 -35 -2 34 44 54
33 25 -51 -35 -2 34 44 55
33 25 -51 -35 -2 34 44 55
33 25 -51 -35 -2 34 44 55
34 26 -52 -35 -3 33 45 56
35 27 -52 -35 -3 33 45 56
36 27 -53 -35 -3 33 46 56
37 28 -53 -35 -3 33 46 56
37 28 -53 -35 -3 33 46 56
38 29 -54 -36 -2 34 47 55
38 29 -54 -34 0 35 48 55
38 29 -53 -33 1 35 48 55
38 29 -53 -32 2 36 49 55
38 29 -53 -31 3 36 49 55
37 29 -52 -29 5 37 50 55
38 30 -52 -28 6 39 51 56
39 32 -51 -26 7 40 52 57
40 34 -51 -24 9 42 53 59
40 35 -51 -23 10 43 53 60
42 36 -49 -21 11 44 54 61
40 34 -47 -20 12 44 54 61
39 33 -45 -19 12 44 54 61
38 32 -43 -17 13 44 54 61
37 31 -40 -16 13 44 54 61
36 30 -39 -14 15 45 54 60
35 30 -37 -12 16 45 54 59
34 30 -36 -11 17 46 54 59
33 30 -35 -9 19 46 54 58
33 30 -34 -7 20 46 54 58
31 31 -32 -5 21 47 52 55
29 30 -30 -4 21 45 50 52
28 30 -27 -2 21 44 49 49
26 29 -25 1 21 43 47 45
24 29 -23 2 21 42 45 42
23 28 -21 4 22 40 42 39
22 27 -19 6 23 39 39 37
21 26 -18 8 23 38 36 35
20 25 -16 10 24 37 33 33
20 24 -14 12 24 36 30 31
18 23 -12 13 25 34 28 29
17 22 -10 14 25 32 26 27
16 22 -8 15 24 30 23 26
14 21 -6 16 24 28 21 24
13 21 -4 17 24 26 19 22
11 19 -3 18 23 25 18 21
10 17 -3 18 22 23 16 20
8 16 -3 17 21 22 15 20
7 14 -3 17 20 21 14 19
5 12 -3 17 19 20 13 19
4 11 -3 15 17 17 11 17
3 9 -3 14 14 15 8 15
2 8 -2 13 12 12 5 12
1 7 -2 11 10 9 3 10
0 6 -2 10 7 6 0 8
-2 5 0 9 6 5 -3 6
-2 5 0 8 5 4 -4 4
-3 4 0 8 5 3 -6 3
-3 4 0 7 4 2 -7 1
-3 4 0 7 4 1 -9 -2
-4 3 0 6 2 0 -10 -3
-5 2 0 5 1 -3 -11 -4
-6 1 0 4 0 -4 -11 -4
-7 1 0 4 -3 -5 -12 -5
-8 0 0 3 -4 -6 -12 -5
-9 -2 0 2 -5 -7 -13 -6
-9 -2 0 2 -5 -7 -13 -6
-9 -2 0 1 -5 -8 -14 -6
-9 -2 0 1 -5 -8 -14 -6
-9 -2 0 1 -5 -8 -14 -6
-10 -3 1 0 -6 -9 -15 -6
-10 -4 1 -2 -7 -10 -16 -7
-10 -4 1 -2 -8 -11 -17 -7
-10 -5 1 -3 -8 -11 -17 -8
-10 -5 1 -3 -9 -12 -18 -8
-11 -6 1 -4 -10 -13 -19 -9
-11 -6 1 -4 -10 -13 -19 -9
-11 -6 0 -4 -10 -12 -18 -9
-11 -6 0 -4 -10 -12 -18 -9
-11 -6 0 -4 -10 -12 -18 -9
-11 -5 -2 -4 -9 -11 -17 -8
-11 -5 0 -3 -9 -11 -17 -8
-11 -5 1 -3 -9 -11 -17 -8
-11 -5 1 -2 -9 -11 -17 -8
-11 -5 2 -2 -9 -11 -17 -8
-11 -5 3 0 -8 -11 -17 -9
-11 -5 2 -2 -8 -11 -17 -9
-11 -5 1 -3 -9 -11 -17 -10
-11 -5 1 -3 -9 -11 -17 -10
-11 -5 0 -4 -9 -11 -17 -10
-12 -5 -2 -5 -10 -11 -18 -11
-12 -5 -2 -4 -9 -10 -17 -11
-11 -5 0 -3 -9 -9 -16 -10
-11 -5 0 -2 -8 -9 -16 -10
-11 -5 0 0 -8 -8 -15 -10
-10 -4 1 1 -7 -7 -14 -9
-10 -4 0 1 -7 -7 -14 -8
-10 -3 0 1 -6 -6 -13 -8
-10 -3 -2 1 -6 -6 -13 -7
-10 -3 -2 1 -6 -6 -13 -7
-10 -2 -3 1 -5 -5 -12 -6
-10 -2 -3 1 -5 -5 -12 -6
-10 -3 -3 1 -5 -6 -13 -6
-10 -3 -3 1 -5 -6 -13 -6
-10 -3 -3 1 -5 -6 -13 -6
-9 -4 -3 0 -6 -7 -14 -7
-10 -4 -3 0 -6 -7 -13 -7
-10 -3 -3 0 -6 -7 -13 -7
-11 -3 -3 0 -6 -7 -12 -7
-11 -3 -3 0 -6 -7 -12 -7
-12 -2 -3 -2 -5 -6 -11 -8
-12 -2 -3 -2 -5 -6 -11 -9
-11 0 -3 -2 -6 -6 -11 -9
-11 0 -3 -2 -6 -6 -11 -10
-11 0 -3 -2 -6 -6 -11 -10
-10 1 -4 -2 -7 -7 -12 -11
-10 1 -5 -3 -7 -7 -12 -11
-10 1 -5 -4 -8 -7 -11 -10
-10 1 -6 -4 -8 -7 -11 -10
-10 1 -6 -5 -8 -7 -11 -10
-10 2 -7 -6 -9 -6 -10 -9
-10 2 -7 -6 -9 -6 -10 -9
-9 2 -7 -6 -9 -7 -11 -9
-9 2 -7 -6 -9 -7 -11 -9
-9 2 -7 -6 -9 -7 -11 -9
-8 1 -7 -5 -10 -8 -12 -10
-8 1 -7 -5 -10 -8 -12 -10
-8 1 -7 -6 -10 -8 -12 -10
-8 1 -7 -6 -10 -8 -12 -10
-8 1 -7 -6 -10 -8 -12 -10
-9 2 -6 -7 -10 -9 -12 -9
-9 2 -6 -7 -10 -9 -12 -9
-9 1 -6 -7 -11 -9 -12 -9
-9 1 -6 -7 -11 -9 -12 -9
-9 1 -6 -7 -11 -9 -12 -9
-9 0 -7 -7 -12 -9 -12 -9
-9 -2 -7 -7 -12 -9 -12 -9
-8 -2 -7 -7 -12 -9 -12 -9
-8 -3 -7 -7 -12 -9 -12 -9
-8 -3 -7 -7 -12 -9 -12 -9
-7 -4 -6 -7 -12 -10 -13 -9
-8 -4 -6 -8 -13 -11 -14 -10
-8 -3 -6 -8 -14 -12 -14 -11
-9 -3 -6 -9 -15 -12 -15 -11
-9 -3 -6 -9 -16 -13 -15 -12
-10 -2 -7 -10 -17 -14 -16 -13
-10 -2 -7 -10 -17 -14 -16 -13
-10 -2 -7 -10 -17 -14 -16 -12
-10 -2 -7 -10 -17 -14 -16 -12
-10 -2 -7 -10 -17 -14 -16 -12
-11 -3 -8 -10 -17 -15 -17 -11
-11 -3 -8 -10 -17 -15 -17 -11
-11 -4 -8 -11 -17 -16 -17 -12
-11 -5 -8 -11 -17 -16 -17 -12
-11 -5 -8 -11 -17 -16 -17 -12
-12 -6 -9 -12 -18 -17 -18 -13
-11 -5 -9 -12 -18 -17 -18 -13
-10 -4 -8 -12 -18 -17 -18 -12
-10 -4 -7 -12 -18 -17 -18 -11
-9 -3 -7 -12 -18 -17 -18 -11
-8 -2 -6 -11 -19 -17 -18 -10
-9 -3 -6 -11 -19 -17 -18 -10
-10 -4 -6 -11 -19 -17 -19 -11
-10 -5 -6 -11 -19 -17 -19 -11
-11 -6 -6 -11 -19 -17 -19 -11
-12 -7 -7 -12 -20 -18 -20 -12
-11 -7 -7 -12 -20 -18 -20 -12
-10 -6 -7 -12 -19 -18 -20 -12
-10 -6 -7 -12 -19 -18 -20 -12
-9 -6 -7 -12 -19 -18 -20 -12
-8 -5 -6 -12 -18 -18 -19 -12
-8 -5 -6 -12 -18 -18 -19 -12
-9 -6 -7 -12 -19 -19 -19 -13
-9 -6 -7 -12 -20 -19 -19 -13
-9 -6 -7 -12 -20 -19 -19 -13
-10 -7 -8 -12 -21 -20 -20 -14
-10 -7 -8 -12 -21 -20 -20 -14
-9 -7 -7 -13 -21 -20 -19 -14
-8 -7 -6 -14 -21 -20 -19 -14
-8 -7 -6 -14 -21 -20 -19 -14
-7 -6 -5 -15 -20 -19 -18 -13
-8 -7 -6 -15 -20 -19 -19 -13
-10 -8 -7 -16 -20 -19 -20 -14
-11 -8 -7 -16 -20 -19 -21 -15
-12 -9 -8 -16 -20 -19 -22 -15
-13 -10 -9 -17 -21 -20 -23 -16
-12 -10 -9 -17 -21 -20 -22 -15
-11 -9 -9 -16 -20 -19 -21 -14
-11 -8 -9 -16 -20 -18 -20 -13
-10 -8 -9 -16 -20 -18 -19 -12
-9 -6 -9 -15 -19 -17 -18 -11
-9 -4 -9 -15 -18 -17 -18 -11
-8 -2 -9 -14 -17 -16 -17 -10
-8 1 -9 -13 -17 -16 -16 -10
-8 4 -9 -13 -16 -16 -16 -10
-7 5 -8 -12 -15 -15 -15 -9
-7 5 -7 -12 -15 -15 -14 -8
-7 6 -5 -11 -14 -14 -13 -7
-7 6 -4 -11 -14 -14 -13 -6
-7 6 -3 -11 -14 -14 -12 -5
-6 7 -3 -10 -13 -13 -11 -4
-4 5 -4 -10 -12 -12 -11 -4
-3 4 -6 -9 -11 -11 -10 -4
0 2 -7 -9 -11 -11 -10 -4
1 1 -9 -9 -10 -10 -10 -4
2 0 -10 -8 -9 -9 -9 -3
3 2 -11 -9 -9 -9 -9 -3
4 3 -12 -11 -10 -10 -9 -3
4 5 -13 -12 -11 -10 -9 -3
5 6 -14 -13 -11 -10 -9 -3
6 6 -15 -14 -12 -11 -10 -3
4 3 -15 -16 -14 -13 -11 -4
2 0 -14 -17 -16 -14 -13 -5
1 -4 -14 -19 -17 -16 -14 -6
-2 -6 -14 -20 -19 -17 -15 -7
-3 -9 -13 -21 -20 -18 -16 -8
-3 -11 -13 -21 -21 -19 -18 -10
-3 -13 -13 -21 -22 -21 -19 -11
-3 -15 -13 -21 -23 -22 -21 -13
-3 -17 -13 -21 -24 -23 -22 -14
-2 -18 -13 -20 -25 -24 -23 -15
-2 -18 -13 -20 -25 -24 -23 -15
-3 -18 -13 -21 -26 -25 -23 -16
-3 -18 -13 -22 -26 -26 -23 -16
-3 -18 -13 -22 -26 -26 -23 -16
-5 -19 -12 -23 -27 -27 -24 -17
-6 -19 -11 -23 -27 -27 -24 -17
-8 -19 -10 -23 -26 -27 -24 -17
-10 -19 -10 -23 -25 -27 -24 -17
-12 -19 -9 -23 -25 -27 -24 -17
-13 -19 -8 -22 -24 -26 -24 -16
-13 -19 -8 -22 -24 -26 -24 -16
-13 -19 -8 -22 -25 -26 -24 -16
-13 -19 -8 -22 -25 -26 -24 -16
-13 -19 -8 -22 -25 -26 -24 -16
-12 -19 -9 -22 -26 -27 -25 -17
-13 -19 -9 -22 -26 -27 -25 -17
-14 -19 -9 -22 -26 -27 -25 -18
-15 -19 -9 -22 -26 -27 -25 -18
-16 -19 -9 -22 -26 -27 -25 -18
-17 -20 -8 -21 -25 -26 -26 -19
-17 -20 -7 -21 -24 -26 -25 -18
-16 -19 -6 -20 -23 -25 -24 -17
-15 -18 -5 -20 -23 -25 -24 -17
-15 -18 -4 -20 -22 -25 -23 -16
-14 -17 -3 -19 -21 -24 -22 -15
-14 -18 -4 -19 -22 -25 -22 -15
-15 -19 -5 -20 -23 -26 -23 -16
-15 -19 -5 -21 -23 -26 -24 -17
-15 -20 -6 -21 -24 -27 -24 -17
-16 -21 -7 -22 -25 -28 -25 -18
-16 -21 -7 -22 -25 -28 -25 -18
-16 -22 -6 -21 -24 -28 -24 -18
-16 -22 -6 -21 -23 -28 -24 -18
-16 -22 -6 -21 -23 -28 -24 -18
-17 -23 -5 -20 -22 -27 -23 -18
-17 -23 -5 -20 -22 -27 -24 -18
-16 -22 -6 -21 -23 -28 -25 -19
-15 -21 -7 -22 -24 -28 -25 -20
-15 -21 -7 -22 -24 -28 -26 -20
-14 -20 -8 -23 -25 -29 -27 -21
-14 -20 -8 -23 -25 -29 -27 -21
-14 -20 -8 -22 -24 -29 -27 -21
-14 -20 -8 -22 -24 -29 -27 -21
-14 -20 -8 -22 -24 -29 -27 -21
-15 -19 -7 -21 -23 -28 -27 -21
-15 -19 -7 -21 -23 -28 -27 -21
-15 -19 -7 -21 -22 -28 -26 -20
-15 -19 -7 -21 -22 -28 -25 -20
-15 -19 -7 -21 -22 -28 -25 -20
-14 -18 -5 -17 -18 -25 -23 -19
-14 -15 -2 -11 -13 -22 -21 -18
-14 -13 3 -5 -7 -18 -18 -17
-14 -10 7 3 -2 -14 -16 -16
-14 -8 11 9 5 -10 -14 -15
-9 1 15 20 20 7 3 -3
3 14 18 35 44 33 28 18
14 26 22 50 67 60 54 39
25 38 26 65 91 86 79 60
37 51 30 80 114 112 105 81
55 64 32 98 144 152 145 114
76 77 31 116 180 203 197 156
99 91 29 135 216 254 251 198
120 105 28 153 252 304 303 239
143 118 27 172 287 355 355 281
155 121 22 175 302 378 380 302
158 116 15 163 298 380 382 305
162 111 8 152 294 382 384 308
167 105 0 141 289 383 386 310
171 100 -8 130 284 385 389 313
154 85 -8 114 258 347 347 279
118 61 1 95 212 277 269 214
84 37 9 75 167 206 190 148
49 14 18 56 120 136 112 82
14 -10 26 36 74 65 34 17
-8 -21 32 27 47 21 -12 -20
-18 -21 37 26 32 -2 -30 -33
-27 -22 43 25 18 -24 -49 -47
-37 -22 48 24 4 -47 -68 -60
-48 -22 53 23 -11 -69 -87 -74
-53 -25 61 27 -16 -78 -95 -80
-54 -30 72 37 -10 -74 -92 -80
-55 -34 82 48 -5 -70 -89 -80
-56 -39 93 59 1 -66 -86 -80
-57 -44 104 69 6 -61 -82 -80
-58 -46 117 86 15 -55 -77 -78
-57 -43 133 106 27 -47 -71 -74
-56 -39 148 128 40 -37 -64 -70
-55 -37 163 148 53 -29 -58 -67
-54 -34 180 170 65 -20 -51 -63
-54 -31 188 177 69 -17 -48 -61
-56 -28 190 169 65 -19 -48 -60
-58 -25 192 161 60 -21 -48 -59
-60 -22 194 153 56 -23 -48 -59
-62 -19 196 146 52 -25 -48 -58
-63 -17 193 131 42 -30 -50 -57
-64 -18 183 109 27 -37 -53 -58
-65 -19 173 88 14 -46 -57 -60
-65 -20 162 66 0 -53 -61 -61
-66 -21 152 44 -15 -61 -65 -62
-64 -22 135 28 -23 -64 -65 -61
-56 -23 110 19 -25 -61 -60 -55
-49 -24 86 9 -28 -57 -54 -49
-41 -24 61 0 -31 -54 -49 -44
-34 -25 36 -11 -33 -51 -44 -37
-29 -25 22 -16 -34 -48 -39 -33
-26 -23 17 -16 -31 -44 -35 -30
-23 -21 13 -17 -28 -40 -32 -27
-20 -19 8 -17 -25 -37 -29 -25
-17 -17 4 -17 -22 -33 -25 -22
-15 -15 1 -18 -20 -31 -23 -20
-15 -15 -2 -20 -20 -31 -23 -20
-15 -15 -4 -22 -21 -31 -22 -19
-15 -15 -6 -23 -21 -31 -22 -19
-15 -15 -8 -25 -21 -31 -22 -19
-14 -14 -9 -26 -22 -30 -21 -18
-13 -14 -10 -27 -22 -30 -20 -17
-12 -13 -11 -28 -22 -29 -19 -16
-11 -13 -11 -28 -22 -29 -19 -16
-10 -13 -12 -29 -22 -29 -18 -15
-9 -12 -13 -30 -22 -28 -17 -14
-9 -12 -14 -30 -22 -28 -17 -14
-9 -13 -15 -30 -22 -28 -17 -14
-9 -14 -15 -30 -22 -28 -17 -14
-9 -14 -16 -30 -22 -28 -17 -14
-10 -15 -17 -30 -22 -27 -17 -14
-10 -15 -17 -30 -22 -27 -17 -14
-10 -14 -17 -30 -22 -26 -16 -13
-10 -14 -17 -30 -22 -25 -15 -12
-10 -14 -17 -30 -22 -25 -15 -12
-10 -13 -18 -30 -21 -24 -14 -11
-10 -13 -18 -30 -21 -24 -14 -11
-9 -13 -19 -30 -21 -23 -13 -10
-8 -13 -19 -30 -21 -23 -12 -10
-8 -13 -19 -30 -21 -23 -12 -10
-7 -12 -20 -29 -20 -22 -11 -9
-7 -12 -20 -29 -20 -22 -11 -9
-7 -12 -20 -29 -20 -21 -10 -8
-7 -12 -20 -29 -20 -20 -9 -8
-7 -12 -20 -29 -20 -20 -9 -8
-6 -11 -20 -30 -19 -19 -8 -7
-6 -11 -20 -30 -19 -19 -8 -7
-6 -11 -20 -30 -19 -19 -7 -6
-6 -10 -21 -30 -18 -18 -6 -5
-6 -10 -21 -30 -18 -18 -6 -5
-5 -9 -22 -30 -17 -17 -5 -4
