I II V1 V2 V3 V4 V5 V6
13 -17 -21 -20 -13 -12 -10 -13
7 -17 -18 -19 -12 -10 -5 -10
11 -15 -16 -18 -12 -10 -5 -10
7 -19 -17 -19 -14 -12 -9 -12
7 -20 -17 -18 -15 -13 -11 -14
7 -17 -14 -16 -13 -11 -9 -12
4 -19 -14 -15 -11 -11 -10 -12
7 -16 -16 -15 -12 -9 -10 -13
3 -18 -16 -14 -13 -7 -10 -13
-2 -21 -14 -14 -10 -7 -8 -12
6 -16 -15 -16 -11 -6 -8 -12
8 -16 -16 -18 -15 -7 -8 -12
7 -16 -16 -17 -14 -8 -8 -12
6 -17 -15 -17 -14 -9 -9 -12
2 -23 -16 -18 -17 -13 -12 -14
10 -20 -16 -18 -16 -14 -12 -15
17 -15 -15 -17 -14 -13 -12 -15
12 -11 -12 -12 -9 -8 -8 -12
9 -12 -13 -12 -11 -7 -9 -11
5 -17 -14 -15 -12 -10 -11 -13
6 -16 -15 -16 -13 -9 -9 -13
9 -14 -15 -17 -15 -9 -9 -12
11 -13 -16 -18 -17 -11 -10 -13
6 -16 -16 -20 -18 -13 -13 -16
3 -19 -15 -20 -19 -15 -12 -17
6 -18 -12 -17 -17 -16 -11 -15
13 -15 -12 -16 -18 -17 -13 -17
7 -21 -14 -18 -18 -18 -13 -18
2 -24 -13 -16 -19 -17 -12 -18
3 -27 -16 -20 -22 -20 -15 -20
10 -21 -17 -22 -21 -20 -14 -21
12 -14 -13 -20 -19 -16 -11 -17
9 -15 -12 -18 -19 -18 -10 -14
10 -13 -12 -18 -18 -17 -10 -14
12 -15 -13 -19 -22 -20 -13 -16
11 -21 -16 -21 -25 -26 -17 -20
11 -20 -14 -19 -23 -25 -17 -21
7 -21 -14 -19 -22 -25 -15 -20
6 -20 -13 -17 -22 -24 -12 -20
7 -17 -11 -17 -20 -23 -11 -18
6 -21 -13 -19 -21 -23 -12 -20
9 -21 -14 -21 -25 -25 -14 -20
13 -16 -12 -19 -23 -22 -12 -18
12 -17 -10 -18 -23 -22 -11 -17
10 -18 -12 -19 -26 -24 -14 -19
1 -21 -11 -18 -25 -23 -16 -18
-3 -25 -12 -19 -25 -25 -17 -20
0 -21 -10 -17 -23 -23 -15 -19
9 -19 -12 -17 -24 -26 -16 -20
13 -19 -12 -20 -25 -27 -15 -21
9 -21 -11 -20 -26 -26 -14 -21
3 -23 -10 -19 -25 -26 -14 -19
6 -21 -12 -19 -26 -26 -15 -19
3 -20 -10 -19 -26 -25 -15 -19
6 -19 -10 -18 -26 -26 -14 -19
9 -13 -10 -17 -25 -26 -17 -19
14 -11 -9 -13 -21 -23 -14 -18
16 -9 -7 -12 -20 -22 -14 -17
17 -10 -10 -15 -23 -25 -16 -19
11 -17 -12 -18 -24 -29 -17 -22
10 -18 -13 -20 -25 -27 -16 -21
10 -17 -12 -19 -24 -25 -15 -20
8 -22 -12 -19 -25 -29 -16 -21
3 -24 -11 -20 -24 -28 -17 -21
4 -21 -10 -16 -23 -27 -17 -21
7 -16 -9 -15 -23 -26 -18 -20
2 -20 -11 -16 -23 -27 -21 -23
-2 -25 -12 -17 -23 -27 -21 -23
3 -20 -11 -15 -23 -24 -20 -21
6 -17 -10 -16 -21 -24 -18 -20
15 -13 -9 -16 -18 -24 -15 -20
16 -12 -8 -15 -18 -21 -14 -17
9 -18 -8 -16 -19 -24 -15 -18
8 -21 -10 -18 -20 -26 -17 -20
5 -21 -11 -19 -23 -26 -18 -20
12 -18 -10 -18 -21 -25 -19 -21
18 -16 -11 -16 -20 -23 -19 -20
16 -15 -12 -17 -21 -24 -20 -23
12 -13 -9 -14 -18 -20 -17 -20
9 -12 -12 -14 -17 -19 -17 -19
5 -14 -13 -16 -18 -18 -16 -19
5 -17 -14 -17 -19 -20 -16 -20
7 -17 -12 -17 -18 -20 -14 -18
5 -17 -12 -17 -18 -22 -15 -18
2 -19 -12 -17 -18 -22 -15 -19
2 -23 -12 -16 -19 -21 -16 -19
8 -20 -13 -17 -20 -22 -16 -21
12 -12 -10 -13 -15 -18 -13 -18
12 -12 -11 -14 -17 -19 -11 -18
12 -11 -11 -13 -15 -17 -10 -16
5 -14 -13 -15 -16 -15 -11 -16
5 -16 -14 -19 -19 -19 -13 -18
6 -18 -15 -20 -20 -20 -13 -18
8 -21 -15 -21 -20 -22 -13 -20
10 -19 -14 -21 -20 -22 -13 -20
9 -18 -13 -18 -18 -22 -12 -19
12 -14 -11 -16 -16 -21 -8 -18
13 -12 -9 -15 -14 -19 -6 -18
9 -12 -10 -15 -15 -18 -4 -17
9 -13 -12 -16 -16 -21 -5 -19
6 -14 -15 -18 -18 -19 -6 -19
6 -15 -14 -18 -18 -20 -4 -17
14 -9 -12 -18 -18 -20 -2 -17
19 -8 -12 -17 -17 -19 -2 -16
15 -12 -13 -18 -18 -21 -2 -18
14 -12 -16 -21 -21 -24 -6 -21
6 -19 -17 -23 -22 -25 -6 -22
2 -24 -17 -22 -21 -26 -7 -24
10 -18 -16 -22 -21 -24 -6 -22
15 -13 -16 -21 -19 -23 -4 -21
19 -7 -14 -20 -18 -20 -1 -19
19 -8 -16 -21 -19 -20 -2 -18
14 -13 -16 -21 -19 -22 -4 -19
14 -11 -15 -19 -19 -20 -3 -17
12 -13 -16 -21 -22 -20 -5 -18
10 -15 -17 -22 -23 -23 -6 -19
14 -11 -16 -20 -21 -21 -6 -17
11 -14 -18 -22 -22 -21 -5 -18
7 -17 -19 -23 -22 -23 -5 -21
2 -18 -18 -21 -20 -22 -4 -19
-3 -19 -16 -22 -20 -19 -3 -18
8 -15 -18 -25 -23 -21 -4 -19
11 -16 -19 -24 -24 -23 -6 -20
12 -12 -16 -22 -21 -22 -5 -18
14 -9 -15 -23 -22 -19 -5 -17
7 -15 -17 -23 -24 -21 -8 -18
1 -15 -16 -20 -22 -19 -7 -17
1 -16 -15 -21 -22 -19 -7 -17
6 -19 -17 -24 -24 -22 -7 -21
12 -17 -17 -24 -23 -22 -8 -20
13 -15 -17 -24 -21 -20 -6 -19
18 -14 -18 -26 -22 -21 -6 -19
18 -16 -20 -27 -26 -24 -7 -21
6 -19 -19 -28 -25 -22 -8 -20
12 -16 -19 -27 -26 -23 -8 -21
18 -10 -18 -24 -25 -22 -9 -20
18 -5 -13 -19 -20 -16 -5 -15
10 -8 -14 -19 -21 -16 -5 -16
6 -17 -17 -22 -23 -20 -7 -19
8 -17 -16 -24 -22 -21 -8 -19
8 -15 -16 -23 -21 -18 -6 -18
2 -19 -18 -24 -23 -21 -6 -19
1 -20 -15 -23 -21 -19 -5 -18
2 -20 -16 -25 -21 -19 -7 -18
6 -19 -18 -26 -24 -20 -10 -20
10 -14 -16 -24 -23 -19 -10 -20
8 -15 -17 -24 -22 -17 -12 -21
3 -18 -18 -23 -24 -19 -13 -22
6 -14 -19 -24 -25 -19 -14 -22
10 -11 -19 -23 -23 -17 -12 -20
15 -9 -18 -24 -23 -16 -11 -18
11 -12 -18 -25 -24 -19 -12 -18
10 -14 -18 -27 -24 -21 -13 -20
12 -14 -19 -28 -25 -23 -13 -21
13 -15 -19 -28 -27 -23 -14 -23
15 -10 -17 -25 -23 -20 -13 -19
12 -8 -14 -21 -19 -15 -11 -15
9 -10 -16 -22 -21 -18 -12 -17
6 -15 -18 -23 -24 -18 -15 -19
3 -18 -20 -24 -24 -18 -16 -19
4 -16 -21 -26 -24 -17 -14 -19
9 -14 -21 -26 -25 -18 -13 -19
13 -14 -21 -28 -26 -22 -14 -20
7 -14 -18 -26 -24 -21 -12 -19
1 -15 -17 -24 -23 -18 -11 -18
-3 -18 -16 -23 -23 -20 -14 -18
0 -20 -19 -25 -24 -20 -17 -21
-4 -22 -17 -23 -22 -18 -15 -19
-4 -25 -19 -25 -25 -19 -19 -21
-3 -27 -20 -25 -26 -19 -21 -22
2 -21 -20 -28 -27 -19 -20 -21
9 -13 -18 -26 -25 -18 -17 -19
12 -9 -14 -22 -21 -14 -13 -16
11 -11 -14 -23 -22 -17 -13 -16
17 -10 -15 -24 -23 -18 -15 -18
13 -11 -15 -24 -23 -19 -16 -18
12 -14 -15 -24 -22 -19 -16 -18
16 -10 -14 -23 -21 -17 -16 -18
10 -11 -13 -21 -21 -17 -15 -18
6 -13 -13 -22 -21 -16 -15 -16
1 -15 -16 -23 -23 -16 -18 -17
-5 -19 -16 -25 -23 -18 -19 -17
-1 -16 -15 -24 -22 -15 -20 -16
2 -18 -17 -25 -25 -16 -23 -17
1 -19 -17 -27 -26 -18 -24 -19
3 -12 -13 -22 -21 -15 -22 -15
6 -11 -12 -22 -21 -17 -20 -18
5 -12 -12 -22 -21 -17 -16 -17
5 -15 -16 -24 -23 -19 -13 -18
4 -14 -16 -24 -23 -19 -8 -17
3 -11 -16 -23 -22 -16 -5 -14
3 -10 -13 -21 -22 -15 -3 -11
5 -12 -14 -24 -23 -17 -2 -13
12 -6 -14 -22 -23 -15 -1 -10
13 -6 -14 -22 -23 -16 0 -10
12 -8 -14 -21 -23 -18 0 -11
8 -11 -16 -24 -24 -19 0 -12
1 -14 -15 -22 -22 -18 4 -10
0 -13 -14 -21 -21 -18 4 -10
1 -14 -15 -23 -23 -20 3 -11
7 -15 -15 -24 -23 -20 5 -11
11 -11 -13 -22 -21 -19 6 -9
3 -14 -14 -22 -22 -19 5 -9
-2 -13 -11 -20 -20 -16 7 -6
-3 -9 -9 -19 -19 -14 7 -5
-4 -10 -9 -18 -18 -15 5 -5
-3 -12 -11 -21 -21 -17 3 -7
0 -15 -12 -21 -22 -19 2 -8
5 -15 -12 -21 -21 -18 2 -9
1 -14 -12 -19 -20 -17 4 -7
-4 -15 -13 -20 -19 -17 6 -7
-3 -14 -11 -18 -18 -17 8 -5
2 -7 -7 -16 -15 -14 10 -2
4 -2 -2 -12 -11 -11 13 0
4 5 -1 -10 -11 -8 14 3
4 2 -4 -14 -14 -11 9 1
6 2 -2 -12 -11 -9 10 3
6 4 -3 -11 -11 -6 11 4
2 -1 -6 -13 -14 -8 9 3
-1 -1 -6 -14 -13 -8 10 3
-1 -3 -7 -14 -13 -9 9 3
-5 -6 -6 -16 -14 -10 9 2
-2 -5 -9 -16 -16 -11 9 1
1 -6 -11 -17 -16 -13 8 1
-1 -4 -7 -14 -13 -9 9 3
-2 0 -7 -12 -12 -6 11 4
-1 4 -6 -10 -9 -4 13 6
3 6 -11 -12 -9 -5 12 6
8 11 -10 -12 -10 -3 12 8
15 12 -12 -15 -13 -7 10 5
7 2 -15 -18 -15 -11 8 3
0 -4 -16 -20 -17 -12 7 2
6 2 -14 -19 -17 -12 8 4
9 3 -14 -18 -16 -11 9 4
4 -6 -13 -16 -15 -12 8 2
-2 -11 -14 -17 -16 -14 6 0
-2 -8 -12 -13 -12 -10 9 2
6 -4 -10 -10 -9 -6 11 3
5 -2 -10 -9 -7 -4 11 4
5 -3 -10 -10 -8 -3 11 4
11 -3 -11 -9 -7 -4 11 4
11 -4 -9 -9 -7 -4 11 6
7 -8 -9 -9 -8 -6 11 4
-4 -8 -7 -7 -6 -3 14 8
-4 -9 -9 -10 -9 -5 11 7
-4 -12 -10 -12 -11 -10 8 3
-5 -13 -10 -11 -11 -10 8 4
-4 -13 -12 -12 -11 -9 8 4
-4 -10 -10 -11 -10 -8 8 3
-6 -12 -11 -13 -13 -9 4 1
-6 -13 -12 -15 -14 -9 2 -1
-4 -8 -8 -14 -12 -7 4 2
-6 -11 -10 -15 -14 -8 2 1
-9 -13 -11 -16 -17 -10 -1 -1
-7 -13 -9 -14 -15 -10 -2 0
-11 -14 -7 -13 -14 -11 -2 0
-11 -18 -9 -15 -17 -13 -3 -4
-8 -18 -10 -18 -17 -14 -7 -5
-6 -18 -11 -18 -18 -15 -7 -6
-1 -16 -14 -19 -19 -16 -8 -6
-11 -19 -13 -19 -19 -14 -9 -6
-16 -20 -9 -17 -17 -12 -4 -1
-9 -14 -8 -16 -16 -9 -5 1
0 -4 -5 -12 -13 -5 -2 5
-2 -8 -6 -12 -14 -6 -4 3
-10 -11 -5 -12 -13 -7 -6 3
-9 -13 -3 -12 -12 -7 -5 2
-6 -12 -6 -13 -14 -8 -7 1
-9 -15 -8 -15 -16 -10 -9 -2
-7 -18 -9 -16 -17 -12 -10 -5
-7 -18 -8 -15 -16 -10 -8 -2
-13 -18 -7 -14 -13 -8 -7 0
-12 -17 -7 -14 -14 -8 -8 -1
-6 -16 -10 -16 -16 -9 -11 -2
0 -14 -9 -15 -16 -9 -12 -2
-4 -11 -8 -15 -16 -8 -11 -2
-10 -18 -8 -16 -16 -10 -12 -4
-11 -21 -9 -18 -17 -11 -13 -5
-10 -22 -10 -17 -17 -10 -13 -6
-6 -22 -10 -17 -16 -10 -11 -5
2 -19 -8 -15 -14 -9 -10 -5
-3 -18 -5 -11 -12 -8 -12 -4
-9 -17 2 -1 -4 -4 -10 -3
-16 -18 11 14 8 2 -11 -4
-17 -16 19 22 15 4 -13 -6
-14 -9 26 27 27 8 -12 -6
-14 -5 30 33 42 18 -7 -4
-17 -2 30 40 64 38 7 3
-18 3 26 47 85 62 27 14
-19 10 25 59 112 90 53 28
-8 28 30 76 141 119 81 43
8 48 34 96 174 156 116 64
10 63 35 105 200 191 150 84
15 81 24 107 224 233 191 108
21 105 4 105 255 290 248 144
30 130 -30 83 269 340 303 180
46 157 -65 59 288 395 363 217
59 175 -101 49 314 452 413 247
64 178 -136 39 338 497 449 265
65 170 -178 17 350 526 472 279
64 164 -218 -13 343 530 478 289
81 167 -252 -49 317 512 464 292
91 163 -284 -121 240 446 415 281
78 142 -305 -219 110 336 335 257
68 94 -300 -260 13 228 245 212
63 45 -293 -280 -84 119 155 163
56 1 -285 -302 -195 -2 64 116
56 -26 -273 -320 -301 -113 -19 76
41 -40 -253 -316 -335 -167 -65 53
32 -41 -225 -287 -300 -164 -80 35
22 -39 -200 -263 -269 -158 -87 21
11 -42 -180 -243 -244 -154 -92 8
3 -42 -159 -220 -218 -143 -95 -2
-7 -44 -136 -193 -193 -133 -100 -18
-16 -42 -107 -159 -161 -116 -93 -26
-15 -36 -86 -132 -134 -98 -83 -24
-10 -34 -66 -106 -108 -83 -70 -21
-2 -33 -47 -76 -83 -62 -57 -19
-6 -30 -30 -52 -62 -48 -48 -15
-7 -32 -22 -41 -49 -40 -45 -15
-3 -28 -18 -34 -43 -35 -40 -14
-8 -26 -12 -29 -39 -29 -37 -12
-13 -27 -6 -24 -33 -27 -35 -11
-12 -26 -3 -20 -30 -23 -32 -10
-13 -30 -4 -20 -33 -27 -36 -12
-11 -29 0 -18 -30 -27 -36 -14
-10 -29 5 -13 -26 -24 -34 -13
-10 -31 4 -9 -25 -24 -36 -14
-12 -29 8 -5 -22 -22 -35 -12
-15 -29 8 -4 -21 -22 -34 -15
-4 -20 9 -1 -16 -17 -30 -12
3 -14 9 1 -15 -15 -27 -11
-5 -20 10 0 -14 -15 -26 -10
-10 -23 10 -1 -15 -14 -25 -10
-13 -23 11 1 -15 -14 -25 -8
-13 -24 15 2 -13 -14 -25 -8
-6 -24 12 1 -12 -16 -28 -10
-2 -23 12 3 -13 -16 -27 -11
-7 -24 16 7 -10 -18 -28 -12
-8 -23 17 9 -7 -15 -24 -10
-9 -22 14 8 -7 -14 -24 -10
-8 -20 13 9 -5 -13 -24 -10
-7 -21 13 6 -6 -13 -25 -11
-7 -23 13 4 -7 -11 -22 -10
-9 -23 12 5 -7 -11 -23 -8
-5 -25 14 4 -9 -14 -24 -11
-9 -23 19 8 -5 -13 -24 -8
-12 -22 19 10 -6 -11 -23 -8
-12 -26 19 10 -6 -15 -26 -11
-8 -26 17 11 -4 -16 -25 -14
-6 -23 17 11 -4 -14 -23 -12
-2 -20 16 9 -5 -15 -24 -13
-9 -22 17 10 -1 -10 -24 -10
-11 -24 15 7 -5 -10 -23 -11
-12 -21 18 11 -3 -7 -21 -7
-10 -20 20 13 -2 -7 -22 -7
-7 -20 19 12 -3 -8 -25 -8
-9 -22 19 12 -5 -9 -25 -10
-8 -23 18 14 -6 -13 -28 -12
-2 -21 20 15 -3 -13 -25 -12
-2 -17 21 16 -1 -11 -23 -11
-3 -19 18 15 -2 -11 -23 -11
-8 -18 22 16 3 -7 -22 -9
-10 -20 20 14 0 -5 -20 -8
-5 -20 17 12 -3 -8 -23 -10
-7 -20 19 13 -2 -9 -24 -9
-14 -18 23 18 1 -6 -23 -6
-13 -17 24 19 1 -5 -21 -6
-7 -15 24 20 2 -8 -22 -8
-7 -20 22 19 1 -10 -25 -11
-10 -23 19 18 1 -10 -25 -11
-8 -23 19 17 -1 -10 -24 -12
-6 -24 20 17 1 -11 -23 -12
1 -19 22 17 2 -9 -18 -9
-1 -18 23 18 2 -8 -19 -10
-2 -17 24 19 2 -10 -21 -10
-2 -14 25 22 3 -7 -20 -7
-1 -13 25 22 2 -9 -20 -9
-3 -20 22 19 -1 -15 -26 -13
-7 -26 22 22 2 -15 -28 -14
-7 -26 23 23 2 -15 -28 -15
-4 -22 26 23 5 -13 -27 -13
-6 -20 28 24 7 -11 -25 -10
-4 -22 29 26 7 -10 -25 -10
-5 -21 28 25 5 -13 -27 -12
-11 -26 31 26 5 -13 -28 -12
-7 -23 32 29 8 -10 -26 -9
-8 -19 31 30 7 -10 -28 -10
-10 -23 30 29 6 -13 -32 -14
-2 -23 30 31 6 -13 -32 -15
-3 -17 32 33 10 -10 -30 -12
-4 -15 34 34 11 -10 -28 -12
-2 -14 35 35 12 -8 -28 -11
-1 -18 31 33 10 -11 -30 -13
-3 -16 35 34 11 -11 -26 -11
4 -11 39 39 14 -8 -22 -8
2 -14 39 41 15 -9 -25 -9
-3 -14 41 42 15 -7 -26 -11
-3 -12 43 45 15 -9 -28 -11
-3 -12 44 47 17 -8 -28 -11
-5 -13 43 48 18 -7 -28 -12
-5 -15 44 48 19 -7 -26 -12
-5 -18 44 46 19 -7 -26 -12
-5 -20 42 45 17 -9 -26 -14
-3 -18 45 47 18 -11 -21 -13
-2 -13 52 51 22 -8 -18 -10
-6 -16 52 54 23 -9 -20 -13
-1 -18 51 54 20 -12 -22 -15
-6 -21 53 56 21 -13 -23 -15
-11 -22 55 60 24 -12 -23 -15
-7 -15 56 62 25 -9 -21 -14
-7 -15 56 63 26 -8 -19 -13
-2 -11 59 65 30 -5 -16 -11
0 -9 61 67 31 -3 -15 -9
-6 -13 61 66 27 -8 -18 -12
-5 -14 63 66 29 -9 -18 -11
-2 -10 64 69 32 -7 -17 -10
-1 -10 65 71 30 -9 -18 -13
-3 -10 68 73 31 -10 -18 -14
-2 -10 67 73 31 -10 -17 -15
2 -7 66 75 34 -9 -18 -14
-1 -8 67 75 35 -8 -17 -14
-9 -10 68 76 35 -7 -19 -12
-11 -11 69 77 36 -5 -17 -11
-8 -7 69 76 33 -6 -19 -11
-3 -3 72 77 35 -5 -18 -9
2 1 76 81 37 -4 -17 -7
2 1 74 84 37 -5 -18 -8
-4 -2 75 84 37 -8 -18 -9
-5 -3 73 82 37 -9 -20 -10
-12 -7 71 83 36 -9 -19 -12
-6 -4 71 83 37 -8 -18 -11
-2 1 71 82 38 -5 -16 -8
-1 3 71 82 38 -5 -15 -6
2 6 71 83 38 -4 -13 -5
1 8 69 81 37 -6 -14 -5
-5 5 70 82 36 -7 -14 -6
-9 4 70 83 38 -6 -12 -4
-11 -3 67 80 35 -10 -14 -7
-9 -4 66 81 35 -11 -12 -8
-1 2 65 80 37 -9 -10 -5
3 3 61 75 35 -12 -9 -6
5 5 62 74 37 -9 -6 -5
3 3 60 73 35 -9 -8 -6
-4 0 58 71 34 -7 -7 -2
-6 4 57 69 33 -5 -8 0
-7 2 53 66 30 -6 -12 -1
-4 5 52 68 30 -5 -11 1
1 7 50 65 28 -7 -15 -1
7 7 47 62 29 -9 -14 -1
8 6 45 64 31 -6 -12 2
3 3 41 60 31 -7 -12 2
-1 0 39 56 30 -5 -11 3
1 3 36 54 30 -4 -8 5
3 4 34 50 28 -4 -9 5
2 3 30 48 27 -3 -8 5
-3 1 28 47 26 -1 -8 7
2 1 26 46 24 -3 -8 5
10 6 23 45 25 -1 -9 6
13 8 19 43 27 2 -6 7
10 4 17 41 27 3 -5 8
8 4 15 39 26 4 -3 8
2 0 15 38 29 7 0 10
2 -2 13 35 28 7 3 10
4 -2 11 32 25 8 2 9
9 -2 7 27 23 7 2 9
12 3 10 29 25 11 4 12
10 -1 7 27 20 9 3 9
8 -4 5 24 18 8 1 7
11 1 6 25 21 13 2 9
15 2 1 21 19 13 1 8
10 -6 -2 16 14 10 1 6
2 -8 -1 16 16 13 3 7
3 -5 1 15 16 14 8 9
7 -6 -2 10 12 12 5 6
8 -7 -4 6 8 11 4 4
6 -11 -4 5 7 9 3 2
4 -14 -5 4 6 8 3 2
5 -13 -6 2 4 8 0 -1
2 -12 -5 3 5 10 2 1
8 -10 -7 -1 4 10 0 -1
8 -12 -10 -5 0 8 0 -3
-2 -15 -9 -5 2 9 0 -2
-1 -18 -9 -7 0 9 2 -1
9 -13 -10 -9 -3 7 1 -3
11 -14 -9 -11 -5 5 -1 -4
10 -15 -10 -12 -7 3 -2 -6
4 -19 -10 -12 -8 1 -3 -7
-7 -23 -8 -10 -7 3 -3 -6
-6 -22 -8 -10 -5 4 -2 -5
2 -13 -7 -8 -4 7 -1 -3
