I II V1 V2 V3 V4 V5 V6
-3 -11 23 14 13 7 -8 -8
-3 -11 23 15 14 8 -8 -6
-3 -12 23 15 14 9 -7 -7
-4 -12 23 14 15 11 -5 -8
-7 -12 24 13 17 13 -4 -8
-8 -12 24 14 19 15 -3 -5
-6 -10 24 14 19 15 -2 0
-2 -8 24 17 19 15 0 2
2 -6 25 20 21 17 1 1
5 -6 25 22 24 18 1 -2
4 -7 26 25 27 19 2 -2
1 -8 28 28 30 21 3 1
-3 -9 30 30 32 23 4 1
-3 -6 33 31 36 26 7 3
3 -3 33 32 38 29 9 5
9 1 32 32 39 31 11 5
12 2 33 31 38 31 11 4
10 1 34 32 40 32 11 5
5 1 37 38 46 36 15 8
2 1 39 44 52 40 17 10
5 2 38 45 52 39 15 9
6 3 39 48 54 42 15 9
8 5 42 51 58 44 17 10
11 7 45 54 63 48 20 13
12 8 45 57 67 51 23 15
4 8 48 62 72 56 28 20
-3 9 51 65 76 61 32 23
0 13 53 68 80 65 36 25
7 16 54 72 84 68 38 25
9 15 57 78 90 71 40 26
7 14 57 82 94 74 43 27
8 15 56 85 97 76 44 27
11 19 57 89 102 80 47 29
11 22 60 95 108 87 51 33
14 25 60 97 112 92 55 36
19 28 59 98 115 95 59 38
19 30 61 100 119 99 62 39
18 32 62 102 122 103 66 43
20 34 63 106 125 106 69 46
21 35 64 109 129 109 71 50
19 35 66 113 133 114 76 54
19 35 66 116 137 117 79 57
23 38 66 115 139 120 81 57
26 43 67 115 141 123 85 59
27 46 67 115 143 128 89 60
28 48 66 115 144 129 91 60
28 49 65 115 144 129 92 59
27 49 67 116 146 132 95 61
26 49 65 116 145 132 95 64
25 48 65 117 145 133 96 68
27 50 65 117 145 133 97 69
28 53 66 119 148 137 100 72
30 55 67 119 150 140 103 74
31 57 65 116 148 141 105 76
33 58 61 113 146 138 103 76
35 58 58 108 142 136 101 73
37 58 56 104 138 134 100 70
40 56 54 101 135 132 99 70
39 55 52 99 132 130 98 70
34 53 50 97 130 128 96 68
27 51 50 95 129 127 96 69
23 51 50 94 129 127 97 71
25 54 50 93 128 127 97 73
30 56 47 89 125 123 94 72
34 56 43 84 120 121 93 70
28 54 42 78 116 118 92 69
17 51 42 74 109 114 89 68
13 49 40 70 103 110 86 66
18 47 36 64 97 103 80 61
20 46 34 59 92 97 75 58
17 44 34 56 89 94 71 56
17 42 32 52 84 89 68 52
18 39 30 49 78 85 65 50
18 37 27 42 71 77 59 45
16 35 24 35 66 72 54 42
16 33 21 30 61 66 50 37
18 32 20 27 55 62 46 35
18 31 18 23 49 57 42 33
13 29 17 21 46 53 39 31
7 26 16 19 42 48 34 29
6 22 14 15 36 40 29 26
10 19 11 10 30 35 24 22
14 18 11 8 25 30 20 18
15 17 13 6 23 27 17 17
10 14 14 4 21 25 16 17
2 11 12 0 18 21 14 13
-4 10 12 -5 14 18 11 9
-5 7 11 -8 11 14 8 6
-6 4 10 -9 7 11 5 3
-6 4 10 -8 6 9 3 4
1 5 9 -9 4 6 0 6
5 4 7 -12 0 1 -4 3
2 3 6 -14 -5 -3 -6 0
1 3 6 -16 -7 -5 -8 -3
3 2 5 -19 -10 -7 -10 -5
3 1 3 -23 -12 -11 -13 -9
2 -2 1 -26 -15 -13 -15 -12
0 -3 0 -27 -17 -14 -16 -13
-2 -4 0 -25 -17 -14 -17 -13
-7 -4 4 -22 -15 -13 -15 -11
-11 -4 6 -21 -13 -12 -15 -8
-11 -5 6 -20 -14 -13 -16 -8
-8 -7 6 -21 -16 -15 -18 -10
-9 -8 8 -22 -16 -16 -18 -11
-13 -8 9 -23 -16 -15 -17 -9
-13 -8 8 -25 -18 -16 -18 -9
-10 -9 6 -28 -22 -20 -22 -11
-9 -10 5 -30 -24 -23 -24 -12
-8 -9 6 -29 -23 -22 -24 -12
-5 -8 7 -28 -23 -23 -24 -13
-4 -7 10 -25 -20 -21 -21 -12
-6 -7 11 -24 -18 -20 -20 -12
-7 -8 11 -24 -18 -20 -21 -13
-8 -9 10 -24 -19 -21 -22 -14
-8 -10 8 -25 -20 -22 -22 -14
-8 -8 6 -25 -21 -24 -23 -14
-6 -6 6 -25 -21 -24 -24 -14
-5 -7 6 -26 -22 -24 -25 -15
-6 -9 6 -26 -22 -24 -25 -15
-7 -9 7 -25 -21 -24 -25 -17
-6 -8 8 -23 -18 -22 -23 -16
-4 -9 8 -23 -18 -23 -24 -17
1 -10 7 -23 -20 -25 -26 -18
4 -9 5 -23 -20 -25 -27 -19
0 -8 5 -21 -17 -22 -24 -16
-9 -8 7 -18 -13 -20 -22 -13
-12 -9 7 -16 -12 -21 -22 -12
-8 -9 7 -16 -14 -22 -23 -13
-6 -8 8 -16 -14 -22 -23 -14
-5 -7 8 -16 -15 -22 -23 -14
-5 -7 8 -17 -15 -22 -22 -13
-3 -9 8 -18 -14 -22 -22 -14
-3 -9 8 -16 -12 -20 -22 -13
-6 -8 8 -13 -10 -18 -21 -12
-8 -8 8 -13 -10 -18 -21 -13
-8 -8 8 -15 -11 -18 -21 -15
-4 -7 7 -15 -11 -18 -21 -16
-4 -7 7 -14 -11 -17 -19 -16
-5 -8 6 -14 -11 -17 -19 -15
-8 -10 6 -12 -9 -17 -18 -12
-14 -13 6 -10 -8 -16 -17 -10
-13 -13 7 -11 -8 -16 -17 -11
-8 -9 8 -10 -6 -14 -15 -10
-4 -5 7 -10 -6 -13 -14 -9
-5 -6 7 -10 -5 -11 -13 -8
-4 -7 5 -12 -7 -14 -15 -10
-4 -7 3 -13 -8 -15 -16 -11
-5 -6 3 -13 -10 -16 -17 -11
-4 -7 4 -14 -11 -17 -19 -13
-2 -8 3 -15 -12 -18 -21 -15
1 -8 4 -14 -11 -17 -20 -14
0 -9 4 -14 -11 -18 -20 -14
-2 -10 6 -14 -11 -18 -19 -12
-3 -7 6 -13 -10 -18 -18 -11
1 -6 6 -14 -10 -18 -18 -10
4 -8 3 -18 -13 -20 -20 -12
5 -9 1 -20 -15 -22 -22 -14
7 -9 0 -21 -17 -22 -22 -14
8 -10 1 -22 -19 -23 -23 -14
2 -8 3 -20 -17 -22 -23 -14
-5 -5 6 -16 -13 -18 -18 -12
-8 -6 9 -13 -10 -14 -15 -9
-6 -8 6 -14 -12 -16 -18 -12
-4 -8 2 -16 -13 -18 -19 -13
-3 -7 1 -18 -15 -19 -19 -13
-3 -6 1 -19 -16 -20 -20 -12
0 -7 0 -21 -18 -21 -21 -11
1 -8 -3 -22 -19 -23 -22 -13
-2 -10 -3 -23 -20 -24 -23 -14
-5 -11 -3 -22 -20 -24 -23 -14
-5 -12 -3 -22 -20 -25 -24 -15
-5 -14 -4 -22 -21 -26 -25 -17
-6 -12 -2 -22 -20 -25 -23 -15
-3 -11 1 -24 -20 -24 -22 -14
1 -10 0 -27 -22 -25 -24 -15
2 -9 1 -27 -22 -25 -24 -14
3 -6 -2 -28 -24 -26 -24 -15
2 -5 0 -26 -24 -26 -24 -17
0 -6 1 -24 -23 -26 -24 -18
-4 -7 3 -22 -20 -24 -23 -18
-6 -9 3 -22 -20 -25 -23 -17
-7 -10 3 -24 -21 -26 -24 -15
-7 -11 1 -25 -21 -26 -24 -13
-8 -11 0 -25 -21 -26 -24 -13
-6 -10 -3 -27 -24 -27 -25 -16
-4 -10 -4 -26 -24 -27 -24 -15
-3 -9 -5 -27 -25 -28 -25 -15
-3 -9 -5 -28 -26 -28 -25 -16
0 -11 -4 -28 -27 -28 -25 -16
-2 -13 -3 -27 -25 -28 -26 -16
-3 -13 -3 -27 -25 -29 -27 -17
-2 -12 -2 -28 -26 -29 -28 -19
0 -12 -2 -28 -26 -29 -27 -20
-2 -12 -2 -27 -24 -28 -26 -19
-6 -14 -2 -27 -25 -27 -26 -18
-9 -15 -2 -29 -26 -28 -27 -17
-9 -14 0 -29 -26 -28 -25 -15
-2 -12 -4 -31 -29 -31 -27 -17
4 -11 -5 -32 -30 -34 -30 -18
0 -11 -4 -30 -29 -33 -30 -19
-9 -12 0 -27 -26 -29 -26 -18
-9 -11 2 -25 -24 -27 -25 -17
-4 -10 2 -25 -24 -27 -26 -19
-2 -10 0 -27 -25 -29 -28 -19
-4 -11 -3 -29 -28 -31 -30 -18
-3 -13 -3 -31 -30 -33 -31 -18
2 -12 -4 -32 -31 -33 -30 -18
0 -11 -5 -33 -30 -33 -30 -17
-8 -12 -3 -31 -29 -31 -29 -15
-9 -13 -3 -31 -28 -32 -29 -16
-5 -12 -4 -29 -27 -31 -29 -17
-2 -12 -5 -29 -27 -31 -29 -18
0 -12 -7 -30 -29 -32 -30 -19
2 -13 -8 -30 -29 -33 -31 -20
3 -15 -9 -32 -30 -33 -31 -20
0 -15 -8 -32 -29 -32 -31 -18
-3 -13 -6 -32 -30 -33 -30 -17
-4 -12 -6 -33 -31 -34 -31 -17
-5 -13 -5 -32 -32 -34 -32 -17
-7 -15 -3 -31 -31 -34 -31 -18
-5 -16 -3 -31 -30 -34 -31 -21
-2 -15 -4 -30 -29 -34 -32 -24
-2 -13 -3 -30 -28 -34 -32 -24
-5 -11 -2 -30 -28 -32 -31 -23
-9 -13 0 -29 -27 -32 -29 -18
-10 -16 -2 -30 -28 -32 -29 -15
-10 -16 -2 -31 -29 -33 -30 -17
-8 -15 0 -31 -30 -32 -29 -18
-4 -13 -2 -32 -30 -33 -30 -18
1 -12 -4 -32 -30 -34 -30 -18
3 -13 -5 -31 -31 -34 -30 -19
3 -14 -7 -31 -32 -34 -30 -20
2 -13 -7 -31 -31 -35 -31 -20
2 -13 -7 -31 -31 -35 -31 -20
1 -15 -7 -32 -31 -34 -29 -19
-5 -15 -4 -31 -30 -32 -27 -17
-8 -14 -4 -31 -30 -32 -26 -17
-8 -14 -4 -31 -31 -32 -26 -17
-3 -15 -5 -31 -32 -33 -27 -19
-2 -15 -5 -31 -32 -33 -26 -19
-4 -14 -2 -30 -31 -32 -26 -18
-7 -13 1 -28 -31 -31 -26 -17
-7 -14 -2 -28 -31 -32 -28 -19
-6 -16 -4 -31 -32 -34 -30 -20
-4 -14 -5 -32 -33 -35 -30 -19
2 -12 -5 -34 -34 -36 -32 -21
6 -13 -8 -35 -35 -37 -32 -23
6 -15 -10 -38 -38 -39 -34 -25
0 -17 -8 -36 -37 -38 -33 -24
-7 -17 -6 -32 -34 -35 -32 -24
-6 -17 -6 -31 -33 -34 -32 -23
-2 -18 -7 -33 -35 -36 -35 -22
-3 -18 -6 -32 -35 -37 -34 -21
-6 -16 -5 -31 -33 -34 -31 -20
-8 -15 -4 -30 -31 -31 -28 -17
-10 -16 -4 -31 -31 -32 -28 -16
-11 -14 -4 -31 -31 -31 -28 -15
-6 -13 -5 -32 -31 -33 -29 -16
-2 -13 -6 -32 -31 -34 -30 -17
-4 -14 -5 -31 -31 -33 -29 -19
-6 -15 -5 -31 -31 -33 -29 -21
-4 -15 -7 -32 -33 -35 -31 -24
-3 -16 -8 -32 -33 -34 -31 -25
-2 -15 -7 -32 -32 -33 -30 -22
2 -12 -7 -32 -31 -33 -29 -17
3 -10 -6 -32 -31 -33 -29 -16
0 -13 -7 -33 -33 -34 -31 -18
-3 -16 -10 -35 -35 -35 -31 -20
-2 -15 -9 -32 -33 -34 -30 -19
1 -14 -7 -30 -31 -34 -31 -19
1 -13 -7 -31 -32 -35 -32 -21
0 -14 -7 -30 -32 -34 -31 -21
-4 -14 -7 -28 -29 -33 -30 -20
-8 -14 -6 -27 -28 -32 -29 -19
-8 -12 -5 -28 -27 -31 -28 -18
-3 -8 -4 -28 -27 -30 -27 -17
3 -3 -4 -29 -28 -30 -27 -17
4 -2 -4 -28 -28 -30 -26 -17
3 -3 -6 -28 -28 -31 -27 -17
5 -4 -7 -28 -28 -30 -27 -18
6 -4 -8 -28 -29 -30 -27 -18
3 -3 -7 -28 -29 -31 -27 -19
-3 -2 -3 -26 -27 -29 -24 -16
-3 0 -2 -26 -26 -28 -25 -16
-4 1 2 -26 -24 -26 -24 -15
-8 3 5 -24 -22 -25 -23 -12
-11 3 7 -21 -20 -23 -21 -9
-7 4 4 -22 -22 -25 -22 -10
0 5 1 -24 -25 -27 -24 -12
2 6 0 -26 -25 -27 -25 -13
1 7 -2 -26 -24 -26 -24 -13
0 9 -6 -27 -24 -24 -23 -12
-2 9 -10 -27 -23 -24 -22 -11
-2 10 -12 -28 -23 -23 -22 -11
-2 10 -12 -28 -23 -23 -22 -12
1 12 -15 -31 -25 -25 -23 -13
2 13 -15 -32 -25 -24 -22 -13
2 13 -17 -34 -27 -25 -23 -13
1 13 -18 -36 -29 -27 -25 -14
4 12 -18 -36 -31 -29 -27 -13
9 13 -17 -35 -31 -30 -27 -12
11 11 -15 -33 -29 -28 -25 -10
10 8 -15 -31 -27 -26 -24 -9
9 7 -16 -31 -27 -27 -24 -10
10 8 -14 -31 -25 -25 -22 -10
14 9 -16 -33 -26 -26 -22 -13
15 8 -16 -34 -28 -26 -23 -14
11 5 -16 -35 -30 -27 -23 -15
6 1 -16 -35 -31 -29 -25 -14
7 -3 -17 -37 -33 -32 -28 -14
10 -4 -17 -36 -33 -33 -30 -15
8 -2 -14 -34 -32 -33 -30 -16
6 1 -13 -35 -32 -33 -30 -17
6 -2 -14 -35 -33 -33 -31 -19
3 -5 -15 -36 -33 -34 -31 -19
-3 -9 -15 -36 -34 -34 -31 -19
-7 -13 -14 -37 -35 -34 -31 -18
-10 -17 -14 -37 -35 -35 -33 -20
-11 -18 -12 -35 -35 -35 -33 -20
-9 -19 -13 -35 -35 -35 -34 -21
-7 -21 -13 -35 -35 -36 -35 -23
-8 -22 -13 -36 -36 -38 -37 -26
-9 -24 -12 -37 -37 -40 -38 -27
-10 -25 -11 -38 -38 -40 -38 -28
-7 -23 -12 -39 -39 -40 -38 -28
5 -20 -13 -40 -40 -43 -40 -28
11 -19 -15 -41 -41 -43 -40 -27
5 -21 -13 -40 -38 -40 -39 -25
-7 -23 -11 -37 -36 -38 -37 -24
-8 -21 -10 -36 -36 -37 -36 -23
-7 -18 -8 -34 -34 -35 -34 -22
-8 -18 -7 -32 -32 -32 -33 -21
-10 -22 -9 -33 -33 -34 -34 -22
-12 -24 -11 -35 -36 -37 -37 -25
-10 -24 -11 -34 -35 -37 -37 -25
-8 -23 -11 -34 -35 -35 -36 -23
-9 -24 -12 -36 -38 -36 -37 -23
-8 -25 -12 -36 -39 -38 -38 -24
-3 -24 -11 -35 -38 -39 -39 -26
2 -26 -7 -32 -37 -38 -40 -28
1 -27 -3 -27 -35 -38 -41 -32
-2 -29 8 -12 -24 -33 -39 -33
-3 -33 22 11 -7 -28 -38 -36
-6 -37 40 42 14 -20 -37 -38
-7 -38 58 68 34 -12 -37 -40
-2 -31 72 90 55 -2 -33 -36
6 -16 82 105 74 16 -22 -26
6 2 89 118 96 39 -3 -13
3 19 96 136 122 72 26 8
9 34 99 155 154 111 62 30
24 47 95 175 187 154 101 54
42 59 87 192 222 203 147 87
61 77 71 202 259 261 202 131
86 100 47 200 295 324 264 179
108 122 7 174 315 381 320 221
119 142 -39 121 311 418 363 256
121 157 -85 51 286 439 393 284
118 174 -123 -26 252 448 409 303
109 183 -148 -97 203 432 400 301
88 167 -155 -158 129 364 347 268
59 128 -150 -208 30 254 259 212
26 90 -141 -240 -67 128 161 153
-6 62 -134 -266 -161 -4 60 95
-26 34 -134 -291 -252 -129 -43 35
-35 5 -143 -313 -316 -218 -121 -17
-38 -15 -160 -327 -344 -253 -156 -44
-36 -21 -186 -340 -354 -254 -160 -52
-36 -24 -205 -344 -354 -251 -162 -60
-38 -32 -211 -331 -342 -247 -166 -71
-39 -46 -207 -310 -321 -240 -168 -83
-38 -55 -196 -283 -296 -224 -160 -87
-33 -56 -181 -257 -270 -205 -149 -83
-28 -55 -165 -232 -246 -189 -140 -79
-27 -60 -153 -214 -227 -178 -134 -78
-26 -69 -143 -198 -214 -171 -132 -80
-21 -75 -132 -183 -202 -165 -132 -85
-17 -76 -117 -165 -188 -157 -129 -83
-15 -73 -104 -149 -171 -145 -122 -80
-14 -70 -90 -131 -153 -132 -113 -75
-13 -69 -76 -112 -136 -118 -103 -71
-10 -66 -63 -96 -118 -104 -95 -66
-8 -58 -51 -80 -101 -90 -86 -60
-8 -50 -38 -65 -83 -76 -75 -53
-9 -45 -25 -49 -67 -62 -62 -44
-11 -43 -13 -32 -52 -50 -53 -35
-9 -41 -5 -21 -41 -40 -48 -31
-5 -39 0 -16 -34 -34 -45 -29
1 -36 3 -13 -31 -30 -43 -28
3 -34 4 -10 -28 -29 -40 -28
3 -34 5 -9 -26 -28 -40 -31
2 -33 5 -11 -26 -27 -40 -35
1 -31 7 -10 -23 -24 -38 -36
-4 -27 11 -7 -18 -19 -33 -32
-9 -24 15 -4 -15 -16 -30 -25
-9 -24 15 -5 -16 -15 -30 -18
-7 -25 14 -6 -15 -14 -30 -18
-9 -26 16 -4 -12 -11 -28 -18
-13 -26 19 1 -9 -9 -25 -18
-13 -25 20 4 -7 -7 -24 -17
-12 -24 22 6 -5 -6 -23 -17
-11 -23 23 5 -4 -4 -22 -17
-9 -24 21 3 -6 -6 -25 -18
-6 -24 20 2 -7 -7 -26 -20
0 -22 19 2 -7 -5 -25 -19
4 -20 16 1 -8 -3 -23 -19
1 -21 15 3 -7 -2 -22 -19
-6 -24 15 5 -5 -2 -23 -19
-9 -23 16 7 -4 0 -23 -17
-6 -21 16 7 -5 0 -23 -18
0 -20 17 9 -3 2 -22 -18
-3 -19 18 10 1 4 -19 -16
-8 -17 20 12 4 7 -16 -14
-8 -17 20 11 4 8 -15 -14
-6 -18 20 11 4 7 -16 -15
-7 -19 20 11 4 7 -16 -16
-6 -20 21 14 5 8 -16 -16
-4 -20 23 17 7 8 -16 -16
-4 -21 23 16 6 8 -16 -17
-4 -22 22 16 5 8 -17 -18
-6 -22 24 18 8 11 -17 -17
-7 -21 26 20 11 13 -15 -14
-3 -18 26 19 11 14 -15 -13
0 -16 27 20 14 15 -13 -9
-6 -16 29 22 17 18 -11 -7
-8 -17 28 24 16 18 -10 -8
-3 -17 27 26 17 18 -11 -9
4 -14 27 29 18 19 -11 -10
6 -13 28 31 20 21 -9 -10
8 -14 25 30 21 20 -10 -12
10 -15 24 30 22 21 -10 -10
4 -16 26 32 24 25 -7 -7
-7 -16 30 36 28 30 -2 -3
-9 -14 33 38 31 32 0 -3
-6 -13 34 39 31 33 0 -4
-3 -11 36 42 32 35 1 -4
1 -10 36 44 33 34 1 -6
6 -8 38 45 34 34 1 -7
5 -7 40 48 37 37 3 -3
2 -7 42 51 43 40 6 3
4 -8 42 53 45 42 6 4
7 -7 40 54 45 43 5 2
7 -5 42 57 48 46 7 3
6 -4 43 59 51 49 9 4
8 -2 42 59 52 48 9 3
8 0 43 63 54 51 11 3
2 -2 44 68 59 56 14 4
-3 -3 46 74 64 61 17 6
0 -3 47 77 67 63 17 7
4 -3 48 81 72 66 19 10
7 1 49 84 75 68 20 12
11 4 50 87 78 70 22 14
14 8 49 89 80 72 24 14
13 9 52 94 86 76 29 16
9 10 55 99 92 81 32 19
10 11 60 104 96 86 35 21
14 13 62 108 98 87 35 21
12 14 65 113 102 91 37 22
9 16 68 119 108 97 42 26
12 18 70 123 114 102 46 29
16 20 71 126 117 104 48 29
16 21 72 129 120 109 51 32
18 23 73 131 125 114 55 35
20 25 73 134 128 117 57 37
20 26 72 135 130 119 59 38
20 27 73 138 134 123 64 43
21 29 73 142 138 128 68 46
26 32 71 145 141 131 71 47
30 35 70 149 144 136 75 50
24 37 71 153 148 141 78 53
17 37 73 155 152 147 82 55
19 39 73 153 154 150 86 57
26 45 72 153 156 152 90 60
30 50 71 154 157 154 91 62
32 51 69 153 157 155 91 63
34 50 67 152 156 156 92 64
35 50 66 152 156 157 94 65
34 51 67 152 156 158 94 67
32 51 69 152 157 160 96 69
32 54 69 154 158 161 98 72
36 56 67 152 156 159 97 71
40 55 64 147 153 157 95 69
40 54 62 144 151 157 96 69
39 54 60 141 149 156 97 68
35 56 62 139 148 159 99 69
28 57 63 137 148 162 102 71
26 56 60 136 147 161 102 72
27 54 55 133 144 156 101 74
25 52 52 129 141 153 100 76
24 52 52 127 140 152 101 77
26 54 48 121 136 148 98 75
27 53 46 116 131 143 96 74
28 52 43 111 126 137 95 73
30 51 39 105 121 132 93 71
29 49 36 99 116 127 90 68
26 47 34 95 111 121 88 66
24 45 34 92 107 116 85 63
23 43 32 88 103 111 79 58
23 39 29 80 96 102 73 52
24 38 27 75 90 95 68 48
24 36 27 71 87 90 65 48
21 33 25 67 81 86 62 48
18 30 21 59 74 77 57 45
15 26 17 51 65 68 51 40
11 22 16 48 60 62 48 37
8 21 16 46 57 57 46 35
8 22 17 45 54 53 44 34
10 23 16 42 50 48 40 32
13 23 14 37 44 42 35 30
13 19 12 34 38 35 31 26
11 14 11 30 33 28 26 21
11 11 10 24 28 21 21 17
12 10 7 19 24 15 17 15
12 9 6 15 21 10 13 12
9 8 5 13 16 5 10 9
2 7 8 15 16 4 10 10
-5 6 9 16 16 2 10 10
-6 2 10 15 12 -3 6 7
-6 -4 9 10 7 -10 1 2
-5 -6 8 8 5 -14 -2 1
-4 -6 8 6 4 -18 -3 0
-2 -6 10 5 3 -19 -2 0
0 -7 8 3 0 -22 -5 0
-3 -9 6 0 -4 -26 -7 -4
-4 -9 5 -2 -6 -29 -9 -6
0 -6 5 -3 -7 -31 -8 -8
2 -3 5 -3 -8 -33 -9 -10
-2 -5 4 -4 -10 -36 -11 -11
-9 -8 5 -2 -9 -35 -11 -7
-12 -10 5 -2 -9 -38 -14 -6
-11 -10 5 -2 -9 -41 -15 -7
-9 -9 3 -4 -11 -46 -16 -10
-9 -9 2 -4 -12 -47 -17 -11
-8 -8 3 -4 -12 -47 -17 -11
-3 -8 3 -5 -14 -47 -18 -11
-2 -10 1 -7 -18 -50 -20 -13
-3 -13 1 -8 -20 -52 -22 -15
-6 -13 2 -6 -19 -50 -21 -14
-9 -13 5 -3 -16 -47 -19 -13
-9 -12 5 -2 -15 -47 -18 -13
-7 -12 4 -3 -14 -48 -20 -14
-6 -10 3 -4 -15 -49 -20 -13
-8 -10 5 -3 -13 -47 -18 -11
-10 -10 5 -2 -13 -46 -17 -11
-12 -11 5 0 -13 -46 -16 -11
-13 -13 3 -2 -15 -47 -18 -12
-10 -13 3 1 -13 -47 -19 -11
-7 -9 3 1 -14 -49 -21 -13
-4 -9 2 1 -15 -48 -21 -14
-5 -10 3 2 -14 -47 -20 -15
-8 -11 4 2 -12 -46 -20 -16
-10 -11 5 2 -11 -45 -18 -16
-9 -11 3 1 -12 -46 -20 -17
-7 -12 1 0 -14 -49 -23 -19
-3 -12 1 1 -13 -49 -23 -17
1 -10 1 2 -13 -48 -22 -14
-3 -12 1 4 -11 -46 -20 -12
-10 -14 3 6 -10 -44 -19 -12
-15 -14 5 8 -9 -41 -18 -12
-12 -13 6 9 -7 -40 -17 -12
-8 -12 7 10 -6 -40 -17 -12
-6 -11 7 9 -7 -40 -18 -12
-4 -11 5 7 -9 -43 -19 -13
-3 -11 5 7 -10 -43 -20 -13
-3 -12 6 6 -9 -44 -20 -13
-7 -13 9 8 -8 -41 -19 -12
-8 -13 9 8 -7 -40 -19 -13
-6 -12 10 9 -7 -40 -18 -15
-5 -12 11 10 -6 -38 -17 -16
-8 -12 11 11 -5 -37 -15 -17
-9 -13 10 10 -5 -37 -15 -15
-8 -13 9 9 -5 -37 -14 -11
-7 -14 8 9 -5 -36 -14 -8
-6 -14 7 8 -7 -36 -14 -9
-5 -12 7 7 -8 -37 -15 -11
0 -11 6 5 -10 -39 -17 -12
2 -11 4 4 -10 -39 -18 -13
-3 -10 6 7 -9 -37 -16 -12
-9 -7 10 9 -7 -34 -14 -10
-11 -8 10 8 -7 -34 -15 -10
-8 -11 7 6 -9 -37 -18 -13
-3 -13 4 5 -11 -38 -19 -14
1 -11 4 4 -10 -38 -18 -13
1 -8 5 4 -10 -39 -18 -13
-4 -7 7 4 -10 -38 -17 -13
-9 -10 8 4 -10 -37 -17 -12
-11 -13 8 5 -10 -37 -17 -12
-7 -12 7 4 -11 -38 -17 -13
-4 -10 9 4 -11 -37 -17 -12
-5 -11 8 3 -12 -38 -18 -12
-3 -13 6 2 -13 -39 -20 -14
3 -13 4 -2 -16 -41 -21 -15
7 -13 1 -6 -18 -44 -22 -16
6 -12 1 -7 -19 -44 -22 -16
-2 -11 3 -5 -17 -40 -19 -13
-7 -10 5 -2 -14 -36 -16 -11
-7 -10 7 1 -13 -36 -16 -11
-6 -12 6 1 -14 -38 -18 -13
-7 -14 5 0 -15 -39 -19 -14
-8 -14 5 -2 -16 -39 -20 -15
-7 -13 5 -4 -17 -39 -20 -15
-7 -12 3 -6 -20 -40 -20 -15
-8 -11 3 -5 -19 -39 -19 -13
-8 -11 3 -5 -19 -38 -18 -12
-8 -13 2 -7 -20 -39 -19 -12
-7 -16 1 -8 -21 -40 -21 -13
-6 -16 -3 -10 -23 -43 -23 -16
-5 -14 -2 -9 -23 -45 -24 -16
-3 -13 1 -7 -23 -44 -24 -16
-3 -13 1 -7 -23 -43 -23 -18
-3 -14 -2 -9 -23 -44 -23 -19
-6 -15 -2 -10 -24 -44 -23 -18
