I II V1 V2 V3 V4 V5 V6
-12 -8 0 -5 -7 -5 -2 -6
-12 -8 0 -5 -7 -5 -2 -6
-12 -8 0 -6 -6 -6 -2 -6
-12 -8 0 -6 -6 -6 -2 -6
-11 -8 0 -6 -6 -6 -2 -6
-11 -8 0 -6 -6 -6 -2 -6
-11 -8 0 -6 -6 -6 -2 -6
-10 -8 -2 -6 -7 -7 -2 -6
-10 -8 0 -6 -6 -7 -2 -6
-10 -7 0 -6 -6 -6 0 -6
-10 -7 1 -6 -5 -6 0 -6
-10 -7 1 -6 -5 -6 0 -6
-9 -5 2 -5 -4 -5 1 -5
-9 -4 2 -3 -3 -4 2 -4
-9 -2 3 -2 -3 -3 3 -4
-9 1 3 0 -2 -2 4 -3
-9 2 3 1 -2 -2 4 -3
-9 3 4 2 0 0 5 -2
-9 4 5 2 0 0 5 -2
-9 4 6 3 0 1 5 -2
-9 5 7 3 0 1 5 -2
-9 5 7 3 0 1 5 -2
-8 7 8 4 1 2 6 0
-6 8 8 5 2 3 7 1
-5 9 9 5 3 3 8 2
-4 11 9 6 4 4 9 3
-3 12 9 6 4 4 9 4
-2 13 10 7 5 5 10 5
0 13 9 6 5 5 10 5
0 12 9 6 5 5 10 5
1 12 8 5 5 5 10 5
1 12 8 5 5 5 10 5
2 10 7 4 4 4 10 5
1 8 5 2 3 3 9 4
1 5 4 1 2 2 8 3
0 3 3 0 1 1 7 2
0 1 2 -2 0 0 6 1
-2 0 1 -3 -2 -2 5 0
-3 -2 1 -3 -2 -2 5 0
-3 -3 1 -3 -3 -3 5 0
-4 -4 1 -3 -3 -3 5 0
-4 -4 1 -3 -3 -3 5 0
-6 -5 0 -3 -4 -4 4 0
-7 -5 0 -3 -4 -4 4 -2
-8 -5 0 -4 -5 -5 3 -3
-10 -5 0 -4 -5 -5 3 -4
-11 -5 0 -4 -5 -5 3 -4
-12 -6 -2 -5 -6 -6 2 -5
-12 -7 -3 -6 -6 -6 1 -6
-12 -8 -3 -7 -6 -7 0 -6
-12 -9 -4 -8 -6 -7 -2 -7
-12 -9 -4 -8 -6 -7 -3 -7
-11 -10 -5 -9 -7 -8 -4 -8
-12 -11 -5 -9 -7 -8 -4 -8
-13 -11 -5 -9 -7 -8 -3 -8
-14 -12 -5 -9 -7 -8 -3 -8
-15 -12 -5 -9 -7 -8 -3 -8
-16 -13 -5 -8 -7 -8 -2 -7
-16 -13 -5 -8 -8 -8 -2 -7
-16 -12 -6 -8 -9 -8 -3 -8
-16 -12 -6 -8 -10 -8 -3 -8
-16 -12 -6 -8 -10 -8 -3 -8
-15 -11 -7 -8 -11 -9 -4 -9
-15 -12 -6 -8 -11 -9 -4 -9
-15 -13 -6 -7 -11 -9 -4 -9
-15 -14 -5 -7 -11 -9 -4 -9
-15 -15 -5 -7 -11 -9 -4 -9
-16 -16 -4 -6 -10 -8 -3 -8
-16 -15 -4 -6 -10 -8 -3 -8
-16 -15 -4 -6 -9 -8 -3 -8
-16 -14 -4 -6 -9 -8 -3 -8
-16 -14 -4 -6 -9 -8 -3 -8
-17 -14 -4 -5 -8 -8 -2 -8
-17 -15 -3 -5 -9 -9 -4 -9
-17 -16 -2 -4 -9 -10 -5 -10
-17 -18 0 -4 -10 -11 -6 -11
-17 -19 1 -4 -10 -11 -7 -12
-17 -19 5 1 -9 -11 -8 -13
-17 -18 9 6 -6 -10 -8 -14
-17 -16 14 11 -3 -9 -8 -14
-17 -14 18 16 2 -7 -8 -15
-17 -13 23 21 5 -6 -8 -15
-6 -4 24 26 13 4 2 -8
8 7 24 31 22 15 13 3
22 17 24 36 32 27 23 14
35 28 24 42 42 38 34 24
49 38 24 47 51 50 46 35
57 52 24 53 62 63 59 50
63 67 25 58 74 77 72 64
70 81 26 63 87 92 87 78
76 96 27 69 98 106 100 94
82 110 28 74 110 120 113 108
74 103 28 73 108 118 109 104
59 89 26 69 100 109 97 92
45 73 23 65 93 100 85 80
30 59 21 61 86 91 73 69
16 44 19 56 77 81 61 57
1 28 18 50 63 63 47 43
-15 14 19 44 46 44 31 27
-30 -2 20 36 29 23 16 12
-46 -16 21 29 12 3 0 -5
-61 -31 21 22 -6 -18 -16 -20
-68 -35 28 23 -8 -22 -20 -24
-72 -35 36 28 -5 -20 -19 -24
-76 -35 46 33 -2 -19 -19 -25
-80 -35 54 38 2 -17 -18 -25
-85 -35 62 44 5 -15 -18 -25
-89 -38 63 40 2 -16 -19 -27
-92 -44 60 33 -5 -20 -21 -29
-96 -48 57 26 -12 -24 -24 -32
-99 -53 54 18 -18 -28 -27 -34
-103 -57 51 11 -24 -32 -30 -36
-104 -62 47 6 -27 -34 -32 -38
-106 -66 42 2 -29 -35 -33 -39
-107 -70 36 -2 -32 -37 -34 -40
-108 -74 32 -6 -34 -38 -36 -43
-109 -78 27 -10 -36 -40 -37 -44
-107 -79 24 -12 -37 -41 -38 -45
-102 -77 21 -12 -35 -39 -36 -43
-98 -74 18 -12 -34 -38 -35 -41
-93 -72 16 -12 -33 -37 -34 -40
-89 -70 13 -12 -32 -36 -33 -39
-82 -65 12 -13 -29 -33 -30 -36
-75 -59 10 -12 -27 -30 -27 -33
-69 -53 9 -11 -24 -27 -24 -30
-63 -47 8 -10 -21 -24 -21 -27
-56 -40 7 -9 -18 -20 -18 -23
-50 -36 5 -8 -16 -18 -16 -21
-44 -32 4 -7 -15 -16 -14 -19
-38 -28 3 -7 -13 -15 -13 -18
-32 -24 1 -6 -12 -13 -11 -16
-26 -21 0 -6 -10 -11 -9 -14
-23 -19 -2 -5 -9 -10 -8 -13
-21 -18 -2 -4 -8 -8 -7 -11
-19 -17 -2 -4 -7 -7 -6 -10
-17 -16 -2 -3 -7 -6 -6 -9
-15 -15 -2 -3 -6 -5 -5 -8
-14 -14 -2 -2 -5 -4 -4 -7
-13 -13 -2 -2 -5 -4 -4 -7
-12 -12 -2 -2 -4 -4 -4 -7
-12 -12 -2 -2 -4 -4 -4 -7
-11 -11 -2 -2 -4 -4 -4 -7
-10 -10 -3 0 -3 -3 -3 -6
-9 -10 -3 0 -3 -3 -2 -6
-8 -9 -3 0 -3 -2 -2 -5
-8 -9 -3 0 -3 -2 0 -5
-7 -9 -3 0 -3 -2 0 -5
-6 -8 -4 0 -3 0 1 -4
-6 -8 -4 0 -3 0 1 -4
-5 -8 -5 0 -2 0 1 -4
-5 -8 -5 0 -2 0 1 -4
-5 -8 -5 0 -2 0 1 -4
-4 -7 -6 1 0 0 1 -5
-4 -7 -6 1 0 0 1 -5
-4 -6 -6 1 0 0 1 -4
-4 -6 -6 1 0 0 1 -4
-4 -6 -6 1 0 0 1 -4
-4 -5 -5 1 0 1 1 -3
-4 -5 -5 1 0 1 1 -3
-3 -5 -5 1 0 1 1 -3
-3 -5 -5 1 0 1 1 -3
-3 -5 -5 1 0 1 1 -3
-2 -6 -6 1 1 2 2 -3
-2 -5 -6 1 1 2 2 -3
-2 -5 -6 0 1 2 2 -3
-2 -4 -6 0 1 2 2 -3
-2 -4 -6 0 1 2 2 -3
0 -3 -7 -2 1 1 2 -2
0 -3 -7 -2 1 1 2 -2
0 -4 -6 0 1 1 2 -2
0 -4 -6 0 1 1 2 -2
0 -4 -6 0 1 1 2 -2
1 -5 -5 1 2 2 1 0
2 -5 -5 1 2 2 1 0
3 -5 -5 1 2 3 1 0
4 -5 -5 1 2 3 1 0
5 -5 -5 1 2 3 1 0
6 -4 -6 0 1 4 2 0
6 -3 -6 0 1 4 2 0
6 -3 -6 0 1 4 2 0
6 -2 -6 0 1 4 2 0
6 -2 -6 0 1 4 2 0
5 0 -7 1 2 4 3 0
5 0 -7 1 2 4 4 1
5 0 -7 1 2 5 4 1
5 0 -7 1 2 5 5 2
5 0 -7 1 2 5 5 2
6 -2 -8 0 3 6 6 3
6 -2 -8 0 3 6 6 3
7 -2 -8 0 3 6 5 2
7 -2 -8 0 3 6 5 2
7 -2 -8 0 3 6 5 2
8 0 -9 0 3 6 4 1
9 0 -9 0 3 6 5 2
10 1 -10 0 3 6 5 2
10 1 -10 0 3 6 6 3
11 1 -10 0 3 6 6 3
12 2 -11 0 4 7 7 4
13 2 -11 0 4 7 7 4
13 3 -12 -2 4 7 7 4
14 3 -12 -2 4 7 7 4
14 3 -12 -2 4 7 7 4
15 4 -13 -3 4 6 8 4
16 5 -13 -3 4 6 8 5
17 6 -13 -3 4 6 8 6
17 7 -13 -3 4 6 8 7
18 8 -13 -3 4 6 8 8
19 9 -14 -3 4 7 9 9
21 9 -14 -3 4 7 10 9
22 9 -15 -3 4 8 10 10
23 9 -15 -3 4 8 11 10
24 9 -15 -3 4 8 11 10
26 9 -16 -4 5 9 12 11
27 9 -17 -4 5 10 13 12
29 10 -17 -4 6 11 13 12
30 10 -18 -4 6 11 14 13
32 10 -18 -4 6 12 14 13
33 11 -19 -5 7 13 15 14
33 13 -20 -6 7 13 15 15
34 14 -21 -7 7 13 15 16
35 16 -21 -8 7 13 15 16
35 17 -22 -9 7 13 15 17
37 18 -23 -10 7 13 16 18
38 19 -24 -11 7 13 17 18
40 20 -26 -12 7 14 18 19
43 21 -27 -12 7 14 18 20
45 22 -28 -13 7 14 19 20
46 23 -29 -14 6 15 20 21
46 23 -29 -14 6 16 21 22
46 23 -29 -14 6 17 22 24
46 23 -29 -14 6 18 23 25
46 23 -29 -14 6 19 24 26
47 22 -30 -15 7 20 25 27
49 23 -31 -16 6 20 25 27
50 24 -32 -17 5 20 24 27
52 25 -32 -17 5 20 24 27
53 26 -33 -18 4 20 24 27
54 27 -34 -19 3 19 23 26
54 27 -34 -19 3 19 23 26
53 27 -34 -19 3 19 23 26
52 27 -34 -19 3 19 23 26
52 27 -34 -19 3 19 23 26
51 26 -35 -20 3 18 24 27
51 26 -35 -20 3 18 24 27
51 25 -35 -21 3 17 24 27
51 25 -35 -21 3 17 24 27
51 25 -35 -21 3 17 24 27
51 24 -35 -22 2 16 23 27
50 24 -34 -22 2 16 23 26
48 24 -33 -21 2 16 22 25
47 24 -33 -20 2 16 22 25
46 24 -32 -20 2 16 22 24
45 23 -31 -19 1 15 21 23
44 23 -30 -19 1 15 20 23
43 22 -29 -19 0 14 19 22
42 22 -29 -19 0 13 18 21
40 22 -28 -19 0 13 17 21
38 21 -27 -19 -2 12 16 20
36 20 -25 -18 -2 12 16 19
34 19 -24 -16 0 12 16 18
32 18 -22 -15 0 12 16 18
29 17 -21 -14 0 12 16 17
28 16 -20 -13 1 11 15 16
28 15 -18 -12 1 11 15 16
27 14 -17 -10 1 10 14 15
26 13 -15 -9 1 10 13 14
26 12 -14 -8 1 10 13 14
24 11 -13 -7 1 9 12 13
23 11 -11 -6 1 9 11 12
21 10 -10 -4 2 8 10 11
20 9 -8 -3 2 7 10 10
18 9 -7 -2 2 7 9 9
16 8 -6 0 3 6 8 8
15 8 -5 1 3 6 8 7
13 7 -3 2 3 6 7 6
11 7 -2 2 3 6 7 6
9 7 0 3 3 6 7 5
8 6 1 4 4 6 6 4
7 5 2 4 4 6 6 4
6 3 3 5 4 6 6 3
6 2 3 6 4 6 6 2
5 1 4 6 4 6 6 2
4 0 5 7 5 6 5 1
3 0 5 7 5 6 5 1
1 0 5 7 5 5 4 0
0 0 5 7 5 4 4 0
-2 0 5 7 5 4 4 0
-3 1 6 8 5 3 3 -2
-3 0 6 8 5 3 3 -2
-4 -2 7 9 5 3 3 -2
-4 -2 8 9 5 3 3 -2
-4 -3 8 9 5 3 3 -2
-5 -4 9 10 5 3 2 -3
-5 -4 9 10 5 3 2 -3
-6 -5 9 10 5 2 1 -3
-6 -5 9 10 5 2 1 -3
-6 -5 9 10 5 2 1 -3
-7 -6 8 10 5 1 0 -4
-7 -6 8 10 5 1 0 -4
-8 -7 8 9 5 1 0 -4
-8 -7 8 9 5 1 0 -4
-8 -7 8 9 5 1 0 -4
-9 -8 7 8 4 1 0 -5
-9 -8 7 8 4 1 0 -5
-9 -8 7 8 4 1 0 -5
-9 -8 7 8 4 1 0 -5
-9 -8 7 8 4 1 0 -5
-8 -8 6 8 4 0 -2 -5
-8 -8 6 8 4 0 -2 -5
-8 -8 7 9 5 1 -2 -5
-8 -8 7 9 5 1 -2 -5
-8 -8 7 9 5 1 -2 -5
-9 -7 8 10 6 2 -2 -4
-9 -7 8 10 6 2 -2 -4
-9 -7 8 10 6 2 0 -4
-9 -7 8 10 6 2 0 -4
-9 -7 8 10 6 2 0 -4
-8 -6 7 9 6 1 1 -4
-8 -6 7 9 6 1 1 -4
-8 -7 7 9 7 2 1 -4
-8 -7 7 9 7 2 1 -4
-8 -7 7 9 7 2 1 -4
-8 -8 7 10 8 3 2 -3
-8 -8 7 10 8 3 2 -3
-8 -8 7 10 8 3 2 -3
-8 -8 7 10 8 3 2 -3
-8 -8 7 10 8 3 2 -3
-7 -7 7 11 8 3 3 -3
-7 -7 7 11 8 3 3 -3
-7 -6 7 11 8 3 3 -3
-7 -6 7 11 8 3 3 -3
-7 -6 7 11 8 3 3 -3
-6 -5 8 10 7 4 2 -4
-6 -5 8 10 7 4 2 -4
-6 -5 8 11 8 4 3 -3
-6 -5 8 11 9 4 3 -2
-6 -5 8 11 9 4 3 -2
-5 -5 7 12 10 4 4 0
-5 -5 7 12 10 4 4 0
-5 -4 7 12 10 4 4 0
-5 -4 7 12 10 4 4 0
-5 -4 7 12 10 4 4 0
-4 -3 6 11 10 5 4 0
-4 -3 6 11 10 5 4 0
-4 -3 6 11 10 5 4 0
-4 -3 6 11 10 5 4 0
-4 -3 6 11 10 5 4 0
-4 -4 7 12 11 5 5 -2
-4 -4 7 12 11 5 5 -2
-4 -4 7 12 10 5 5 -2
-4 -4 7 12 10 5 5 -2
-4 -4 7 12 10 5 5 -2
-5 -4 7 11 9 4 4 0
-5 -4 7 11 9 4 4 0
-5 -4 6 11 9 4 3 -2
-5 -4 6 11 9 4 3 -2
-5 -4 6 11 9 4 3 -2
-4 -4 5 10 8 4 2 -3
-4 -4 5 10 8 4 2 -3
-4 -4 5 10 8 4 2 -3
-4 -4 5 10 8 4 2 -3
-4 -4 5 10 8 4 2 -3
-5 -5 6 9 8 4 3 -2
-5 -5 6 9 8 4 3 -2
-5 -5 6 9 8 4 3 -2
-5 -5 6 9 8 4 3 -2
-5 -5 6 9 8 4 3 -2
-6 -6 6 9 8 3 3 -2
-6 -5 6 8 7 3 3 -2
-6 -4 5 7 6 2 2 -3
-6 -3 4 7 6 2 1 -3
-6 -2 4 6 5 2 1 -3
-7 0 3 5 4 1 0 -4
-7 -3 3 5 4 1 0 -4
-7 -5 3 6 5 1 0 -3
-7 -7 3 6 5 1 0 -3
-7 -9 3 6 5 1 0 -3
-8 -10 4 7 6 2 1 -2
-8 -10 4 7 6 2 1 -2
-7 -9 4 6 6 1 1 -3
-6 -8 4 5 6 1 1 -4
-6 -8 4 5 6 1 1 -4
-5 -7 3 4 5 0 0 -5
-6 -7 3 4 5 0 0 -5
-7 -7 3 4 5 0 -2 -5
-8 -7 3 4 5 0 -2 -5
-9 -7 3 4 5 0 -2 -5
-10 -7 2 5 4 0 -3 -5
-10 -7 2 5 4 0 -3 -5
-9 -8 2 4 4 0 -3 -5
-9 -8 2 4 4 0 -3 -5
-9 -8 2 4 4 0 -3 -5
-8 -9 1 3 3 -2 -4 -5
-8 -9 1 3 3 -2 -4 -5
-8 -9 1 3 2 -2 -4 -5
-8 -9 1 3 2 -2 -4 -5
-8 -9 1 3 2 -2 -4 -5
-9 -9 1 3 1 -2 -5 -5
-9 -9 1 3 1 -2 -5 -5
-9 -9 1 2 1 -3 -5 -5
-9 -9 1 1 1 -4 -5 -5
-9 -9 1 1 1 -4 -5 -5
-9 -9 0 0 0 -5 -5 -4
-9 -9 0 0 0 -5 -5 -4
-9 -9 0 0 0 -4 -5 -5
-9 -9 0 0 0 -4 -5 -5
-9 -9 0 0 0 -4 -5 -5
-9 -8 -2 -2 0 -3 -5 -6
-9 -8 -2 -2 0 -3 -5 -6
-9 -9 -2 -2 0 -3 -5 -6
-9 -10 -2 -2 0 -3 -5 -6
-9 -10 -2 -2 0 -3 -5 -6
-10 -11 0 0 0 -4 -5 -6
-10 -11 0 0 0 -4 -5 -6
-10 -11 -2 -2 -2 -5 -5 -6
-10 -11 -2 -2 -2 -5 -5 -6
-10 -11 -2 -2 -2 -5 -5 -6
-10 -10 -3 -3 -3 -6 -6 -7
-10 -10 -3 -3 -3 -6 -6 -7
-10 -10 -3 -3 -3 -6 -6 -7
-10 -10 -3 -3 -3 -6 -6 -7
-10 -10 -3 -3 -3 -6 -6 -7
-10 -9 -4 -3 -3 -6 -7 -8
-10 -9 -4 -3 -3 -6 -7 -8
-10 -10 -4 -3 -3 -6 -7 -7
-10 -10 -4 -3 -3 -6 -7 -7
-10 -10 -4 -3 -3 -6 -7 -7
-11 -11 -3 -4 -4 -6 -7 -6
-11 -11 -3 -4 -4 -6 -7 -6
-11 -11 -3 -4 -4 -6 -7 -6
-11 -11 -3 -4 -4 -6 -7 -6
-11 -11 -3 -4 -4 -6 -7 -6
-11 -10 -3 -3 -4 -5 -7 -6
-11 -10 -3 -3 -4 -5 -7 -6
-11 -10 -3 -3 -4 -5 -7 -6
-11 -10 -3 -3 -4 -6 -7 -6
-11 -10 -3 -3 -4 -6 -7 -6
-11 -11 -4 -4 -4 -7 -8 -7
-11 -11 -4 -4 -4 -7 -8 -7
-11 -11 -4 -4 -4 -7 -8 -7
-11 -11 -4 -4 -4 -7 -8 -7
-11 -11 -4 -4 -4 -7 -8 -7
-10 -10 -4 -5 -5 -8 -8 -8
-10 -10 -4 -5 -5 -8 -8 -8
-10 -10 -4 -5 -5 -8 -8 -8
-10 -10 -4 -5 -5 -7 -8 -8
-10 -10 -4 -5 -5 -7 -8 -8
-11 -10 -4 -4 -4 -6 -7 -7
-11 -10 -4 -4 -4 -6 -7 -7
-11 -10 -4 -4 -4 -6 -7 -7
-11 -10 -4 -4 -4 -6 -7 -7
-11 -10 -4 -4 -4 -6 -7 -7
-11 -11 -4 -5 -4 -7 -8 -8
-11 -11 -4 -5 -4 -7 -8 -8
-11 -11 -4 -5 -4 -7 -8 -8
-10 -11 -4 -5 -4 -7 -8 -8
-10 -11 -4 -5 -4 -7 -8 -8
-9 -10 -5 -6 -5 -8 -9 -8
-9 -10 -5 -6 -5 -8 -9 -8
-10 -10 -5 -6 -5 -8 -9 -8
-11 -10 -5 -6 -5 -8 -9 -8
-11 -10 -5 -6 -5 -8 -9 -8
-12 -9 -5 -6 -5 -7 -8 -8
-12 -9 -5 -6 -5 -7 -8 -8
-12 -9 -5 -6 -5 -7 -8 -8
-11 -9 -5 -6 -5 -7 -8 -8
-11 -9 -5 -6 -5 -7 -8 -8
-10 -9 -4 -6 -6 -8 -8 -7
-10 -9 -4 -6 -6 -8 -8 -7
-10 -9 -4 -6 -6 -8 -8 -7
-10 -9 -4 -6 -6 -8 -8 -7
-10 -9 -4 -6 -6 -8 -8 -7
-10 -9 -4 -5 -5 -7 -8 -7
-10 -9 -4 -5 -5 -7 -8 -7
