I II V1 V2 V3 V4 V5 V6
-21 -41 -12 -31 -29 -33 -33 -30
-19 -37 -10 -24 -25 -29 -29 -28
-17 -34 -8 -18 -20 -25 -26 -25
-16 -31 -6 -15 -17 -22 -23 -22
-16 -28 -4 -13 -15 -20 -21 -20
-16 -25 -3 -11 -12 -17 -19 -18
-16 -23 0 -9 -10 -15 -17 -16
-16 -20 1 -7 -8 -13 -15 -14
-16 -19 2 -6 -7 -12 -14 -13
-16 -19 2 -6 -7 -12 -14 -13
-15 -19 2 -6 -7 -12 -14 -13
-15 -19 2 -6 -7 -12 -14 -13
-15 -19 2 -6 -7 -12 -14 -13
-14 -18 2 -5 -7 -12 -14 -13
-14 -17 2 -5 -6 -12 -13 -12
-14 -17 2 -5 -6 -11 -13 -11
-14 -16 2 -5 -5 -11 -12 -10
-14 -16 2 -5 -5 -11 -12 -10
-13 -15 3 -4 -4 -10 -11 -9
-13 -15 3 -3 -4 -10 -11 -9
-13 -15 3 -3 -5 -10 -11 -10
-13 -15 3 -2 -5 -10 -11 -10
-13 -15 3 -2 -5 -10 -11 -10
-13 -15 3 0 -6 -9 -11 -11
-13 -14 3 0 -5 -9 -11 -11
-12 -13 3 0 -5 -9 -10 -10
-12 -12 3 0 -4 -9 -10 -10
-12 -12 3 0 -4 -9 -10 -10
-11 -11 3 0 -3 -8 -9 -9
-11 -11 3 0 -3 -8 -9 -9
-10 -11 3 0 -3 -8 -9 -8
-10 -11 3 0 -3 -8 -9 -8
-10 -11 3 0 -3 -8 -9 -8
-9 -12 3 1 -3 -9 -8 -7
-9 -11 3 1 -3 -8 -8 -7
-9 -11 3 1 -3 -8 -8 -6
-9 -10 3 1 -3 -7 -8 -6
-9 -10 3 1 -3 -7 -8 -6
-8 -9 3 0 -3 -6 -7 -5
-8 -9 3 0 -3 -6 -7 -5
-8 -9 3 1 -3 -6 -6 -5
-8 -9 3 1 -3 -6 -6 -5
-8 -9 3 1 -3 -6 -6 -5
-8 -9 2 2 -2 -5 -5 -4
-7 -8 2 2 -2 -4 -5 -4
-7 -7 2 2 -2 -4 -5 -3
-6 -6 2 2 -2 -3 -5 -3
-6 -6 2 2 -2 -3 -5 -3
-5 -5 2 2 -2 -2 -4 -2
-4 -4 2 2 -2 -2 -3 0
-3 -4 1 1 -2 -2 -3 0
-2 -3 1 1 -2 -2 -2 1
-2 -3 1 1 -2 -2 -2 1
0 -2 0 0 -2 -3 0 2
0 0 0 0 -2 -2 1 3
1 1 -2 0 0 0 2 4
1 2 -2 0 0 1 3 5
1 3 -2 0 0 2 3 6
3 4 -3 1 1 3 4 7
4 5 -3 1 1 3 4 7
5 5 -3 2 1 3 5 7
6 6 -3 2 1 3 5 7
7 6 -3 2 1 3 5 7
9 7 -5 3 2 4 7 8
10 8 -6 3 2 5 8 9
12 9 -7 2 3 6 10 10
13 10 -8 2 3 7 11 11
14 11 -9 2 3 8 12 12
16 13 -11 1 4 9 13 14
19 14 -12 1 4 10 14 15
21 15 -14 1 4 11 15 16
23 16 -15 1 4 12 16 17
25 17 -16 1 4 12 17 18
27 19 -18 0 5 14 19 20
29 21 -19 0 5 15 21 22
31 23 -20 -2 5 17 23 24
33 24 -21 -2 5 18 25 25
35 26 -22 -2 5 19 27 27
37 28 -24 -3 5 20 29 29
40 29 -25 -4 5 21 30 30
43 30 -27 -4 5 21 31 32
45 31 -29 -5 5 22 32 33
47 32 -30 -5 5 22 33 34
49 34 -31 -6 5 23 35 36
50 35 -32 -7 5 24 36 37
51 36 -33 -8 5 24 37 38
53 38 -34 -9 5 25 38 40
54 39 -34 -9 5 25 39 42
55 40 -35 -10 5 26 40 43
56 42 -36 -10 5 26 42 43
57 42 -37 -10 5 26 43 43
58 43 -38 -10 5 26 44 43
59 43 -38 -10 5 26 44 43
60 44 -39 -11 5 27 45 44
60 44 -39 -11 5 27 45 44
60 45 -39 -11 5 27 45 44
60 45 -39 -11 5 27 45 44
60 45 -39 -11 5 27 45 44
60 45 -37 -11 5 28 44 44
59 44 -36 -10 5 27 43 43
57 42 -35 -10 5 26 42 42
55 39 -34 -9 5 25 39 40
54 38 -33 -9 5 25 38 39
51 36 -31 -7 5 24 36 37
49 35 -29 -6 5 23 35 36
47 33 -27 -5 6 22 33 35
44 31 -26 -4 6 21 31 34
42 30 -24 -3 6 21 30 33
38 28 -22 0 7 19 28 30
36 27 -20 1 7 18 25 28
33 25 -18 2 7 17 23 25
31 23 -16 3 7 16 21 23
28 22 -14 4 7 15 19 20
25 20 -12 5 8 14 17 18
23 18 -11 5 8 13 16 17
20 16 -9 5 8 12 14 15
18 15 -7 5 8 11 12 13
15 13 -6 5 8 10 11 12
13 11 -5 6 8 9 9 11
11 10 -3 7 8 8 8 9
9 9 -2 7 8 7 7 8
8 7 0 8 8 6 5 7
6 6 1 8 8 6 4 6
4 5 2 9 7 5 3 5
3 3 2 8 7 5 2 4
2 2 2 8 7 4 2 3
0 1 2 7 7 4 1 2
-2 0 2 7 7 4 1 2
-3 -2 3 6 6 3 0 1
-4 -3 4 6 5 2 -3 0
-5 -3 4 6 5 1 -4 -2
-6 -4 5 6 4 0 -5 -3
-6 -4 5 6 4 -2 -6 -3
-7 -5 6 6 3 -3 -7 -4
-8 -5 6 5 3 -3 -7 -4
-8 -6 6 5 3 -3 -7 -4
-9 -6 6 4 3 -3 -7 -4
-9 -6 6 4 3 -3 -7 -4
-10 -7 6 3 2 -4 -7 -4
-10 -7 6 3 2 -5 -8 -5
-10 -8 6 3 1 -5 -8 -6
-10 -8 6 3 1 -6 -9 -7
-10 -8 6 3 1 -6 -9 -7
-9 -9 6 2 0 -7 -10 -8
-10 -9 6 2 0 -7 -10 -8
-10 -9 6 2 0 -7 -10 -8
-11 -9 6 2 0 -7 -10 -8
-11 -9 6 2 0 -7 -10 -8
-12 -9 5 1 0 -6 -11 -7
-12 -9 5 1 0 -6 -11 -7
-12 -9 5 1 0 -7 -11 -8
-12 -9 5 1 0 -7 -11 -8
-12 -9 5 1 0 -7 -11 -8
-12 -10 5 2 -2 -8 -12 -9
-12 -10 5 2 -2 -8 -12 -9
-12 -10 5 2 0 -7 -12 -9
-12 -10 5 2 0 -7 -12 -9
-12 -10 5 2 0 -7 -12 -9
-12 -10 6 2 1 -6 -11 -10
-12 -10 6 2 1 -6 -11 -10
-12 -11 6 2 1 -6 -11 -10
-12 -11 6 2 1 -6 -11 -10
-12 -11 6 2 1 -6 -11 -10
-12 -12 7 3 1 -6 -12 -9
-12 -12 7 3 1 -6 -12 -9
-12 -11 7 3 1 -6 -12 -9
-12 -11 7 3 1 -6 -12 -9
-12 -11 7 3 1 -6 -12 -9
-11 -10 7 3 1 -6 -11 -9
-11 -10 7 3 1 -6 -11 -9
-11 -10 7 3 1 -5 -11 -9
-11 -10 7 3 1 -5 -11 -9
-11 -10 7 3 1 -5 -11 -9
-12 -9 6 4 1 -4 -11 -9
-12 -9 6 4 1 -4 -11 -9
-12 -9 6 4 1 -4 -10 -9
-12 -9 6 4 1 -4 -10 -9
-12 -9 6 4 1 -4 -10 -9
-12 -9 6 3 1 -3 -9 -8
-12 -9 6 3 1 -3 -9 -8
-12 -9 6 3 0 -3 -10 -8
-12 -9 6 3 0 -3 -10 -8
-12 -9 6 3 0 -3 -10 -8
-11 -10 5 4 -2 -4 -11 -9
-11 -9 5 4 -2 -4 -11 -9
-11 -9 5 4 0 -4 -11 -10
-11 -8 5 4 0 -4 -11 -10
-11 -8 5 4 0 -4 -11 -10
-11 -7 6 4 1 -4 -11 -11
-11 -7 6 4 1 -4 -11 -11
-11 -8 6 4 1 -4 -11 -11
-11 -8 6 4 1 -4 -11 -11
-11 -8 6 4 1 -4 -11 -11
-11 -9 6 3 0 -5 -12 -12
-11 -9 6 3 0 -5 -12 -12
-11 -9 6 3 1 -5 -11 -11
-11 -9 6 3 1 -5 -11 -11
-11 -9 6 3 1 -5 -11 -11
-11 -9 6 4 2 -4 -10 -10
-11 -9 6 4 1 -5 -11 -10
-11 -9 6 3 1 -5 -11 -10
-11 -9 6 3 0 -6 -12 -10
-11 -9 6 3 0 -6 -12 -10
-10 -10 5 2 -2 -7 -13 -11
-10 -10 5 2 -2 -7 -13 -11
-11 -10 5 2 -2 -7 -13 -11
-11 -10 5 2 -2 -7 -13 -11
-11 -10 5 2 -2 -7 -13 -11
-12 -10 6 2 -2 -6 -12 -11
-12 -10 6 2 -2 -6 -12 -11
-12 -10 6 2 -3 -6 -12 -11
-12 -10 6 2 -3 -6 -12 -11
-12 -10 6 2 -3 -6 -12 -11
-12 -11 5 1 -4 -7 -13 -12
-12 -11 5 1 -4 -7 -13 -12
-12 -11 5 1 -4 -7 -13 -12
-12 -11 5 1 -4 -7 -13 -12
-12 -11 5 1 -4 -7 -13 -12
-13 -11 6 0 -3 -7 -13 -13
-13 -11 6 0 -3 -7 -13 -13
-13 -11 6 0 -4 -7 -13 -13
-13 -11 6 0 -4 -7 -13 -13
-13 -11 6 0 -4 -7 -13 -13
-14 -11 6 1 -5 -8 -14 -13
-14 -11 6 1 -5 -8 -14 -13
-13 -11 6 1 -5 -8 -14 -13
-13 -11 6 1 -5 -8 -14 -13
-13 -11 6 1 -5 -8 -14 -13
-12 -10 5 0 -5 -8 -15 -13
-12 -11 5 0 -5 -8 -15 -12
-12 -12 5 0 -5 -8 -15 -12
-12 -12 5 0 -5 -8 -15 -11
-12 -13 5 0 -5 -8 -15 -11
-13 -14 6 1 -4 -7 -14 -10
-13 -13 6 1 -4 -7 -14 -10
-12 -13 6 1 -4 -7 -14 -10
-12 -12 6 1 -4 -7 -14 -10
-12 -12 6 1 -4 -7 -14 -10
-11 -11 7 2 -3 -7 -14 -11
-11 -10 7 3 -3 -6 -13 -10
-10 -9 8 3 -2 -6 -13 -10
-10 -8 8 4 -2 -5 -12 -9
-10 -7 8 4 -2 -5 -12 -9
-9 -5 9 5 0 -4 -11 -8
-8 -4 10 5 0 -3 -10 -8
-7 -3 11 6 1 -2 -10 -7
-7 0 11 6 1 -2 -9 -7
-6 1 12 6 1 0 -9 -7
-5 2 13 7 2 1 -8 -6
-5 2 14 7 2 1 -8 -6
-5 3 14 8 3 1 -8 -5
-5 3 15 8 3 1 -8 -5
-5 3 15 8 3 1 -8 -5
-5 4 15 9 4 1 -7 -4
-4 5 13 9 4 1 -7 -4
-3 6 11 8 4 1 -7 -4
-2 7 9 8 4 1 -7 -4
0 8 7 8 4 1 -7 -4
2 9 6 7 3 2 -6 -3
4 10 5 7 3 3 -5 -3
5 10 4 7 3 3 -4 -2
7 11 4 7 3 4 -4 -2
9 11 3 7 3 4 -3 -2
10 12 2 7 4 5 -2 0
10 12 1 6 4 5 -2 1
10 12 1 5 3 5 -2 2
10 12 0 4 3 5 -2 2
10 12 0 3 3 5 -2 3
10 10 -2 2 2 4 -3 4
8 8 -2 2 1 3 -4 3
7 6 -2 2 0 2 -5 2
5 3 -2 2 0 1 -5 2
4 1 -2 2 -2 0 -6 1
2 -2 0 1 -3 -2 -7 0
0 -4 1 1 -3 -3 -8 -2
-3 -6 2 1 -4 -3 -9 -3
-6 -9 3 1 -4 -4 -10 -4
-8 -11 4 1 -4 -4 -11 -5
-9 -12 5 2 -5 -5 -12 -6
-10 -12 5 2 -5 -5 -12 -7
-10 -13 5 2 -5 -6 -13 -8
-11 -13 5 2 -5 -6 -13 -8
-11 -13 5 2 -5 -6 -13 -9
-12 -14 5 1 -6 -7 -14 -10
-12 -14 5 1 -6 -7 -14 -10
-12 -14 5 0 -7 -8 -15 -10
-12 -14 5 0 -7 -8 -15 -10
-12 -14 5 0 -7 -8 -15 -10
-13 -15 4 -2 -8 -9 -16 -11
-13 -15 4 -2 -8 -9 -16 -11
-14 -15 4 -3 -8 -9 -16 -11
-14 -15 4 -3 -8 -9 -16 -11
-14 -15 4 -3 -8 -9 -16 -11
-15 -16 3 -4 -9 -9 -16 -11
-15 -16 3 -4 -9 -9 -16 -12
-15 -16 3 -4 -9 -10 -17 -12
-15 -16 3 -4 -9 -10 -17 -13
-15 -16 3 -4 -9 -10 -17 -13
-16 -17 2 -5 -10 -11 -18 -14
-16 -17 2 -5 -10 -11 -18 -14
-16 -17 2 -5 -10 -11 -18 -14
-16 -17 2 -5 -10 -11 -18 -14
-16 -17 2 -5 -10 -11 -18 -14
-16 -17 1 -6 -11 -12 -18 -14
-16 -17 1 -6 -11 -12 -18 -14
-16 -17 2 -6 -11 -12 -18 -14
-16 -17 2 -6 -11 -12 -18 -14
-16 -17 2 -6 -11 -12 -18 -14
-16 -17 3 -6 -11 -13 -18 -15
-16 -17 3 -6 -11 -13 -18 -15
-16 -17 3 -6 -11 -13 -18 -15
-16 -17 3 -6 -11 -13 -18 -15
-16 -17 3 -6 -11 -13 -18 -15
-17 -15 4 -3 -9 -12 -17 -13
-17 -12 7 2 -4 -7 -14 -10
-17 -9 10 7 1 -3 -10 -7
-17 -6 13 11 6 2 -7 -4
-17 -3 16 16 11 6 -4 0
-12 4 20 28 21 16 6 6
-2 10 25 44 34 30 17 14
10 17 29 60 49 44 29 21
20 24 34 76 62 58 40 29
30 30 38 92 75 71 53 36
44 43 37 99 85 84 67 49
59 57 31 100 91 96 82 63
74 71 25 102 97 107 98 78
90 86 19 104 103 119 114 93
104 100 13 106 109 132 130 108
99 98 11 95 104 127 127 110
82 86 11 74 91 112 112 104
65 74 11 54 76 97 98 98
48 62 11 34 63 82 84 92
30 50 11 14 50 67 69 86
14 36 9 -8 30 47 50 69
-3 22 6 -29 8 22 28 48
-19 8 3 -51 -15 -3 6 27
-36 -7 0 -73 -37 -27 -16 6
-53 -21 -4 -95 -60 -52 -38 -15
-57 -30 -8 -100 -68 -62 -49 -26
-54 -38 -11 -95 -68 -63 -52 -32
-51 -46 -15 -90 -69 -65 -55 -37
-48 -54 -18 -85 -70 -66 -58 -44
-45 -61 -21 -79 -70 -68 -61 -50
-40 -62 -22 -72 -66 -65 -60 -50
-35 -57 -19 -63 -59 -58 -54 -46
-30 -52 -16 -54 -51 -51 -49 -41
-26 -48 -13 -45 -43 -44 -43 -38
-21 -43 -10 -35 -34 -36 -36 -34
-19 -38 -8 -29 -29 -31 -32 -31
-18 -34 -6 -25 -25 -28 -29 -28
-16 -29 -5 -21 -21 -25 -26 -25
-15 -25 -3 -17 -18 -21 -23 -22
-14 -21 -2 -13 -14 -18 -20 -20
-13 -19 0 -11 -12 -16 -18 -18
-13 -19 0 -10 -12 -16 -17 -17
-14 -18 1 -9 -11 -15 -16 -16
-15 -18 2 -9 -10 -14 -16 -16
-15 -18 2 -8 -10 -14 -15 -15
-16 -17 3 -7 -9 -13 -14 -14
-16 -17 3 -7 -9 -13 -14 -14
-15 -16 3 -7 -9 -12 -13 -14
-14 -15 3 -7 -9 -12 -13 -14
-14 -15 3 -7 -9 -12 -13 -14
-13 -14 3 -6 -8 -11 -12 -14
-13 -14 3 -6 -8 -11 -12 -14
-13 -13 3 -6 -8 -11 -12 -13
-13 -13 3 -6 -8 -11 -12 -12
-13 -13 3 -6 -8 -11 -12 -12
-12 -12 4 -6 -8 -11 -11 -11
-12 -12 4 -5 -8 -11 -11 -11
-11 -12 4 -4 -7 -10 -10 -10
-11 -12 4 -3 -7 -10 -9 -10
-11 -12 4 -2 -7 -10 -9 -10
-10 -12 4 0 -6 -9 -8 -9
-10 -12 4 -2 -6 -9 -8 -9
-10 -12 4 -3 -6 -9 -8 -9
-10 -12 4 -3 -6 -9 -8 -9
-10 -12 4 -4 -6 -9 -8 -9
-10 -12 5 -5 -7 -9 -9 -9
-10 -11 5 -5 -7 -9 -9 -9
-9 -10 5 -4 -6 -9 -8 -8
-9 -10 5 -4 -6 -9 -8 -7
-9 -9 5 -4 -6 -9 -8 -7
-8 -8 4 -3 -5 -8 -7 -6
-8 -8 4 -3 -5 -8 -7 -6
-8 -8 4 -3 -6 -8 -7 -6
-8 -8 4 -3 -6 -8 -7 -6
-8 -8 4 -3 -6 -8 -7 -6
-7 -7 3 -4 -7 -8 -7 -6
-7 -6 3 -4 -7 -8 -6 -6
-6 -5 2 -4 -6 -8 -5 -5
-6 -5 2 -4 -6 -8 -5 -5
-6 -4 2 -4 -6 -8 -4 -5
-5 -3 1 -3 -5 -7 -3 -4
-5 -3 1 -3 -5 -7 -3 -4
-4 -3 1 -4 -5 -6 -3 -3
-3 -3 1 -4 -5 -5 -3 -2
-3 -3 1 -4 -5 -5 -3 -2
-2 -2 0 -5 -5 -4 -2 0
-2 0 0 -5 -5 -4 0 0
0 1 0 -5 -5 -3 1 0
1 1 0 -5 -5 -2 1 0
1 2 0 -5 -5 -2 2 0
2 3 0 -4 -4 0 3 1
3 3 0 -4 -4 0 4 2
4 4 -2 -4 -4 0 5 4
5 4 -2 -4 -4 0 5 5
6 4 -2 -4 -4 0 6 6
7 5 -3 -3 -4 0 7 7
8 7 -5 -3 -4 1 8 8
10 8 -6 -3 -3 2 9 9
11 10 -8 -3 -2 3 9 9
12 11 -9 -3 -2 4 10 10
13 12 -10 -3 0 5 11 11
15 13 -10 -3 0 5 12 11
16 14 -11 -4 0 6 13 12
18 14 -11 -5 0 7 14 13
19 15 -11 -5 0 7 15 13
21 17 -12 -6 0 8 16 15
23 18 -14 -6 0 9 18 16
26 20 -16 -6 0 10 20 18
28 22 -17 -6 0 10 21 20
31 24 -19 -6 0 11 23 22
33 25 -20 -7 0 12 24 23
35 26 -22 -8 0 13 26 24
38 28 -23 -9 0 14 28 26
40 29 -25 -9 0 14 29 27
43 30 -26 -10 0 15 31 28
46 31 -27 -11 -2 16 32 30
47 33 -28 -11 -2 17 33 31
49 34 -29 -12 -2 18 35 33
51 36 -29 -13 -2 19 36 35
53 37 -30 -13 -2 20 37 37
54 38 -31 -14 -2 21 38 38
56 38 -33 -14 -2 21 39 38
57 39 -34 -15 -2 22 40 39
59 40 -36 -16 -2 22 40 40
60 40 -37 -16 -2 22 42 40
61 42 -38 -17 0 23 43 42
62 43 -38 -17 0 23 43 42
63 44 -38 -17 0 23 44 43
63 44 -38 -17 0 23 44 43
64 45 -38 -17 0 23 44 43
65 46 -39 -17 0 24 45 44
65 45 -39 -17 0 24 45 44
64 44 -38 -17 0 24 45 43
63 44 -38 -17 0 24 45 43
63 43 -38 -17 0 24 45 43
61 42 -37 -18 -2 24 45 42
59 40 -35 -16 -2 23 44 39
57 38 -33 -15 0 22 42 37
55 37 -32 -14 1 21 39 36
53 36 -30 -12 1 20 37 34
51 34 -28 -11 2 19 35 33
48 32 -26 -9 2 19 34 31
44 29 -24 -8 3 18 32 29
40 27 -22 -7 3 17 30 28
37 25 -19 -5 3 17 28 26
34 23 -18 -4 4 16 27 25
31 22 -16 -4 4 16 26 23
28 20 -14 -3 5 15 24 21
26 19 -13 -2 5 14 23 20
23 18 -11 -2 5 14 22 18
20 17 -10 0 6 13 21 17
18 15 -8 1 6 12 19 15
16 13 -6 2 6 11 17 14
14 11 -5 2 6 10 15 13
11 9 -3 3 6 9 13 11
10 8 -2 4 7 8 12 10
8 7 -2 4 7 8 11 9
6 6 0 4 6 7 10 8
5 5 0 4 6 6 10 8
3 4 0 4 6 6 9 7
2 3 1 4 5 5 8 6
1 2 1 4 5 4 7 5
-2 1 2 3 4 3 6 4
-3 0 3 2 3 2 5 4
-4 -2 3 2 3 1 4 3
-5 -3 4 1 2 0 3 2
-6 -3 4 1 2 0 2 1
-7 -4 5 1 2 -2 1 0
-7 -5 5 1 2 -3 0 -2
-8 -5 5 1 2 -3 -2 -3
-9 -6 6 0 1 -4 -3 -4
-9 -6 6 0 1 -4 -3 -4
-9 -6 6 -2 0 -5 -3 -4
-9 -6 6 -3 0 -6 -3 -4
-9 -6 6 -3 0 -6 -3 -4
-9 -7 5 -4 -2 -7 -4 -4
-9 -7 5 -4 -2 -7 -4 -4
-10 -7 5 -4 -2 -8 -5 -5
-10 -7 5 -4 -2 -8 -5 -5
-10 -7 5 -4 -2 -8 -5 -5
-11 -7 5 -4 -3 -9 -6 -6
-11 -7 5 -4 -3 -9 -6 -6
-11 -8 4 -4 -3 -9 -6 -6
-11 -8 4 -4 -3 -9 -6 -6
-11 -8 4 -4 -3 -9 -6 -6
-12 -9 3 -5 -4 -9 -7 -7
-12 -9 4 -5 -4 -9 -7 -7
-12 -9 5 -4 -4 -9 -7 -7
-12 -9 5 -3 -4 -9 -7 -7
-12 -9 6 -3 -4 -9 -7 -7
-13 -9 7 -2 -3 -8 -6 -6
-13 -9 7 -2 -3 -8 -6 -6
-13 -9 7 -2 -3 -8 -6 -6
-13 -9 7 -2 -3 -8 -6 -6
-13 -9 7 -2 -3 -8 -6 -6
-14 -9 6 -3 -3 -7 -6 -6
-14 -9 6 -3 -3 -7 -6 -6
-14 -9 6 -2 -3 -7 -6 -6
-14 -9 6 0 -3 -7 -6 -6
-14 -9 6 0 -3 -7 -6 -6
-13 -9 7 1 -2 -7 -7 -6
-13 -9 7 1 -2 -7 -7 -6
-13 -9 7 0 -2 -7 -7 -6
-13 -9 7 0 -2 -7 -7 -6
-13 -9 7 0 -2 -7 -7 -6
-13 -9 7 -2 -2 -8 -7 -6
-13 -9 7 -2 -2 -8 -7 -6
-13 -9 7 -2 -2 -8 -7 -6
-13 -9 7 -2 -2 -8 -7 -6
-13 -9 7 -2 -2 -8 -7 -6
-13 -8 7 -2 -2 -8 -8 -6
-13 -8 7 -2 -2 -8 -8 -6
-13 -8 7 -2 -2 -8 -8 -6
-13 -8 7 -2 -2 -8 -8 -6
-13 -8 7 -2 -2 -8 -8 -6
-13 -7 7 -2 0 -8 -8 -5
-13 -7 7 -2 0 -8 -8 -5
-13 -7 7 -2 0 -8 -8 -5
-13 -6 7 -2 0 -8 -8 -5
-13 -6 7 -2 0 -8 -8 -5
-12 -5 6 -2 -2 -7 -8 -6
-12 -5 6 -2 -2 -7 -8 -6
-12 -5 6 -2 -2 -7 -7 -6
-12 -6 6 -2 -2 -7 -6 -5
-12 -6 6 -2 -2 -7 -6 -5
-13 -7 6 -2 -2 -6 -5 -4
-13 -7 6 -2 -2 -6 -5 -5
-13 -7 6 -2 -2 -6 -5 -5
-13 -7 6 -2 -2 -6 -5 -6
-13 -7 6 -2 -2 -6 -5 -7
-13 -7 6 -3 -3 -7 -6 -8
-13 -7 6 -3 -3 -7 -6 -8
-13 -7 6 -3 -3 -7 -6 -7
-13 -7 6 -3 -3 -7 -6 -6
-13 -7 6 -3 -3 -7 -6 -6
-14 -8 6 -3 -2 -7 -7 -5
-14 -8 6 -3 -2 -7 -7 -5
-14 -8 6 -3 -2 -7 -7 -5
-14 -8 6 -3 -2 -7 -7 -5
-14 -8 6 -3 -2 -7 -7 -5
-14 -8 6 -3 -2 -8 -7 -6
-14 -8 6 -3 -2 -8 -7 -6
-14 -8 6 -3 -2 -8 -7 -6
-14 -9 6 -3 -2 -8 -7 -6
-14 -9 6 -3 -2 -8 -7 -6
-14 -10 6 -3 -3 -8 -7 -5
-14 -10 6 -3 -3 -8 -7 -5
-14 -10 6 -3 -3 -8 -7 -5
-14 -10 6 -3 -3 -8 -7 -6
-14 -10 6 -3 -3 -8 -7 -6
-15 -9 6 -3 -4 -7 -8 -7
-15 -9 6 -3 -4 -7 -8 -7
-15 -9 6 -3 -4 -8 -8 -7
-15 -9 5 -3 -5 -9 -9 -8
-15 -9 5 -3 -5 -9 -9 -8
-15 -10 4 -4 -6 -10 -10 -9
-15 -10 4 -4 -6 -10 -10 -9
-15 -10 4 -4 -6 -10 -10 -9
-15 -10 4 -3 -6 -10 -10 -8
-15 -10 4 -3 -6 -10 -10 -8
-15 -10 5 -2 -6 -9 -9 -7
-15 -10 5 -2 -6 -9 -9 -7
-15 -10 5 -2 -6 -9 -9 -7
