I II V1 V2 V3 V4 V5 V6
2 -4 -23 -52 -51 -26 -7 -7
2 -6 -25 -54 -52 -26 -8 -7
4 -5 -26 -56 -56 -29 -9 -7
2 -5 -26 -58 -56 -29 -9 -8
1 -4 -23 -55 -54 -30 -9 -6
-3 -4 -21 -54 -52 -29 -10 -8
-6 -6 -19 -51 -50 -27 -8 -7
-7 -6 -17 -51 -49 -28 -9 -9
-8 -6 -18 -53 -53 -31 -13 -11
-9 -6 -18 -54 -53 -30 -11 -11
-8 -8 -20 -55 -57 -33 -13 -14
-10 -8 -19 -57 -59 -35 -15 -15
-11 -8 -19 -58 -59 -35 -15 -15
-12 -11 -20 -59 -61 -36 -16 -15
-12 -11 -21 -61 -61 -37 -17 -14
-12 -12 -21 -61 -62 -38 -17 -15
-13 -8 -24 -64 -63 -41 -18 -17
-11 -3 -25 -66 -65 -42 -21 -20
-10 -7 -23 -65 -65 -41 -20 -18
-13 -11 -23 -63 -63 -39 -17 -17
-13 -14 -20 -60 -62 -37 -16 -16
-12 -17 -18 -58 -59 -34 -14 -14
-11 -18 -17 -58 -60 -34 -12 -12
-10 -13 -19 -60 -62 -36 -15 -14
-10 -13 -19 -60 -62 -38 -17 -15
-11 -12 -19 -60 -60 -37 -17 -16
-12 -12 -19 -61 -61 -37 -16 -16
-13 -11 -20 -61 -62 -39 -17 -16
-11 -13 -20 -62 -61 -38 -16 -16
-14 -18 -17 -60 -60 -36 -16 -15
-13 -16 -19 -60 -61 -36 -16 -16
-11 -12 -20 -59 -61 -37 -19 -18
-11 -15 -19 -53 -56 -36 -18 -18
-7 -15 -16 -44 -49 -33 -19 -19
-7 -17 -14 -36 -42 -30 -19 -18
-4 -20 -11 -24 -30 -26 -16 -17
-3 -19 -4 -7 -10 -15 -9 -13
-1 -12 2 10 10 -3 -4 -10
-1 -2 19 50 44 19 10 -2
6 9 40 99 95 55 29 9
18 23 33 108 151 103 56 23
33 43 9 64 205 161 93 48
48 68 -23 3 261 227 135 75
66 98 -63 -57 318 297 183 107
87 131 -114 -110 374 366 231 139
102 160 -159 -162 422 432 277 172
114 186 -195 -212 448 481 311 196
122 205 -230 -257 448 507 333 216
127 220 -277 -319 416 513 349 233
127 225 -325 -383 359 493 349 240
119 219 -366 -451 269 437 333 237
109 193 -406 -521 133 330 287 218
100 158 -441 -595 -35 195 227 191
76 129 -457 -670 -206 68 172 167
48 107 -466 -733 -359 -45 118 141
31 90 -471 -759 -462 -119 81 124
23 75 -460 -730 -480 -147 56 106
14 59 -422 -659 -445 -148 33 86
1 39 -375 -584 -405 -151 11 62
-9 20 -329 -516 -372 -152 -8 42
-15 14 -293 -460 -337 -148 -19 28
-19 17 -264 -414 -305 -137 -22 21
-19 26 -235 -369 -275 -128 -24 14
-22 26 -201 -320 -244 -115 -23 11
-24 23 -166 -271 -210 -101 -19 11
-23 25 -133 -226 -179 -87 -16 9
-21 20 -105 -187 -153 -79 -17 1
-20 11 -79 -150 -126 -68 -18 -4
-19 4 -60 -118 -105 -58 -19 -10
-18 -8 -44 -95 -89 -50 -19 -11
-17 -11 -31 -77 -76 -45 -15 -9
-16 -11 -24 -65 -70 -40 -14 -9
-16 -12 -18 -56 -65 -36 -12 -8
-13 -8 -14 -49 -63 -38 -13 -10
-13 -9 -8 -39 -58 -37 -13 -10
-14 -12 -4 -33 -56 -36 -14 -10
-13 -12 -2 -28 -52 -36 -14 -10
-13 -17 2 -25 -48 -34 -13 -11
-13 -17 3 -20 -45 -33 -14 -11
-12 -15 3 -21 -46 -32 -15 -13
-13 -15 5 -17 -41 -30 -13 -12
-12 -17 8 -12 -39 -26 -12 -11
-12 -15 9 -10 -39 -27 -13 -13
-11 -16 11 -8 -40 -28 -13 -13
-10 -16 12 -4 -38 -29 -13 -12
-12 -17 14 -3 -39 -29 -13 -11
-12 -18 15 0 -35 -28 -11 -10
-12 -24 17 2 -31 -24 -11 -10
-14 -26 17 3 -29 -23 -12 -11
-12 -24 16 3 -28 -22 -11 -11
-12 -25 18 7 -24 -20 -10 -11
-11 -22 18 8 -25 -20 -10 -11
-9 -18 19 9 -25 -21 -9 -11
-10 -20 21 12 -25 -20 -7 -10
-9 -20 24 16 -22 -20 -7 -8
-10 -20 24 16 -23 -19 -8 -8
-10 -20 23 16 -22 -20 -8 -8
-10 -23 23 17 -21 -19 -8 -9
-10 -20 21 17 -22 -19 -10 -11
-11 -22 22 17 -20 -16 -8 -10
-8 -21 23 20 -18 -16 -8 -10
-9 -20 24 22 -17 -14 -8 -8
-8 -18 26 24 -15 -13 -7 -8
-8 -18 26 25 -17 -13 -5 -8
-8 -15 26 27 -17 -15 -7 -8
-7 -13 27 28 -17 -15 -7 -8
-6 -12 26 29 -15 -15 -7 -8
-5 -14 26 30 -13 -15 -8 -8
-6 -17 27 33 -10 -13 -7 -9
-9 -19 27 33 -8 -10 -6 -8
-9 -17 27 34 -6 -10 -6 -8
-7 -14 27 35 -8 -10 -7 -8
-6 -11 28 38 -6 -9 -5 -8
-5 -8 30 41 -7 -8 -5 -8
-6 -9 32 44 -6 -9 -5 -8
-4 -9 34 46 -5 -8 -5 -7
-3 -12 36 50 -1 -5 -2 -5
-4 -10 34 50 0 -6 -3 -6
-3 -9 33 52 1 -7 -4 -9
-5 -8 32 51 1 -5 -5 -10
-5 -8 33 54 4 -4 -4 -9
-3 -5 34 58 6 -1 -4 -9
-4 -5 35 59 5 -2 -4 -9
-4 -5 37 63 7 -1 -2 -8
-2 -8 41 69 10 0 0 -6
-2 -10 43 72 11 1 1 -5
0 -5 44 75 13 0 1 -6
-1 -5 43 77 16 1 0 -6
-3 -7 44 81 18 2 1 -6
-2 -7 43 83 19 5 1 -7
-2 -7 45 86 21 5 0 -7
-2 -4 47 91 23 8 1 -5
-1 -4 50 96 25 9 4 -3
0 -5 51 100 25 9 3 -3
2 -3 53 105 26 7 2 -5
1 -2 55 108 28 8 2 -4
3 -1 56 111 30 8 3 -4
3 0 58 117 35 11 4 -3
0 1 58 122 37 12 4 -2
2 0 59 126 40 14 5 -2
4 0 63 134 45 17 7 0
4 3 64 138 46 18 6 0
6 5 65 142 46 17 6 0
6 3 69 148 48 19 7 1
6 5 71 154 48 18 8 0
7 5 75 161 52 20 10 2
5 0 78 168 56 21 11 4
8 1 80 173 61 23 12 6
9 3 81 178 62 25 12 5
9 4 81 181 65 26 11 4
9 5 83 186 68 28 12 5
10 6 86 192 71 31 14 7
11 7 89 197 72 30 14 8
10 7 92 203 73 31 15 9
10 7 95 208 74 29 15 8
10 7 96 212 76 30 17 9
11 11 97 215 78 31 18 10
11 10 98 217 80 30 17 10
11 11 97 220 81 31 17 10
11 13 98 222 82 32 17 10
13 14 99 225 85 34 18 11
13 17 100 228 84 35 19 12
13 17 101 231 85 35 21 14
15 20 102 232 84 33 21 14
15 19 104 234 85 33 21 16
15 12 104 236 84 33 22 16
16 15 104 235 85 33 22 17
15 20 101 232 84 31 21 17
15 21 100 231 84 32 22 17
13 16 101 229 85 34 24 20
13 16 99 228 84 33 24 19
16 19 99 225 82 33 24 21
16 23 97 222 80 33 25 22
15 19 97 217 77 32 26 23
18 21 95 212 74 30 26 24
16 22 93 206 70 28 26 23
15 21 90 199 67 27 26 23
16 19 86 192 64 25 25 25
14 20 81 181 61 24 25 24
13 19 79 173 58 24 25 26
14 15 76 167 56 24 26 27
14 16 74 161 53 26 28 28
13 15 73 154 50 27 30 31
14 18 68 144 44 24 28 30
16 22 63 136 40 22 28 31
15 21 59 127 34 21 27 31
13 19 56 118 32 19 27 29
14 18 52 109 29 18 27 30
13 16 47 100 26 19 27 30
11 15 44 92 23 20 26 31
13 12 39 83 21 19 26 30
10 7 38 77 18 20 26 30
9 6 34 68 13 19 24 27
10 8 32 60 9 17 24 28
10 5 29 55 6 17 25 28
11 4 27 48 3 17 23 28
11 4 24 40 -1 15 21 25
8 3 22 35 -2 14 20 24
8 -2 18 28 -4 14 18 23
4 -5 17 22 -6 15 18 22
7 -5 14 16 -7 15 17 21
6 -6 11 11 -11 13 14 18
5 -13 13 10 -12 15 16 19
5 -11 12 7 -13 13 14 18
4 -12 11 5 -13 13 14 17
4 -12 10 2 -15 13 13 16
4 -12 8 -1 -16 13 12 16
2 -13 7 -4 -17 11 9 13
4 -13 4 -8 -17 10 8 11
4 -13 5 -8 -17 12 8 11
3 -11 2 -11 -18 12 7 10
0 -11 3 -13 -20 13 7 11
0 -15 2 -15 -22 14 7 10
-1 -17 3 -17 -22 13 6 9
2 -18 5 -15 -20 13 8 11
0 -16 4 -17 -22 13 7 10
1 -15 2 -19 -23 12 5 7
1 -13 0 -20 -23 10 3 4
0 -16 1 -21 -22 12 3 6
2 -18 2 -20 -20 14 5 7
3 -19 1 -20 -18 15 5 8
1 -18 0 -21 -20 14 4 7
1 -18 2 -21 -20 15 5 7
0 -19 2 -22 -22 14 5 7
1 -18 1 -23 -22 13 3 6
0 -19 2 -23 -23 12 3 7
-2 -21 2 -24 -23 12 3 6
-1 -18 0 -24 -21 12 3 6
-1 -19 0 -25 -21 13 2 5
0 -19 0 -25 -21 14 2 5
2 -16 -1 -25 -19 13 2 5
1 -18 -1 -24 -20 14 3 6
1 -17 -1 -25 -21 14 3 5
-1 -15 -1 -26 -23 13 2 5
-2 -10 -2 -27 -24 10 0 3
0 -10 0 -27 -24 11 1 4
-1 -13 -1 -26 -24 11 0 4
-1 -17 -1 -25 -22 11 0 5
0 -19 0 -23 -20 14 2 6
0 -19 -1 -24 -20 15 2 7
0 -17 -1 -23 -20 15 3 7
0 -15 -2 -24 -20 16 1 6
1 -14 -1 -23 -20 16 3 7
2 -10 0 -23 -21 15 2 7
2 -10 0 -22 -22 14 1 5
2 -12 1 -21 -22 15 1 5
3 -12 0 -21 -22 14 0 5
0 -14 0 -20 -21 15 -1 6
0 -13 0 -20 -20 14 0 5
0 -14 -1 -23 -21 16 0 4
1 -15 -1 -21 -20 16 2 6
2 -14 1 -19 -18 18 3 7
2 -12 0 -19 -19 17 3 7
2 -11 1 -18 -19 17 1 8
3 -13 4 -14 -16 19 3 9
2 -14 3 -16 -18 19 2 7
3 -13 3 -15 -18 18 2 7
2 -16 3 -14 -17 19 2 8
2 -15 2 -14 -16 19 2 8
3 -12 1 -16 -16 19 1 6
1 -13 1 -14 -15 20 2 7
0 -13 2 -12 -13 22 4 8
0 -14 2 -13 -15 21 4 8
0 -12 1 -13 -16 19 2 7
4 -12 3 -10 -14 21 3 8
5 -16 6 -8 -12 23 4 10
4 -17 5 -7 -11 23 4 10
4 -15 5 -7 -11 22 3 9
0 -15 3 -8 -12 22 2 7
3 -11 3 -9 -12 23 3 6
3 -9 2 -9 -13 23 1 6
1 -15 4 -7 -11 23 2 7
2 -20 5 -6 -10 24 3 8
1 -19 5 -6 -10 26 4 9
1 -18 7 -2 -8 27 6 11
3 -16 9 -2 -7 29 6 11
3 -18 7 -4 -9 26 4 9
2 -14 6 -4 -10 25 3 9
2 -16 7 -3 -7 27 4 9
3 -18 6 -4 -7 27 4 9
4 -18 7 -3 -6 29 5 9
1 -20 7 -3 -6 29 5 10
0 -19 8 -2 -5 30 7 12
2 -18 9 -1 -5 31 7 12
1 -18 8 -1 -6 29 6 11
3 -14 8 -2 -8 29 5 9
3 -17 8 -1 -7 30 5 10
3 -18 8 -1 -7 29 4 10
5 -18 8 0 -5 30 5 10
4 -17 8 -2 -5 31 4 9
3 -17 7 -2 -6 30 3 8
1 -15 7 -2 -5 31 5 9
0 -19 8 -2 -6 32 5 10
1 -20 9 -1 -7 32 5 11
1 -24 11 1 -5 33 7 13
0 -27 10 2 -4 34 8 14
2 -26 9 1 -5 33 7 12
0 -27 11 2 -3 36 7 13
2 -20 7 -2 -5 33 4 11
2 -13 4 -4 -7 33 2 9
1 -20 6 -3 -6 34 3 10
1 -26 9 0 -3 36 6 12
2 -25 8 -4 -6 35 4 11
3 -25 8 -2 -7 35 5 11
2 -28 10 -1 -5 36 6 13
0 -28 10 -2 -7 35 6 12
0 -26 9 -4 -9 34 7 11
2 -25 9 -3 -7 35 7 11
1 -32 10 -2 -4 37 8 13
2 -30 10 -3 -5 38 7 12
1 -30 9 -3 -5 36 6 12
0 -30 8 -4 -7 36 6 12
1 -29 9 -4 -6 37 7 11
3 -29 10 -4 -7 37 6 11
3 -25 8 -6 -9 34 4 10
2 -23 7 -6 -10 35 3 9
0 -27 7 -6 -9 33 3 8
1 -30 9 -5 -8 34 4 8
2 -29 6 -7 -7 34 4 8
2 -26 7 -7 -9 35 3 8
0 -26 8 -7 -8 35 3 9
0 -26 7 -8 -10 34 2 8
3 -27 7 -8 -10 33 2 6
4 -26 8 -9 -11 33 2 7
2 -25 8 -8 -11 33 2 8
0 -23 8 -8 -10 34 3 8
0 -27 7 -9 -11 32 1 7
-2 -30 9 -8 -12 33 1 6
1 -28 6 -10 -13 31 0 5
0 -26 7 -11 -13 32 -1 5
1 -27 7 -10 -12 33 0 6
0 -25 7 -11 -14 32 -1 7
-1 -27 7 -11 -14 32 1 8
0 -26 7 -11 -14 33 2 9
1 -23 7 -12 -15 32 0 8
1 -21 6 -12 -15 31 0 7
1 -23 6 -12 -14 30 -2 6
-1 -26 6 -12 -15 31 -3 7
0 -26 6 -12 -14 30 -3 5
-2 -27 6 -14 -15 30 -2 5
-3 -25 5 -15 -16 30 -3 5
-1 -23 5 -14 -15 31 -2 6
-2 -25 5 -14 -15 30 -2 6
-1 -23 5 -14 -15 30 -1 6
1 -20 5 -13 -15 29 -2 6
-1 -21 4 -14 -17 27 -4 4
0 -18 4 -15 -17 25 -5 4
0 -16 4 -14 -17 26 -5 5
-1 -19 3 -15 -16 25 -5 3
-1 -20 3 -16 -17 26 -5 3
-1 -21 3 -17 -18 25 -7 2
-1 -20 3 -18 -19 24 -7 1
-1 -19 4 -17 -17 25 -4 4
-1 -22 4 -16 -16 27 -3 6
1 -20 5 -15 -17 25 -3 4
0 -18 4 -15 -17 23 -5 2
1 -15 3 -16 -19 23 -6 2
1 -13 3 -16 -22 23 -6 2
-1 -18 3 -17 -22 23 -8 1
-3 -18 2 -18 -23 22 -7 0
-1 -18 2 -19 -24 20 -10 0
-3 -19 1 -19 -25 21 -9 0
-3 -16 1 -19 -26 21 -8 1
-4 -17 3 -19 -25 21 -7 2
-4 -16 2 -20 -26 18 -8 0
-3 -16 2 -21 -27 17 -8 0
-3 -11 1 -22 -27 15 -10 -1
-5 -7 1 -22 -27 14 -11 -3
-3 -10 0 -24 -27 13 -11 -2
-3 -14 0 -24 -27 13 -10 -2
0 -9 -1 -25 -26 13 -11 -3
-2 -9 -1 -25 -27 11 -12 -3
-2 -10 -2 -26 -28 10 -12 -2
-4 -10 0 -23 -28 11 -11 -1
-5 -7 -1 -25 -29 8 -13 -2
-4 -5 -1 -25 -30 6 -12 -3
-2 -5 -3 -26 -30 6 -14 -5
-3 -11 1 -23 -27 9 -11 -2
-3 -7 -2 -26 -28 7 -12 -3
-2 -7 -3 -26 -29 6 -13 -3
-2 -9 -1 -25 -29 6 -12 -4
-1 -6 -2 -25 -29 5 -13 -4
-1 -3 -3 -27 -30 3 -14 -5
-2 -5 -1 -25 -30 3 -13 -4
-2 -6 0 -24 -29 5 -11 -2
-3 -9 -1 -24 -29 3 -13 -4
-2 -5 -3 -27 -31 1 -16 -6
-4 -2 -2 -26 -31 0 -16 -6
-2 -3 -3 -26 -30 0 -15 -5
-1 -6 -4 -27 -29 2 -13 -4
-3 -3 -3 -27 -30 -1 -15 -6
-2 1 -4 -27 -30 -1 -18 -8
-1 -1 -2 -26 -29 0 -15 -6
-1 -6 -2 -25 -29 0 -14 -6
-2 -5 0 -24 -29 0 -13 -7
-3 -4 -2 -25 -31 -2 -15 -7
-3 -4 -2 -26 -30 -3 -17 -9
-2 -4 -1 -25 -30 -2 -17 -10
-3 -6 -1 -24 -29 -2 -16 -10
-4 -8 -2 -26 -29 0 -15 -9
-4 -8 -1 -24 -27 1 -15 -8
-5 -9 -1 -23 -27 2 -14 -7
-2 -5 -3 -25 -28 0 -15 -9
-4 -6 -1 -24 -28 0 -14 -7
-3 -6 2 -22 -27 2 -13 -7
-4 -9 0 -23 -28 0 -13 -7
-5 -11 -1 -25 -28 -1 -15 -8
-3 -8 0 -24 -27 -1 -16 -8
-3 -6 -1 -24 -28 -2 -17 -10
-5 -8 -2 -26 -28 -3 -16 -10
-4 -6 -2 -26 -28 -4 -17 -11
-6 -8 -1 -24 -26 0 -15 -8
-4 -5 -3 -25 -28 -2 -14 -11
-3 -5 -3 -23 -27 -1 -13 -8
-6 -8 0 -21 -26 -1 -13 -8
-5 -9 0 -22 -27 -2 -13 -8
-2 -7 -1 -23 -26 -2 -14 -8
-5 -10 0 -22 -25 -1 -14 -8
-5 -9 1 -21 -24 -1 -13 -8
-4 -8 -2 -23 -26 -3 -15 -9
-2 -6 -2 -24 -26 -3 -15 -10
-2 -8 -1 -22 -25 -2 -15 -9
-5 -11 -1 -22 -26 -1 -14 -8
-4 -11 0 -20 -24 1 -12 -6
-4 -9 0 -21 -26 -1 -13 -8
-5 -5 -1 -21 -27 -3 -14 -9
-3 -3 -1 -22 -26 -4 -15 -9
-3 -5 0 -21 -27 -4 -15 -9
-3 -5 -1 -21 -26 -5 -16 -12
-3 -4 -2 -21 -26 -4 -16 -12
-6 -7 -3 -22 -26 -6 -17 -12
-5 -8 -1 -21 -25 -3 -15 -10
-4 -9 -2 -21 -25 -3 -15 -9
-5 -10 -2 -21 -26 -3 -14 -11
-6 -11 1 -18 -23 -1 -13 -8
-5 -9 0 -18 -24 -2 -14 -8
-4 -8 0 -19 -24 -3 -15 -8
-4 -11 1 -19 -24 -2 -14 -7
-6 -10 -1 -20 -24 -3 -14 -9
-4 -7 -1 -20 -23 -1 -13 -8
-5 -10 -1 -20 -23 -1 -14 -8
-6 -11 0 -19 -22 -1 -14 -7
-5 -10 0 -20 -23 -1 -14 -7
-5 -13 1 -20 -23 0 -13 -7
-6 -14 1 -19 -23 -1 -13 -8
-6 -12 0 -19 -24 -1 -13 -7
-7 -12 -1 -20 -22 0 -13 -7
-4 -11 0 -18 -20 1 -13 -7
-6 -11 0 -18 -20 1 -13 -8
-8 -13 0 -19 -19 2 -12 -7
-4 -8 1 -19 -19 1 -14 -8
-5 -9 2 -18 -19 1 -14 -7
-5 -10 0 -18 -21 1 -14 -8
-6 -12 1 -18 -22 1 -14 -7
-7 -13 0 -18 -22 1 -14 -8
-5 -11 0 -18 -22 2 -14 -8
-6 -12 0 -18 -21 1 -15 -8
-6 -11 0 -20 -23 0 -16 -9
-6 -9 0 -17 -21 0 -16 -7
-8 -11 -1 -18 -20 1 -14 -7
-7 -11 0 -17 -20 2 -16 -8
-6 -15 2 -16 -20 3 -14 -6
-6 -13 1 -17 -20 3 -14 -6
-5 -10 0 -17 -21 2 -15 -7
-7 -13 1 -16 -20 2 -15 -6
-7 -16 1 -16 -21 2 -14 -7
-6 -12 0 -17 -21 1 -14 -7
-6 -13 1 -17 -19 3 -14 -7
-8 -12 1 -17 -21 1 -16 -7
-8 -11 -1 -18 -21 2 -16 -8
-8 -9 -2 -17 -21 2 -17 -8
-8 -6 -1 -16 -21 3 -16 -9
-6 -6 -2 -17 -22 3 -16 -9
-5 -9 1 -14 -18 7 -13 -7
-5 -13 4 -12 -16 8 -13 -5
-5 -13 5 -10 -15 10 -11 -3
-2 -9 5 -9 -12 11 -10 -3
-4 -6 7 -6 -10 12 -10 -1
-6 -4 9 -5 -9 13 -10 -1
-4 -2 11 -4 -8 14 -10 0
-4 -2 11 -4 -7 15 -9 0
-1 1 11 -3 -6 15 -9 -1
-2 8 9 -2 -8 15 -8 0
-3 9 10 -3 -8 16 -8 0
-1 9 12 -2 -7 17 -9 1
-1 5 13 -1 -6 19 -7 2
-2 3 13 0 -4 20 -6 3
1 5 11 -2 -5 18 -7 2
-2 2 9 -4 -7 18 -9 2
-3 -1 8 -6 -8 18 -8 2
-2 0 7 -7 -8 17 -10 1
-3 0 5 -7 -9 17 -11 1
-1 -4 5 -7 -8 18 -10 1
0 0 1 -9 -9 18 -9 0
1 1 -2 -8 -8 20 -8 3
3 3 -2 -7 -7 22 -6 6
4 4 -3 -8 -7 22 -4 6
1 2 -3 -9 -8 22 -7 4
3 5 -4 -8 -6 23 -8 5
1 3 -6 -10 -7 22 -7 5
1 1 -4 -10 -7 22 -7 5
2 -1 -3 -10 -9 20 -9 3
0 -4 -2 -8 -8 20 -10 3
0 -2 -2 -7 -8 21 -11 1
1 -2 -2 -8 -9 20 -12 0
1 -4 -2 -9 -11 19 -13 1
3 -8 -4 -10 -12 18 -15 1
1 -12 -6 -13 -14 16 -17 -2
0 -10 -6 -14 -14 16 -16 -2
0 -10 -9 -16 -17 15 -16 -2
1 -13 -12 -19 -18 15 -16 -3
1 -21 -9 -18 -17 17 -16 0
-1 -17 -12 -22 -21 14 -18 -1
-2 -15 -11 -21 -21 15 -18 -2
-3 -13 -7 -17 -17 17 -17 -2
-7 -13 -2 -13 -15 19 -15 0
-8 -14 0 -9 -13 21 -16 0
-8 -18 1 -11 -14 19 -18 -2
-10 -19 -3 -13 -16 17 -21 -4
-8 -16 -4 -15 -19 15 -23 -6
-11 -16 -6 -17 -20 13 -26 -9
-13 -17 -6 -18 -21 12 -27 -9
-13 -23 -4 -16 -19 15 -25 -6
-14 -27 -3 -16 -20 15 -26 -7
-12 -26 -4 -17 -21 14 -27 -8
-13 -25 -4 -18 -21 14 -28 -8
-13 -25 -4 -16 -21 15 -27 -7
-12 -24 -2 -15 -19 17 -25 -5
-12 -21 -5 -16 -19 17 -27 -7
-12 -20 -4 -15 -19 17 -28 -8
-10 -18 -5 -15 -18 18 -27 -8
-12 -20 -6 -16 -19 18 -28 -8
-12 -23 -4 -13 -17 20 -27 -7
-15 -24 -2 -12 -17 21 -27 -6
-14 -23 -4 -14 -18 19 -30 -8
-12 -18 -3 -13 -18 19 -31 -9
-16 -19 -4 -14 -18 17 -33 -10
-15 -21 -4 -14 -17 18 -31 -10
-14 -19 -4 -14 -16 18 -31 -10
-14 -19 -4 -12 -16 19 -30 -10
-11 -17 -4 -11 -14 20 -29 -9
-11 -22 -2 -7 -9 23 -28 -9
-10 -23 -1 0 -5 24 -29 -9
-8 -24 0 8 0 25 -30 -11
-8 -30 3 18 11 29 -27 -8
-3 -24 6 30 24 35 -25 -7
-3 -17 11 43 42 46 -20 -5
-3 -12 19 67 69 63 -11 0
2 -1 37 113 113 91 5 9
12 11 51 152 169 133 29 21
27 29 36 141 227 190 62 42
44 56 9 93 282 253 101 68
61 85 -21 43 340 317 144 95
81 113 -59 -5 397 385 190 127
102 144 -104 -47 455 456 238 160
114 169 -144 -98 490 511 279 188
125 189 -173 -149 501 546 307 213
129 206 -209 -203 485 562 324 227
130 212 -254 -269 440 554 332 240
127 215 -294 -335 370 519 325 243
117 203 -328 -403 257 432 291 231
107 175 -368 -479 92 300 232 204
89 148 -405 -563 -80 169 175 179
59 125 -416 -632 -236 55 125 156
36 109 -427 -683 -365 -38 81 137
26 93 -431 -690 -428 -86 50 119
15 75 -410 -641 -414 -98 26 99
2 55 -371 -565 -370 -97 4 76
-8 30 -329 -495 -336 -100 -17 54
-14 21 -292 -438 -305 -102 -34 35
-15 22 -264 -391 -278 -97 -42 25
-19 20 -239 -350 -250 -86 -43 20
-23 16 -208 -307 -219 -74 -43 16
-22 19 -177 -262 -189 -62 -42 13
-20 20 -143 -214 -158 -46 -37 10
-17 18 -107 -167 -126 -31 -33 9
-18 9 -76 -126 -97 -20 -33 4
-16 2 -52 -91 -73 -10 -33 -1
-18 -3 -37 -69 -58 -4 -35 -7
-17 -5 -28 -53 -47 -1 -35 -10
-14 -3 -19 -40 -38 5 -33 -9
-15 -3 -14 -30 -32 9 -31 -8
-14 -3 -10 -20 -28 11 -29 -6
-11 -1 -4 -12 -23 12 -29 -7
-10 -1 2 -4 -20 13 -30 -7
-12 -4 8 2 -17 12 -30 -7
-12 -10 13 8 -12 12 -30 -7
-10 -11 15 13 -8 15 -30 -7
-9 -8 17 14 -6 17 -29 -8
-10 -6 15 13 -5 15 -32 -11
-10 -8 15 16 -2 17 -31 -12
-12 -9 17 19 -2 20 -30 -11
-11 -9 17 21 -2 20 -30 -11
-10 -8 20 25 -1 18 -29 -11
-9 -6 23 28 0 18 -29 -11
-9 -5 25 29 0 18 -30 -12
-8 -4 25 29 1 16 -31 -14
-9 -5 25 30 4 17 -31 -14
-8 -4 23 31 6 18 -32 -14
-8 -3 23 32 8 21 -31 -14
-9 -6 23 32 9 22 -30 -14
-7 -3 23 33 8 22 -30 -15
-9 1 23 34 8 22 -30 -15
-9 1 25 36 9 23 -29 -14
-6 -1 27 40 9 24 -27 -11
-6 -2 29 41 8 22 -28 -10
-8 0 28 41 10 20 -29 -13
-8 1 28 41 11 20 -30 -13
