I II V1 V2 V3 V4 V5 V6
-3 -4 -5 -14 -13 -3 -7 -11
-4 -5 -4 -14 -14 -4 -8 -12
-4 -5 -4 -14 -14 -4 -9 -13
-5 -6 -4 -14 -14 -4 -10 -13
-5 -6 -4 -14 -14 -4 -11 -14
-5 -6 -4 -14 -14 -4 -12 -14
-6 -7 -3 -15 -13 -5 -13 -15
-6 -7 -3 -15 -13 -6 -13 -15
-6 -7 -3 -14 -13 -6 -13 -14
-6 -7 -3 -14 -13 -7 -13 -14
-6 -7 -3 -14 -13 -7 -13 -14
-6 -7 -3 -13 -14 -8 -12 -13
-6 -7 -3 -13 -14 -8 -12 -14
-6 -6 -3 -13 -14 -7 -12 -14
-6 -6 -3 -13 -14 -7 -12 -15
-6 -6 -3 -13 -14 -7 -12 -15
-7 -5 -3 -14 -15 -6 -13 -16
-7 -6 -3 -14 -15 -6 -13 -16
-7 -7 -3 -14 -15 -6 -13 -16
-7 -8 -3 -14 -15 -6 -13 -16
-7 -8 -3 -14 -15 -6 -13 -16
-8 -9 -2 -13 -14 -7 -12 -15
-8 -9 -2 -13 -14 -7 -12 -15
-8 -9 -2 -13 -14 -7 -13 -15
-8 -9 -2 -13 -14 -7 -13 -15
-8 -9 -2 -13 -14 -7 -13 -15
-7 -9 0 -12 -14 -7 -14 -16
-7 -8 0 -12 -14 -7 -14 -16
-7 -8 0 -12 -14 -7 -14 -16
-7 -7 0 -12 -14 -7 -14 -16
-7 -7 0 -12 -14 -7 -14 -16
-6 -6 -2 -13 -14 -7 -13 -15
-6 -6 -2 -13 -14 -7 -13 -15
-7 -6 -2 -13 -14 -7 -13 -15
-7 -6 -2 -13 -14 -7 -13 -15
-7 -6 -2 -13 -14 -7 -13 -15
-7 -6 0 -11 -12 -5 -12 -13
-6 -4 0 -9 -10 -2 -11 -12
-4 -2 -2 -7 -8 2 -9 -10
-3 0 -2 -6 -5 4 -7 -8
-2 2 -2 -4 -3 7 -6 -7
4 6 -5 -2 3 18 15 16
10 11 -7 0 8 30 38 43
15 16 -9 2 13 43 62 68
20 20 -12 3 19 56 86 94
26 25 -14 4 24 68 108 119
42 34 -22 5 30 87 155 174
60 46 -32 4 35 107 206 231
77 56 -41 3 42 128 257 289
95 67 -51 2 48 147 307 348
112 77 -60 1 54 168 358 406
127 84 -65 3 61 185 399 449
141 89 -69 7 69 202 439 489
154 94 -72 10 77 220 479 530
169 100 -76 14 86 236 519 571
183 105 -80 18 93 254 559 612
156 91 -62 30 98 243 505 527
121 71 -38 44 102 227 435 420
88 52 -15 57 106 211 364 312
53 33 8 70 111 195 294 205
18 14 31 84 115 179 223 98
-4 10 40 81 106 152 164 42
-22 8 47 75 93 125 108 -6
-41 6 54 69 79 97 53 -53
-61 4 60 63 66 69 -4 -100
-80 2 67 57 53 42 -59 -147
-80 -2 65 56 51 33 -74 -152
-75 -5 62 56 50 28 -81 -148
-70 -9 58 56 49 23 -89 -145
-66 -12 55 56 48 19 -96 -141
-61 -15 51 56 48 14 -103 -137
-58 -15 52 64 56 18 -101 -131
-55 -14 55 75 66 25 -95 -123
-51 -13 57 86 77 32 -90 -116
-48 -12 60 96 89 39 -83 -109
-45 -11 63 107 100 47 -77 -102
-43 -10 69 119 110 51 -74 -97
-41 -10 75 133 119 53 -71 -93
-40 -10 81 146 130 56 -67 -89
-39 -10 88 159 139 58 -64 -85
-38 -10 94 172 149 61 -61 -80
-37 -9 104 188 159 63 -60 -78
-37 -10 113 204 170 64 -60 -77
-37 -10 123 221 180 66 -60 -76
-37 -11 133 237 190 68 -60 -75
-37 -11 143 254 200 69 -60 -74
-38 -12 150 259 201 69 -60 -73
-38 -11 156 263 199 68 -60 -73
-38 -10 162 266 197 66 -60 -73
-38 -9 169 270 196 64 -60 -73
-38 -8 175 273 194 63 -60 -73
-37 -9 173 253 169 47 -63 -72
-37 -11 168 226 138 28 -67 -71
-37 -14 162 200 107 10 -71 -71
-37 -16 157 174 77 -9 -74 -70
-37 -19 151 147 47 -27 -78 -70
-36 -23 139 119 27 -34 -78 -67
-34 -26 125 91 12 -38 -75 -64
-33 -30 109 62 -5 -43 -73 -61
-32 -34 95 33 -21 -48 -71 -58
-31 -38 80 6 -37 -52 -69 -55
-27 -37 67 -6 -39 -49 -64 -50
-23 -33 53 -12 -37 -44 -58 -45
-19 -29 39 -18 -35 -38 -52 -38
-15 -26 25 -24 -34 -33 -46 -33
-11 -22 12 -30 -32 -27 -40 -27
-9 -20 8 -30 -28 -24 -36 -25
-8 -18 6 -26 -25 -20 -33 -23
-6 -15 4 -23 -21 -17 -29 -20
-4 -13 2 -20 -17 -14 -26 -18
-3 -11 0 -16 -13 -10 -23 -16
-2 -10 -2 -15 -12 -9 -22 -15
-2 -10 -2 -15 -12 -9 -22 -15
-2 -10 -2 -15 -12 -9 -22 -14
-2 -10 -2 -15 -12 -9 -22 -14
-2 -10 -2 -15 -12 -9 -22 -14
-2 -9 -3 -14 -13 -10 -22 -13
-2 -9 -5 -15 -13 -10 -21 -12
-2 -9 -6 -16 -13 -10 -20 -11
-2 -9 -7 -17 -13 -10 -19 -10
-2 -9 -8 -18 -13 -10 -19 -10
-3 -8 -9 -19 -14 -10 -18 -9
-2 -8 -9 -19 -14 -10 -19 -9
-2 -7 -10 -19 -14 -10 -19 -9
0 -7 -10 -19 -14 -10 -20 -9
0 -7 -10 -19 -14 -10 -20 -9
1 -6 -11 -19 -14 -10 -21 -10
1 -6 -12 -19 -14 -10 -21 -10
1 -7 -13 -20 -15 -10 -20 -9
1 -7 -14 -20 -15 -10 -20 -9
1 -7 -14 -20 -15 -10 -20 -9
1 -8 -15 -21 -16 -10 -19 -8
1 -8 -15 -21 -16 -10 -19 -8
1 -8 -14 -21 -16 -10 -19 -8
1 -8 -14 -21 -16 -10 -19 -8
1 -8 -14 -21 -16 -10 -19 -8
0 -8 -13 -20 -16 -11 -19 -8
0 -8 -13 -21 -16 -11 -19 -8
1 -7 -14 -21 -16 -11 -19 -8
1 -7 -14 -22 -16 -11 -19 -8
1 -7 -14 -22 -16 -11 -19 -8
2 -6 -15 -23 -16 -10 -18 -7
2 -6 -15 -23 -16 -11 -18 -7
2 -6 -15 -22 -16 -11 -18 -7
2 -6 -15 -22 -16 -12 -18 -7
2 -6 -15 -22 -16 -12 -18 -7
2 -7 -15 -21 -17 -13 -18 -8
2 -7 -16 -22 -17 -13 -18 -7
2 -7 -16 -23 -17 -13 -18 -6
2 -7 -17 -24 -17 -13 -18 -5
2 -7 -17 -25 -17 -13 -18 -5
3 -6 -18 -26 -18 -12 -17 -4
3 -6 -18 -26 -18 -13 -17 -4
4 -6 -18 -26 -19 -14 -17 -4
4 -6 -18 -26 -19 -15 -17 -4
4 -6 -18 -26 -19 -16 -17 -4
5 -7 -19 -27 -20 -17 -18 -5
5 -7 -19 -27 -20 -17 -18 -4
4 -7 -19 -27 -21 -17 -18 -4
4 -7 -19 -27 -21 -17 -18 -3
4 -7 -19 -27 -21 -17 -18 -3
3 -6 -20 -28 -22 -17 -18 -2
4 -6 -21 -28 -22 -17 -18 -2
4 -6 -21 -29 -22 -18 -18 0
5 -6 -22 -29 -22 -18 -18 0
5 -6 -22 -29 -22 -18 -18 0
6 -6 -23 -30 -22 -19 -17 1
6 -6 -24 -31 -23 -19 -17 1
6 -6 -24 -32 -23 -20 -17 2
6 -6 -25 -33 -24 -20 -17 2
6 -6 -25 -34 -24 -20 -17 2
7 -6 -26 -35 -25 -21 -18 3
7 -6 -26 -35 -25 -22 -18 3
7 -6 -26 -35 -26 -23 -18 3
7 -6 -26 -35 -26 -24 -18 3
7 -6 -26 -35 -26 -24 -18 3
8 -7 -27 -36 -27 -25 -18 3
9 -7 -28 -37 -28 -25 -18 3
9 -7 -29 -38 -29 -26 -18 4
10 -7 -30 -39 -30 -26 -18 4
10 -7 -31 -40 -30 -26 -18 4
11 -7 -32 -41 -31 -27 -18 5
11 -7 -32 -41 -32 -28 -18 5
11 -8 -33 -43 -32 -29 -18 5
11 -8 -33 -43 -33 -30 -18 5
11 -8 -33 -43 -33 -31 -18 5
12 -9 -34 -44 -34 -32 -18 5
13 -9 -35 -45 -35 -32 -18 7
13 -9 -36 -46 -36 -33 -17 8
14 -9 -37 -47 -36 -33 -17 9
14 -9 -38 -48 -37 -33 -17 10
15 -8 -39 -49 -38 -34 -16 11
15 -8 -40 -49 -39 -35 -16 11
15 -8 -40 -50 -39 -36 -16 12
15 -8 -41 -50 -40 -37 -16 12
15 -8 -41 -50 -40 -38 -16 12
16 -7 -43 -51 -41 -39 -15 13
17 -7 -44 -51 -41 -39 -14 13
17 -7 -44 -52 -41 -39 -14 13
18 -7 -45 -52 -41 -39 -13 13
18 -7 -45 -52 -41 -39 -13 13
19 -6 -46 -53 -43 -39 -12 14
20 -6 -46 -53 -43 -39 -12 15
20 -6 -47 -53 -43 -40 -12 16
21 -6 -47 -53 -43 -40 -12 16
21 -6 -47 -53 -43 -40 -12 17
22 -6 -48 -52 -44 -41 -12 18
22 -6 -49 -52 -44 -41 -11 18
21 -5 -49 -53 -44 -40 -11 19
21 -5 -50 -53 -44 -40 -10 19
21 -5 -50 -53 -44 -40 -10 19
20 -4 -51 -54 -44 -39 -9 20
21 -4 -51 -53 -44 -39 -9 20
22 -4 -51 -52 -43 -39 -9 21
22 -4 -51 -51 -43 -39 -9 21
23 -4 -51 -50 -43 -39 -9 21
24 -4 -50 -49 -41 -38 -8 22
24 -3 -50 -49 -39 -37 -6 23
23 -3 -50 -48 -38 -36 -5 24
23 -2 -50 -48 -37 -34 -4 24
23 -2 -50 -48 -36 -33 -3 25
22 0 -49 -46 -35 -32 -2 26
22 0 -48 -45 -33 -31 -2 25
21 -2 -47 -43 -32 -30 -2 25
21 -2 -45 -41 -31 -29 -2 24
21 -2 -44 -39 -30 -28 -2 24
20 -3 -43 -38 -29 -26 0 23
19 -3 -41 -37 -27 -25 0 21
19 -2 -40 -36 -26 -24 0 20
18 -2 -39 -35 -25 -22 0 19
18 -2 -38 -34 -24 -21 0 18
16 0 -36 -32 -22 -20 0 17
15 0 -35 -30 -21 -19 0 16
14 0 -34 -29 -19 -18 -2 15
12 0 -32 -27 -18 -17 -2 15
11 0 -31 -25 -16 -16 -2 14
10 -2 -30 -24 -15 -15 -3 12
9 -2 -28 -23 -13 -14 -4 10
8 -2 -27 -22 -12 -13 -4 9
8 -2 -25 -22 -10 -13 -5 7
7 -2 -24 -21 -9 -12 -5 5
6 -2 -23 -20 -8 -11 -6 4
4 -2 -21 -18 -6 -10 -7 2
3 -3 -20 -17 -5 -9 -7 1
2 -3 -18 -16 -4 -8 -8 0
1 -3 -17 -15 -3 -7 -8 -2
0 -4 -16 -14 -2 -6 -9 -3
-2 -4 -16 -14 -2 -5 -9 -4
-2 -4 -16 -13 -2 -5 -10 -5
-3 -4 -16 -13 -2 -4 -10 -6
-3 -4 -16 -13 -2 -4 -10 -7
-4 -5 -15 -12 0 -3 -11 -8
-5 -5 -14 -12 0 -3 -12 -9
-6 -5 -13 -11 1 -3 -12 -10
-6 -5 -13 -11 1 -3 -13 -10
-7 -5 -12 -11 1 -3 -13 -11
-8 -5 -11 -10 2 -3 -14 -12
-8 -5 -11 -10 2 -3 -14 -12
-8 -6 -11 -10 2 -3 -14 -12
-8 -6 -11 -10 2 -3 -14 -12
-8 -6 -11 -10 2 -3 -14 -12
-8 -7 -10 -11 1 -3 -13 -13
-8 -7 -10 -11 1 -3 -14 -14
-9 -8 -10 -11 1 -4 -14 -14
-9 -8 -10 -11 1 -4 -15 -15
-9 -8 -10 -11 1 -4 -15 -15
-10 -9 -10 -10 0 -5 -16 -16
-10 -9 -10 -10 0 -5 -16 -16
-11 -9 -10 -10 0 -5 -16 -16
-11 -9 -10 -10 0 -5 -16 -16
-11 -9 -10 -10 0 -5 -16 -16
-12 -8 -9 -11 0 -4 -17 -16
-12 -8 -9 -11 0 -4 -17 -17
-12 -8 -9 -11 0 -4 -17 -17
-12 -8 -9 -11 0 -4 -17 -18
-12 -8 -9 -11 0 -4 -17 -18
-13 -8 -9 -11 0 -5 -18 -19
-13 -8 -9 -11 0 -5 -18 -19
-13 -8 -9 -11 0 -5 -17 -19
-13 -8 -9 -11 0 -5 -17 -19
-13 -8 -9 -11 0 -5 -17 -19
-14 -8 -9 -12 -2 -6 -16 -18
-14 -8 -9 -12 -2 -6 -16 -18
-14 -9 -9 -12 -2 -6 -16 -18
-14 -9 -9 -12 -2 -6 -16 -18
-14 -9 -9 -12 -2 -6 -16 -18
-14 -10 -9 -11 0 -6 -17 -17
-14 -10 -9 -11 0 -6 -17 -17
-14 -10 -9 -12 -2 -6 -16 -17
-14 -10 -9 -12 -2 -6 -16 -17
-14 -10 -9 -12 -2 -6 -16 -17
-14 -10 -9 -13 -3 -7 -15 -16
-14 -10 -9 -13 -3 -7 -15 -16
-13 -10 -9 -12 -3 -7 -14 -15
-13 -10 -9 -12 -3 -7 -14 -15
-13 -10 -9 -12 -3 -7 -14 -15
-12 -9 -8 -11 -3 -7 -13 -14
-12 -9 -8 -11 -3 -7 -13 -14
-12 -9 -8 -12 -4 -7 -13 -14
-12 -9 -8 -13 -4 -7 -13 -14
-12 -9 -8 -13 -4 -7 -13 -14
-12 -9 -9 -14 -5 -8 -13 -14
-12 -9 -9 -14 -5 -8 -13 -14
-11 -9 -9 -13 -5 -8 -12 -14
-10 -9 -9 -13 -5 -8 -12 -14
-10 -9 -9 -13 -5 -8 -12 -14
-9 -9 -9 -12 -4 -8 -11 -14
-9 -9 -9 -12 -4 -8 -11 -14
-9 -9 -9 -12 -4 -8 -10 -13
-9 -9 -9 -12 -4 -8 -10 -13
-9 -9 -9 -12 -4 -8 -10 -13
-9 -8 -8 -13 -4 -7 -9 -12
-9 -8 -8 -13 -4 -7 -9 -12
-9 -9 -8 -13 -4 -7 -9 -11
-9 -9 -8 -13 -4 -7 -9 -11
-9 -9 -8 -13 -4 -7 -9 -11
-9 -10 -8 -13 -4 -8 -8 -10
-9 -10 -8 -13 -4 -8 -8 -10
-9 -10 -8 -13 -3 -7 -8 -9
-9 -10 -8 -13 -3 -7 -8 -9
-9 -10 -8 -13 -3 -7 -8 -9
-8 -9 -9 -13 -2 -6 -8 -8
-8 -9 -9 -13 -2 -6 -8 -8
-8 -9 -9 -13 -3 -7 -8 -9
-8 -9 -9 -13 -4 -7 -8 -9
-8 -9 -9 -13 -4 -7 -8 -9
-7 -9 -8 -14 -5 -8 -8 -10
-7 -9 -8 -14 -5 -8 -8 -9
-7 -8 -8 -14 -4 -7 -7 -8
-7 -8 -8 -14 -4 -7 -6 -8
-7 -8 -8 -14 -4 -7 -6 -7
-6 -7 -7 -13 -3 -6 -5 -6
-5 -6 -7 -13 -3 -6 -5 -6
-4 -5 -7 -13 -2 -5 -5 -6
-3 -5 -7 -13 -2 -5 -5 -6
-2 -4 -7 -13 -2 -5 -5 -6
0 -3 -7 -12 0 -4 -5 -5
0 -3 -7 -12 0 -4 -5 -5
1 -2 -7 -12 0 -4 -5 -5
2 0 -7 -12 0 -4 -5 -5
2 0 -7 -12 0 -4 -5 -5
3 1 -7 -12 -2 -5 -5 -6
3 1 -7 -12 -2 -5 -5 -6
3 2 -7 -12 0 -5 -5 -6
3 2 -7 -12 0 -5 -5 -6
3 2 -7 -12 0 -5 -5 -6
3 3 -6 -12 1 -5 -4 -6
3 3 -6 -12 1 -5 -4 -6
4 4 -6 -12 1 -5 -4 -6
4 4 -6 -12 1 -5 -4 -6
4 4 -6 -12 1 -5 -4 -6
5 5 -6 -12 1 -6 -4 -6
5 5 -6 -12 1 -6 -4 -6
4 4 -6 -12 1 -6 -4 -7
4 3 -6 -12 1 -6 -4 -7
4 3 -6 -12 1 -6 -4 -7
3 2 -6 -12 0 -5 -5 -8
3 2 -6 -12 0 -5 -5 -8
3 3 -6 -12 0 -5 -5 -8
3 3 -6 -12 0 -5 -5 -8
3 3 -6 -12 0 -5 -5 -8
3 4 -6 -12 -2 -5 -5 -8
3 4 -6 -12 -2 -5 -5 -8
3 4 -6 -12 -2 -6 -5 -8
3 4 -6 -12 -2 -7 -5 -8
3 4 -6 -12 -2 -7 -5 -8
3 3 -5 -13 -2 -8 -6 -8
3 3 -5 -13 -2 -8 -6 -8
3 3 -5 -13 -2 -7 -6 -8
3 3 -5 -13 -2 -7 -6 -8
3 3 -5 -13 -2 -7 -6 -8
3 4 -6 -13 -2 -6 -5 -8
3 4 -6 -13 -2 -6 -5 -8
3 4 -5 -13 -2 -6 -5 -8
3 4 -4 -13 -2 -6 -5 -8
3 4 -4 -13 -2 -6 -5 -8
3 5 -3 -12 0 -7 -6 -7
3 5 -3 -12 0 -7 -6 -7
2 5 -4 -12 -2 -7 -6 -8
2 5 -4 -12 -2 -7 -6 -8
2 5 -4 -12 -2 -7 -6 -8
1 4 -5 -13 -3 -7 -6 -9
1 4 -5 -13 -3 -7 -6 -9
1 4 -5 -13 -3 -7 -6 -9
1 4 -5 -13 -3 -7 -6 -9
1 4 -5 -13 -3 -7 -6 -9
2 3 -5 -12 -3 -8 -6 -8
2 3 -5 -12 -3 -8 -6 -8
1 3 -5 -13 -3 -8 -6 -9
0 3 -5 -13 -3 -8 -6 -9
0 3 -5 -13 -3 -8 -6 -9
-2 4 -6 -14 -3 -9 -7 -10
0 4 -6 -14 -3 -9 -7 -10
1 4 -6 -14 -3 -9 -7 -10
1 4 -6 -14 -3 -9 -7 -10
2 4 -6 -14 -3 -9 -7 -10
3 4 -5 -14 -4 -8 -6 -9
3 4 -5 -14 -4 -8 -6 -9
2 4 -5 -14 -4 -8 -6 -9
2 4 -5 -14 -4 -8 -6 -9
2 4 -5 -14 -4 -8 -6 -9
1 3 -5 -15 -5 -9 -7 -10
1 3 -5 -15 -5 -9 -7 -10
1 2 -5 -15 -5 -9 -7 -10
1 1 -5 -15 -5 -9 -7 -10
1 1 -5 -15 -5 -9 -7 -10
0 0 -5 -14 -5 -8 -7 -10
0 0 -5 -14 -5 -8 -7 -10
0 1 -5 -14 -5 -8 -7 -10
0 2 -5 -14 -5 -8 -7 -10
0 2 -5 -14 -5 -8 -7 -10
1 3 -6 -15 -5 -9 -7 -10
1 3 -6 -15 -5 -9 -7 -10
0 2 -6 -15 -5 -9 -7 -10
0 2 -6 -15 -5 -9 -7 -10
0 2 -6 -15 -5 -9 -7 -10
-2 1 -5 -14 -4 -9 -8 -10
-2 1 -5 -14 -4 -9 -8 -10
-2 1 -5 -14 -4 -9 -8 -10
-2 1 -5 -14 -4 -9 -8 -10
-2 1 -5 -14 -4 -9 -8 -10
0 2 -5 -14 -4 -8 -7 -10
0 2 -5 -14 -4 -8 -7 -10
0 2 -5 -14 -4 -9 -8 -11
0 2 -5 -14 -4 -9 -8 -11
0 2 -5 -14 -4 -9 -8 -11
0 1 -5 -15 -5 -10 -9 -12
0 1 -5 -15 -5 -10 -9 -12
0 2 -5 -15 -5 -10 -9 -12
0 2 -5 -15 -5 -10 -9 -12
0 2 -5 -15 -5 -10 -9 -12
1 3 -5 -15 -5 -10 -8 -11
1 3 -5 -15 -5 -10 -8 -11
1 3 -5 -15 -5 -10 -8 -10
1 3 -5 -15 -5 -10 -8 -10
1 3 -5 -15 -5 -10 -8 -10
0 4 -6 -14 -5 -9 -7 -9
0 6 -5 -14 -4 -8 -7 -9
1 7 -4 -13 -3 -7 -6 -8
1 8 -3 -13 -2 -7 -5 -8
1 10 -2 -13 0 -6 -5 -8
2 11 0 -12 1 -5 -4 -7
2 11 1 -11 1 -5 -4 -7
2 12 3 -10 2 -5 -4 -7
2 12 4 -9 2 -5 -4 -7
2 12 5 -8 2 -5 -4 -7
2 13 6 -7 3 -4 -3 -8
2 13 7 -6 5 -3 -3 -8
3 13 8 -4 6 -2 -2 -7
3 13 8 -3 7 0 -2 -7
3 13 9 -2 9 1 -2 -7
4 14 10 0 10 2 0 -6
4 14 10 1 10 2 0 -6
5 14 9 2 11 3 1 -5
5 14 9 2 12 3 1 -4
5 14 9 3 12 3 1 -4
6 14 8 4 13 4 2 -3
6 14 6 4 13 4 2 -3
7 14 4 3 14 5 3 -2
7 14 2 3 15 6 3 0
7 14 0 3 15 6 3 0
9 14 -3 2 16 7 4 1
11 14 -5 2 16 7 4 1
13 15 -8 1 15 7 5 2
15 16 -11 0 15 7 6 3
17 16 -13 0 15 7 6 3
19 17 -15 -3 13 8 7 4
19 17 -17 -6 11 7 7 4
19 17 -19 -9 8 6 7 5
19 17 -21 -12 6 6 7 6
19 17 -23 -15 4 5 7 6
18 16 -24 -17 2 3 7 7
18 14 -23 -18 0 1 5 5
17 12 -22 -19 -2 -2 3 4
17 10 -22 -19 -3 -4 1 3
17 8 -21 -20 -5 -6 -2 1
16 6 -20 -21 -6 -7 -3 0
15 7 -19 -21 -6 -7 -2 0
13 8 -18 -21 -6 -6 0 0
12 8 -17 -21 -6 -6 0 0
11 9 -16 -21 -6 -6 1 0
10 10 -15 -20 -5 -5 2 1
9 9 -15 -20 -5 -5 1 1
8 7 -14 -19 -5 -6 -2 0
7 6 -14 -19 -5 -6 -3 -2
6 5 -14 -19 -5 -6 -4 -2
5 4 -13 -18 -5 -7 -5 -4
4 2 -12 -18 -5 -7 -6 -6
2 1 -11 -18 -6 -8 -7 -8
1 0 -10 -18 -6 -9 -8 -10
0 -3 -9 -18 -6 -9 -9 -12
-2 -4 -8 -19 -7 -10 -10 -13
-3 -4 -8 -19 -7 -10 -11 -13
-4 -5 -7 -19 -7 -11 -12 -14
-5 -5 -7 -19 -7 -12 -13 -14
-6 -5 -7 -19 -7 -12 -14 -14
-7 -6 -6 -18 -8 -13 -15 -15
-7 -6 -6 -18 -8 -13 -15 -15
-7 -6 -6 -19 -8 -13 -15 -15
-7 -6 -6 -19 -8 -13 -15 -15
-7 -6 -6 -19 -8 -13 -15 -15
-7 -5 -7 -20 -8 -13 -15 -16
-7 -5 -7 -20 -8 -13 -15 -16
-7 -5 -6 -20 -8 -13 -15 -16
-7 -6 -5 -20 -8 -13 -15 -16
-7 -6 -5 -20 -8 -13 -15 -16
-8 -7 -4 -19 -8 -14 -16 -17
-8 -7 -4 -19 -8 -14 -16 -17
-8 -7 -4 -19 -8 -14 -16 -17
-9 -7 -4 -19 -8 -14 -16 -17
-9 -7 -4 -19 -8 -14 -16 -17
-10 -7 -3 -19 -7 -15 -17 -18
-10 -7 -3 -19 -7 -15 -17 -18
-10 -7 -3 -19 -7 -15 -17 -18
