I II V1 V2 V3 V4 V5 V6
-20 -11 7 -12 -23 -16 -13 -6
-20 -12 6 -14 -25 -17 -14 -7
-20 -13 5 -15 -26 -18 -14 -8
-20 -14 5 -17 -27 -18 -14 -9
-19 -15 4 -18 -28 -19 -15 -10
-19 -15 4 -18 -28 -19 -15 -10
-19 -15 5 -18 -28 -19 -16 -10
-19 -15 6 -18 -28 -19 -16 -10
-19 -15 6 -18 -28 -19 -16 -10
-18 -15 7 -17 -28 -20 -17 -11
-16 -15 5 -18 -29 -21 -18 -12
-14 -16 4 -20 -30 -22 -19 -14
-12 -17 3 -21 -31 -23 -19 -15
-10 -17 1 -22 -32 -24 -20 -16
-9 -18 0 -23 -33 -25 -21 -17
-11 -18 0 -23 -33 -25 -21 -17
-13 -18 1 -22 -33 -24 -21 -16
-15 -18 1 -22 -33 -24 -21 -16
-17 -18 1 -22 -33 -24 -21 -16
-18 -18 2 -21 -33 -23 -20 -15
-17 -18 2 -21 -32 -23 -20 -15
-16 -17 3 -20 -31 -23 -19 -14
-16 -17 3 -19 -31 -23 -19 -14
-15 -17 3 -19 -30 -23 -19 -14
-14 -16 4 -18 -29 -22 -18 -13
-12 -16 3 -19 -29 -23 -18 -13
-10 -17 2 -20 -30 -24 -19 -14
-9 -18 2 -20 -31 -25 -19 -15
-7 -18 1 -21 -31 -26 -19 -15
-6 -19 0 -22 -32 -27 -20 -16
-7 -19 2 -22 -32 -25 -19 -16
-9 -19 4 -21 -32 -23 -18 -16
-10 -19 5 -20 -32 -22 -18 -16
-11 -19 7 -20 -32 -20 -17 -16
-12 -20 10 -14 -29 -19 -16 -16
-12 -19 14 -3 -25 -17 -16 -16
-11 -17 19 9 -20 -15 -15 -15
-11 -16 23 19 -15 -13 -15 -15
-11 -15 27 30 -11 -11 -15 -15
-6 -9 30 45 3 0 -7 -11
3 3 31 63 24 19 8 -4
11 14 32 80 46 37 23 4
19 24 32 99 67 57 37 11
27 35 33 116 89 75 52 18
35 56 30 122 109 98 73 36
44 85 21 114 127 122 101 64
52 113 12 106 145 148 129 92
59 142 3 98 163 173 156 120
67 171 -7 90 182 197 184 148
68 180 -19 71 188 207 195 160
62 170 -34 42 181 199 187 155
55 159 -50 12 174 191 179 150
49 149 -65 -18 168 184 171 146
43 139 -80 -48 160 176 162 141
33 118 -85 -66 138 152 141 125
21 90 -74 -73 101 113 107 98
9 61 -65 -80 64 73 72 70
-3 32 -56 -88 27 34 37 44
-15 5 -46 -95 -9 -5 3 17
-23 -13 -39 -100 -34 -29 -18 1
-27 -18 -37 -104 -47 -37 -24 -6
-31 -23 -35 -107 -59 -46 -30 -12
-35 -28 -33 -111 -71 -54 -36 -18
-39 -33 -31 -115 -83 -62 -43 -24
-39 -36 -28 -111 -87 -65 -46 -28
-33 -35 -26 -97 -77 -59 -41 -27
-27 -35 -23 -82 -69 -53 -38 -26
-21 -34 -20 -68 -60 -47 -35 -24
-15 -33 -18 -54 -51 -40 -31 -23
-12 -32 -15 -44 -44 -35 -28 -22
-14 -30 -11 -37 -39 -31 -26 -20
-16 -28 -8 -31 -35 -28 -23 -18
-18 -26 -5 -25 -30 -24 -20 -16
-20 -24 0 -19 -26 -20 -18 -14
-21 -23 2 -15 -23 -18 -16 -12
-19 -23 2 -15 -23 -18 -16 -12
-17 -23 2 -14 -23 -18 -16 -12
-14 -22 2 -13 -23 -18 -16 -11
