I II V1 V2 V3 V4 V5 V6
-11 10 21 2 -6 -6 17 2
-11 13 20 1 -7 -7 15 1
-11 15 19 0 -8 -8 14 -2
-11 14 20 1 -8 -8 14 -2
-13 14 22 2 -6 -6 16 0
-14 15 21 2 -5 -6 17 2
-14 15 19 1 -6 -7 16 0
-14 11 18 1 -7 -7 15 -2
-13 9 19 0 -7 -7 15 0
-10 11 17 -3 -8 -8 12 -3
-8 13 18 -2 -8 -9 12 -4
-10 11 21 0 -7 -8 14 -2
-16 10 22 0 -7 -9 14 -2
-18 12 20 0 -8 -9 13 -3
-14 14 20 -2 -8 -8 12 -3
-11 14 19 -2 -7 -7 12 -2
-12 16 17 -2 -9 -8 12 -3
-13 17 16 -3 -9 -9 12 -4
-13 15 18 -2 -8 -7 13 -3
-12 14 18 -3 -8 -7 12 -3
-12 13 17 -3 -9 -8 12 -4
-12 13 18 -4 -10 -9 11 -5
-12 12 18 -3 -9 -9 10 -5
-12 12 19 -3 -9 -8 10 -5
-11 13 19 -2 -8 -8 10 -5
-9 13 18 -3 -9 -9 10 -5
-6 13 16 -5 -10 -10 10 -6
-6 11 15 -5 -11 -10 9 -7
-8 9 14 -6 -12 -10 8 -8
-10 9 16 -4 -10 -9 10 -6
-12 12 18 -3 -9 -8 10 -5
-13 14 19 -2 -8 -7 11 -4
-11 14 19 -2 -8 -8 10 -5
-10 14 20 -2 -8 -7 10 -5
-12 13 19 -3 -8 -8 10 -5
-15 11 19 -3 -8 -7 11 -5
-15 9 18 -2 -7 -7 11 -5
-13 10 17 -4 -8 -8 10 -6
-14 11 17 -5 -9 -8 9 -7
-14 12 17 -4 -10 -9 9 -7
-13 12 17 -4 -10 -9 9 -6
-12 13 17 -4 -11 -11 8 -7
-11 13 18 -4 -10 -10 8 -7
-11 11 18 -4 -10 -9 8 -7
-11 10 18 -3 -9 -8 9 -6
-7 11 15 -5 -11 -9 7 -8
-6 13 13 -7 -12 -11 5 -10
-7 12 13 -7 -12 -11 5 -10
-9 12 14 -6 -11 -10 6 -8
-10 13 14 -5 -10 -9 8 -7
-9 14 15 -5 -10 -8 8 -7
-7 12 15 -6 -11 -9 7 -8
-8 9 17 -5 -11 -8 8 -8
-9 10 17 -5 -11 -8 7 -8
-8 12 16 -6 -11 -9 6 -9
-7 12 15 -6 -11 -9 6 -9
-6 12 13 -7 -12 -9 6 -9
-6 13 13 -7 -11 -9 7 -9
-8 11 13 -7 -11 -9 7 -8
-12 8 15 -5 -9 -7 7 -7
-13 7 14 -6 -11 -9 5 -8
-10 7 12 -8 -13 -11 3 -11
-9 9 14 -6 -12 -9 4 -10
-11 11 17 -3 -8 -6 7 -7
-12 11 17 -3 -6 -5 8 -7
-10 9 15 -5 -8 -7 7 -8
-5 9 13 -5 -9 -7 7 -8
-4 9 14 -3 -8 -6 8 -7
-8 9 13 -4 -9 -6 7 -8
-11 8 12 -6 -11 -8 4 -9
-11 8 13 -7 -11 -7 4 -9
-8 10 15 -5 -9 -6 6 -8
-6 12 16 -4 -8 -7 7 -8
-6 12 18 -4 -7 -6 7 -8
-9 12 19 -3 -7 -5 8 -7
-10 11 20 -2 -5 -4 8 -5
-8 13 22 0 -4 -2 10 -3
-6 17 23 0 -4 0 11 -3
-8 19 24 1 -3 0 11 -3
-9 17 26 2 -2 1 12 -2
-8 16 26 1 -2 1 12 -2
-8 15 25 -2 -4 -2 9 -5
-9 15 25 -3 -5 -3 7 -6
-7 17 26 -3 -5 -3 7 -6
-4 18 26 -3 -5 -4 7 -6
-7 15 25 -3 -5 -4 7 -7
-10 16 24 -3 -5 -3 7 -6
-7 21 25 0 -3 1 9 -5
-4 22 25 2 -2 2 11 -3
-4 20 24 3 1 3 12 -2
-5 16 25 5 4 4 14 1
-3 15 22 3 2 4 14 2
-3 16 20 3 1 3 13 1
-3 18 17 2 -2 0 10 -3
-3 16 16 2 1 3 11 0
-3 16 15 2 2 5 13 1
-3 18 14 2 3 6 14 2
0 18 14 4 4 9 17 4
2 19 13 5 4 10 18 5
2 22 12 5 4 9 18 6
3 24 12 5 5 10 18 6
4 24 12 3 6 10 18 6
2 23 11 2 6 9 17 5
-2 22 10 2 5 8 17 5
0 19 8 0 2 6 14 2
1 12 7 -2 0 5 13 1
0 8 6 -4 -2 4 11 -2
-2 8 5 -4 -3 3 9 -4
0 8 4 -5 -4 2 9 -4
1 5 3 -7 -6 -2 6 -6
-3 3 2 -9 -7 -5 4 -9
-3 4 3 -10 -8 -6 4 -10
-2 5 3 -11 -10 -7 3 -11
-2 1 4 -12 -10 -6 2 -11
-5 -5 2 -13 -11 -6 0 -12
-9 -7 1 -14 -11 -7 0 -12
-10 -6 -2 -14 -11 -8 -2 -13
-7 -5 -2 -15 -12 -9 -3 -14
-5 -5 -2 -16 -13 -10 -3 -15
-5 -7 -3 -18 -15 -12 -4 -16
-7 -10 -5 -20 -16 -13 -5 -17
-6 -12 -4 -20 -16 -13 -5 -17
-2 -9 -2 -19 -14 -11 -5 -16
1 -8 -2 -18 -14 -11 -5 -16
1 -11 -2 -18 -13 -10 -4 -15
0 -13 -2 -19 -13 -9 -3 -15
2 -9 -4 -20 -15 -11 -6 -17
2 -4 -6 -22 -17 -13 -7 -19
-3 -6 -5 -21 -16 -12 -5 -17
-5 -11 -4 -21 -15 -11 -4 -16
-5 -12 -5 -21 -15 -12 -6 -18
-4 -13 -4 -21 -15 -13 -7 -18
-3 -13 -3 -21 -15 -12 -7 -17
2 -11 -5 -22 -16 -14 -8 -19
1 -9 -6 -22 -16 -14 -8 -19
-5 -10 -5 -21 -16 -13 -6 -17
-7 -12 -6 -21 -17 -12 -6 -17
-4 -10 -7 -22 -17 -13 -7 -18
-3 -9 -8 -22 -17 -14 -8 -19
-3 -10 -8 -22 -17 -14 -8 -19
-2 -13 -7 -21 -16 -13 -7 -18
0 -14 -6 -20 -15 -13 -6 -17
2 -13 -6 -21 -15 -13 -6 -17
2 -12 -7 -22 -16 -14 -8 -19
1 -12 -8 -22 -17 -14 -8 -19
-3 -10 -8 -22 -16 -13 -8 -19
-4 -9 -8 -21 -15 -13 -8 -18
-3 -12 -8 -21 -13 -12 -6 -18
-3 -15 -10 -22 -15 -13 -7 -19
-4 -18 -10 -23 -15 -14 -8 -19
-3 -17 -12 -24 -17 -15 -10 -21
1 -13 -11 -24 -17 -15 -9 -19
4 -10 -10 -24 -16 -15 -9 -19
4 -11 -9 -23 -16 -14 -8 -18
2 -13 -10 -23 -16 -14 -8 -18
0 -14 -11 -23 -16 -13 -7 -18
1 -13 -13 -25 -17 -15 -8 -19
3 -12 -14 -25 -17 -15 -8 -19
4 -13 -13 -24 -15 -14 -7 -18
4 -13 -11 -23 -14 -12 -7 -17
2 -13 -10 -22 -13 -11 -5 -15
0 -12 -9 -21 -12 -10 -3 -13
0 -11 -8 -21 -11 -9 -2 -12
-2 -13 -8 -21 -11 -9 -3 -14
0 -14 -8 -20 -12 -10 -6 -17
3 -13 -7 -14 -11 -13 -9 -19
3 -14 -2 -5 -8 -16 -15 -25
0 -18 6 7 -3 -19 -21 -32
-2 -21 15 21 6 -16 -23 -34
1 -19 22 32 20 -5 -17 -27
2 -13 25 45 38 14 -7 -16
4 -7 27 62 60 35 8 -3
6 0 32 88 88 62 26 15
10 6 34 109 113 90 45 34
20 15 34 129 142 125 72 62
38 34 28 146 178 173 114 104
59 61 13 162 224 239 172 161
74 93 -3 177 274 315 239 228
89 120 -19 175 301 367 293 282
101 136 -35 143 283 364 312 302
108 140 -54 84 222 308 292 281
109 135 -72 23 151 228 248 237
95 117 -89 -39 84 149 197 186
69 89 -104 -123 -4 60 138 127
45 66 -119 -218 -103 -32 78 68
28 52 -137 -285 -180 -96 35 25
18 33 -159 -317 -222 -131 8 -3
10 13 -178 -321 -235 -147 -16 -26
6 4 -182 -302 -226 -150 -31 -41
7 -2 -171 -269 -205 -140 -36 -47
7 -9 -160 -240 -188 -131 -38 -50
6 -13 -148 -217 -175 -128 -46 -57
5 -16 -131 -193 -159 -121 -53 -63
3 -21 -110 -165 -137 -108 -51 -61
5 -20 -98 -140 -115 -93 -45 -55
8 -13 -86 -116 -95 -76 -35 -46
9 -11 -69 -90 -73 -59 -27 -37
5 -13 -53 -66 -55 -46 -20 -30
1 -13 -41 -51 -43 -37 -16 -27
1 -13 -29 -36 -31 -29 -11 -22
3 -13 -19 -22 -20 -20 -8 -19
6 -12 -15 -17 -16 -17 -8 -19
6 -12 -13 -13 -14 -16 -8 -19
3 -13 -11 -9 -11 -14 -7 -17
1 -13 -11 -8 -11 -14 -6 -17
4 -12 -12 -8 -10 -15 -6 -18
7 -11 -14 -9 -11 -15 -7 -19
6 -12 -15 -9 -11 -15 -8 -20
4 -13 -15 -7 -9 -14 -8 -20
3 -15 -12 -5 -6 -12 -5 -17
3 -14 -10 -3 -4 -11 -4 -16
3 -15 -10 -3 -4 -12 -6 -17
3 -17 -10 -4 -4 -13 -7 -18
7 -17 -11 -5 -5 -14 -7 -18
11 -15 -13 -4 -5 -13 -6 -18
13 -15 -13 -4 -4 -11 -5 -17
14 -14 -13 -4 -3 -11 -5 -16
12 -13 -12 -2 -2 -9 -4 -15
4 -14 -8 1 2 -6 -2 -13
-3 -18 -7 1 3 -5 -2 -12
-3 -21 -6 3 3 -5 0 -12
1 -21 -6 3 3 -6 -2 -12
4 -17 -5 4 3 -6 -2 -12
7 -14 -6 4 2 -6 -2 -12
8 -13 -6 4 2 -6 0 -11
8 -15 -6 4 2 -6 0 -11
7 -16 -7 2 0 -8 -2 -13
9 -14 -8 3 0 -8 -2 -13
11 -13 -7 5 3 -6 -2 -12
9 -14 -5 7 4 -5 1 -10
6 -14 -6 5 3 -6 0 -11
4 -15 -6 6 3 -7 0 -12
4 -18 -4 7 4 -5 1 -10
5 -20 -4 6 4 -5 2 -10
7 -21 -4 6 5 -4 2 -9
11 -18 -4 7 6 -3 2 -9
15 -15 -7 4 4 -5 0 -12
15 -14 -10 2 1 -8 -4 -15
14 -16 -11 2 1 -9 -5 -16
11 -17 -10 5 2 -7 -4 -14
7 -18 -7 8 5 -3 0 -11
5 -19 -5 10 6 -2 1 -10
5 -20 -5 10 7 -2 1 -10
6 -18 -6 9 7 -2 2 -9
9 -14 -7 10 7 -2 1 -10
11 -13 -9 11 8 -2 1 -10
11 -15 -9 12 8 0 2 -10
10 -17 -9 12 8 -3 2 -10
9 -21 -8 13 9 -2 1 -10
8 -24 -8 14 10 0 2 -9
8 -23 -7 14 11 1 2 -9
8 -20 -8 15 12 1 2 -10
9 -19 -6 16 12 2 4 -9
10 -18 -6 17 12 1 5 -8
13 -16 -6 17 12 1 5 -7
16 -15 -7 17 12 1 4 -8
15 -17 -8 17 11 1 4 -9
13 -20 -9 17 12 1 4 -9
12 -20 -9 19 13 2 4 -8
12 -20 -7 21 15 3 6 -6
13 -22 -7 21 14 3 6 -7
14 -23 -7 20 14 2 4 -8
14 -20 -6 20 14 3 5 -8
12 -17 -3 23 18 7 9 -3
10 -18 -2 25 20 8 11 -2
8 -22 -3 25 19 7 10 -3
9 -24 -4 25 18 7 9 -3
12 -22 -4 27 20 8 10 -2
13 -20 -5 28 20 8 9 -4
12 -19 -5 29 21 8 9 -5
15 -19 -4 30 21 8 10 -4
17 -18 -3 31 21 9 10 -3
15 -20 -3 32 21 9 10 -3
12 -20 0 34 23 10 12 1
12 -16 1 37 25 13 13 2
16 -15 1 38 25 13 13 2
20 -17 0 39 25 12 12 2
20 -21 0 43 27 13 13 3
19 -25 -2 43 27 13 11 1
19 -25 -3 43 26 12 11 1
18 -23 -2 46 27 13 12 2
17 -20 0 49 30 14 13 3
18 -17 3 52 32 16 16 6
19 -14 4 54 33 18 18 7
17 -14 3 55 34 18 17 7
17 -15 3 58 36 19 20 9
19 -16 3 58 36 20 21 9
20 -16 2 60 36 20 20 9
20 -15 1 62 37 20 19 9
23 -14 1 64 38 20 19 9
26 -13 5 68 42 23 22 13
25 -13 7 72 46 27 26 15
24 -11 7 73 47 28 26 16
24 -10 7 75 48 29 26 17
21 -12 8 79 51 32 28 19
21 -12 9 82 53 34 31 22
26 -10 7 84 54 35 33 22
30 -8 6 84 54 34 34 22
30 -8 6 87 55 34 35 24
30 -8 6 89 56 35 36 25
30 -7 6 91 58 37 37 26
31 -4 5 91 58 36 37 26
32 -4 6 93 60 38 39 27
32 -4 7 95 61 40 42 30
33 -3 7 97 62 43 44 33
33 -2 7 100 64 45 48 36
33 0 7 101 65 47 50 38
35 3 5 102 66 47 50 39
39 6 5 103 66 48 51 39
42 8 3 101 64 47 50 38
42 6 3 102 65 48 51 39
39 4 3 104 68 49 52 40
37 7 5 105 70 51 56 44
36 11 6 105 70 52 59 47
38 11 4 104 69 52 59 47
42 11 2 102 68 50 58 46
42 10 2 101 69 50 59 48
43 11 1 101 69 51 60 49
44 12 0 100 68 52 60 49
44 13 0 98 67 52 61 50
45 14 0 95 65 51 61 49
43 12 3 95 66 54 63 52
38 11 3 92 66 54 64 53
35 11 3 89 66 54 64 54
37 11 3 86 64 53 64 53
39 11 3 81 62 51 63 52
39 9 3 78 60 51 63 52
36 6 2 74 57 49 61 49
31 3 1 70 55 47 58 46
29 0 2 66 52 45 55 45
28 -4 2 60 49 40 51 40
27 -6 2 55 45 36 47 36
26 -8 3 51 43 35 46 34
26 -9 5 48 43 35 46 35
25 -10 5 43 38 32 43 32
24 -11 5 38 34 29 39 29
23 -13 4 34 31 26 36 26
19 -17 4 32 30 26 35 25
15 -18 5 29 30 26 33 23
10 -20 7 30 31 27 35 23
9 -24 7 26 27 23 31 20
8 -26 8 23 25 21 29 18
8 -26 9 21 24 21 28 17
8 -27 9 18 22 20 27 16
9 -30 8 16 20 18 26 15
10 -30 6 12 16 15 23 12
11 -32 6 10 14 13 21 10
11 -33 5 8 12 10 19 7
10 -34 5 7 11 8 17 6
9 -34 6 6 12 8 17 6
6 -33 10 8 13 11 20 9
3 -35 11 7 13 11 19 8
-2 -38 11 6 12 10 18 6
0 -38 10 3 10 9 16 4
5 -36 11 3 11 9 17 5
8 -37 10 2 9 8 16 5
7 -39 9 -2 6 6 14 3
5 -40 7 -2 5 5 13 1
3 -41 9 -2 4 6 14 2
5 -40 9 -2 4 5 13 2
6 -40 10 0 6 4 13 2
4 -41 11 1 7 5 13 2
2 -43 10 -2 5 5 12 1
2 -41 9 -3 4 5 12 0
2 -43 10 -2 4 5 13 1
1 -45 12 0 5 5 14 3
0 -44 12 -2 5 5 13 2
0 -41 9 -3 3 4 12 1
0 -43 10 -2 4 4 12 1
0 -45 10 -3 4 3 11 0
-2 -46 11 -3 5 3 11 0
-2 -47 11 -2 4 4 12 0
1 -46 12 -3 4 3 11 1
1 -46 11 -4 3 2 11 0
0 -46 11 -4 2 2 11 -2
2 -46 9 -6 0 -2 9 -4
4 -47 9 -7 0 -3 8 -4
4 -46 8 -7 1 0 9 -2
2 -43 10 -5 3 3 12 1
-3 -45 12 -3 5 5 14 3
-4 -48 13 -3 5 5 15 3
-3 -45 12 -3 5 5 14 2
-2 -44 11 -4 4 2 12 1
-5 -47 11 -5 2 1 11 0
-6 -48 12 -5 2 1 12 0
-4 -45 11 -5 2 0 11 -2
-2 -46 12 -5 1 1 12 0
-3 -49 10 -5 -4 -2 10 -3
0 -52 10 -5 -5 -2 9 -4
4 -50 10 -6 -6 -3 7 -6
4 -47 10 -6 -4 -2 9 -4
-3 -46 11 -5 -2 0 10 -2
-7 -47 13 -3 2 2 11 0
-4 -47 13 -4 1 2 9 -3
-2 -47 13 -5 0 0 8 -4
-3 -46 13 -5 0 0 9 -2
-3 -46 12 -5 -2 0 10 -2
-3 -49 12 -6 -3 -2 9 -3
-3 -52 12 -6 -2 -2 8 -4
-3 -51 13 -4 1 0 9 -3
-3 -49 13 -3 1 -2 9 -4
-6 -49 13 -3 0 -2 8 -5
-5 -49 14 -3 1 0 8 -4
-2 -49 15 -3 1 0 8 -4
-4 -51 15 -3 1 -2 7 -5
-6 -50 15 -3 0 -3 7 -4
-4 -46 14 -3 0 -3 8 -4
1 -46 13 -3 0 -4 8 -5
2 -52 13 -2 1 -2 7 -5
2 -53 12 -4 -2 -3 5 -6
0 -49 13 -3 1 0 7 -5
-3 -46 13 -2 1 0 7 -5
-5 -48 14 0 3 1 8 -5
-5 -49 14 -2 2 0 7 -6
-3 -49 14 -3 1 -2 6 -6
1 -48 14 -2 3 0 7 -5
-3 -47 16 0 4 2 9 -3
-9 -47 17 2 5 2 11 0
-12 -47 18 3 6 3 11 0
-8 -46 17 2 5 2 10 -3
-3 -46 16 1 4 1 8 -5
-2 -46 17 1 4 1 8 -4
0 -46 17 1 4 0 6 -5
-3 -48 17 1 4 0 6 -6
-5 -49 17 2 5 1 7 -5
-5 -47 17 3 5 2 8 -4
-4 -46 18 4 5 4 9 -2
-5 -47 17 5 5 3 10 -2
-7 -47 16 6 6 3 12 0
-6 -44 16 7 7 3 11 0
-3 -43 15 6 5 2 9 -3
-3 -45 14 7 6 2 9 -2
-3 -45 13 6 6 1 9 -3
-2 -41 14 8 7 2 10 -2
0 -39 16 10 8 5 10 0
-2 -39 16 10 8 6 11 0
-3 -41 15 9 8 5 11 0
-4 -43 15 10 8 6 11 0
-5 -44 15 10 8 5 11 0
-5 -44 15 10 9 5 11 0
-3 -43 15 9 8 5 11 0
-2 -41 15 10 8 6 12 1
0 -39 15 10 7 6 12 0
0 -38 15 8 6 4 10 -2
-3 -39 15 8 5 4 10 -3
-4 -40 16 8 5 4 10 -2
-5 -40 15 8 4 3 10 -2
-5 -39 15 8 4 3 10 -2
-5 -39 14 8 5 3 10 -2
-7 -41 14 8 6 4 10 -2
-8 -44 15 8 6 4 11 -2
-5 -41 15 8 7 5 12 0
-2 -38 16 8 8 6 13 1
1 -36 16 8 7 5 13 1
0 -37 16 8 6 6 13 1
0 -38 14 6 5 5 11 -2
3 -37 14 5 5 4 11 -2
6 -36 13 4 5 3 11 -2
5 -35 13 5 5 3 11 -2
3 -33 13 5 5 3 12 -2
0 -34 14 5 5 4 13 0
-6 -36 15 6 5 4 12 0
-8 -39 15 7 5 4 11 0
-7 -41 15 5 5 3 11 0
-5 -39 15 5 5 4 12 1
-5 -35 15 5 6 4 13 2
-6 -34 14 5 6 5 12 1
-5 -36 12 4 4 3 10 -2
-3 -38 12 3 3 3 11 0
-2 -38 15 4 5 5 13 2
-3 -37 16 5 6 6 15 3
-3 -36 15 4 5 5 14 2
-3 -35 16 4 5 5 14 2
-2 -34 15 3 4 4 12 1
-2 -35 15 3 5 5 13 2
-2 -35 15 3 4 4 12 1
-2 -35 15 2 4 3 11 1
-2 -35 15 2 4 3 11 1
-3 -34 14 1 4 3 11 0
-4 -36 14 0 4 3 11 0
-7 -36 14 0 3 3 10 0
-8 -36 15 1 4 3 10 -2
-8 -35 17 3 5 4 11 0
-4 -33 16 2 4 3 11 0
-3 -32 16 1 3 3 12 0
-4 -33 17 1 3 3 12 1
-7 -34 16 0 3 2 11 0
-8 -36 15 -2 3 3 11 0
-6 -35 15 -2 4 5 12 1
-3 -32 16 0 5 5 12 2
0 -32 15 0 4 3 10 0
-3 -35 14 -2 3 3 10 -2
-6 -35 15 -2 2 2 10 -3
-8 -34 17 1 3 3 11 -2
-7 -33 17 2 4 3 12 0
-5 -32 15 0 3 2 11 -2
-4 -33 15 -3 2 1 10 -2
-3 -33 13 -4 1 0 9 -4
1 -34 12 -4 1 0 9 -4
4 -34 11 -5 -2 -2 7 -6
1 -34 12 -4 -2 0 8 -5
-6 -33 12 -3 0 1 8 -5
-11 -32 17 2 5 4 12 0
-9 -31 18 2 6 5 13 2
-6 -30 16 1 4 5 12 2
-5 -30 16 0 4 6 12 2
-6 -29 15 -2 4 3 11 0
-7 -29 12 -3 2 0 9 -3
-5 -29 12 -3 2 0 9 -3
-4 -29 13 -3 2 1 10 -2
-6 -31 14 1 3 3 12 1
-6 -30 14 0 2 2 11 1
-5 -30 14 0 2 2 11 1
-6 -31 14 0 1 0 9 0
-4 -33 13 -3 0 -2 8 -3
0 -33 13 -4 0 0 8 -3
0 -31 13 -4 1 0 10 -3
-5 -29 15 -2 3 2 12 0
-7 -28 15 0 3 2 13 1
-6 -29 15 -2 3 3 12 0
-6 -30 14 -3 3 3 12 0
-5 -29 14 -2 4 4 12 0
-3 -28 14 -2 3 3 12 -2
-2 -27 14 -3 2 2 11 -3
-3 -27 14 -3 1 2 11 -3
-4 -28 14 -3 2 2 10 -3
-5 -29 14 -3 2 1 10 -3
-6 -30 12 -5 1 -2 9 -4
-8 -29 12 -4 1 0 9 -4
-6 -28 12 -3 2 1 10 -3
-4 -27 13 -3 3 2 11 -3
-3 -27 13 -3 2 0 10 -3
-2 -27 13 -3 2 -2 10 -3
-2 -27 12 -4 1 -3 9 -4
-3 -27 10 -5 -2 -3 7 -5
-6 -29 10 -5 0 0 8 -5
-6 -29 11 -5 1 0 9 -5
-3 -27 11 -5 1 0 9 -4
-6 -27 11 -3 1 1 9 -3
-10 -28 12 -2 2 1 10 -2
-6 -25 12 -3 2 0 10 -2
-4 -21 13 -2 3 1 11 0
-7 -23 14 0 4 2 12 1
-8 -25 14 -2 4 2 11 1
-5 -26 12 -3 2 0 10 0
-4 -27 11 -3 1 0 10 -2
-4 -27 10 -3 1 0 10 -3
-3 -24 9 -5 0 -2 8 -5
-2 -22 8 -6 -2 -3 7 -6
-4 -23 9 -6 -2 -3 8 -5
-5 -25 9 -6 -2 -3 8 -4
-6 -24 10 -5 0 -2 8 -4
-7 -23 11 -5 1 -2 9 -3
-7 -22 12 -4 2 0 10 -2
-5 -21 11 -4 2 0 11 -2
-3 -21 10 -5 1 -2 9 -4
-5 -22 9 -5 1 -2 7 -6
-6 -23 8 -6 0 -3 7 -5
-6 -22 7 -6 0 -2 9 -4
-4 -21 7 -6 0 -3 9 -4
-3 -20 7 -7 0 -3 8 -5
-3 -22 8 -7 0 -2 8 -6
-2 -23 9 -7 0 -2 8 -6
-3 -22 9 -6 0 -2 8 -5
-3 -21 8 -8 -3 -4 7 -6
-3 -20 7 -9 -4 -5 6 -7
-3 -19 6 -9 -3 -5 6 -7
-3 -19 7 -8 -2 -4 7 -6
-3 -19 8 -7 0 -3 9 -4
-4 -18 9 -6 0 -3 9 -4
-9 -18 11 -6 1 0 10 -3
-10 -17 11 -6 1 0 9 -3
-5 -16 11 -6 0 -2 9 -3
0 -14 12 -5 2 -2 10 -3
0 -13 14 -3 3 0 11 -2
-2 -12 15 -3 3 1 11 0
-3 -11 15 -3 4 1 12 1
-6 -10 15 -3 4 1 12 1
-6 -8 17 0 5 3 13 2
-4 -6 19 0 7 4 15 3
-4 -5 20 2 8 5 15 3
-6 -6 20 1 6 4 13 3
-8 -5 21 1 5 2 13 1
-5 -4 22 1 5 2 12 0
-2 -4 21 0 5 1 12 0
0 -5 20 -2 4 1 12 -2
-3 -7 20 -3 4 1 12 0
-5 -6 20 0 5 3 12 0
-5 -2 20 1 7 5 13 1
-4 3 23 4 10 7 16 5
-3 4 23 4 10 7 16 5
-3 4 22 4 11 8 16 4
-3 4 22 6 12 9 17 5
0 5 20 6 12 9 17 6
3 4 16 4 10 6 15 4
6 3 13 3 8 6 14 3
8 5 12 3 8 7 15 4
9 9 13 5 12 9 18 7
7 9 11 5 12 10 19 7
1 5 13 6 13 11 20 8
0 5 10 4 11 9 18 6
4 8 9 4 10 7 17 6
5 10 10 4 11 9 19 7
2 11 10 3 11 10 19 8
4 11 9 2 11 10 19 8
6 10 7 0 8 8 18 6
3 7 6 -3 6 6 17 4
-2 4 6 -4 5 5 15 3
2 3 6 -5 3 2 13 0
