I II V1 V2 V3 V4 V5 V6
-4 10 2 -16 -28 -24 -15 -15
-4 11 3 -15 -27 -23 -14 -15
-4 12 3 -14 -26 -23 -13 -15
-3 13 4 -13 -25 -22 -12 -14
-3 14 4 -13 -24 -21 -12 -14
-3 15 4 -12 -23 -21 -11 -13
-3 16 4 -12 -22 -20 -11 -13
-3 16 4 -12 -22 -20 -11 -13
-2 17 6 -11 -21 -19 -10 -12
0 18 7 -10 -21 -19 -9 -11
1 19 8 -10 -20 -18 -9 -10
2 20 9 -9 -20 -18 -8 -9
2 20 10 -9 -20 -18 -8 -8
3 22 11 -8 -19 -17 -7 -7
3 24 11 -8 -18 -16 -6 -7
4 26 11 -7 -17 -15 -5 -6
4 28 11 -7 -16 -14 -4 -6
4 29 11 -7 -15 -13 -4 -6
5 30 11 -7 -15 -13 -3 -5
4 30 10 -9 -16 -14 -4 -5
4 30 9 -11 -18 -16 -5 -6
3 30 8 -13 -19 -17 -6 -6
3 30 8 -14 -20 -18 -7 -6
2 30 7 -15 -21 -19 -8 -7
3 30 6 -15 -20 -19 -8 -7
4 30 5 -15 -19 -19 -7 -7
5 30 4 -15 -18 -19 -7 -7
6 30 4 -15 -18 -19 -7 -7
7 29 3 -14 -17 -18 -6 -7
8 28 3 -14 -17 -18 -6 -7
8 27 3 -14 -17 -17 -6 -7
9 26 3 -14 -17 -17 -6 -7
9 25 3 -14 -17 -17 -6 -7
9 22 2 -14 -16 -17 -6 -6
8 20 1 -15 -17 -18 -7 -7
7 17 1 -15 -18 -19 -8 -8
6 14 0 -16 -19 -20 -9 -9
5 12 0 -16 -19 -21 -10 -10
3 10 -2 -17 -20 -22 -11 -11
2 9 0 -16 -20 -22 -12 -11
1 7 1 -16 -20 -22 -12 -12
0 6 2 -15 -20 -22 -13 -12
-2 5 2 -15 -20 -22 -13 -12
-3 3 3 -15 -20 -22 -14 -13
-3 2 3 -16 -21 -23 -14 -13
-4 0 3 -17 -22 -24 -14 -13
-4 -2 3 -18 -23 -25 -14 -13
-4 -3 3 -19 -23 -26 -14 -13
-5 -4 2 -20 -24 -27 -14 -14
-5 -4 2 -20 -24 -27 -14 -14
-5 -3 2 -19 -23 -26 -14 -14
-5 -3 2 -19 -23 -26 -14 -14
-5 -3 2 -19 -23 -26 -14 -14
-4 -2 2 -18 -22 -25 -15 -15
-4 -2 2 -18 -22 -25 -15 -15
-4 -2 1 -18 -22 -25 -15 -15
-4 -2 1 -18 -22 -25 -15 -15
-4 -2 1 -18 -22 -25 -15 -15
-5 -2 0 -19 -22 -26 -14 -15
-5 -2 0 -19 -22 -26 -14 -15
-5 -2 1 -18 -22 -26 -14 -15
-5 -2 1 -18 -22 -26 -14 -15
-5 -2 1 -18 -22 -26 -14 -15
-5 -3 2 -17 -23 -27 -15 -15
-5 -3 2 -17 -22 -27 -15 -15
-5 -3 2 -17 -22 -27 -15 -15
-5 -3 2 -17 -21 -27 -15 -15
-5 -3 2 -17 -21 -27 -15 -15
-6 -4 3 -18 -20 -26 -15 -15
-5 -3 3 -18 -20 -26 -15 -15
-5 -3 3 -17 -20 -26 -15 -15
-4 -2 3 -17 -20 -26 -15 -15
-4 -2 3 -17 -20 -26 -15 -15
-3 0 4 -16 -21 -26 -14 -15
-3 0 4 -16 -21 -26 -14 -15
-3 -2 4 -16 -20 -26 -14 -15
-3 -2 4 -16 -20 -26 -14 -15
-3 -2 4 -16 -20 -26 -14 -15
-3 -3 5 -12 -17 -25 -14 -14
-3 -4 7 -6 -13 -23 -14 -14
-3 -4 9 0 -10 -21 -14 -14
-3 -5 12 5 -7 -19 -14 -14
-3 -5 14 11 -4 -17 -14 -14
3 -4 15 19 11 -3 -4 -9
10 0 15 27 25 13 8 0
16 3 15 35 40 29 19 8
22 6 15 44 56 45 30 16
29 9 15 52 71 61 42 24
37 21 12 50 91 86 62 40
45 35 7 46 111 112 85 58
53 49 3 40 131 139 107 76
61 62 -3 36 151 165 129 94
69 76 -7 32 172 192 151 111
77 98 -30 18 190 222 179 135
86 120 -58 3 209 252 206 159
94 143 -85 -13 227 281 235 184
102 165 -111 -28 245 311 264 209
110 189 -138 -44 264 342 293 233
112 192 -156 -50 277 357 306 244
113 193 -175 -55 289 371 316 253
114 194 -192 -59 302 385 327 262
115 195 -210 -64 314 399 338 270
115 195 -227 -68 326 413 349 278
104 170 -222 -69 290 365 309 247
89 139 -212 -69 245 307 260 210
73 107 -201 -69 201 248 211 171
58 75 -191 -69 156 190 160 133
44 45 -181 -69 112 132 111 95
33 32 -161 -68 84 100 87 73
24 22 -140 -66 57 71 66 55
15 13 -119 -64 30 44 46 35
6 4 -98 -63 5 15 25 17
-4 -6 -76 -61 -22 -14 4 -2
-7 -7 -62 -49 -21 -15 2 -5
-10 -5 -49 -35 -14 -11 4 -5
-12 -3 -34 -21 -8 -7 6 -5
-14 -2 -21 -8 0 -2 7 -5
-16 1 -7 7 7 3 9 -5
-19 2 -3 10 8 3 10 -7
-21 2 1 12 7 2 9 -9
-23 2 5 14 7 1 8 -11
-26 2 8 15 6 0 7 -13
-28 2 11 17 6 -2 6 -15
-31 3 14 19 5 -3 5 -17
-33 2 16 20 5 -4 4 -19
-36 2 18 21 5 -4 4 -21
-38 1 21 23 5 -5 3 -22
-41 1 23 24 5 -5 3 -24
-43 0 25 25 4 -7 2 -26
-44 0 26 26 3 -8 1 -27
-44 0 27 26 2 -9 1 -28
-45 0 28 27 1 -11 0 -30
-45 0 29 27 1 -12 0 -31
-47 0 30 28 0 -12 -2 -32
-48 0 31 29 1 -11 0 -33
-49 0 32 30 2 -10 1 -34
-51 0 33 31 3 -9 2 -35
-52 0 34 32 3 -8 2 -35
-53 -2 35 33 4 -7 3 -36
-54 -2 36 34 4 -7 3 -36
-55 0 36 35 5 -7 4 -35
-56 0 37 36 5 -7 4 -35
-56 0 37 36 5 -7 4 -35
-57 1 38 37 6 -6 5 -34
-57 1 38 38 6 -6 5 -33
-58 1 38 38 7 -5 5 -32
-58 1 38 39 7 -5 5 -31
-58 1 38 39 7 -5 5 -31
-59 0 38 40 8 -4 6 -30
-58 0 38 40 8 -4 6 -30
-58 0 38 40 8 -4 6 -30
-57 0 38 40 8 -4 6 -30
-57 0 38 40 8 -4 6 -30
-56 1 37 40 7 -4 5 -30
-56 1 37 42 7 -4 5 -29
-55 1 37 42 8 -4 5 -29
-55 1 37 43 8 -4 5 -28
-55 1 37 43 8 -4 5 -28
-54 2 37 44 9 -3 6 -27
-54 2 37 44 9 -3 6 -27
-54 2 37 44 9 -3 6 -27
-54 2 37 44 9 -3 6 -27
-54 2 37 44 9 -3 6 -27
-53 2 37 45 10 -2 7 -27
-52 3 37 45 10 -2 7 -27
-52 4 38 45 10 -2 7 -27
-51 5 38 45 10 -2 7 -27
-51 6 38 45 10 -2 7 -27
-50 7 39 45 11 0 7 -27
-50 7 39 47 12 1 8 -27
-50 7 39 48 13 2 9 -26
-50 7 39 49 14 3 10 -26
-50 7 39 50 14 3 11 -26
-49 6 38 51 15 4 12 -25
-49 6 38 51 15 4 12 -25
-48 6 38 51 15 4 11 -25
-48 6 38 51 15 4 11 -25
-48 6 38 51 15 4 11 -25
-47 5 37 52 14 3 10 -25
-46 6 36 52 14 3 10 -25
-46 6 35 53 14 4 10 -25
-45 7 34 53 14 4 10 -25
-45 7 34 53 14 4 10 -25
-44 8 33 54 14 5 11 -25
-43 8 33 55 15 6 11 -24
-41 8 33 56 16 7 12 -24
-40 8 33 57 17 8 12 -23
-40 8 33 58 17 8 12 -23
-39 8 33 59 18 9 13 -22
-38 8 33 60 18 9 13 -22
-38 8 32 61 18 9 13 -22
-37 8 32 62 18 9 13 -22
-37 8 32 63 18 9 13 -22
-36 9 31 63 18 9 13 -21
-35 10 31 62 18 9 13 -21
-34 11 31 61 17 9 14 -21
-33 12 31 59 17 9 14 -21
-33 13 31 58 17 9 14 -21
-32 14 30 57 16 9 15 -20
-32 14 30 56 16 9 16 -19
-31 14 30 55 17 10 17 -18
-31 14 30 54 17 10 18 -17
-31 14 30 53 17 10 18 -16
-30 14 29 51 18 11 19 -15
-30 14 28 49 18 11 19 -14
-29 14 27 46 17 11 19 -14
-29 14 26 44 17 11 19 -13
-29 14 26 42 17 11 19 -13
-28 14 25 39 16 11 20 -12
-27 14 25 37 14 10 20 -12
-26 15 24 34 13 10 20 -12
-25 15 24 32 12 9 20 -12
-24 15 24 30 11 9 20 -12
-23 16 22 28 10 8 20 -13
-23 14 20 25 10 8 20 -13
-24 13 18 23 9 7 19 -13
-24 12 16 20 9 7 19 -13
-24 11 14 18 9 7 19 -13
-25 10 12 16 8 6 18 -13
-24 10 10 15 7 5 18 -13
-24 11 9 13 6 4 17 -13
-23 11 7 11 5 3 17 -13
-23 11 5 10 4 3 17 -13
-22 12 4 8 3 2 16 -13
-22 12 2 6 3 2 16 -13
-22 12 1 4 3 2 16 -13
-22 12 0 2 3 2 16 -13
-22 12 -2 0 3 2 16 -13
-22 13 -3 -2 3 3 16 -14
-22 13 -5 -3 3 3 16 -14
-22 12 -6 -4 3 3 16 -14
-22 12 -7 -5 3 3 16 -14
-22 12 -8 -6 3 3 16 -14
-23 11 -9 -7 3 3 15 -13
-23 11 -10 -8 5 4 15 -13
-24 10 -11 -8 6 4 15 -13
-24 10 -12 -9 7 5 15 -13
-24 10 -12 -9 8 5 15 -13
-25 9 -13 -10 9 6 16 -12
-25 9 -13 -10 9 6 16 -12
-24 9 -12 -10 9 6 15 -13
-24 9 -12 -10 9 6 15 -13
-24 9 -12 -10 9 6 15 -13
-24 10 -11 -9 9 5 14 -14
-25 10 -10 -10 9 5 14 -14
-27 9 -10 -11 9 5 13 -14
-28 9 -9 -11 9 5 13 -14
-30 9 -9 -12 9 5 13 -14
-31 8 -8 -13 10 6 12 -15
-31 8 -8 -14 10 4 11 -15
-30 7 -8 -15 9 3 10 -16
-30 7 -8 -15 9 2 10 -16
-30 7 -8 -16 9 1 9 -16
-29 6 -8 -17 8 0 8 -17
-29 6 -9 -17 7 0 8 -17
-30 6 -10 -18 7 0 8 -18
-30 6 -10 -18 6 0 8 -18
-30 6 -11 -18 6 0 8 -18
-31 6 -12 -19 5 0 8 -19
-31 5 -10 -20 4 0 8 -19
-31 5 -9 -20 4 0 7 -19
-31 4 -8 -21 3 0 7 -19
-31 4 -7 -21 3 0 7 -19
-30 3 -6 -22 2 -2 6 -20
-30 3 -6 -22 2 -2 6 -20
-31 3 -6 -22 2 -2 5 -20
-31 3 -6 -22 2 -2 5 -20
-31 3 -6 -22 2 -2 5 -20
-32 3 -7 -23 1 -3 4 -20
-32 3 -7 -22 2 -3 5 -20
-32 3 -8 -22 2 -3 5 -19
-32 3 -8 -21 3 -3 6 -19
-32 3 -8 -21 3 -3 6 -19
-32 3 -9 -20 4 -2 7 -18
-32 3 -9 -20 3 -3 6 -18
-31 4 -9 -20 3 -4 5 -18
-31 4 -9 -20 2 -4 5 -18
-31 4 -9 -20 2 -5 4 -18
-30 5 -10 -21 1 -6 3 -19
-30 4 -10 -21 1 -6 3 -19
-29 4 -10 -22 1 -5 3 -19
-29 3 -10 -22 1 -5 3 -19
-29 3 -10 -22 1 -5 3 -19
-28 2 -11 -23 1 -4 4 -19
-28 2 -10 -22 1 -3 4 -19
-28 2 -9 -21 2 -3 4 -18
-28 2 -9 -21 2 -2 4 -18
-28 2 -8 -20 2 -2 4 -18
-28 3 -7 -19 3 0 5 -17
-27 3 -8 -19 3 0 5 -17
-27 4 -9 -19 4 0 5 -17
-26 4 -9 -19 4 0 5 -17
-26 4 -10 -19 4 0 5 -17
-25 5 -11 -18 5 -2 5 -17
-25 5 -10 -18 5 -2 5 -17
-25 5 -9 -18 4 -2 5 -17
-25 5 -9 -18 4 -2 5 -17
-25 5 -8 -18 4 -2 5 -17
-25 5 -7 -18 3 -2 5 -16
-25 4 -9 -19 3 -2 5 -16
-25 4 -10 -19 3 -2 4 -16
-25 3 -12 -20 3 -2 4 -16
-25 3 -13 -20 3 -2 4 -16
-24 2 -14 -21 2 -3 3 -17
-23 3 -13 -21 2 -3 3 -17
-22 4 -12 -21 1 -3 3 -16
-21 4 -12 -21 1 -3 3 -16
-20 5 -11 -21 1 -3 3 -16
-19 6 -10 -21 0 -4 2 -15
-20 4 -10 -21 0 -4 2 -15
-21 3 -10 -21 0 -4 2 -15
-22 2 -10 -21 0 -4 2 -15
-23 1 -10 -21 0 -4 2 -15
-24 0 -11 -20 1 -5 2 -15
-22 1 -11 -21 0 -6 2 -15
-21 2 -10 -22 -2 -6 1 -16
-19 3 -10 -22 -2 -7 1 -16
-18 4 -10 -23 -3 -7 1 -16
-17 5 -9 -24 -4 -8 0 -17
-18 3 -10 -24 -4 -8 0 -17
-19 2 -11 -23 -4 -8 0 -16
-19 0 -11 -23 -4 -8 0 -16
-20 -2 -12 -23 -4 -8 0 -16
-21 -3 -13 -22 -4 -7 1 -15
-20 -2 -13 -23 -5 -8 1 -15
-19 0 -12 -23 -6 -9 0 -15
-18 1 -12 -24 -7 -9 0 -15
-17 2 -12 -24 -8 -10 0 -15
-16 3 -11 -25 -9 -11 -2 -14
-17 2 -12 -25 -9 -11 -2 -15
-18 1 -13 -25 -9 -11 -3 -15
-19 0 -14 -25 -9 -11 -3 -16
-20 -2 -15 -25 -9 -11 -3 -16
-21 -3 -16 -24 -8 -11 -4 -17
-21 -3 -15 -25 -9 -12 -4 -17
-20 -4 -14 -25 -9 -12 -5 -17
-20 -4 -14 -26 -10 -13 -5 -17
-20 -4 -13 -26 -10 -13 -5 -17
-19 -5 -12 -27 -11 -14 -6 -16
-19 -5 -12 -27 -11 -14 -6 -16
-19 -5 -12 -27 -12 -14 -6 -16
-19 -5 -12 -27 -12 -14 -6 -16
-19 -5 -12 -27 -12 -14 -6 -16
-19 -6 -13 -26 -13 -15 -6 -15
-18 -6 -13 -26 -13 -15 -6 -15
-18 -5 -13 -27 -14 -16 -6 -15
-17 -5 -13 -27 -14 -16 -6 -15
-17 -5 -13 -27 -14 -16 -6 -15
-16 -4 -13 -28 -15 -17 -7 -15
-16 -4 -13 -28 -15 -17 -7 -15
-16 -4 -14 -27 -15 -18 -8 -15
-16 -4 -14 -27 -15 -18 -8 -15
-16 -4 -14 -27 -15 -18 -8 -15
-17 -5 -15 -26 -16 -19 -9 -16
-17 -5 -15 -27 -16 -19 -9 -16
-17 -5 -14 -28 -17 -19 -9 -16
-17 -5 -13 -29 -17 -19 -9 -16
-17 -5 -13 -30 -17 -19 -9 -16
-17 -6 -12 -31 -18 -19 -9 -15
-17 -6 -12 -31 -18 -19 -9 -15
-17 -6 -12 -30 -18 -20 -10 -15
-17 -6 -12 -30 -18 -20 -10 -15
-17 -6 -12 -30 -18 -20 -10 -15
-16 -6 -13 -29 -19 -21 -11 -16
-15 -6 -13 -29 -19 -21 -11 -16
-14 -6 -12 -29 -19 -21 -11 -15
-14 -6 -12 -29 -19 -21 -11 -15
-13 -6 -12 -29 -19 -21 -11 -15
-12 -6 -11 -29 -18 -21 -11 -14
-13 -6 -12 -29 -18 -21 -11 -14
-15 -7 -14 -29 -18 -21 -11 -15
-16 -7 -15 -29 -18 -21 -11 -16
-17 -7 -16 -29 -18 -21 -11 -16
-18 -8 -17 -30 -19 -22 -10 -17
-17 -7 -16 -30 -19 -22 -10 -17
-15 -6 -15 -30 -19 -22 -11 -17
-14 -6 -14 -30 -19 -22 -12 -17
-13 -5 -13 -30 -19 -22 -12 -17
-12 -4 -12 -31 -20 -23 -13 -16
-12 -4 -12 -31 -20 -23 -13 -16
-13 -5 -13 -30 -20 -23 -12 -15
-13 -6 -14 -30 -20 -23 -12 -15
-13 -6 -14 -30 -20 -23 -12 -15
-14 -7 -15 -29 -20 -22 -11 -14
-14 -7 -14 -29 -20 -22 -11 -14
-13 -7 -13 -28 -20 -22 -11 -14
-13 -7 -13 -27 -20 -22 -11 -14
-13 -7 -12 -27 -20 -22 -11 -14
-12 -7 -11 -26 -21 -22 -11 -13
-12 -7 -11 -26 -21 -22 -11 -13
-12 -7 -12 -26 -21 -22 -12 -14
-12 -7 -12 -26 -21 -22 -12 -14
-12 -7 -12 -26 -21 -22 -12 -14
-13 -8 -13 -26 -21 -23 -13 -15
-13 -8 -13 -26 -21 -23 -13 -15
-12 -7 -13 -26 -21 -24 -13 -15
-11 -6 -13 -26 -21 -25 -13 -15
-11 -6 -13 -26 -21 -25 -13 -15
-10 -5 -12 -27 -22 -26 -14 -14
-10 -6 -12 -27 -22 -26 -14 -14
-11 -7 -12 -26 -22 -26 -14 -14
-11 -8 -12 -26 -22 -26 -14 -14
-11 -9 -12 -26 -22 -26 -14 -14
-12 -10 -11 -25 -23 -26 -14 -15
-12 -9 -11 -25 -23 -26 -14 -15
-11 -8 -11 -24 -23 -26 -14 -14
-11 -8 -11 -23 -23 -26 -14 -14
-11 -7 -11 -23 -23 -26 -14 -14
-10 -6 -12 -22 -22 -25 -13 -13
-10 -7 -12 -22 -22 -25 -13 -13
-10 -8 -12 -22 -22 -25 -13 -13
-10 -8 -12 -22 -22 -25 -13 -13
-10 -9 -12 -22 -22 -25 -13 -13
-9 -10 -11 -21 -22 -24 -13 -13
-9 -10 -11 -21 -22 -25 -13 -13
-9 -9 -10 -22 -23 -26 -14 -14
-9 -9 -9 -22 -24 -26 -14 -14
-9 -9 -9 -22 -24 -27 -14 -14
-9 -8 -8 -23 -25 -28 -15 -15
-9 -8 -9 -23 -25 -28 -15 -15
-8 -9 -10 -22 -25 -28 -15 -15
-8 -10 -10 -22 -25 -28 -15 -15
-8 -10 -11 -22 -25 -28 -15 -15
-7 -11 -11 -21 -24 -27 -15 -14
-6 -9 -10 -20 -24 -27 -15 -13
-5 -8 -8 -19 -24 -27 -15 -12
-4 -6 -6 -19 -24 -27 -15 -11
-3 -5 -4 -18 -24 -27 -15 -10
-3 -5 -3 -17 -25 -26 -14 -9
-4 -6 -5 -17 -25 -26 -14 -10
-6 -8 -7 -17 -25 -26 -14 -11
-8 -10 -8 -17 -25 -26 -14 -12
-10 -12 -10 -17 -25 -26 -14 -13
-10 -13 -11 -18 -25 -27 -15 -14
-9 -12 -9 -18 -25 -27 -15 -13
-7 -10 -7 -17 -25 -27 -14 -11
-5 -9 -6 -16 -25 -27 -14 -10
-3 -8 -4 -16 -25 -27 -14 -9
-2 -7 -3 -15 -25 -27 -13 -8
-3 -7 -4 -15 -25 -27 -13 -9
-4 -8 -6 -16 -25 -27 -14 -10
-4 -9 -7 -16 -25 -27 -15 -10
-5 -9 -8 -16 -25 -27 -15 -11
-6 -10 -8 -17 -26 -28 -16 -12
-6 -10 -6 -16 -26 -28 -16 -11
-5 -10 -4 -15 -26 -28 -16 -10
-4 -10 -2 -15 -26 -28 -16 -10
-4 -10 1 -14 -26 -28 -16 -9
-3 -9 2 -13 -26 -29 -16 -8
-3 -10 1 -13 -26 -29 -16 -9
-3 -11 -2 -14 -26 -29 -16 -10
-3 -11 -3 -14 -26 -29 -16 -10
-3 -12 -4 -14 -26 -29 -16 -11
-4 -13 -5 -15 -26 -29 -15 -12
-4 -12 -4 -14 -26 -29 -15 -12
-3 -11 -3 -13 -27 -29 -16 -11
-2 -10 -2 -13 -27 -29 -17 -11
-2 -9 0 -12 -27 -29 -17 -11
0 -8 1 -11 -28 -30 -18 -10
0 -9 0 -11 -28 -30 -18 -10
-2 -10 -2 -11 -28 -29 -18 -11
-3 -10 -3 -11 -28 -29 -18 -11
-3 -11 -4 -11 -28 -29 -18 -11
-4 -12 -5 -10 -27 -28 -17 -12
-3 -11 -4 -10 -27 -28 -17 -10
-2 -9 -3 -10 -27 -28 -17 -9
0 -8 -3 -10 -27 -28 -17 -7
1 -7 -2 -10 -27 -28 -17 -6
2 -6 0 -9 -27 -29 -16 -5
1 -7 0 -9 -27 -29 -16 -7
0 -8 -2 -9 -27 -29 -17 -8
-2 -9 -2 -9 -27 -29 -17 -9
-3 -10 -2 -9 -27 -29 -17 -11
-3 -11 -3 -8 -27 -29 -18 -12
-2 -9 -3 -8 -27 -29 -18 -10
1 -7 -3 -7 -27 -29 -17 -8
3 -6 -3 -6 -27 -29 -16 -7
5 -4 -3 -6 -27 -29 -16 -5
5 -4 -4 -5 -27 -28 -15 -4
4 -6 -6 -5 -27 -28 -15 -6
2 -8 -9 -6 -27 -28 -16 -7
0 -10 -11 -7 -27 -28 -16 -8
-3 -13 -13 -7 -27 -28 -16 -10
-4 -13 -15 -8 -27 -29 -17 -11
-2 -11 -15 -8 -27 -29 -17 -10
0 -8 -15 -7 -27 -29 -17 -9
1 -6 -15 -7 -27 -29 -17 -8
3 -4 -15 -7 -27 -29 -17 -7
4 -2 -14 -6 -27 -29 -16 -6
3 -3 -14 -6 -27 -29 -16 -7
1 -5 -15 -6 -26 -29 -16 -9
0 -6 -16 -6 -26 -29 -16 -10
-2 -7 -16 -6 -26 -29 -16 -11
-3 -8 -17 -6 -25 -28 -17 -12
0 -8 -16 -6 -25 -28 -17 -10
1 -7 -15 -5 -26 -27 -16 -9
2 -6 -14 -4 -26 -27 -16 -8
4 -6 -13 -4 -26 -27 -16 -6
5 -5 -12 -3 -27 -26 -15 -5
3 -6 -12 -4 -27 -27 -15 -7
1 -8 -12 -5 -26 -28 -16 -8
-2 -9 -12 -6 -26 -28 -16 -9
-4 -10 -12 -7 -26 -29 -16 -11
-5 -11 -12 -8 -25 -30 -17 -12
-3 -9 -12 -7 -25 -30 -17 -11
0 -7 -11 -5 -26 -29 -17 -10
2 -6 -10 -4 -26 -28 -17 -9
4 -4 -10 -3 -26 -28 -17 -8
5 -3 -9 -2 -27 -27 -18 -7
3 -4 -9 -2 -27 -27 -18 -8
2 -5 -9 -3 -26 -27 -18 -9
1 -6 -9 -4 -25 -27 -18 -9
-2 -7 -9 -4 -25 -27 -18 -10
-3 -8 -8 -5 -24 -28 -17 -11
-3 -6 -7 -5 -24 -28 -17 -11
-2 -4 -6 -5 -24 -28 -17 -10
0 -3 -5 -5 -24 -28 -17 -9
0 0 -4 -5 -24 -28 -17 -9
1 1 -3 -4 -25 -28 -18 -8
0 -2 -3 -4 -25 -28 -18 -8
-2 -4 -4 -4 -25 -28 -18 -9
-2 -5 -5 -4 -25 -28 -18 -10
-3 -7 -5 -4 -25 -28 -18 -10
-4 -7 -6 -5 -24 -28 -18 -11
-2 -5 -5 -5 -24 -28 -18 -10
0 -3 -3 -4 -24 -28 -17 -9
1 0 -2 -3 -24 -28 -17 -9
3 2 0 -3 -24 -28 -17 -8
4 3 1 -2 -24 -27 -16 -7
2 1 1 -2 -24 -27 -16 -7
1 -2 1 -2 -24 -27 -16 -8
0 -3 1 -2 -24 -27 -16 -9
-3 -5 1 -2 -24 -27 -16 -9
-4 -5 0 -3 -24 -27 -17 -10
-2 -3 2 -3 -24 -27 -17 -9
1 1 4 -3 -23 -26 -17 -7
3 4 5 -3 -23 -26 -17 -6
5 6 7 -3 -23 -26 -17 -5
6 8 8 -2 -22 -25 -16 -4
5 7 8 -2 -21 -24 -16 -4
4 6 8 0 -20 -23 -15 -5
4 6 8 1 -19 -23 -15 -6
3 5 8 1 -18 -22 -15 -6
2 5 8 2 -17 -21 -14 -7
3 7 9 2 -17 -21 -14 -6
4 10 11 3 -17 -20 -13 -5
5 13 12 3 -17 -19 -13 -4
6 15 13 3 -17 -19 -13 -3
7 17 14 4 -16 -18 -12 -2
7 17 14 4 -16 -18 -12 -2
7 16 15 5 -15 -18 -11 -2
7 16 16 6 -14 -18 -11 -2
7 16 16 6 -14 -18 -11 -2
6 16 17 7 -13 -17 -10 -3
7 18 17 6 -13 -17 -10 -3
9 20 16 4 -13 -17 -10 -2
10 22 15 3 -13 -17 -10 -2
11 24 15 2 -13 -17 -10 -2
12 25 13 1 -14 -18 -9 0
12 23 10 1 -14 -18 -9 0
11 21 7 1 -15 -18 -9 0
10 18 4 1 -16 -18 -9 0
10 16 1 1 -16 -18 -9 0
9 14 -2 1 -17 -19 -10 -2
11 14 -2 1 -17 -19 -10 -2
12 14 -3 1 -16 -19 -10 -2
13 14 -4 1 -15 -18 -10 -2
15 14 -4 1 -15 -18 -10 -2
16 13 -5 1 -14 -17 -10 0
14 11 -5 1 -14 -17 -10 -2
13 8 -5 1 -14 -17 -10 -2
11 5 -5 0 -15 -17 -10 -3
9 3 -5 0 -15 -17 -10 -4
8 1 -5 -2 -16 -18 -11 -5
8 1 -4 -3 -17 -19 -12 -5
7 1 -4 -4 -17 -20 -13 -6
6 1 -3 -5 -18 -22 -14 -7
6 1 -2 -6 -19 -23 -15 -7
5 0 0 -7 -20 -24 -16 -8
4 0 0 -7 -20 -24 -16 -8
