I II V1 V2 V3 V4 V5 V6
-9 -8 16 7 1 -30 -8 -8
-10 -7 15 7 0 -32 -10 -10
-10 -8 14 6 -3 -33 -12 -12
-10 -11 16 7 -2 -32 -11 -11
-10 -11 16 8 1 -31 -10 -11
-11 -10 16 8 0 -31 -10 -10
-12 -9 15 7 1 -32 -11 -11
-11 -8 14 7 1 -32 -12 -12
-9 -8 13 7 1 -32 -12 -12
-10 -10 13 7 0 -32 -12 -12
-11 -12 14 9 2 -32 -12 -12
-12 -12 15 11 4 -30 -11 -12
-11 -8 15 11 3 -30 -12 -13
-9 -2 14 11 2 -31 -13 -14
-9 1 13 11 2 -30 -13 -13
-8 -2 13 11 3 -29 -12 -12
-9 -6 15 12 5 -26 -9 -9
-9 -7 16 12 6 -26 -9 -9
-10 -6 16 13 7 -25 -9 -9
-9 -4 15 13 7 -25 -10 -11
-9 -5 16 14 8 -24 -9 -10
-8 -7 16 14 7 -24 -10 -10
-6 -6 15 13 6 -25 -10 -10
-5 -3 15 13 6 -25 -11 -11
-6 -4 15 13 6 -24 -10 -11
-7 -6 14 12 5 -23 -10 -11
-7 -5 13 11 5 -25 -10 -11
-6 0 12 9 3 -26 -12 -12
-6 1 12 11 4 -25 -11 -11
-8 0 12 11 5 -24 -10 -11
-9 -3 12 11 5 -24 -11 -11
-9 -5 12 11 4 -23 -9 -10
-7 -6 12 11 3 -23 -9 -10
-5 -5 12 10 2 -24 -11 -11
-6 -3 12 9 2 -25 -12 -12
-5 -3 12 9 1 -24 -12 -12
-4 -3 12 9 2 -23 -12 -12
-4 0 14 10 3 -22 -10 -10
-6 2 14 10 3 -22 -9 -10
-6 0 13 9 3 -22 -9 -10
-4 0 14 11 4 -20 -8 -8
-2 3 15 12 5 -19 -7 -7
-2 6 17 13 6 -18 -5 -6
-3 9 19 13 6 -18 -5 -5
-5 12 19 13 6 -18 -5 -5
-5 13 18 13 6 -18 -4 -4
-5 14 17 11 5 -19 -5 -4
-5 15 17 11 4 -19 -5 -4
-4 17 17 10 3 -19 -5 -5
0 18 19 11 5 -18 -4 -4
2 19 22 14 7 -17 -3 -3
2 20 23 15 8 -16 -2 -2
-2 21 24 17 11 -14 0 0
-3 23 25 17 12 -13 2 2
0 27 24 17 10 -14 1 2
0 28 22 15 8 -16 1 1
-2 28 21 15 7 -17 1 2
0 30 19 13 6 -17 1 1
0 33 17 11 5 -17 0 0
0 36 16 10 4 -18 -2 -2
-4 35 17 10 4 -17 0 -2
-6 30 16 10 4 -17 1 0
-5 28 14 8 2 -18 0 -3
-4 26 12 6 0 -20 -3 -4
-3 22 10 5 -2 -19 -3 -4
-3 18 8 5 -2 -18 -4 -4
-2 16 9 6 1 -17 -4 -4
-2 14 8 5 2 -17 -5 -5
-2 9 8 5 1 -18 -6 -7
-3 2 7 3 -2 -19 -7 -8
-3 -3 4 1 -6 -22 -11 -11
-4 -3 3 -3 -7 -23 -13 -13
-8 -4 5 -3 -7 -23 -13 -14
-12 -5 6 -5 -9 -25 -14 -14
-13 -7 5 -6 -11 -26 -16 -15
-11 -10 3 -9 -14 -28 -17 -17
-11 -12 2 -11 -16 -30 -20 -20
-12 -15 2 -12 -17 -32 -21 -22
-13 -19 2 -11 -16 -30 -21 -22
-16 -21 1 -12 -17 -30 -22 -22
-19 -23 0 -13 -19 -31 -23 -23
-19 -25 -2 -14 -19 -31 -24 -24
-16 -24 -3 -16 -21 -33 -26 -26
-16 -24 -2 -15 -21 -33 -26 -26
-16 -23 -3 -15 -21 -33 -26 -26
-17 -22 -3 -15 -21 -33 -25 -26
-17 -22 -4 -17 -21 -34 -27 -27
-16 -24 -4 -16 -21 -33 -27 -27
-16 -24 -4 -17 -21 -33 -26 -27
-15 -24 -4 -17 -22 -33 -26 -27
-16 -25 -5 -15 -21 -32 -26 -26
-16 -27 -6 -15 -20 -32 -25 -26
-18 -28 -5 -15 -20 -31 -25 -26
-18 -28 -5 -16 -22 -32 -26 -27
-18 -29 -6 -17 -23 -33 -27 -27
-18 -29 -7 -17 -23 -32 -26 -27
-18 -27 -6 -16 -22 -31 -26 -26
-17 -25 -4 -15 -21 -32 -25 -25
-16 -25 -3 -14 -19 -31 -25 -25
-16 -25 -3 -15 -20 -32 -26 -26
-16 -26 0 -14 -19 -32 -28 -27
-15 -28 8 -5 -13 -29 -27 -27
-16 -28 21 10 0 -23 -26 -27
-17 -25 39 30 17 -14 -25 -25
-15 -22 58 55 38 0 -20 -21
-9 -23 72 78 61 18 -12 -13
0 -22 79 100 82 39 0 0
10 -13 86 121 106 67 22 21
27 4 93 149 136 108 58 56
49 23 108 189 178 162 103 103
69 50 130 239 230 226 154 153
85 81 148 282 277 288 204 203
95 111 150 305 309 342 251 251
98 144 129 303 321 385 294 294
93 181 84 272 308 406 323 324
81 193 35 219 268 394 325 325
62 158 -2 153 209 338 279 278
34 103 -31 78 133 239 188 188
4 63 -59 -2 49 119 87 86
-26 45 -82 -74 -31 -3 0 0
-53 33 -95 -129 -91 -97 -58 -58
-66 21 -105 -159 -126 -150 -88 -89
-65 11 -117 -170 -138 -163 -95 -95
-59 2 -126 -171 -141 -158 -94 -94
-53 -6 -128 -164 -138 -151 -89 -90
-47 -10 -123 -153 -130 -143 -83 -85
-44 -13 -113 -139 -118 -132 -78 -79
-39 -20 -100 -123 -106 -118 -71 -72
-31 -24 -85 -106 -93 -105 -65 -66
-25 -28 -69 -89 -79 -93 -60 -62
-24 -27 -55 -74 -67 -80 -55 -56
-22 -23 -43 -62 -55 -68 -47 -48
-19 -21 -30 -50 -44 -58 -40 -40
-19 -21 -21 -40 -36 -52 -36 -35
-18 -22 -15 -34 -33 -48 -34 -34
-16 -24 -11 -31 -30 -46 -33 -33
-16 -25 -11 -31 -30 -45 -34 -34
-17 -26 -11 -31 -28 -44 -33 -34
-17 -26 -10 -30 -28 -41 -32 -33
-16 -25 -10 -29 -28 -41 -32 -32
-16 -27 -9 -27 -27 -39 -30 -30
-16 -29 -9 -27 -27 -38 -29 -29
-15 -31 -9 -25 -26 -36 -28 -29
-14 -29 -9 -25 -27 -37 -29 -31
-13 -28 -8 -24 -28 -36 -29 -32
-12 -30 -6 -23 -27 -35 -26 -32
-12 -28 -5 -21 -26 -34 -25 -32
-12 -24 -5 -21 -26 -33 -26 -30
-11 -21 -4 -21 -25 -32 -26 -27
-9 -20 -5 -21 -25 -30 -26 -27
-8 -20 -7 -21 -25 -29 -26 -28
-7 -21 -8 -22 -26 -28 -27 -28
-8 -22 -8 -22 -26 -27 -28 -28
-10 -25 -6 -20 -25 -26 -27 -28
-11 -26 -5 -19 -24 -24 -26 -27
-9 -26 -4 -18 -23 -22 -25 -25
-7 -24 -6 -19 -23 -22 -27 -27
-8 -22 -6 -19 -24 -21 -27 -27
-9 -22 -7 -19 -24 -20 -27 -27
-8 -24 -6 -18 -24 -19 -26 -26
-7 -25 -8 -19 -24 -19 -26 -26
-9 -26 -9 -19 -25 -18 -25 -26
-11 -26 -10 -19 -26 -19 -26 -26
-10 -26 -9 -17 -23 -18 -25 -25
-7 -24 -8 -17 -22 -16 -24 -25
-5 -23 -6 -15 -20 -14 -22 -23
-3 -21 -6 -12 -19 -12 -20 -21
-2 -19 -6 -12 -19 -11 -20 -20
-2 -19 -7 -12 -20 -10 -19 -19
-2 -21 -7 -11 -18 -8 -18 -18
-3 -20 -7 -11 -18 -6 -17 -17
-3 -19 -9 -11 -18 -6 -17 -17
0 -21 -10 -11 -17 -6 -16 -17
1 -22 -10 -10 -16 -4 -15 -15
2 -20 -10 -9 -15 -3 -13 -13
3 -15 -9 -8 -13 0 -12 -13
4 -13 -10 -7 -11 3 -10 -11
5 -12 -11 -7 -10 5 -8 -9
6 -11 -13 -7 -10 7 -7 -8
7 -11 -12 -5 -8 10 -4 -5
9 -11 -14 -5 -7 12 -2 -3
12 -10 -17 -5 -7 14 0 -2
13 -10 -18 -5 -6 16 1 1
14 -10 -18 -2 -2 21 6 5
17 -9 -17 2 2 27 11 11
21 -6 -19 2 3 30 13 13
22 -5 -20 4 6 34 15 16
23 -3 -21 5 8 39 19 18
26 1 -23 6 10 44 22 22
30 4 -25 5 11 48 25 25
33 6 -25 7 13 53 30 30
36 8 -27 7 15 57 33 33
39 7 -28 8 16 61 35 35
40 8 -28 10 18 66 39 39
43 12 -29 10 19 70 44 44
45 15 -30 10 21 73 47 47
46 15 -29 11 22 74 50 50
47 18 -32 9 21 74 50 50
47 21 -33 8 20 75 51 51
47 22 -32 8 20 76 53 53
48 23 -32 6 19 75 54 54
48 25 -31 5 19 75 55 55
49 23 -31 4 18 74 55 55
47 19 -29 4 17 73 55 55
45 19 -28 3 16 71 54 55
44 20 -28 1 14 68 52 53
43 19 -28 -2 12 66 51 51
40 18 -27 -3 11 64 50 51
38 19 -26 -4 10 62 48 49
37 19 -25 -6 8 58 47 47
36 20 -25 -8 5 54 45 44
35 19 -23 -10 3 51 42 42
34 19 -21 -11 1 47 38 39
32 19 -18 -10 1 45 37 38
30 18 -16 -11 1 42 35 35
28 17 -14 -12 0 37 32 32
27 15 -12 -11 0 34 30 30
26 14 -10 -12 -2 31 27 26
24 14 -8 -11 -2 29 25 24
21 12 -7 -10 -3 27 22 21
18 9 -7 -10 -5 23 20 17
15 8 -6 -12 -7 18 16 13
13 8 -3 -10 -6 16 13 12
11 7 1 -8 -5 15 12 11
9 4 4 -7 -4 14 10 10
6 2 6 -4 -2 12 9 9
5 0 7 -3 -2 10 7 6
4 1 7 -3 -2 8 5 4
2 4 7 -3 -3 6 2 2
0 3 8 -3 -2 4 0 0
-2 0 9 -2 -2 3 -3 -3
-3 -3 10 -2 -2 1 -4 -5
-5 -3 12 0 -2 -2 -5 -6
-6 -5 13 1 -2 -3 -6 -6
-8 -7 14 3 0 -3 -7 -7
-9 -8 15 4 1 -4 -7 -7
-9 -8 15 4 2 -5 -7 -7
-8 -9 14 3 2 -6 -8 -8
-9 -10 12 2 0 -8 -11 -11
-11 -11 11 1 -2 -9 -13 -13
-13 -10 11 2 -2 -10 -12 -13
-15 -7 11 1 -3 -12 -13 -14
-16 -4 11 1 -3 -14 -14 -16
-16 -6 12 1 -2 -15 -14 -17
-16 -8 13 2 0 -14 -14 -16
-17 -10 14 3 1 -13 -13 -16
-15 -11 14 5 1 -12 -12 -16
-15 -11 13 6 2 -12 -11 -15
-16 -12 13 6 2 -12 -11 -17
-16 -12 13 6 3 -12 -10 -17
-14 -10 12 6 3 -12 -10 -18
-15 -9 14 7 4 -11 -10 -17
-14 -10 15 9 5 -10 -10 -16
-13 -10 16 10 6 -10 -11 -13
-13 -10 16 11 7 -9 -10 -12
-14 -10 16 12 8 -8 -9 -12
-15 -10 16 13 9 -8 -10 -12
-15 -10 15 13 9 -7 -10 -11
-13 -10 15 12 8 -7 -10 -11
-12 -10 13 12 8 -8 -11 -12
-13 -10 14 13 9 -7 -11 -11
-14 -11 13 12 9 -7 -11 -12
-13 -11 15 13 8 -6 -10 -11
-13 -9 15 14 9 -5 -10 -10
-12 -6 15 13 9 -6 -11 -11
-12 -5 16 13 9 -6 -11 -11
-12 -5 15 13 9 -6 -11 -11
-13 -4 14 12 8 -7 -11 -12
-13 -6 13 11 8 -7 -12 -13
-13 -9 13 11 8 -6 -11 -11
-12 -11 14 12 10 -4 -9 -9
-9 -8 13 11 8 -6 -10 -10
-7 -7 12 10 8 -6 -11 -11
-8 -9 14 11 8 -6 -10 -10
-11 -10 15 12 9 -5 -9 -9
-11 -10 15 12 8 -5 -9 -9
-10 -10 15 13 9 -4 -8 -8
-9 -8 14 12 8 -4 -8 -8
-9 -6 13 11 8 -5 -9 -8
-8 -4 12 11 7 -6 -9 -8
-8 -3 14 12 8 -4 -7 -7
-8 -2 15 12 8 -4 -6 -6
-8 3 17 13 9 -3 -5 -5
-6 8 18 14 10 -3 -4 -4
-5 12 19 13 9 -3 -4 -4
-5 12 19 13 8 -4 -5 -5
-6 9 18 14 8 -5 -5 -5
-6 6 20 15 10 -4 -4 -3
-5 6 21 15 11 -3 -3 -2
-4 10 20 14 9 -5 -4 -3
0 14 20 14 9 -4 -4 -3
1 18 20 14 9 -4 -4 -3
-2 19 22 16 11 -3 0 1
-5 21 24 17 12 -3 2 3
-4 22 24 16 11 -5 3 3
-4 22 22 14 10 -7 1 1
-6 21 20 13 9 -8 1 0
-6 23 20 13 9 -7 2 1
-4 26 17 11 6 -9 1 0
-4 26 16 10 5 -10 0 0
-7 24 17 11 5 -9 1 1
-7 22 16 10 4 -10 0 0
-6 19 15 9 3 -10 -2 0
-5 16 12 8 2 -11 -3 -2
-4 13 8 6 0 -14 -5 -4
-4 9 7 5 0 -13 -5 -4
-3 6 7 6 1 -12 -4 -4
-2 6 7 6 2 -11 -4 -4
-4 4 8 6 1 -12 -6 -5
-4 0 8 6 0 -13 -7 -6
-4 -2 5 2 -5 -16 -9 -8
-6 -2 3 -2 -7 -18 -11 -11
-10 -5 2 -4 -10 -21 -13 -13
-12 -9 2 -7 -12 -24 -16 -16
-15 -11 2 -9 -14 -27 -18 -18
-16 -14 1 -12 -15 -28 -20 -20
-16 -18 1 -13 -15 -29 -22 -22
-16 -20 1 -13 -16 -29 -22 -22
-16 -19 0 -14 -17 -30 -23 -23
-16 -19 0 -14 -19 -30 -24 -24
-16 -21 0 -15 -20 -31 -25 -25
-16 -23 0 -16 -20 -32 -25 -25
-17 -24 -2 -16 -20 -32 -25 -25
-17 -24 -3 -17 -20 -33 -26 -26
-16 -23 -4 -19 -22 -34 -27 -27
-18 -23 -4 -18 -22 -34 -27 -26
-19 -21 -3 -18 -22 -34 -26 -26
-19 -21 -2 -18 -22 -34 -26 -26
-18 -21 -4 -19 -23 -34 -27 -27
-17 -21 -4 -19 -23 -34 -27 -27
-17 -22 -4 -18 -22 -34 -27 -27
-17 -24 -5 -19 -23 -34 -27 -27
-18 -28 -5 -19 -23 -34 -26 -26
-18 -29 -5 -19 -24 -35 -27 -27
-18 -29 -5 -19 -23 -35 -27 -27
-19 -29 -4 -19 -23 -35 -27 -27
-21 -29 -4 -19 -22 -35 -27 -26
-22 -29 -5 -19 -22 -35 -27 -27
-20 -27 -5 -19 -21 -35 -27 -27
-17 -27 -5 -18 -19 -35 -27 -27
-17 -28 -3 -17 -19 -34 -28 -28
-18 -29 3 -14 -17 -33 -27 -27
-19 -27 10 -6 -11 -31 -27 -27
-23 -21 23 8 1 -27 -27 -27
-22 -15 40 27 18 -18 -25 -24
-15 -13 57 50 38 -4 -18 -18
-6 -15 70 73 61 15 -9 -10
2 -13 78 94 80 37 5 4
14 -2 86 116 104 67 29 29
34 17 93 146 136 111 68 68
55 37 103 184 177 165 113 113
74 62 121 229 225 227 161 161
94 92 137 269 268 286 210 210
109 123 135 288 296 339 255 255
114 152 114 286 305 381 296 296
108 172 77 260 293 399 320 319
94 162 39 213 256 378 307 307
70 120 8 147 191 310 243 242
40 72 -20 71 114 207 149 149
5 40 -47 -4 36 94 56 57
-30 25 -69 -72 -35 -17 -21 -20
-58 13 -82 -122 -91 -102 -71 -71
-70 2 -93 -146 -116 -144 -92 -92
-68 -7 -106 -153 -123 -151 -95 -94
-62 -12 -115 -155 -127 -146 -92 -93
-55 -12 -119 -153 -127 -142 -89 -90
-48 -12 -113 -141 -117 -134 -81 -82
-44 -16 -104 -128 -106 -123 -74 -75
-41 -22 -91 -114 -96 -112 -69 -70
-35 -27 -74 -98 -83 -101 -64 -65
-27 -24 -59 -81 -71 -90 -59 -60
-21 -20 -45 -66 -57 -74 -50 -50
-20 -18 -33 -52 -45 -61 -40 -40
-20 -20 -23 -40 -36 -53 -35 -35
-20 -22 -18 -37 -33 -50 -34 -34
-19 -24 -12 -33 -29 -47 -32 -32
-18 -23 -10 -30 -27 -46 -32 -32
-16 -21 -9 -29 -27 -45 -33 -33
-16 -22 -9 -29 -27 -44 -33 -33
-16 -25 -8 -28 -25 -41 -32 -31
-16 -25 -8 -27 -24 -40 -30 -30
-15 -25 -9 -28 -25 -39 -30 -30
-16 -29 -8 -28 -27 -39 -30 -29
-16 -31 -6 -26 -25 -39 -28 -28
-15 -30 -6 -25 -25 -38 -28 -28
-13 -28 -6 -24 -24 -37 -28 -28
-12 -25 -6 -24 -24 -37 -28 -28
-13 -22 -6 -23 -23 -36 -28 -28
-11 -20 -6 -24 -23 -36 -28 -28
-9 -18 -5 -23 -23 -36 -27 -27
-7 -17 -6 -23 -24 -36 -27 -27
-10 -18 -7 -23 -24 -35 -27 -27
-13 -21 -6 -23 -24 -34 -26 -26
-13 -23 -6 -22 -24 -33 -25 -25
-10 -22 -7 -22 -24 -34 -26 -25
-10 -23 -7 -21 -24 -33 -25 -25
-10 -23 -5 -19 -22 -31 -24 -24
-8 -20 -5 -19 -22 -31 -24 -25
-7 -16 -7 -20 -23 -31 -25 -25
-7 -16 -7 -21 -24 -31 -24 -24
-6 -17 -6 -19 -23 -29 -23 -22
-5 -18 -7 -19 -22 -27 -21 -21
-6 -19 -8 -19 -24 -27 -20 -20
-7 -20 -7 -18 -23 -26 -19 -19
-7 -21 -7 -18 -23 -26 -20 -19
-7 -21 -7 -17 -23 -26 -19 -19
-6 -18 -7 -16 -24 -25 -19 -19
-3 -15 -9 -16 -24 -25 -20 -20
-2 -15 -9 -16 -22 -24 -20 -19
-4 -17 -9 -16 -21 -23 -18 -17
-3 -16 -10 -16 -23 -22 -18 -18
0 -15 -11 -17 -22 -21 -16 -17
1 -14 -12 -16 -21 -19 -13 -14
1 -15 -12 -16 -21 -19 -13 -13
1 -16 -12 -14 -19 -17 -12 -12
1 -15 -11 -12 -18 -14 -10 -10
0 -13 -11 -10 -16 -12 -7 -8
3 -11 -12 -10 -15 -11 -7 -7
8 -7 -13 -11 -15 -10 -7 -7
11 -4 -15 -12 -15 -9 -6 -6
9 -4 -16 -11 -14 -6 -4 -4
8 -8 -18 -10 -13 -3 -2 -2
9 -9 -19 -9 -12 1 3 3
13 -6 -19 -8 -10 5 6 6
16 -3 -19 -7 -8 8 9 9
18 0 -20 -6 -6 11 12 13
20 1 -20 -3 -5 15 16 16
23 4 -21 -2 -3 19 18 18
25 7 -24 -3 -2 22 21 21
27 9 -27 -4 0 26 24 24
28 10 -31 -4 1 30 27 27
29 10 -33 -3 2 34 31 31
33 12 -34 -3 4 38 36 35
39 16 -34 -2 6 43 39 39
43 18 -33 1 9 48 45 45
44 19 -35 1 9 50 48 48
45 21 -34 2 10 53 51 50
45 24 -35 2 10 55 52 51
46 25 -36 1 10 56 52 52
47 27 -37 0 10 56 54 54
48 28 -37 0 10 57 57 57
49 28 -38 -3 9 56 56 57
50 28 -38 -4 8 55 57 57
49 29 -37 -5 7 54 57 57
48 31 -35 -6 6 53 57 57
47 32 -34 -6 6 52 57 57
49 32 -32 -6 6 51 56 57
48 32 -31 -6 6 49 56 55
44 30 -30 -8 5 46 54 53
40 28 -29 -10 3 42 51 51
39 28 -30 -12 1 38 48 48
37 27 -29 -13 -2 36 46 46
36 24 -27 -13 -3 34 46 46
35 22 -24 -11 -3 32 44 44
33 23 -23 -11 -4 28 40 40
31 24 -22 -13 -6 24 36 36
30 25 -19 -12 -5 22 34 34
