I II V1 V2 V3 V4 V5 V6
-27 -69 -73 -98 -95 -91 -67 -52
-21 -68 -66 -88 -88 -85 -63 -52
-17 -64 -57 -75 -75 -75 -57 -48
-15 -60 -52 -66 -65 -67 -53 -46
-16 -57 -47 -58 -59 -62 -50 -45
-18 -55 -39 -51 -52 -56 -46 -41
-20 -53 -32 -43 -45 -50 -41 -37
-20 -47 -24 -34 -36 -44 -37 -32
-16 -36 -19 -28 -31 -39 -33 -29
-13 -30 -16 -23 -26 -36 -30 -27
-16 -30 -13 -20 -23 -32 -28 -23
-17 -31 -11 -17 -20 -28 -25 -20
-15 -27 -8 -14 -17 -26 -21 -18
-13 -21 -6 -11 -15 -24 -18 -16
-13 -18 -5 -9 -13 -23 -17 -15
-13 -18 -4 -8 -12 -22 -17 -15
-11 -15 -3 -8 -10 -21 -17 -16
-8 -14 0 -7 -9 -20 -17 -16
-10 -16 0 -6 -8 -20 -17 -16
-13 -19 1 -6 -8 -20 -16 -15
-14 -18 0 -7 -9 -19 -16 -15
-14 -17 -3 -9 -10 -20 -16 -16
-15 -17 -3 -8 -10 -20 -16 -16
-13 -15 -3 -8 -9 -21 -16 -15
-10 -13 0 -6 -7 -18 -13 -12
-8 -12 0 -5 -7 -17 -13 -12
-7 -11 0 -4 -6 -17 -12 -13
-8 -11 0 -4 -6 -17 -13 -14
-8 -12 0 -4 -6 -17 -13 -12
-8 -11 1 -4 -7 -17 -12 -10
-8 -9 0 -5 -7 -18 -12 -12
-9 -11 0 -4 -6 -16 -12 -13
-9 -12 1 -4 -5 -15 -12 -12
-9 -11 0 -4 -5 -16 -12 -12
-9 -10 0 -4 -5 -15 -11 -11
-8 -9 -2 -4 -6 -16 -12 -11
-8 -10 0 -3 -5 -16 -11 -10
-8 -11 0 0 -5 -16 -9 -11
-9 -12 1 0 -5 -15 -10 -12
-10 -13 -2 -3 -6 -16 -11 -12
-9 -12 1 0 -4 -13 -9 -11
-7 -9 0 0 -4 -13 -7 -10
-7 -10 -2 0 -4 -13 -7 -9
-7 -10 -2 -2 -4 -13 -7 -9
-5 -8 0 0 -3 -12 -6 -7
-4 -8 1 1 -3 -12 -5 -8
-5 -9 1 1 -3 -13 -6 -11
-6 -8 1 1 -2 -12 -6 -9
-5 -6 0 1 -3 -13 -7 -8
-4 -6 0 2 -2 -12 -7 -7
-3 -7 0 3 1 -11 -5 -5
-3 -7 -2 2 0 -11 -5 -4
-6 -7 -3 0 -2 -12 -6 -6
-8 -8 -5 -2 -2 -13 -7 -9
-7 -7 -6 -2 -2 -12 -6 -8
0 -3 -6 1 1 -10 -4 -5
2 1 -4 3 2 -8 -2 -4
0 -2 -3 4 3 -7 1 -3
0 -5 -5 3 3 -7 1 -2
3 -5 -5 4 4 -6 0 -2
3 -4 -5 5 5 -6 -2 -3
1 -2 -7 5 4 -5 0 -3
5 4 -7 6 6 -4 4 1
11 12 -2 10 10 2 9 6
14 16 -3 10 11 2 10 6
12 12 -4 9 10 2 9 6
10 7 -5 8 11 2 9 6
10 8 -7 7 10 0 8 5
12 11 -7 9 11 2 10 7
13 10 -5 11 13 4 12 9
12 8 -6 10 13 5 12 9
12 10 -7 10 13 7 13 10
15 13 -7 11 15 8 14 11
18 13 -6 12 16 11 17 13
20 14 -6 13 17 12 20 15
21 17 -7 12 18 13 23 17
22 18 -8 12 18 12 24 19
25 21 -7 14 19 13 25 20
29 23 -7 14 19 14 25 20
28 22 -9 13 19 15 24 20
26 19 -12 12 19 16 24 21
28 22 -12 12 19 16 27 22
30 25 -13 11 20 16 28 23
31 27 -14 12 20 18 29 25
34 30 -14 12 21 20 31 27
37 32 -14 12 21 20 32 26
37 31 -15 12 21 20 33 25
38 33 -15 12 20 20 33 25
42 35 -15 12 21 22 34 29
42 35 -16 11 21 22 34 31
39 33 -17 9 19 21 34 31
38 32 -19 9 19 21 33 30
38 32 -21 8 18 20 33 31
39 31 -20 8 18 21 35 32
39 33 -21 7 16 20 36 32
38 34 -21 7 15 20 35 32
37 32 -21 8 15 20 35 32
37 32 -21 7 14 19 35 31
39 35 -21 6 14 18 35 32
39 36 -22 5 13 17 33 30
36 33 -23 4 11 16 32 26
33 30 -24 2 10 15 30 24
33 30 -25 1 8 14 28 24
33 32 -25 0 7 13 26 26
33 32 -25 -2 6 11 27 27
33 30 -25 0 6 10 26 25
33 29 -24 1 6 9 25 24
31 27 -24 0 4 7 23 23
29 25 -24 -3 2 4 20 20
28 21 -23 -3 1 3 18 18
24 17 -23 -3 0 2 17 17
20 14 -23 -4 -2 1 18 16
20 13 -23 -5 -2 0 17 16
21 15 -21 -4 -2 -2 16 16
23 18 -20 -3 0 0 16 16
23 20 -18 0 0 -2 15 15
22 19 -16 2 1 -2 16 15
20 17 -15 2 0 -4 13 13
17 14 -15 2 -2 -5 10 10
14 9 -13 3 -2 -5 9 9
10 4 -11 4 -2 -5 7 7
7 2 -11 3 -2 -7 4 5
6 3 -12 2 -2 -9 2 3
4 2 -11 3 -2 -9 2 3
3 3 -9 4 -2 -7 3 2
5 6 -6 6 0 -7 4 1
6 6 -6 7 0 -10 0 0
4 2 -4 9 0 -11 -2 1
2 0 -2 11 1 -9 -2 1
2 0 -2 11 2 -10 -2 0
2 1 -3 11 2 -11 -2 -2
0 2 1 12 4 -9 0 0
1 3 1 12 4 -9 -2 -3
1 4 0 11 4 -9 -4 -5
-3 1 0 10 3 -11 -5 -6
-5 -3 1 9 2 -11 -6 -7
-5 -4 3 11 4 -9 -5 -6
-5 -4 3 12 4 -9 -6 -5
-5 -5 2 12 3 -10 -8 -6
-6 -4 1 11 2 -11 -10 -8
-6 -4 1 10 3 -12 -9 -8
-6 -3 2 11 4 -10 -7 -7
-6 -3 2 12 5 -8 -5 -7
-6 -4 3 11 4 -9 -7 -7
-6 -4 3 9 4 -10 -8 -5
-5 -3 2 7 2 -11 -9 -7
-6 -4 3 7 2 -12 -8 -8
-7 -5 4 7 1 -13 -8 -8
-6 -5 2 6 1 -14 -10 -7
-7 -6 3 7 2 -13 -10 -6
-7 -7 2 6 2 -13 -9 -7
-7 -7 1 6 1 -12 -8 -8
-9 -9 2 6 1 -11 -8 -8
-11 -11 1 5 0 -12 -9 -8
-11 -10 1 5 0 -11 -7 -7
-10 -7 0 4 -2 -13 -8 -6
-8 -5 1 4 -2 -13 -8 -7
-7 -4 1 5 -2 -12 -8 -9
-7 -4 2 7 1 -11 -6 -7
-7 -5 4 8 4 -10 -5 -5
-8 -6 3 8 4 -10 -5 -6
-9 -6 4 9 5 -9 -4 -6
-9 -6 4 8 4 -9 -5 -7
-9 -6 2 7 3 -10 -6 -7
-9 -5 1 6 2 -11 -7 -5
-10 -7 2 6 2 -11 -7 -5
-13 -9 1 5 0 -12 -8 -7
-13 -9 1 5 0 -13 -8 -8
-12 -8 2 6 1 -12 -7 -6
-11 -7 5 8 4 -9 -5 -4
-9 -5 5 8 5 -8 -5 -6
-5 1 6 10 6 -6 -4 -5
-2 5 7 12 8 -5 -3 -4
-2 4 6 10 7 -6 -4 -4
-6 -2 4 9 5 -7 -4 -4
-9 -5 4 9 4 -8 -4 -5
-10 -6 5 10 6 -7 -4 -6
-8 -3 6 12 8 -6 -3 -6
-4 2 8 13 8 -5 0 -4
-4 2 8 12 7 -5 0 -2
-6 -2 6 11 6 -6 -2 -3
-8 -5 5 10 6 -6 -3 -2
-8 -5 5 10 6 -6 -4 -3
-7 -2 5 11 7 -5 -3 -5
-6 1 6 12 8 -4 -2 -4
-6 1 8 13 9 -3 0 -2
-6 2 9 13 8 -4 -2 0
-5 2 9 13 8 -4 -2 0
-4 0 8 12 7 -5 -3 -5
-5 -4 8 13 7 -4 -3 -6
-6 -4 7 11 7 -4 -3 -6
-7 0 7 11 6 -4 -3 -2
-8 0 7 11 7 -4 -2 1
-8 -4 7 10 7 -5 -4 -2
-7 -5 7 9 7 -5 -4 -4
-5 -3 7 9 7 -5 -5 -4
-4 1 8 11 7 -5 -5 -3
-4 0 7 10 7 -6 -6 -2
-5 -3 6 9 6 -7 -5 -3
-5 -5 6 9 5 -7 -4 -4
-5 -5 7 10 6 -5 -3 -4
-5 -3 6 9 5 -5 -4 -4
-5 0 6 9 5 -5 -4 -3
-6 0 6 8 4 -6 -5 -4
-8 -5 6 7 4 -7 -6 -6
-9 -8 5 6 3 -8 -8 -7
-7 -7 5 7 3 -7 -7 -4
-5 -5 7 8 4 -5 -5 -3
-5 -6 7 8 4 -6 -5 -5
-6 -7 7 8 3 -6 -5 -6
-7 -6 6 7 3 -7 -6 -6
-7 -6 5 6 3 -6 -7 -5
-6 -6 3 5 2 -6 -6 -4
-8 -8 3 5 1 -8 -6 -3
-8 -10 5 5 2 -8 -6 -5
-6 -9 6 6 3 -7 -6 -5
-3 -7 6 6 3 -7 -7 -4
-5 -8 7 6 3 -7 -5 -3
-7 -8 7 6 2 -8 -4 -2
-7 -5 6 6 2 -8 -5 -4
-6 -4 4 4 1 -9 -8 -6
-7 -8 5 4 1 -9 -9 -7
-9 -10 6 5 1 -9 -9 -7
-7 -8 6 5 0 -9 -7 -7
-6 -6 5 4 0 -10 -7 -6
-7 -7 4 4 -2 -11 -9 -8
-11 -11 4 3 -3 -11 -9 -10
-13 -13 2 1 -5 -12 -11 -11
-11 -12 3 2 -3 -11 -11 -9
-6 -8 4 4 -2 -10 -9 -9
-4 -6 6 6 1 -8 -6 -8
-3 -3 6 6 1 -6 -6 -6
-3 0 5 5 1 -6 -7 -4
-4 -3 6 5 1 -8 -7 -4
-6 -7 6 5 1 -8 -6 -4
-8 -8 6 5 -2 -10 -7 -6
-10 -10 6 4 -3 -11 -7 -6
-11 -11 6 4 -3 -11 -8 -5
-9 -10 6 5 -3 -10 -8 -4
-7 -8 6 5 -2 -9 -8 -4
-8 -10 6 5 -2 -9 -7 -4
-9 -11 4 3 -4 -10 -7 -5
-10 -12 5 3 -4 -10 -7 -6
-11 -13 6 3 -3 -10 -7 -6
-9 -12 6 3 -3 -9 -7 -5
-8 -8 6 4 -3 -9 -7 -5
-7 -5 6 4 -3 -9 -7 -6
-8 -7 6 4 -3 -9 -7 -6
-9 -11 5 3 -3 -9 -9 -7
-8 -12 4 3 -4 -10 -10 -7
-7 -9 5 3 -3 -9 -9 -8
-6 -8 5 3 -3 -9 -10 -9
-7 -10 5 3 -3 -9 -9 -7
-9 -11 5 3 -3 -9 -7 -6
-10 -11 6 3 -3 -8 -5 -5
-10 -10 5 2 -4 -8 -6 -6
-10 -8 6 4 -2 -6 -5 -4
-10 -8 7 5 0 -6 -4 -3
-10 -10 5 4 -4 -9 -7 -5
-11 -11 4 3 -6 -11 -10 -8
-11 -12 4 2 -6 -11 -10 -10
-12 -13 5 2 -5 -10 -9 -9
-11 -11 5 2 -5 -10 -8 -7
-8 -7 6 3 -4 -9 -6 -4
-6 -7 6 2 -4 -9 -6 -5
-8 -10 5 1 -5 -10 -8 -7
-11 -13 5 2 -4 -10 -8 -8
-10 -13 6 2 -4 -10 -8 -8
-10 -12 7 4 -2 -9 -7 -6
-9 -10 6 4 -2 -8 -7 -5
-9 -8 5 3 -4 -9 -7 -6
-10 -10 4 2 -4 -10 -7 -7
-11 -13 4 2 -4 -10 -7 -7
-11 -12 3 1 -6 -11 -8 -7
-9 -12 4 2 -4 -10 -7 -6
-11 -14 3 1 -5 -11 -8 -9
-15 -19 1 -4 -8 -14 -12 -12
-16 -21 0 -4 -8 -14 -13 -14
-12 -15 2 -2 -7 -12 -12 -13
-6 -10 5 2 -4 -9 -9 -11
-4 -7 6 2 -4 -10 -10 -9
-4 -7 6 1 -4 -11 -10 -7
-7 -10 6 1 -4 -11 -10 -7
-11 -13 6 2 -4 -11 -10 -7
-11 -14 5 1 -5 -12 -9 -8
-8 -12 5 1 -5 -11 -8 -7
-8 -11 6 3 -3 -9 -7 -6
-8 -12 6 4 -4 -9 -7 -6
-8 -12 7 4 -3 -8 -6 -6
-8 -11 7 4 -2 -8 -5 -5
-10 -10 8 4 0 -8 -5 -5
-9 -9 8 5 1 -7 -5 -4
-6 -6 9 6 2 -6 -3 -3
-3 -3 10 7 3 -4 0 -2
1 1 11 8 5 -3 2 -2
3 4 12 9 6 -2 2 -2
2 3 14 10 6 1 2 1
-2 -2 13 9 5 0 2 1
-3 -3 13 9 5 -3 1 -2
-4 0 14 9 5 -3 0 -2
-4 2 15 9 6 -2 0 0
-4 3 14 8 5 -4 0 0
-3 3 15 9 6 -2 1 0
-2 2 15 10 6 0 1 0
-2 1 13 10 6 0 1 -2
0 1 11 10 6 0 2 1
2 2 11 10 6 1 4 4
4 3 11 9 7 2 5 3
5 5 10 9 7 2 5 2
7 7 10 10 8 3 6 5
12 9 9 10 8 4 6 7
14 10 10 10 9 5 6 7
12 7 10 10 8 4 6 5
9 4 9 8 6 2 4 5
7 4 9 7 6 2 4 5
7 3 7 6 5 1 2 2
7 2 6 5 4 1 1 1
7 1 6 5 5 1 1 3
8 1 5 3 3 -2 -2 2
8 0 5 3 3 -2 -2 0
7 -3 5 2 2 -3 -3 0
6 -6 5 2 1 -4 -4 1
6 -8 4 1 0 -5 -4 0
5 -10 4 0 -2 -6 -5 -3
4 -11 2 -3 -3 -7 -6 -5
3 -10 2 -3 -3 -7 -6 -5
0 -8 4 0 -2 -6 -5 -4
-4 -8 5 1 0 -6 -4 -4
-6 -9 6 2 0 -6 -4 -4
-8 -10 6 1 -2 -7 -5 -5
-10 -14 6 1 -3 -8 -7 -6
-14 -18 5 0 -4 -10 -9 -7
-18 -21 5 -2 -5 -10 -8 -8
-20 -22 4 -3 -6 -11 -8 -9
-18 -19 3 -4 -6 -11 -9 -9
-13 -15 3 -3 -6 -10 -9 -8
-11 -13 6 1 -3 -7 -6 -6
-13 -14 6 0 -4 -8 -8 -7
-13 -15 5 -2 -5 -8 -9 -9
-11 -13 8 1 -3 -7 -7 -7
-10 -12 8 1 -2 -6 -6 -6
-12 -13 8 1 -3 -8 -6 -6
-12 -16 5 -2 -4 -10 -8 -8
-11 -15 6 -2 -4 -9 -8 -7
-11 -13 6 -2 -4 -9 -8 -7
-13 -14 6 -3 -5 -10 -8 -7
-14 -16 6 -3 -6 -11 -9 -6
-16 -18 5 -3 -6 -11 -10 -6
-17 -19 5 -3 -6 -9 -8 -6
-15 -19 5 -3 -6 -10 -8 -7
-14 -17 4 -3 -6 -10 -8 -7
-14 -16 5 -3 -5 -9 -8 -6
-14 -17 5 -3 -5 -9 -8 -6
-14 -17 4 -3 -6 -9 -8 -6
-15 -16 4 -4 -6 -10 -7 -6
-15 -15 3 -4 -6 -11 -8 -6
-14 -15 5 -3 -5 -11 -9 -8
-13 -18 8 1 -3 -11 -11 -9
-13 -22 14 7 3 -9 -9 -9
-13 -23 19 13 7 -7 -9 -10
-13 -18 25 21 14 -3 -9 -12
-12 -10 36 37 29 11 1 -6
-6 5 47 55 46 26 14 5
6 16 55 70 62 43 27 15
19 24 60 85 77 58 38 22
33 34 63 98 95 75 53 33
49 52 64 109 112 96 71 49
63 72 65 119 131 118 96 71
81 95 61 125 145 142 122 95
97 118 50 118 153 162 148 117
102 140 31 98 148 172 167 138
98 155 10 69 135 176 181 158
92 167 -16 37 116 174 189 173
87 160 -40 8 93 157 180 171
76 129 -59 -21 59 118 144 139
59 87 -68 -45 23 71 98 99
35 53 -76 -65 -11 28 59 67
10 28 -82 -88 -43 -9 26 43
-11 0 -90 -108 -74 -43 -6 16
-22 -24 -94 -116 -90 -64 -28 -6
-29 -35 -86 -107 -87 -66 -36 -16
-36 -44 -73 -99 -82 -68 -43 -24
-36 -56 -69 -97 -88 -75 -52 -33
-32 -66 -65 -94 -90 -79 -57 -39
-29 -70 -58 -85 -83 -76 -57 -41
-29 -70 -53 -75 -75 -71 -56 -39
-26 -69 -49 -67 -66 -65 -52 -38
-23 -64 -40 -58 -56 -57 -46 -35
-22 -58 -32 -49 -49 -50 -40 -32
-21 -51 -25 -38 -39 -43 -34 -27
-20 -45 -19 -30 -31 -36 -29 -24
-19 -40 -12 -23 -24 -29 -24 -20
-20 -37 -8 -17 -19 -25 -22 -19
-20 -33 -5 -13 -16 -22 -19 -18
-20 -28 -3 -11 -13 -19 -17 -16
-19 -22 0 -8 -10 -16 -14 -12
-17 -17 2 -7 -9 -14 -13 -10
-14 -15 3 -6 -7 -11 -11 -10
-13 -14 4 -5 -6 -11 -12 -10
-13 -13 5 -4 -6 -12 -12 -8
-13 -14 6 -3 -5 -13 -13 -9
-13 -15 8 0 -4 -12 -12 -7
-13 -14 9 2 -3 -11 -12 -6
-13 -13 8 1 -2 -11 -12 -5
-15 -14 6 0 -2 -11 -11 -6
-15 -14 5 -2 -2 -10 -11 -6
-14 -14 6 -2 0 -9 -10 -5
-14 -13 6 -2 0 -8 -8 -5
-15 -15 5 -2 -2 -8 -8 -6
-14 -16 5 -2 -3 -10 -10 -8
-14 -16 5 -2 -3 -11 -10 -9
-14 -15 6 1 0 -9 -10 -7
-12 -12 9 3 2 -7 -8 -4
