I II V1 V2 V3 V4 V5 V6
-10 -17 -21 0 -5 -40 -29 -23
-8 -12 -24 -1 -4 -41 -36 -28
-7 -13 -22 0 -4 -39 -34 -20
-7 -14 -20 3 -2 -37 -27 -20
-7 -14 -19 4 -1 -36 -15 -20
-6 -17 -21 3 -3 -31 -29 -21
-6 -16 -22 2 -6 -23 -33 -25
-10 -19 -23 2 -4 -31 -29 -22
-7 -15 -24 1 -4 -41 -24 -25
-7 -16 -22 1 -2 -35 -18 -21
-7 -16 -23 0 -3 -29 -18 -21
-6 -14 -25 -1 -2 -25 -27 -18
-5 -17 -23 0 -2 -21 -23 -16
-5 -16 -23 1 -2 -32 -17 -16
-10 -15 -20 5 0 -32 -17 -17
-13 -16 -20 6 1 -30 -20 -22
-10 -15 -21 5 0 -31 -25 -16
-1 -14 -24 3 -1 -31 -24 -8
2 -13 -25 1 -3 -24 -27 -19
-2 -13 -24 2 -1 -26 -22 -18
-6 -13 -24 2 1 -28 -14 -20
-7 -13 -25 2 1 -25 -8 -18
-6 -10 -23 4 3 -16 -8 -12
-4 -8 -23 4 2 -23 -7 -10
2 -7 -25 3 -1 -25 -13 -14
2 -10 -24 3 0 -14 -9 -5
-4 -10 -25 5 1 -18 -16 -6
-2 -10 -24 6 2 -15 -18 -12
-2 -11 -25 5 3 -19 -14 -6
-3 -10 -24 5 5 -20 -12 -10
-3 -5 -26 3 3 -14 -13 -15
-5 -6 -28 1 2 -26 -9 -8
-1 -7 -28 2 3 -20 -11 2
0 -7 -28 2 2 -21 -11 0
-1 -8 -28 3 3 -21 -6 -14
2 -7 -29 3 4 -14 0 -9
-1 -10 -29 5 3 -16 -6 -3
-1 -9 -28 4 4 -18 1 0
4 -6 -29 4 5 -18 5 -5
-1 -9 -31 2 5 -14 4 -10
-1 -5 -30 1 6 -13 7 -4
4 1 -33 -1 5 -9 3 3
1 1 -32 2 6 -3 10 8
3 5 -31 3 8 4 10 7
4 4 -33 2 7 4 13 5
3 0 -33 4 9 5 17 7
3 2 -34 5 9 15 21 9
2 2 -36 3 9 6 27 14
10 5 -38 2 8 1 26 10
10 7 -39 0 9 9 22 14
8 12 -41 -3 9 8 21 16
11 17 -42 -4 9 16 32 22
12 17 -42 -3 11 22 37 25
10 15 -42 -3 11 16 44 30
9 17 -43 -2 12 22 49 34
11 20 -45 -4 10 26 51 35
13 20 -47 -4 11 26 50 35
14 20 -48 -5 11 30 61 43
14 24 -49 -5 14 38 57 57
22 30 -53 -10 13 38 69 52
21 38 -56 -13 11 41 75 49
20 36 -55 -12 14 56 75 51
24 42 -58 -12 13 53 83 56
19 40 -56 -12 14 53 85 59
17 39 -56 -11 16 57 85 67
25 41 -60 -14 13 63 89 67
27 43 -64 -16 10 57 88 62
30 45 -65 -17 11 60 96 63
27 45 -65 -16 13 76 96 72
28 46 -65 -17 15 76 97 76
28 53 -65 -18 15 82 105 79
27 54 -68 -20 15 71 105 81
29 56 -68 -20 14 70 104 79
28 55 -65 -19 16 74 108 87
30 54 -67 -19 15 74 109 88
32 55 -68 -19 14 69 108 91
31 54 -69 -21 13 77 109 89
37 54 -68 -21 14 77 110 83
31 55 -67 -19 15 75 107 79
28 53 -65 -20 16 73 110 78
31 53 -66 -20 15 70 113 79
28 53 -64 -19 16 73 110 79
28 54 -63 -16 17 79 101 81
28 58 -61 -15 16 76 102 71
25 56 -58 -12 15 73 93 68
26 49 -54 -9 16 67 93 73
24 46 -53 -7 15 61 88 59
24 44 -52 -8 13 53 73 52
23 45 -50 -7 13 48 73 57
20 42 -48 -6 12 43 77 50
18 37 -45 -4 14 42 70 45
16 35 -43 -3 14 35 60 40
14 32 -42 0 14 37 63 33
14 33 -39 1 14 31 52 40
15 28 -37 3 13 32 37 30
16 24 -35 4 11 23 32 24
16 22 -34 6 10 16 33 17
12 23 -32 6 10 16 23 21
11 22 -30 5 9 4 20 15
10 19 -28 6 9 4 17 12
6 13 -27 6 9 5 7 13
5 12 -24 8 9 9 9 13
3 12 -23 9 8 4 14 5
2 8 -20 10 8 -6 7 4
2 10 -19 10 7 0 3 0
2 8 -20 11 7 -4 4 -8
4 3 -25 10 6 -12 -6 -19
-1 2 -24 13 7 -7 -2 -10
-2 1 -25 12 6 -7 -1 -13
3 5 -26 9 5 -17 -13 -16
3 3 -27 8 3 -16 -11 -8
-1 0 -26 10 5 -14 -11 -7
-4 2 -26 8 3 -9 -16 -14
-2 -3 -25 8 2 -21 -16 -10
1 -3 -24 8 0 -21 -19 -16
-1 -1 -24 9 1 -12 -22 -17
-2 -5 -22 8 0 -15 -21 -18
-2 -7 -22 7 1 -23 -13 -24
-5 -8 -20 10 1 -18 -15 -21
-6 -4 -21 8 0 -13 -16 -17
-4 -3 -20 9 2 -14 -21 -16
-2 -4 -20 8 1 -11 -18 -14
-2 -7 -21 6 -1 -13 -15 -13
-3 -7 -20 7 -1 -18 -21 -16
-1 -6 -22 4 -5 -17 -25 -22
-2 -6 -22 5 -4 -16 -22 -18
-4 -10 -19 6 -2 -19 -15 -17
-2 -10 -20 6 -3 -27 -24 -18
-2 -6 -19 5 -3 -20 -22 -25
-3 -4 -21 4 -4 -20 -26 -29
-7 -10 -18 5 -3 -16 -17 -21
-5 -7 -19 4 -3 -12 -23 -22
-9 -8 -17 6 -1 -13 -20 -20
-6 -5 -17 6 -1 -12 -22 -6
-4 -5 -18 5 -2 -16 -21 -24
1 -4 -21 2 -7 -28 -28 -32
1 -11 -19 3 -6 -28 -29 -27
-5 -12 -19 4 -5 -23 -22 -29
-4 -11 -18 5 -4 -25 -22 -22
-4 -11 -18 5 -2 -18 -24 -15
-7 -6 -24 3 -5 -20 -19 -22
-4 -9 -27 6 -1 -21 -11 -22
-4 -7 -30 6 -2 -25 -20 -17
-5 -9 -30 6 -2 -19 -21 -22
-4 -9 -31 5 -3 -19 -15 -17
-5 -14 -33 5 -4 -20 -19 -16
-4 -14 -32 6 -4 -25 -22 -17
-4 -13 -31 7 -2 -27 -19 -23
-8 -15 -31 7 -1 -19 -16 -28
-5 -14 -32 6 -2 -14 -26 -30
-4 -13 -33 6 -1 -11 -21 -28
-5 -12 -30 6 0 -10 -19 -29
-8 -11 -30 8 1 -13 -17 -24
-10 -12 -29 9 2 -11 -12 -16
-7 -12 -29 10 2 -18 -20 -12
-4 -8 -32 8 0 -15 -24 -11
-8 -10 -30 11 0 -19 -24 -10
-4 -10 -29 11 0 -16 -14 -16
-5 -9 -30 10 0 -17 -9 -17
-7 -15 -30 10 3 -11 -6 -21
-7 -13 -30 9 2 -11 -14 -29
-11 -11 -28 11 5 -15 -23 -21
-10 -10 -27 11 4 -17 -22 -12
-2 -9 -28 10 2 -13 -17 -12
3 -10 -31 8 -1 -22 -19 -22
-2 -11 -28 12 3 -19 -17 -24
-5 -11 -25 13 4 -15 -12 -25
-1 -13 -29 10 1 -13 -25 -18
-5 -14 -26 11 2 -13 -24 -24
-8 -14 -28 10 3 -14 -18 -27
-3 -12 -26 9 2 -17 -18 -25
-3 -11 -27 9 2 -17 -20 -27
-10 -13 -26 10 4 -5 -18 -20
-7 -10 -26 11 4 -8 -7 -20
-6 -12 -23 14 4 -17 -7 -27
-6 -12 -23 15 5 -10 -16 -22
-3 -9 -23 13 3 -10 -20 -21
-2 -10 -25 12 3 -16 -16 -26
-2 -10 -23 12 3 -7 -15 -28
-3 -10 -25 10 2 -22 -22 -23
-4 -11 -25 10 2 -24 -21 -20
-3 -10 -24 11 3 -17 -21 -17
-8 -12 -21 12 4 -12 -11 -21
-7 -11 -20 12 4 -17 -10 -17
-4 -10 -18 13 3 -19 -13 -17
-1 -10 -18 12 3 -12 -13 -18
0 -9 -16 12 3 -6 -23 -24
-5 -8 -17 11 2 -7 -21 -23
-2 -4 -19 9 0 -9 -18 -22
-3 -5 -16 9 1 -14 -15 -18
-6 -8 -13 10 3 -12 -16 -5
-7 -8 -12 13 4 -7 -14 0
-2 -6 -13 12 1 -10 -19 -10
0 -8 -15 8 0 -14 -28 -15
-2 -9 -13 10 -1 -18 -29 -16
0 -12 -13 10 -1 -18 -27 -22
0 -13 -14 9 -2 -13 -22 -19
-4 -10 -14 9 -1 -10 -22 -22
-5 -9 -12 10 0 -19 -21 -26
0 -8 -11 10 0 -18 -25 -24
1 -7 -10 9 -1 -20 -29 -17
1 -9 -14 7 -3 -21 -29 -6
0 -9 -11 8 -2 -18 -23 -15
1 -10 -11 7 -2 -15 -26 -21
-5 -10 -9 11 -1 -20 -26 -15
-5 -11 -9 11 -1 -19 -25 -15
-3 -11 -11 9 -3 -19 -31 -24
-2 -11 -9 9 -3 -15 -33 -24
0 -10 -8 10 -3 -15 -30 -21
2 -11 -8 9 -2 -18 -27 -22
0 -11 -7 8 -3 -20 -23 -15
1 -9 -6 10 -2 -15 -28 -19
1 -7 -4 10 -1 -14 -27 -21
-3 -6 -4 11 -1 -14 -24 -19
-1 -5 -5 11 -1 -14 -19 -17
-5 -4 0 15 1 -14 -4 -12
-7 -3 3 17 3 -13 -15 -12
3 -4 0 15 1 -12 -26 -23
8 -3 -1 14 2 -17 -21 -21
9 2 1 15 3 -13 -22 -21
5 3 6 17 5 -11 -16 -25
3 6 9 20 8 -4 -16 -20
3 7 10 21 8 -3 -18 -15
4 8 11 22 9 -4 -15 -13
7 10 12 23 9 1 -21 -15
7 11 13 24 10 4 -14 -11
1 15 12 23 8 -7 -17 -16
1 10 13 24 9 -8 -15 -14
3 9 12 24 10 -3 -14 -12
4 11 11 23 12 -1 -11 -8
3 13 5 18 8 -5 -10 -16
5 13 3 16 6 -1 -12 -13
7 10 2 17 7 2 -11 -5
7 13 -1 14 5 0 -18 -10
8 15 -2 12 4 -1 -19 -10
11 13 -4 11 2 -1 -17 -18
8 8 -1 14 3 -4 -10 -12
3 8 2 16 6 3 -7 0
8 9 0 12 2 0 -15 -7
16 17 -3 8 -2 -1 -19 -15
9 7 2 15 5 -1 -17 -7
5 2 3 16 5 -2 -13 -11
5 -1 2 15 4 3 -8 -9
3 -2 4 14 1 0 -14 -12
6 -1 4 14 2 -7 -17 -19
6 -3 4 13 1 -4 -25 -18
10 -6 -1 8 -6 -13 -26 -22
8 -8 1 9 -4 -15 -19 -18
3 -10 3 9 -4 -12 -13 -6
2 -9 3 7 -6 -8 -26 -15
2 -8 3 6 -6 -13 -19 -22
2 -12 2 6 -7 -20 -16 -24
-1 -11 2 7 -7 -14 -25 -23
-2 -11 5 6 -8 -12 -30 -25
-4 -15 5 7 -9 -14 -20 -24
-5 -15 4 5 -10 -13 -29 -26
-6 -18 3 5 -13 -16 -34 -33
-5 -19 2 4 -13 -20 -32 -25
-5 -21 5 3 -13 -22 -31 -26
-5 -20 5 4 -13 -14 -36 -34
-7 -19 5 3 -13 -17 -28 -29
-8 -20 6 4 -13 -15 -32 -24
-9 -23 5 3 -14 -20 -36 -36
-8 -19 3 1 -17 -23 -42 -38
-10 -21 4 2 -17 -21 -32 -32
-9 -25 6 4 -14 -22 -28 -18
-6 -23 7 3 -16 -19 -38 -19
-7 -26 7 2 -18 -14 -38 -36
-14 -27 9 5 -14 -11 -40 -34
-7 -21 9 3 -16 -10 -38 -34
-2 -19 6 0 -19 -20 -38 -34
-5 -23 8 1 -18 -23 -36 -28
-5 -25 6 1 -18 -25 -43 -33
-8 -25 8 2 -19 -26 -39 -33
-7 -23 7 2 -18 -19 -38 -28
-10 -25 8 1 -19 -18 -36 -27
-12 -30 10 3 -18 -13 -30 -37
-13 -30 11 4 -18 -17 -31 -37
-11 -32 8 2 -19 -10 -43 -37
-12 -29 12 3 -17 -17 -22 -33
-9 -27 11 1 -18 -21 -33 -38
-9 -28 11 1 -19 -16 -39 -43
-13 -27 11 2 -18 -19 -39 -41
-9 -28 9 -1 -21 -18 -43 -41
-6 -27 11 2 -19 -18 -46 -29
-9 -28 12 2 -19 -17 -35 -23
-12 -33 13 1 -21 -25 -36 -34
-7 -31 14 3 -20 -27 -43 -36
-7 -31 13 3 -19 -27 -37 -33
-8 -28 13 1 -21 -18 -44 -36
-8 -26 12 2 -20 -13 -39 -30
-13 -28 13 3 -19 -14 -41 -33
-13 -31 15 3 -18 -19 -46 -34
-9 -23 13 0 -23 -25 -49 -40
-8 -24 11 -2 -24 -31 -53 -41
-7 -24 14 0 -22 -26 -50 -34
-8 -30 15 2 -21 -23 -51 -34
-13 -33 15 3 -21 -23 -46 -44
-11 -31 16 3 -19 -15 -44 -43
-12 -31 16 2 -20 -16 -49 -40
-9 -29 15 2 -20 -14 -46 -36
-8 -27 13 0 -21 -24 -47 -40
-9 -30 15 3 -20 -18 -41 -35
-10 -29 17 4 -19 -20 -37 -33
-7 -31 18 6 -18 -27 -44 -31
-14 -34 20 10 -16 -23 -45 -42
-7 -38 23 15 -17 -25 -57 -46
-7 -44 28 21 -16 -36 -67 -55
-14 -54 37 30 -12 -37 -74 -67
-13 -56 43 38 -12 -49 -91 -72
-14 -57 47 42 -9 -65 -99 -76
-17 -45 52 50 1 -50 -100 -82
-17 -35 60 61 13 -38 -87 -71
-11 -20 66 70 26 -25 -76 -61
3 -1 66 77 40 0 -58 -45
19 14 66 86 55 25 -34 -20
32 37 67 98 74 46 3 12
45 60 61 99 89 87 53 52
59 88 43 83 95 123 112 98
79 116 20 55 91 152 175 153
93 146 -11 12 76 189 223 199
104 172 -39 -32 59 221 269 241
113 199 -50 -55 58 256 317 285
111 226 -55 -66 67 297 373 323
105 243 -58 -64 89 357 439 370
98 254 -60 -58 115 415 506 402
90 251 -62 -56 130 462 552 419
90 233 -58 -50 136 496 568 423
89 190 -52 -41 137 499 561 399
81 151 -48 -45 117 461 506 349
60 117 -39 -53 84 368 390 272
36 80 -33 -60 51 275 280 196
14 55 -33 -75 11 183 171 121
-8 35 -41 -95 -37 74 52 45
-17 25 -46 -108 -69 6 -15 -8
-19 12 -42 -105 -82 -27 -34 -26
-18 -1 -42 -93 -79 -26 -34 -29
-15 -10 -36 -76 -70 -26 -41 -25
-10 -15 -28 -59 -63 -22 -38 -27
-10 -27 -22 -44 -54 -27 -31 -27
-6 -31 -17 -30 -43 -17 -18 -25
-3 -33 -11 -19 -35 -16 -24 -24
-3 -33 -5 -11 -30 -14 -33 -29
-1 -30 -2 -6 -27 -16 -32 -31
-3 -26 0 -3 -25 -14 -37 -33
-2 -23 3 0 -22 -14 -44 -34
-5 -26 6 4 -17 -10 -43 -31
-4 -24 5 3 -17 -8 -44 -34
-7 -21 7 4 -16 -19 -43 -30
-8 -22 7 4 -15 -20 -48 -32
-6 -24 5 3 -16 -15 -38 -37
-6 -26 6 4 -16 -15 -34 -36
-9 -26 7 6 -17 -17 -38 -32
-10 -29 8 7 -17 -18 -42 -31
-9 -31 9 8 -16 -19 -45 -36
-6 -33 6 6 -19 -30 -52 -44
-6 -31 7 6 -17 -19 -47 -43
-8 -29 7 5 -17 -12 -50 -34
-6 -28 6 5 -15 -22 -36 -22
-8 -25 9 7 -12 -14 -34 -30
-7 -26 8 4 -13 -16 -35 -33
-6 -22 6 3 -16 -27 -35 -39
-1 -21 6 4 -17 -22 -35 -34
-3 -22 6 5 -18 -20 -42 -36
-3 -23 8 7 -15 -22 -45 -31
-6 -23 7 7 -17 -25 -44 -31
-8 -25 8 6 -15 -14 -44 -33
-4 -26 6 6 -15 -14 -42 -33
-5 -26 5 5 -14 -14 -40 -36
-4 -21 5 5 -13 -14 -46 -36
-3 -17 5 5 -14 -21 -41 -31
-5 -21 6 6 -13 -21 -40 -27
-4 -22 7 7 -13 -21 -45 -26
-4 -23 6 6 -14 -21 -36 -30
-5 -25 7 8 -14 -16 -34 -33
-2 -22 6 9 -15 -17 -42 -35
-3 -26 6 8 -13 -19 -46 -31
-6 -26 7 8 -12 -16 -47 -35
-3 -24 6 6 -12 -20 -42 -34
-7 -24 5 6 -12 -16 -41 -28
-8 -24 5 7 -10 -11 -39 -27
-7 -24 5 6 -12 -17 -36 -22
-3 -21 6 7 -12 -16 -31 -26
-1 -21 6 9 -11 -14 -35 -23
-5 -24 8 11 -8 -18 -25 -14
-7 -24 7 10 -10 -20 -36 -16
-6 -22 5 7 -13 -22 -41 -25
0 -21 1 6 -13 -15 -38 -22
-4 -20 4 6 -10 -10 -30 -19
-7 -17 1 4 -11 -22 -27 -26
-3 -22 2 4 -9 -19 -27 -25
-3 -17 3 6 -9 -14 -32 -27
-2 -19 4 8 -9 -15 -34 -24
2 -20 4 8 -9 -11 -25 -18
3 -21 3 8 -9 -10 -17 -16
-5 -22 3 8 -8 -13 -20 -20
-3 -20 5 9 -7 -11 -28 -13
1 -16 2 7 -8 -8 -29 -23
-2 -18 1 6 -8 -11 -31 -20
-2 -18 1 7 -6 -7 -28 -11
-2 -17 2 7 -5 -5 -19 -8
0 -15 3 8 -5 -4 -18 -13
0 -14 2 8 -5 5 -21 -19
-1 -15 2 9 -5 0 -22 -16
0 -14 4 11 -3 0 -16 -11
-3 -15 3 10 -3 3 -22 -4
5 -12 -1 6 -7 2 -24 -5
3 -11 0 8 -4 9 -14 -7
5 -10 -3 6 -5 0 -16 0
4 -2 -5 3 -6 -4 -14 -6
4 -3 -4 4 -5 -1 -6 -7
3 -6 -5 4 -4 7 -4 -6
8 -6 -6 4 -4 2 -5 1
10 -7 -6 4 -4 1 -7 1
5 -8 -4 6 -1 14 -3 3
0 -7 -5 6 0 21 -6 1
5 -6 -7 4 -1 18 0 -2
7 -2 -8 5 0 16 12 3
8 0 -9 3 1 26 10 7
11 4 -12 1 1 27 8 15
11 9 -12 1 0 28 22 19
10 6 -14 0 0 20 29 27
16 10 -16 -1 0 30 23 20
13 11 -16 0 2 35 27 27
11 9 -18 -1 1 30 28 32
16 15 -20 -3 1 30 32 34
17 16 -22 -3 2 37 39 29
19 18 -23 -5 3 42 38 28
18 23 -24 -7 4 49 45 38
16 25 -27 -9 3 45 48 49
17 28 -29 -10 3 45 49 55
20 28 -29 -10 4 46 54 55
28 31 -31 -12 2 49 59 52
27 37 -30 -11 3 54 69 53
24 36 -32 -11 5 59 67 62
28 35 -34 -14 3 59 69 62
31 38 -36 -16 2 63 70 66
32 43 -40 -19 1 61 71 68
32 44 -40 -19 3 65 80 70
30 43 -39 -18 6 70 89 71
30 44 -40 -19 5 73 80 82
28 49 -39 -18 6 72 83 83
32 48 -40 -19 3 71 84 80
32 48 -42 -20 2 78 89 78
30 45 -40 -19 4 76 96 77
29 44 -42 -20 3 74 90 78
34 43 -42 -19 4 72 89 77
36 47 -42 -19 5 69 90 83
34 46 -42 -20 5 70 91 87
28 44 -38 -16 7 68 93 85
27 43 -37 -14 9 68 83 75
31 44 -37 -15 7 70 79 73
31 43 -34 -14 7 72 71 75
28 40 -33 -12 6 70 66 72
28 39 -31 -10 7 62 63 55
27 34 -29 -9 6 54 62 52
26 35 -27 -8 6 60 56 50
23 34 -24 -6 8 67 54 48
16 27 -22 -4 9 49 50 47
13 29 -22 -4 7 43 42 41
14 27 -17 -1 8 44 38 36
16 22 -15 0 8 43 28 26
17 23 -12 3 8 33 25 23
13 19 -9 6 8 30 20 22
12 15 -7 7 6 26 20 23
11 14 -5 9 7 25 14 16
5 16 -5 9 6 15 7 5
4 11 -4 9 7 11 10 2
8 8 -4 8 5 8 3 5
8 5 -3 8 5 6 2 3
4 4 0 11 7 10 -1 4
1 3 1 11 6 13 4 -2
3 2 3 11 5 7 -10 -4
0 3 3 11 3 1 -17 -8
-1 -1 4 11 3 1 -9 -13
0 -5 5 12 4 -1 -24 -4
-2 -4 6 12 2 -5 -25 -13
-4 -6 5 11 2 -1 -29 -21
-1 -8 3 8 0 -1 -31 -21
-2 -6 3 7 -1 -12 -28 -18
-4 -3 4 7 -2 -11 -30 -11
-1 -6 6 9 -1 -10 -22 -15
-6 -9 6 9 -1 -7 -28 -16
-11 -12 7 10 -2 -1 -29 -23
-4 -13 6 8 -4 -12 -31 -30
0 -13 5 7 -5 -20 -32 -28
-3 -13 8 9 -2 -21 -28 -26
-6 -14 6 8 -4 -16 -26 -20
-7 -13 6 7 -4 -12 -28 -20
-7 -13 4 5 -5 -14 -38 -24
-3 -11 1 3 -8 -13 -38 -22
-4 -8 4 4 -6 -15 -38 -16
-8 -12 8 6 -4 -21 -35 -17
-8 -15 6 5 -6 -16 -33 -22
-7 -14 4 4 -6 -12 -31 -30
-6 -14 4 4 -7 -20 -35 -32
-6 -19 5 4 -6 -18 -27 -25
-6 -16 5 4 -5 -15 -25 -27
-10 -16 6 5 -3 -22 -29 -18
-10 -16 6 5 -4 -15 -37 -24
-10 -14 6 5 -4 -9 -34 -15
-8 -15 5 3 -6 -12 -24 -12
-9 -16 4 2 -8 -12 -26 -17
-6 -15 2 2 -8 -20 -29 -26
-4 -17 3 3 -7 -24 -39 -27
-2 -14 2 1 -9 -26 -40 -23
-6 -14 3 3 -7 -26 -33 -23
-10 -16 6 5 -4 -23 -32 -25
-13 -17 5 5 -3 -13 -33 -18
-11 -16 5 4 -4 -17 -25 -15
-6 -14 6 4 -4 -10 -28 -21
-7 -14 5 2 -6 -10 -27 -26
-8 -14 4 2 -7 -15 -28 -22
-7 -12 5 3 -7 -19 -28 -14
-8 -17 5 4 -6 -16 -33 -21
-6 -18 5 3 -6 -14 -32 -24
-9 -19 7 4 -5 -22 -35 -17
-9 -20 6 4 -4 -23 -35 -18
-7 -16 6 3 -3 -21 -27 -24
-8 -15 7 4 -3 -18 -33 -21
-8 -15 8 5 -2 -14 -32 -15
-7 -11 8 5 -2 -15 -27 -19
-10 -11 7 6 -3 -18 -33 -23
-8 -14 8 6 -3 -16 -33 -23
-9 -16 7 5 -4 -15 -30 -24
-10 -17 6 5 -4 -17 -26 -24
-8 -15 8 7 -1 -12 -29 -26
-9 -15 7 7 -1 -13 -34 -21
-9 -17 6 6 0 -16 -36 -23
-10 -13 6 5 0 -19 -28 -21
-7 -13 5 5 -1 -21 -32 -27
-8 -16 6 5 0 -18 -36 -27
-11 -16 7 7 1 -13 -29 -22
-11 -16 7 8 1 -16 -33 -15
-6 -11 7 8 1 -19 -32 -17
-5 -13 7 9 0 -16 -32 -18
-9 -13 7 9 0 -19 -32 -26
-14 -13 7 10 2 -22 -23 -21
-12 -12 6 7 1 -20 -30 -20
-9 -12 5 6 0 -19 -21 -20
-10 -15 5 7 2 -10 -9 -15
-8 -14 5 9 3 -4 -25 -18
-7 -13 6 10 4 -8 -29 -23
-7 -14 2 9 1 -11 -26 -23
-8 -7 2 8 1 -17 -25 -25
-7 -8 5 10 2 -8 -27 -20
-8 -12 4 10 2 -15 -31 -11
-7 -5 1 7 2 -16 -29 -20
-8 -9 2 9 3 -13 -27 -22
