I II V1 V2 V3 V4 V5 V6
-38 -55 42 35 30 -4 -36 -57
-37 -53 40 33 29 -5 -37 -57
-36 -51 39 31 29 -6 -37 -56
-35 -49 39 30 29 -6 -36 -56
-36 -48 39 29 30 -5 -35 -54
-37 -48 40 27 30 -5 -35 -53
-36 -46 40 27 30 -6 -35 -54
-34 -44 39 26 29 -7 -35 -57
-33 -46 40 24 28 -8 -35 -56
-35 -50 43 24 29 -6 -34 -55
-37 -52 44 23 29 -6 -36 -54
-37 -48 44 22 28 -6 -37 -55
-34 -43 42 19 27 -7 -38 -57
-31 -45 42 19 28 -7 -37 -56
-32 -47 43 16 29 -6 -36 -54
-33 -47 44 13 29 -6 -35 -53
-34 -46 45 13 29 -5 -34 -52
-35 -44 45 13 29 -5 -33 -51
-34 -43 46 13 28 -6 -34 -51
-33 -44 48 13 28 -6 -34 -50
-35 -45 49 13 30 -5 -32 -48
-37 -44 50 13 31 -5 -30 -47
-38 -41 49 11 30 -6 -31 -48
-34 -41 48 9 30 -6 -32 -48
-31 -41 47 7 30 -7 -33 -48
-31 -41 46 5 29 -8 -33 -47
-34 -43 46 4 27 -9 -33 -46
-34 -43 47 1 25 -9 -33 -44
-30 -38 47 0 24 -8 -32 -44
-30 -37 47 0 24 -7 -31 -44
-30 -39 47 -2 23 -7 -31 -45
-29 -41 46 -2 21 -9 -33 -47
-29 -44 46 3 22 -10 -33 -47
-28 -44 46 4 22 -11 -32 -47
-27 -40 42 3 20 -13 -33 -48
-28 -38 38 3 20 -13 -34 -47
-29 -37 36 3 19 -12 -35 -47
-29 -38 36 3 20 -11 -34 -46
-28 -40 37 5 21 -9 -30 -43
-27 -41 35 5 20 -9 -29 -41
-27 -37 31 2 18 -12 -32 -46
-27 -34 27 0 16 -13 -34 -48
-27 -33 27 -2 15 -14 -34 -48
-26 -33 27 -2 15 -14 -34 -47
-25 -36 24 -2 15 -14 -33 -46
-25 -41 23 0 17 -11 -30 -43
-25 -40 22 0 17 -10 -29 -40
-26 -35 20 -2 15 -11 -30 -40
-27 -34 20 0 15 -11 -29 -39
-27 -37 20 1 16 -10 -28 -39
-27 -38 19 2 17 -9 -27 -39
-24 -38 16 1 16 -10 -29 -41
-23 -38 14 0 14 -12 -31 -43
-25 -35 13 -2 14 -13 -31 -43
-28 -31 15 0 14 -13 -30 -41
-28 -33 17 0 13 -14 -29 -41
-28 -34 18 0 14 -13 -27 -39
-27 -33 18 -3 12 -14 -28 -39
-24 -31 17 -6 10 -15 -29 -39
-24 -31 16 -5 10 -15 -29 -39
-23 -32 16 -4 10 -14 -28 -39
-23 -34 17 -2 11 -12 -27 -38
-23 -35 16 -3 10 -14 -28 -40
-24 -34 15 -3 9 -16 -30 -43
-23 -33 15 -4 8 -17 -31 -41
-23 -34 15 -4 9 -16 -30 -39
-23 -32 14 -4 8 -16 -29 -38
-24 -32 17 -3 10 -13 -27 -36
-23 -34 18 -2 11 -12 -26 -34
-20 -34 17 -3 10 -13 -26 -32
-20 -31 16 -4 9 -14 -26 -33
-25 -30 16 -4 8 -14 -27 -33
-26 -30 16 -3 8 -15 -27 -33
-23 -30 15 -4 6 -16 -28 -34
-21 -30 15 -4 5 -17 -28 -35
-22 -31 16 -4 7 -16 -28 -34
-22 -32 17 -4 7 -18 -28 -34
-23 -32 17 -5 6 -18 -27 -33
-24 -29 17 -6 5 -18 -26 -33
-22 -28 16 -7 4 -18 -27 -34
-20 -29 16 -7 4 -18 -28 -35
-19 -31 17 -4 5 -17 -27 -34
-20 -30 17 -5 4 -17 -26 -35
-21 -30 17 -5 4 -18 -27 -36
-21 -31 16 -5 4 -18 -27 -36
-20 -31 16 -5 4 -18 -27 -35
-19 -28 16 -5 4 -18 -28 -35
-17 -26 15 -8 0 -20 -30 -35
-17 -26 15 -8 -3 -21 -30 -34
-19 -27 16 -7 -2 -20 -28 -33
-21 -26 17 -5 1 -18 -26 -32
-22 -23 16 -6 0 -19 -26 -32
-22 -23 16 -6 0 -19 -25 -32
-21 -29 18 -5 2 -18 -23 -30
-21 -29 17 -6 1 -19 -24 -31
-20 -28 17 -7 0 -19 -25 -33
-19 -26 18 -7 0 -19 -23 -32
-17 -25 20 -6 1 -18 -23 -30
-17 -25 20 -6 1 -18 -23 -30
-19 -28 21 -4 1 -18 -22 -29
-20 -30 21 -3 0 -19 -23 -29
-20 -28 20 -3 -2 -20 -23 -30
-20 -23 18 -5 -3 -22 -24 -31
-17 -20 16 -7 -4 -23 -25 -32
-16 -21 16 -8 -3 -22 -26 -31
-17 -22 17 -8 -3 -20 -25 -29
-19 -23 18 -7 -3 -18 -22 -27
-18 -24 18 -7 -3 -18 -20 -26
-17 -23 17 -7 -3 -20 -22 -28
-17 -22 18 -6 -3 -21 -24 -29
-16 -20 18 -6 -3 -23 -24 -29
-13 -18 19 -4 -2 -21 -22 -27
-13 -20 21 -2 1 -20 -20 -25
-16 -23 22 -2 1 -18 -20 -25
-17 -22 21 -4 0 -19 -21 -26
-16 -16 21 -5 -3 -20 -21 -26
-13 -14 22 -4 -3 -20 -19 -24
-12 -17 21 -3 -3 -19 -18 -23
-10 -19 23 -2 -2 -18 -17 -23
-9 -17 23 -3 -2 -18 -18 -24
-10 -15 25 -3 -2 -18 -18 -23
-8 -13 25 -2 0 -18 -18 -22
-7 -13 27 1 2 -16 -16 -21
-7 -10 28 1 2 -16 -15 -19
-8 -8 30 2 3 -16 -14 -18
-8 -9 31 3 3 -15 -12 -16
-7 -10 31 4 3 -14 -11 -16
-6 -8 31 5 2 -14 -11 -16
-6 -5 31 5 3 -14 -12 -17
-5 -5 32 5 3 -13 -12 -17
-5 -7 32 5 3 -13 -12 -19
-6 -8 31 4 2 -14 -13 -19
-7 -7 30 5 3 -13 -12 -17
-5 -4 30 8 5 -11 -9 -14
0 1 30 10 6 -10 -6 -12
3 5 30 12 8 -9 -3 -9
3 8 30 12 9 -8 -2 -7
4 9 29 12 9 -7 -2 -5
8 10 24 11 7 -9 -4 -6
9 6 21 11 7 -10 -5 -7
6 2 20 12 7 -10 -6 -8
6 1 16 8 4 -13 -8 -11
6 2 12 6 3 -13 -9 -11
5 3 9 3 2 -14 -9 -11
5 0 7 1 -2 -15 -9 -12
3 -4 5 -3 -5 -16 -11 -14
0 -5 3 -4 -7 -17 -12 -13
-2 -6 -2 -7 -8 -19 -13 -15
0 -8 -4 -7 -9 -20 -13 -16
0 -12 -5 -7 -11 -21 -14 -17
-2 -15 -4 -7 -12 -22 -15 -18
-4 -16 0 -7 -11 -21 -14 -16
-5 -17 2 -5 -8 -19 -12 -14
-6 -16 3 -5 -9 -19 -11 -12
-8 -13 4 -6 -10 -20 -11 -12
-10 -10 4 -8 -10 -21 -12 -13
-11 -11 5 -8 -10 -21 -11 -13
-12 -13 5 -8 -12 -22 -12 -15
-11 -15 4 -7 -15 -23 -14 -18
-11 -16 5 -6 -14 -23 -14 -18
-12 -15 5 -7 -14 -24 -15 -19
-14 -14 2 -9 -16 -27 -17 -21
-14 -14 0 -11 -18 -28 -18 -21
-14 -14 1 -11 -17 -28 -18 -21
-14 -15 2 -10 -16 -26 -17 -21
-14 -16 3 -9 -15 -23 -15 -18
-16 -17 3 -9 -15 -21 -12 -16
-16 -16 3 -10 -15 -23 -13 -17
-16 -15 3 -10 -16 -24 -16 -19
-16 -14 3 -10 -17 -24 -16 -19
-16 -14 5 -9 -16 -23 -14 -19
-14 -13 5 -8 -16 -23 -13 -20
-12 -11 3 -8 -16 -24 -14 -20
-11 -11 3 -7 -16 -23 -12 -20
-12 -13 4 -7 -15 -22 -12 -19
-13 -12 4 -7 -15 -23 -12 -19
-13 -9 5 -7 -15 -23 -11 -18
-11 -11 6 -6 -14 -22 -10 -16
-11 -12 6 -6 -14 -22 -12 -16
-11 -11 6 -6 -14 -23 -13 -17
-12 -9 6 -5 -14 -22 -12 -17
-10 -8 6 -4 -13 -22 -13 -16
-10 -9 6 -3 -13 -22 -13 -15
-13 -9 6 -3 -13 -22 -13 -16
-13 -11 6 -4 -14 -22 -12 -17
-13 -13 6 -4 -14 -21 -11 -16
-13 -15 7 -3 -12 -19 -9 -14
-14 -15 7 -3 -12 -19 -10 -16
-14 -15 8 0 -13 -20 -13 -19
-15 -17 12 3 -12 -20 -15 -19
-17 -16 18 9 -10 -21 -15 -21
-20 -10 27 19 -5 -20 -14 -22
-22 -5 37 29 1 -19 -15 -24
-22 -6 52 45 9 -18 -15 -26
-20 0 68 66 19 -17 -17 -29
-16 9 84 92 30 -14 -18 -34
-7 14 98 116 44 -7 -15 -35
10 11 103 135 54 1 -11 -33
28 9 104 151 65 14 -2 -24
48 17 100 164 78 32 14 -9
66 37 89 164 89 55 35 11
80 60 72 153 99 81 63 40
90 85 57 141 113 112 97 78
101 115 38 128 130 143 132 116
108 143 19 116 145 172 165 153
106 158 -3 111 168 204 199 188
101 163 -29 109 191 233 224 213
105 155 -57 105 207 253 237 225
108 141 -75 103 219 265 243 232
104 123 -87 98 222 267 242 230
91 107 -101 77 204 241 220 209
63 78 -115 35 149 169 165 160
23 31 -123 -26 58 53 81 91
-3 -13 -128 -85 -26 -44 10 32
-3 -31 -137 -121 -67 -77 -17 8
2 -41 -140 -138 -81 -81 -21 0
-3 -53 -131 -145 -97 -95 -34 -12
-5 -57 -118 -137 -100 -103 -41 -22
-5 -56 -107 -116 -88 -95 -36 -23
-6 -57 -96 -99 -76 -88 -32 -22
-8 -55 -87 -88 -70 -85 -31 -24
-8 -54 -76 -74 -60 -79 -27 -24
-6 -54 -62 -57 -47 -70 -19 -19
-4 -51 -48 -39 -33 -62 -12 -15
-2 -46 -35 -25 -23 -54 -7 -13
0 -40 -26 -14 -16 -50 -5 -11
0 -38 -19 -7 -13 -48 -4 -9
-5 -37 -12 0 -8 -45 0 -7
-8 -35 -8 4 -5 -44 3 -7
-9 -32 -5 7 -2 -43 5 -6
-9 -30 -4 8 0 -44 5 -6
-10 -30 -3 9 0 -45 6 -4
-11 -31 0 10 2 -44 7 -2
-12 -29 1 9 3 -44 7 -2
-12 -25 -2 6 0 -48 4 -4
-12 -24 -2 6 -2 -49 5 -4
-11 -26 0 9 -3 -51 6 -3
-10 -27 1 9 -3 -52 6 -3
-11 -24 1 8 -3 -54 6 -3
-12 -20 0 8 -3 -55 6 -4
-12 -18 1 10 -2 -55 8 -4
-12 -20 1 10 0 -55 10 -3
-10 -22 0 11 1 -55 9 -5
-8 -23 0 11 2 -56 9 -6
-6 -21 0 10 1 -57 9 -5
-4 -19 -3 8 -2 -60 7 -4
-7 -19 -2 8 -3 -63 5 -4
-10 -22 1 9 -2 -64 6 -4
-9 -22 1 8 -3 -65 7 -3
-8 -20 2 8 -3 -65 6 -3
-8 -20 4 11 0 -64 8 -2
-9 -22 4 12 3 -63 12 1
-9 -21 3 12 2 -63 13 1
-8 -19 3 12 3 -60 13 1
-7 -18 3 11 4 -58 14 1
-6 -18 4 11 2 -58 14 0
-5 -19 5 11 0 -60 12 -3
-6 -19 5 12 1 -60 12 -3
-7 -16 4 13 1 -60 13 -3
-8 -16 5 15 3 -58 13 -3
-7 -16 3 14 4 -58 11 -2
-6 -15 2 13 5 -56 12 1
-5 -15 0 10 2 -58 12 1
-6 -15 2 11 4 -55 14 2
-6 -16 3 10 4 -54 16 4
-5 -15 2 9 4 -55 17 4
-3 -12 3 11 3 -55 17 3
-2 -8 2 11 4 -54 16 1
-2 -7 3 13 5 -53 16 2
0 -11 4 15 6 -53 17 4
1 -11 3 14 5 -54 17 4
3 -6 2 13 6 -53 18 4
4 -4 1 13 5 -52 20 4
3 -5 1 13 6 -50 20 4
3 -5 1 12 7 -49 21 4
4 -7 1 13 8 -49 21 5
3 -7 1 14 6 -49 21 5
1 -2 0 13 5 -50 21 4
2 2 0 13 5 -49 21 5
2 0 1 15 8 -46 22 7
1 -2 2 15 9 -45 22 8
4 1 1 14 9 -46 22 8
6 2 0 13 8 -46 22 8
7 0 0 13 7 -45 24 9
9 -4 -2 12 7 -44 25 10
11 -5 -3 12 7 -43 25 11
11 -4 -4 11 6 -44 25 11
11 -3 -6 10 6 -44 26 11
14 0 -6 11 7 -41 28 13
18 5 -6 11 7 -40 28 12
18 7 -5 12 7 -38 29 13
15 5 -5 14 9 -36 31 16
14 4 -7 13 9 -37 31 16
17 6 -9 12 10 -36 31 15
19 7 -9 11 10 -35 31 16
20 8 -9 10 9 -35 32 17
22 9 -9 9 9 -34 33 18
25 11 -10 8 9 -33 33 19
25 12 -11 8 9 -32 35 20
25 13 -11 9 9 -31 35 20
27 16 -13 8 9 -31 36 21
29 18 -14 8 10 -29 38 22
29 20 -16 7 9 -29 38 23
29 20 -17 7 9 -28 39 24
32 18 -16 7 12 -25 42 26
35 19 -17 5 12 -24 43 27
35 23 -17 5 13 -22 46 29
35 26 -19 4 12 -20 47 30
37 25 -20 3 13 -19 49 31
40 25 -22 4 12 -18 50 31
44 27 -22 3 11 -19 51 32
48 28 -23 0 10 -20 51 33
51 25 -24 -2 9 -19 52 34
52 21 -26 -4 8 -17 52 34
51 22 -28 -7 6 -16 52 35
52 27 -29 -9 5 -16 53 37
53 30 -30 -8 6 -14 55 40
53 29 -30 -9 7 -12 58 44
53 32 -32 -11 6 -12 59 45
56 37 -35 -13 4 -13 60 45
59 40 -37 -15 3 -12 60 46
61 38 -37 -16 4 -9 61 47
61 36 -37 -18 4 -9 62 48
60 35 -36 -20 3 -9 62 51
60 34 -38 -24 1 -10 62 52
61 33 -39 -24 1 -11 61 50
62 34 -40 -24 0 -11 61 48
64 37 -43 -26 -3 -11 60 48
66 37 -41 -25 -3 -10 62 50
64 32 -39 -22 1 -8 64 52
62 27 -40 -23 0 -8 64 53
62 29 -43 -28 -4 -8 64 53
63 26 -43 -28 -3 -6 67 55
64 19 -40 -27 0 -4 69 55
64 18 -40 -29 -3 -5 67 54
63 21 -39 -30 -4 -6 68 54
63 21 -38 -31 -5 -6 68 55
64 19 -37 -31 -5 -6 68 56
65 19 -38 -31 -6 -6 68 56
63 19 -38 -32 -6 -6 68 56
60 16 -37 -32 -5 -4 70 57
60 13 -36 -31 -4 -3 71 59
60 11 -34 -29 -3 -2 68 60
58 9 -34 -29 -4 -3 65 58
55 7 -32 -28 -4 -4 63 56
54 4 -31 -29 -6 -7 59 54
52 -3 -27 -27 -5 -7 58 55
50 -6 -25 -25 -3 -7 55 54
48 -6 -24 -25 -5 -10 50 51
45 -7 -22 -24 -6 -11 46 49
40 -4 -22 -23 -6 -14 42 45
38 0 -20 -21 -4 -14 39 43
37 1 -19 -20 -5 -15 35 40
36 -3 -17 -20 -7 -17 31 39
34 -7 -14 -18 -6 -17 30 38
32 -8 -12 -15 -5 -17 27 36
29 -8 -10 -13 -5 -19 24 33
26 -10 -7 -11 -5 -21 21 31
23 -13 -4 -9 -5 -22 18 28
20 -14 -2 -6 -3 -23 16 27
18 -14 1 -4 -2 -24 13 26
13 -17 2 -4 -2 -25 8 24
8 -17 4 -2 0 -25 6 22
6 -15 6 1 2 -24 5 22
6 -15 8 4 3 -24 4 22
6 -16 9 5 2 -26 2 20
5 -17 9 7 2 -27 0 18
5 -19 9 8 2 -28 -5 16
5 -20 9 7 1 -31 -10 12
4 -19 12 9 3 -32 -13 11
5 -18 13 11 5 -31 -15 10
6 -20 13 12 6 -30 -18 9
3 -22 13 12 4 -32 -20 5
-2 -21 13 13 5 -31 -18 3
-4 -20 15 14 6 -29 -16 5
-4 -22 15 13 4 -32 -18 3
-3 -25 15 12 3 -33 -19 2
-4 -25 15 12 4 -33 -18 3
-5 -22 16 12 5 -31 -18 3
-7 -21 16 11 4 -31 -19 2
-8 -22 16 12 5 -31 -18 2
-8 -24 16 13 6 -31 -18 3
-8 -23 16 14 6 -33 -19 3
-8 -24 15 14 5 -35 -20 1
-7 -28 16 15 5 -35 -20 1
-5 -28 14 13 4 -35 -20 1
-5 -25 15 13 5 -33 -19 1
-6 -24 15 13 6 -31 -18 1
-7 -26 14 13 5 -32 -18 0
-8 -24 14 12 3 -33 -19 -3
-10 -21 13 12 1 -35 -20 -4
-11 -20 13 11 1 -36 -22 -6
-9 -23 14 11 2 -36 -22 -5
-7 -25 15 11 2 -34 -22 -4
-8 -26 15 11 2 -34 -21 -4
-10 -26 15 12 3 -33 -20 -3
-10 -25 15 12 3 -33 -20 -3
-10 -24 13 12 2 -33 -21 -4
-10 -24 13 13 2 -34 -21 -3
-9 -24 13 14 3 -33 -21 -3
-8 -24 15 14 5 -32 -21 -3
-8 -22 16 12 5 -32 -21 -3
-11 -21 15 11 2 -34 -22 -5
-12 -22 13 11 2 -33 -21 -5
-10 -23 14 11 2 -31 -18 -3
-10 -23 14 12 3 -32 -18 -3
-12 -24 15 13 4 -31 -17 -2
-11 -26 17 15 6 -29 -17 -3
-11 -24 19 17 7 -28 -17 -3
-12 -18 18 15 5 -29 -19 -5
-11 -16 16 12 3 -29 -20 -6
-11 -19 16 13 4 -27 -18 -5
-11 -22 15 13 5 -28 -18 -4
-12 -24 15 15 6 -28 -17 -4
-9 -23 15 17 7 -29 -18 -5
-7 -21 15 18 7 -29 -19 -5
-9 -19 15 17 6 -30 -21 -5
-11 -17 15 15 6 -30 -22 -5
-12 -15 15 15 6 -30 -21 -5
-12 -15 15 14 5 -28 -20 -4
-13 -18 15 14 4 -27 -18 -3
-13 -17 14 12 3 -27 -18 -3
-12 -15 14 12 3 -28 -18 -4
-11 -16 15 14 4 -29 -18 -4
-9 -20 17 16 5 -29 -18 -4
-7 -20 18 18 8 -27 -17 -3
-6 -17 17 18 8 -28 -20 -5
-8 -16 17 17 7 -28 -20 -6
-11 -18 16 16 6 -27 -20 -6
-11 -16 16 16 6 -25 -19 -4
-9 -14 14 14 4 -25 -18 -4
-8 -14 14 12 5 -23 -16 -3
-9 -16 13 13 5 -23 -14 0
-11 -15 12 14 5 -24 -15 0
-13 -12 13 14 5 -25 -15 -2
-13 -9 13 13 3 -27 -17 -5
-11 -13 14 13 4 -27 -20 -8
-10 -17 15 15 5 -27 -20 -8
-11 -16 16 16 5 -27 -20 -6
-12 -15 16 15 5 -27 -21 -6
-10 -16 15 14 4 -27 -22 -7
-9 -18 15 15 6 -25 -19 -4
-10 -19 14 14 5 -25 -17 -4
-12 -19 14 13 4 -25 -16 -3
-11 -17 13 13 3 -24 -16 -2
-10 -15 12 12 2 -23 -16 0
-11 -15 12 10 0 -24 -17 -3
-13 -15 13 9 -2 -25 -18 -4
-12 -13 14 9 -2 -25 -19 -4
-12 -12 15 11 0 -24 -18 -4
-11 -10 15 10 0 -25 -18 -4
-11 -10 15 9 0 -26 -18 -5
-12 -13 15 9 1 -25 -17 -6
-12 -16 13 9 2 -24 -17 -6
-11 -18 12 9 2 -23 -16 -6
-11 -17 13 9 1 -23 -16 -6
-11 -15 13 7 -2 -24 -18 -8
-12 -14 13 6 -3 -25 -19 -8
-13 -14 13 7 -2 -25 -17 -7
-12 -15 12 7 -2 -25 -17 -7
-14 -14 12 7 -2 -24 -17 -7
-15 -13 12 7 -2 -24 -17 -7
-13 -14 12 7 -2 -25 -18 -7
-13 -12 11 6 -3 -27 -20 -9
-14 -9 10 6 -4 -28 -20 -10
-13 -12 12 7 -4 -27 -19 -9
-12 -18 14 8 -3 -26 -19 -8
-11 -20 14 8 -4 -26 -22 -9
-11 -17 12 5 -5 -27 -22 -9
-11 -15 10 3 -6 -27 -21 -8
-12 -15 10 3 -4 -24 -19 -6
-11 -14 9 2 -5 -25 -19 -8
-10 -14 9 3 -5 -26 -19 -9
-11 -15 9 3 -6 -28 -20 -9
-11 -14 8 3 -7 -29 -23 -10
-11 -15 9 2 -7 -29 -25 -10
-12 -15 10 3 -5 -27 -23 -9
-13 -16 9 2 -5 -27 -21 -9
-11 -16 9 3 -5 -26 -20 -8
-10 -15 9 4 -6 -27 -20 -8
-11 -13 9 4 -7 -26 -20 -8
-14 -12 8 2 -7 -26 -20 -9
-15 -11 8 0 -7 -25 -21 -11
-15 -14 9 1 -6 -22 -19 -9
