I II V1 V2 V3 V4 V5 V6
-19 -22 -9 -31 -18 -17 -19 -20
-16 -31 -21 -43 -35 -33 -35 -23
-15 -32 -17 -44 -37 -29 -26 -19
-16 -30 -17 -41 -32 -26 -22 -19
-16 -29 -21 -40 -37 -28 -26 -19
-16 -31 -26 -47 -38 -32 -28 -18
-17 -25 -13 -30 -28 -18 -14 -16
-17 -20 -8 -33 -28 -23 -23 -19
-17 -25 -9 -39 -27 -27 -29 -18
-17 -31 -3 -34 -21 -23 -22 -18
-19 -30 -1 -30 -23 -18 -20 -21
-18 -36 -21 -49 -40 -35 -40 -25
-16 -31 -22 -42 -38 -30 -30 -22
-17 -28 -18 -40 -35 -27 -27 -24
-19 -19 -22 -48 -37 -32 -35 -28
-16 -34 -23 -45 -38 -33 -32 -22
-18 -37 -12 -30 -22 -16 -15 -17
-19 -37 -13 -29 -20 -19 -21 -17
-19 -50 -11 -31 -20 -19 -22 -16
-18 -51 -8 -30 -20 -17 -18 -13
-20 -41 -5 -27 -15 -15 -19 -16
-19 -47 -12 -41 -32 -32 -36 -21
-17 -35 -20 -37 -32 -30 -29 -20
-18 -30 -15 -35 -27 -26 -26 -19
-20 -33 -16 -40 -28 -30 -33 -24
-17 -25 -25 -42 -38 -36 -38 -25
-19 -24 -12 -29 -23 -18 -20 -20
-20 -26 -12 -35 -26 -22 -27 -24
-18 -22 -15 -36 -27 -26 -31 -26
-19 -22 -15 -30 -29 -24 -29 -26
-20 -21 -11 -25 -23 -18 -23 -26
-17 -42 -15 -36 -30 -27 -34 -21
-17 -39 -10 -32 -32 -24 -25 -19
-17 -34 -10 -26 -28 -21 -23 -21
-17 -35 -21 -32 -22 -23 -27 -21
-13 -39 -23 -34 -25 -23 -28 -13
-10 -32 -6 -17 -7 -2 -7 -10
-8 -22 -4 -12 -2 1 -12 -14
-1 -13 0 18 23 13 -8 -8
4 -11 23 72 61 37 8 1
9 -1 54 131 107 63 20 5
20 0 69 191 146 79 17 7
33 -7 94 274 208 129 50 25
50 -1 114 345 254 181 85 45
67 7 115 352 268 219 109 63
84 3 104 290 264 258 147 97
95 33 97 233 256 311 201 130
99 57 82 142 231 334 223 155
98 82 50 43 197 336 240 178
98 111 33 -24 174 347 269 209
83 135 20 -79 154 341 281 224
48 123 11 -146 82 237 216 196
-4 99 32 -181 13 105 135 140
-49 82 28 -236 -73 -29 49 80
-70 53 10 -301 -177 -142 -18 39
-76 24 -23 -343 -258 -212 -57 18
-87 7 -26 -335 -283 -239 -79 -10
-87 -6 -37 -329 -302 -252 -108 -36
-82 -23 -58 -325 -305 -243 -116 -46
-80 -30 -80 -317 -292 -230 -117 -54
-79 -38 -86 -293 -271 -214 -116 -64
-71 -64 -95 -283 -260 -212 -133 -72
-62 -74 -86 -250 -232 -187 -118 -71
-56 -65 -88 -224 -210 -169 -109 -75
-46 -71 -81 -194 -189 -150 -101 -67
-33 -65 -91 -173 -173 -135 -93 -59
-31 -57 -75 -152 -143 -104 -65 -51
-28 -50 -65 -137 -132 -98 -70 -52
-22 -58 -64 -113 -111 -83 -62 -43
-20 -60 -53 -95 -86 -66 -48 -32
-16 -33 -47 -72 -69 -57 -45 -34
-12 -32 -40 -62 -61 -60 -56 -34
-10 -39 -19 -39 -34 -38 -33 -20
-9 -24 -11 -25 -24 -30 -26 -19
-11 -29 -4 -17 -21 -24 -25 -16
-9 -24 -9 -10 -19 -25 -26 -14
-12 -5 3 13 -1 -6 -8 -14
-13 -17 10 19 1 -7 -16 -15
-12 -23 10 15 6 -8 -20 -14
-14 -19 7 17 6 -6 -17 -15
-15 -28 15 29 16 1 -13 -11
-11 -34 6 11 7 -13 -29 -14
-11 -29 5 21 14 -7 -17 -11
-12 -27 13 29 24 -2 -13 -8
-11 -23 12 20 18 -6 -17 -9
-9 -22 1 19 7 -8 -20 -10
-11 -14 12 40 22 10 0 -7
-11 -15 10 44 23 5 -11 -13
-11 -21 16 41 17 3 -14 -12
-11 -17 25 42 24 8 -10 -11
-14 -11 27 40 29 8 -10 -14
-10 -15 5 27 12 -8 -27 -16
-9 -15 7 28 14 0 -13 -11
-10 -18 9 32 20 5 -8 -8
-9 -17 11 31 23 0 -14 -11
-7 -15 7 29 18 -2 -15 -10
-10 -19 17 50 34 19 5 -4
-9 -13 18 47 30 13 -7 -10
-9 -19 18 49 32 11 -11 -10
-8 -16 17 50 40 15 -7 -9
-7 -27 30 64 51 25 3 -4
-6 -38 20 51 33 10 -12 -5
-5 -27 15 51 35 14 -2 -1
-7 -12 15 48 37 14 -2 -5
-7 -15 18 44 35 10 -6 -5
-5 -14 9 43 31 8 -7 -4
-8 -17 24 68 53 27 13 2
-7 -19 26 65 48 21 0 -3
-7 -17 20 63 47 17 -4 -5
-7 -13 18 68 50 21 -1 -4
-6 -7 23 69 54 25 2 -6
-3 -13 13 49 40 11 -15 -8
-3 -15 27 54 48 18 -2 -2
-4 -4 23 59 49 20 0 -4
-5 4 16 52 41 12 -10 -10
-3 -12 19 59 40 14 -6 -3
-6 -8 34 73 58 31 13 3
-7 -10 27 68 51 24 0 -2
-5 -21 24 71 55 25 -1 -1
-5 -17 28 77 58 29 4 0
-5 -1 25 86 58 30 3 -5
-2 -10 15 71 52 17 -11 -5
-1 -17 23 81 61 27 5 2
-1 -18 29 86 67 34 10 6
-1 -11 27 79 61 27 1 2
-1 -2 23 74 52 20 -5 -1
-3 -4 26 95 74 41 17 7
-4 -15 34 96 74 37 7 4
-3 -8 31 90 70 31 0 0
-2 -10 28 98 77 37 8 5
-2 -19 39 111 86 45 14 8
3 -20 25 98 70 31 -1 5
3 -10 30 104 75 37 10 9
2 -10 43 113 84 44 18 12
4 -10 42 105 80 43 14 12
5 -6 38 102 81 40 12 12
2 7 43 122 93 57 28 13
2 11 33 122 90 50 14 6
2 -2 35 124 89 50 12 8
4 -4 42 128 97 56 20 12
4 1 48 133 100 61 22 11
8 -5 33 126 88 48 7 12
10 -2 40 131 98 58 23 19
9 -4 48 140 104 65 30 22
10 6 36 140 103 61 23 20
13 4 38 145 106 62 25 22
10 11 50 163 121 79 44 26
10 23 47 158 115 71 29 19
11 14 54 164 114 72 30 20
10 7 52 172 124 78 36 24
11 14 52 179 131 82 40 25
14 16 37 161 115 65 21 23
15 32 30 163 117 70 29 24
16 23 47 177 128 83 42 31
17 19 51 179 131 83 40 33
20 24 50 184 132 84 42 37
17 28 59 199 152 105 63 44
16 23 59 196 156 101 53 42
18 24 54 201 153 101 52 39
18 26 53 208 154 106 58 42
20 30 57 210 162 112 61 43
23 20 45 196 154 102 50 45
24 25 49 203 164 108 62 52
25 36 54 215 166 115 68 53
26 38 46 207 162 113 65 56
29 43 48 201 161 113 65 63
29 45 60 229 177 135 90 66
27 38 61 227 177 134 80 62
30 43 56 224 176 131 77 60
32 42 58 230 184 140 87 68
30 45 60 230 185 145 90 67
35 46 56 213 171 131 74 65
35 50 50 215 175 138 88 73
34 57 51 218 176 141 92 77
36 59 53 213 171 138 88 75
37 54 44 208 172 139 91 79
35 50 58 226 189 161 115 88
35 50 66 220 186 156 104 84
35 57 56 217 185 149 99 80
36 56 57 216 188 156 108 86
38 70 58 215 182 154 107 81
42 60 35 189 166 142 91 83
42 53 38 193 169 152 108 92
39 61 37 188 170 151 109 90
41 59 26 175 161 145 104 90
41 61 27 165 158 144 106 92
36 79 33 162 161 152 114 89
36 66 34 152 157 147 105 87
37 54 28 147 150 146 104 87
36 50 27 145 154 150 110 89
35 58 26 143 151 148 106 86
36 61 8 118 125 123 84 78
37 61 17 119 120 127 92 79
33 53 16 115 121 126 96 80
33 43 15 107 114 116 86 77
33 47 1 85 98 108 81 72
27 55 9 93 107 116 91 69
25 54 1 84 100 100 70 59
24 35 6 74 93 96 66 60
21 36 6 70 90 93 65 54
20 34 12 67 83 90 62 49
21 29 -1 43 62 68 40 40
19 28 4 44 66 69 47 42
18 30 3 43 61 67 47 40
15 20 -1 32 47 59 39 34
14 21 -6 26 39 48 32 29
10 25 3 34 46 58 43 28
6 18 3 21 38 45 25 19
5 0 -3 21 35 41 22 19
3 -7 7 30 40 44 27 21
2 -6 8 32 36 40 23 19
4 -8 -7 1 22 20 2 13
2 -11 -4 3 21 23 14 15
1 -7 -4 3 15 21 13 12
1 1 -8 -8 7 13 2 4
1 -15 -8 -6 3 12 4 7
-2 -2 -4 6 20 23 15 7
-4 -4 -8 1 15 11 -1 -2
-6 -15 -7 -1 11 7 -5 0
-6 -13 -2 -1 11 9 -2 -1
-10 -9 2 3 13 7 -5 -7
-8 -16 -12 -23 -5 -11 -24 -10
-6 -18 0 -17 -6 -4 -10 -6
-6 -8 -4 -17 -12 -7 -12 -9
-6 -9 -7 -25 -14 -10 -17 -10
-5 -11 -14 -21 -14 -10 -16 -7
-8 -16 2 -7 5 6 2 0
-9 -15 -3 -11 -5 -4 -12 -10
-11 -11 -4 -17 -15 -12 -22 -17
-9 -15 -4 -13 -6 -7 -15 -14
-11 -17 -7 -16 -2 -4 -14 -14
-10 -23 -15 -36 -24 -23 -31 -18
-9 -17 -17 -29 -16 -18 -20 -15
-9 -16 -16 -22 -10 -14 -16 -13
-9 -22 -13 -24 -18 -16 -20 -13
-7 -22 -5 -26 -20 -16 -18 -12
-10 -21 3 -11 -4 0 -2 -8
-11 -11 -3 -22 -13 -11 -17 -16
-10 -9 -8 -22 -16 -15 -21 -18
-10 -14 -7 -17 -8 -9 -14 -14
-11 -22 -2 -17 -6 -4 -11 -8
-9 -16 -23 -34 -25 -26 -33 -19
-9 -12 -13 -31 -18 -21 -22 -17
-8 -8 -10 -28 -18 -18 -19 -16
-9 -22 -8 -29 -19 -19 -21 -13
-6 -16 -12 -30 -20 -20 -21 -14
-10 -14 -1 -11 -6 -2 -3 -8
-11 -25 -2 -12 -9 -8 -13 -10
-9 -21 -3 -16 -15 -12 -19 -12
-9 -13 -8 -22 -10 -10 -15 -12
-11 -16 -6 -19 -6 -8 -15 -13
-8 -26 -14 -32 -23 -23 -28 -15
-10 -27 -13 -28 -19 -17 -17 -8
-10 -22 -14 -24 -15 -15 -14 -8
-10 -25 -8 -28 -16 -18 -19 -9
-10 -27 -6 -30 -20 -20 -20 -6
-12 -13 -5 -16 -8 -7 -7 -9
-13 -13 -10 -17 -13 -15 -20 -15
-12 -28 -8 -18 -9 -13 -19 -13
-10 -24 3 -12 -6 -7 -12 -12
-12 -23 5 -12 -5 -7 -14 -14
-9 -27 -10 -29 -22 -23 -31 -17
-10 -25 -14 -24 -18 -17 -19 -13
-10 -19 -7 -23 -19 -17 -18 -14
-10 -17 -14 -26 -20 -22 -24 -16
-8 -19 -20 -20 -26 -23 -23 -16
-11 -14 -7 -10 -11 -9 -9 -14
-11 -23 -4 -11 -15 -14 -18 -16
-12 -22 -12 -17 -20 -18 -23 -16
-10 -20 1 -10 -12 -12 -15 -13
-11 -14 -2 -4 -13 -12 -17 -18
-9 -27 -15 -28 -21 -26 -32 -17
-8 -25 -10 -19 -17 -18 -17 -11
-8 -14 1 -18 -20 -18 -17 -14
-9 -19 -9 -18 -20 -22 -21 -14
-7 -18 -14 -24 -19 -22 -20 -12
-11 -14 -2 -7 -10 -9 -7 -10
-11 -22 -6 -14 -8 -13 -17 -12
-11 -27 -6 -16 -10 -15 -18 -11
-10 -21 -5 -13 -4 -12 -13 -12
-9 -18 -3 -8 -6 -10 -12 -12
-8 -15 -14 -25 -20 -27 -30 -18
-7 -12 -14 -24 -16 -21 -19 -15
-5 -14 -10 -18 -13 -14 -12 -12
-7 -18 2 -20 -18 -19 -18 -13
-7 -5 -6 -25 -18 -23 -22 -16
-10 -4 -7 -7 -7 -9 -7 -14
-10 -14 -11 -12 -11 -15 -17 -16
-9 -17 -11 -14 -9 -17 -21 -16
-10 -25 -6 -10 -4 -10 -12 -12
-11 -21 -8 -12 -6 -11 -16 -15
-8 -23 -17 -15 -21 -26 -31 -17
-7 -20 -9 -13 -14 -18 -18 -12
-7 -17 -7 -15 -17 -14 -12 -8
-7 -12 -19 -17 -23 -21 -21 -15
-7 -18 -19 -20 -20 -20 -17 -11
-9 -8 1 -6 -10 -8 -4 -11
-11 -7 -5 -16 -17 -19 -20 -18
-9 -14 -6 -14 -14 -20 -21 -16
-9 -13 3 -5 -6 -15 -14 -14
-11 -12 -2 -12 -11 -16 -18 -17
-8 -18 -15 -24 -31 -31 -33 -19
-8 -15 -17 -23 -27 -23 -21 -14
-9 -12 -14 -22 -23 -20 -18 -15
-6 -18 -10 -21 -19 -20 -20 -12
-6 -25 -6 -15 -21 -19 -16 -9
-9 -14 3 -7 -11 -6 -3 -9
-10 -13 -1 -15 -10 -12 -13 -14
-8 -9 -4 -19 -13 -19 -21 -16
-8 -3 -5 -17 -13 -17 -16 -15
-10 -8 -10 -15 -13 -15 -16 -17
-8 -19 -17 -31 -27 -29 -32 -19
-7 -15 -13 -29 -23 -22 -20 -15
-8 -30 -4 -18 -19 -13 -10 -7
-6 -26 -9 -22 -21 -17 -17 -7
-6 -10 -13 -30 -28 -23 -20 -14
-9 -7 1 -17 -14 -10 -5 -11
-8 -11 -6 -19 -18 -16 -15 -14
-7 -13 -10 -22 -16 -18 -19 -14
-9 -12 -11 -18 -12 -13 -12 -11
-10 -10 -5 -19 -9 -13 -14 -14
-8 -16 -18 -33 -25 -31 -30 -18
-7 -10 -17 -32 -24 -25 -20 -15
-9 -17 -12 -28 -18 -18 -13 -11
-10 -15 -23 -30 -29 -27 -22 -16
-8 -19 -22 -28 -30 -25 -19 -13
-10 -10 -4 -22 -17 -13 -7 -14
-10 -11 -4 -25 -19 -20 -17 -17
-8 -19 -3 -26 -21 -19 -18 -16
-10 -23 -3 -19 -17 -13 -11 -12
-10 -21 3 -13 -11 -14 -14 -14
-8 -19 -22 -33 -29 -32 -31 -18
-8 -9 -21 -38 -33 -30 -24 -18
-9 -13 -9 -33 -28 -24 -17 -14
-9 -24 -10 -30 -30 -26 -19 -13
-8 -24 -12 -33 -33 -27 -18 -12
-10 -16 -2 -20 -18 -11 -3 -9
-11 -18 -5 -27 -23 -20 -16 -14
-8 -11 -10 -28 -26 -25 -22 -18
-10 -14 -2 -26 -17 -17 -12 -13
-11 -15 -2 -26 -21 -18 -15 -15
-6 -17 -18 -40 -38 -33 -29 -18
-7 -23 -15 -28 -32 -22 -14 -11
-8 -13 -12 -30 -31 -23 -14 -13
-7 -18 -18 -32 -33 -27 -20 -13
-8 -17 -20 -36 -37 -29 -20 -14
-10 -9 -7 -27 -21 -16 -7 -12
-11 -17 -17 -29 -24 -21 -16 -13
-10 -24 -16 -27 -29 -23 -17 -11
-9 -19 -9 -23 -24 -17 -9 -9
-10 -13 -9 -29 -28 -21 -14 -14
-7 -22 -19 -41 -34 -32 -26 -15
-5 -20 -13 -34 -37 -23 -13 -11
-8 -12 -19 -37 -39 -25 -13 -15
-7 -15 -25 -40 -40 -30 -20 -16
-7 -23 -19 -36 -33 -26 -15 -11
-11 -8 -6 -31 -28 -17 -6 -13
-10 -10 -8 -37 -32 -25 -17 -18
-9 -14 -16 -41 -36 -29 -20 -19
-10 -22 -14 -35 -31 -22 -12 -14
-11 -19 -11 -24 -29 -22 -15 -15
-8 -14 -27 -45 -47 -41 -33 -22
-6 -1 -23 -50 -42 -36 -23 -21
-7 -23 -14 -34 -33 -23 -10 -11
-8 -18 -18 -46 -45 -32 -20 -15
-8 -6 -20 -48 -48 -35 -21 -18
-13 -22 -2 -17 -29 -15 -2 -10
-12 -23 -12 -26 -31 -22 -13 -13
-10 -21 -14 -38 -37 -27 -18 -14
-12 -11 -15 -39 -35 -27 -16 -17
-12 -8 -22 -43 -31 -28 -20 -19
-9 -28 -26 -48 -42 -37 -28 -16
-8 -29 -21 -41 -37 -29 -15 -9
-9 -21 -19 -39 -38 -26 -14 -10
-10 -11 -26 -49 -53 -36 -22 -19
-9 -19 -30 -41 -48 -33 -17 -15
-11 -19 -16 -24 -29 -16 -1 -11
-12 -13 -16 -38 -37 -27 -14 -20
-11 -16 -11 -41 -39 -29 -18 -19
-12 -19 -10 -32 -39 -22 -11 -16
-13 -12 -17 -39 -41 -27 -18 -21
-9 -24 -30 -52 -46 -38 -29 -19
-9 -29 -22 -38 -39 -29 -14 -12
-9 -14 -15 -45 -44 -29 -15 -17
-9 -10 -19 -51 -51 -36 -22 -19
-9 -18 -27 -45 -49 -33 -17 -15
-11 -12 -17 -29 -32 -18 -3 -13
-12 -19 -17 -31 -36 -22 -10 -15
-11 -29 -19 -36 -38 -25 -12 -11
-11 -21 -16 -34 -37 -21 -7 -12
-13 -23 -9 -37 -37 -24 -12 -17
-9 -30 -22 -55 -52 -38 -26 -16
-9 -32 -23 -44 -44 -29 -11 -11
-11 -25 -24 -44 -45 -29 -13 -14
-10 -21 -27 -51 -50 -37 -23 -18
-10 -23 -25 -50 -48 -35 -18 -15
-12 -10 -16 -36 -35 -22 -6 -16
-12 -10 -15 -39 -42 -30 -18 -19
-11 -20 -18 -41 -45 -30 -18 -18
-10 -14 -17 -37 -45 -25 -12 -17
-12 -15 -13 -43 -40 -27 -14 -19
-9 -24 -29 -58 -53 -42 -30 -20
-7 -21 -25 -47 -50 -33 -16 -15
-9 -23 -25 -46 -48 -30 -13 -12
-9 -26 -30 -55 -52 -37 -20 -13
-8 -24 -26 -53 -51 -35 -17 -11
-11 -17 -16 -40 -36 -21 -4 -12
-10 -19 -13 -44 -43 -26 -14 -14
-8 -22 -16 -42 -45 -29 -16 -14
-10 -22 -10 -31 -37 -23 -9 -13
-9 -19 -6 -33 -43 -24 -12 -16
-7 -27 -24 -47 -53 -36 -25 -16
-7 -21 -25 -48 -46 -31 -13 -13
-9 -14 -26 -50 -51 -31 -14 -15
-9 -23 -18 -53 -52 -36 -20 -16
-7 -20 -21 -55 -53 -37 -19 -13
-11 -11 -17 -34 -41 -21 -6 -14
-10 -13 -24 -41 -46 -30 -18 -18
-9 -13 -17 -46 -47 -31 -19 -18
-11 -21 -3 -39 -36 -22 -8 -12
-11 -24 -12 -31 -37 -23 -10 -14
-7 -26 -23 -47 -46 -37 -24 -14
-8 -21 -14 -46 -40 -29 -12 -8
-9 -16 -18 -44 -45 -28 -12 -12
-9 -11 -29 -50 -51 -37 -22 -19
-9 -21 -26 -45 -47 -33 -18 -15
-11 -14 -16 -32 -35 -19 -4 -14
-12 -7 -21 -42 -43 -32 -21 -22
-12 -13 -20 -45 -50 -35 -24 -19
-12 -16 -18 -40 -41 -26 -14 -17
-12 -16 -19 -41 -33 -28 -18 -18
-7 -18 -26 -54 -51 -41 -31 -20
-9 -15 -23 -46 -50 -32 -18 -13
-10 -22 -18 -44 -43 -27 -13 -13
-8 -19 -21 -48 -46 -36 -23 -18
-8 -22 -25 -42 -44 -33 -20 -15
-11 -15 -14 -33 -32 -20 -6 -13
-11 -14 -16 -43 -37 -28 -18 -18
-12 -6 -20 -46 -48 -37 -26 -20
-11 -1 -22 -44 -46 -32 -20 -21
-12 -18 -10 -41 -40 -27 -16 -18
-8 -27 -25 -57 -52 -39 -28 -18
-7 -16 -23 -50 -48 -32 -18 -16
-9 -12 -15 -43 -41 -30 -16 -17
-8 0 -25 -52 -57 -42 -29 -24
-6 -12 -17 -48 -48 -33 -18 -16
-11 -10 -13 -35 -35 -19 -4 -12
-10 1 -20 -42 -44 -32 -20 -23
-10 -3 -13 -50 -47 -35 -24 -22
-11 -13 -17 -40 -33 -24 -13 -16
-11 -23 -16 -39 -33 -22 -12 -14
-8 -28 -25 -54 -51 -37 -27 -17
-8 -19 -25 -47 -46 -29 -14 -11
-8 -19 -23 -42 -42 -26 -12 -12
-8 -17 -26 -50 -44 -36 -22 -17
-6 -21 -26 -41 -40 -30 -14 -12
-11 -17 -12 -26 -26 -15 1 -9
-10 -16 -12 -37 -30 -25 -14 -17
-10 -19 -6 -39 -31 -27 -18 -16
-12 -17 -13 -39 -30 -23 -11 -16
-11 -3 -16 -46 -36 -30 -20 -22
-7 -9 -30 -57 -51 -43 -33 -23
-9 -20 -19 -44 -44 -32 -19 -16
-8 -18 -14 -43 -43 -29 -17 -12
-8 -10 -24 -49 -48 -37 -25 -19
-8 -17 -22 -50 -43 -32 -19 -14
-9 -14 -6 -36 -28 -17 -4 -11
-10 -17 -12 -41 -31 -23 -15 -14
-9 -10 -14 -42 -33 -29 -21 -18
-11 -6 -16 -39 -33 -25 -15 -17
-10 -22 -10 -32 -26 -23 -14 -14
-7 -28 -25 -46 -39 -35 -26 -14
-10 -19 -20 -49 -38 -33 -17 -13
-11 -9 -20 -52 -46 -34 -19 -17
-9 -17 -27 -52 -47 -36 -23 -15
-10 -18 -21 -49 -46 -35 -20 -16
-11 -8 -8 -37 -34 -21 -8 -16
-12 -16 -11 -37 -36 -25 -17 -17
-12 -16 -10 -44 -38 -30 -22 -19
-11 -18 -4 -35 -23 -20 -10 -14
-10 -13 -15 -39 -25 -23 -15 -18
-8 -17 -27 -51 -38 -40 -30 -20
-9 -13 -18 -46 -35 -32 -17 -16
-11 -14 -15 -45 -32 -29 -17 -15
-9 -21 -20 -50 -42 -33 -22 -15
-9 -20 -14 -44 -37 -29 -15 -11
-10 -8 -7 -32 -25 -17 -3 -9
-9 -9 -1 -39 -29 -21 -13 -13
-8 -13 -5 -38 -27 -23 -14 -14
-8 -9 -4 -23 -17 -14 -4 -9
-6 -3 -7 -32 -22 -16 -9 -13
-6 -6 -14 -43 -32 -32 -24 -16
-4 -7 -12 -36 -27 -23 -10 -10
-6 0 -9 -34 -31 -22 -12 -12
-6 9 -10 -45 -42 -33 -26 -18
-5 0 -5 -37 -31 -26 -16 -11
-7 4 3 -24 -17 -13 -4 -10
-8 -3 0 -32 -21 -19 -14 -11
-6 1 -5 -30 -22 -22 -16 -12
-8 5 -2 -21 -17 -16 -8 -9
-6 7 -2 -29 -17 -16 -11 -11
-3 -7 -7 -34 -30 -26 -20 -9
-3 -2 5 -28 -24 -19 -7 -5
-3 1 6 -29 -20 -14 -4 0
-2 8 -4 -35 -26 -22 -15 -6
-1 11 1 -27 -22 -16 -6 -2
-3 16 11 -13 -8 -2 8 2
-4 24 -7 -26 -15 -14 -8 -6
-2 13 -2 -31 -23 -16 -11 -5
-3 17 2 -25 -9 -12 -4 -4
-2 10 -3 -16 -6 -11 -6 -4
3 5 -19 -38 -27 -24 -18 -5
3 10 -10 -35 -27 -17 -6 -3
4 10 -13 -34 -20 -12 -3 -1
7 4 -19 -42 -27 -18 -9 -2
5 1 -20 -37 -23 -13 -3 4
2 17 -14 -26 -11 -3 7 2
1 27 -20 -38 -19 -17 -11 -7
0 10 -14 -36 -23 -18 -11 -7
1 4 -11 -27 -12 -9 -2 -3
0 0 -13 -32 -10 -12 -5 -5
4 2 -27 -44 -32 -24 -18 -7
4 12 -27 -45 -30 -20 -9 -6
1 23 -21 -47 -31 -24 -13 -11
1 17 -22 -50 -33 -32 -21 -15
-1 -2 -22 -45 -27 -23 -12 -8
-5 -7 -7 -31 -21 -12 0 -6
-7 -12 -9 -38 -27 -21 -13 -12
-10 -5 -23 -48 -38 -29 -21 -18
-10 -9 -16 -32 -29 -20 -12 -15
-11 -8 -13 -35 -23 -24 -17 -19
-9 -12 -20 -48 -37 -39 -33 -20
-8 -13 -19 -45 -36 -31 -20 -15
-10 -7 -21 -48 -39 -31 -20 -18
-9 -14 -21 -52 -43 -37 -27 -20
-9 -18 -15 -54 -41 -33 -21 -16
-13 -12 -9 -45 -29 -24 -12 -18
-12 -12 -14 -51 -36 -35 -27 -24
-13 -13 -19 -54 -40 -38 -30 -23
-14 -5 -22 -54 -39 -37 -25 -24
-12 -10 -18 -55 -36 -36 -27 -26
-10 -19 -27 -64 -49 -47 -39 -25
-10 -28 -17 -58 -42 -38 -25 -18
-11 -21 -21 -51 -43 -35 -23 -19
-10 -24 -26 -59 -52 -41 -31 -22
-8 -22 -23 -57 -48 -37 -26 -19
-12 -12 -11 -45 -35 -24 -14 -19
-13 -10 -17 -52 -38 -35 -27 -24
-10 -25 -15 -47 -36 -32 -24 -19
-11 -14 -16 -43 -36 -28 -18 -20
-12 -4 -18 -50 -42 -36 -28 -27
-9 -12 -35 -61 -55 -47 -39 -27
-10 -18 -28 -58 -47 -39 -27 -21
-10 -17 -20 -56 -41 -35 -23 -20
-10 -14 -27 -62 -44 -43 -33 -24
-10 -20 -24 -53 -43 -37 -24 -18
-12 -13 -15 -42 -30 -23 -11 -13
-13 -4 -21 -56 -37 -35 -28 -22
-11 -13 -21 -54 -37 -34 -27 -21
-10 -8 -14 -48 -30 -25 -17 -18
-11 -7 -15 -52 -35 -30 -24 -24
-9 -18 -23 -61 -47 -40 -35 -22
-9 -19 -22 -55 -39 -33 -23 -19
-10 -21 -18 -51 -40 -31 -21 -18
-9 -21 -25 -51 -47 -38 -30 -21
-10 -19 -26 -44 -40 -35 -25 -19
-14 -17 -10 -35 -29 -23 -14 -18
-12 -15 -10 -42 -39 -31 -26 -23
-10 -24 -11 -42 -32 -29 -25 -19
-6 -21 -4 -35 -21 -16 -12 -14
-1 -13 -9 -25 -15 -14 -14 -15
6 -11 -14 -16 -6 -16 -20 -11
10 -5 5 31 25 10 2 0
13 0 27 86 65 33 14 6
21 3 52 148 109 51 16 9
31 8 86 227 168 87 36 17
42 19 115 309 228 141 69 31
63 14 134 334 243 176 88 48
81 21 122 294 243 211 115 68
96 34 105 231 237 257 161 101
108 54 91 156 219 292 194 132
115 73 60 49 187 303 213 159
118 100 36 -21 174 325 251 191
118 140 18 -78 157 335 276 215
96 155 15 -141 116 295 260 218
49 131 23 -184 57 190 205 185
-10 110 32 -215 -9 68 127 128
-45 93 4 -283 -114 -67 34 70
-59 57 -23 -340 -203 -156 -13 45
-66 44 -44 -367 -262 -205 -41 21
