I II V1 V2 V3 V4 V5 V6
7 -2 10 0 0 -6 -12 1
3 -1 8 -2 -3 -9 -13 -2
3 -4 11 0 -1 -6 -11 -1
3 1 12 1 0 -6 -12 0
-5 0 11 0 -2 -8 -14 -4
-5 -5 15 5 3 -3 -10 0
-6 -7 17 7 6 0 -7 3
-13 -6 15 5 5 -2 -8 2
-9 0 12 2 2 -4 -11 -2
-1 0 11 1 3 -3 -10 -1
-2 0 12 2 3 -3 -9 2
-4 1 11 1 1 -5 -10 1
-5 -9 9 -1 -2 -7 -13 -3
-6 -13 9 -2 -2 -8 -14 -3
-12 -10 9 0 -3 -9 -14 -3
-12 -5 5 -5 -7 -11 -17 -9
-11 -4 5 -5 -6 -12 -17 -8
-7 -8 8 -3 -3 -9 -14 -5
-9 -7 8 -2 -2 -8 -13 -4
-14 -10 13 2 2 -3 -7 1
-19 -15 14 4 3 -2 -7 2
-15 -15 11 1 -1 -5 -10 0
-7 -7 13 2 -1 -5 -9 0
-3 1 13 2 0 -6 -9 0
0 5 13 3 0 -5 -9 0
-5 1 12 1 -1 -6 -10 -1
-5 1 13 1 0 -5 -9 -1
-3 0 12 1 -1 -6 -9 -1
-3 -2 9 -3 -4 -9 -12 -5
-4 1 6 -6 -6 -11 -15 -6
-5 -1 5 -8 -8 -12 -15 -7
-2 -3 6 -6 -8 -11 -14 -5
4 1 7 -6 -8 -9 -13 -4
4 1 10 -3 -6 -8 -12 -2
2 -3 12 0 -3 -6 -10 -1
0 -1 9 -2 -5 -7 -11 -4
-4 -3 7 -3 -6 -9 -13 -5
-3 -12 13 1 0 -4 -8 0
-2 -7 15 3 2 -1 -5 0
-3 -7 14 2 1 -1 -5 1
-2 -6 12 -1 -1 -4 -7 1
0 -4 10 -2 -3 -6 -8 -1
-4 -1 12 -2 -4 -4 -7 -1
-6 -5 12 -2 -3 -5 -9 -1
-7 -7 13 -1 -3 -6 -9 -2
-12 -6 11 -1 -4 -7 -10 -6
-10 -1 9 -2 -6 -8 -11 -5
-3 0 15 3 1 -3 -6 0
-8 -3 16 5 2 -1 -4 1
-12 -6 15 3 1 -2 -4 0
-9 -8 13 -1 -2 -5 -8 -2
-9 -6 12 -1 -3 -6 -8 -3
-4 -2 15 1 -1 -3 -6 -2
3 -1 17 4 1 -1 -3 2
6 4 12 -1 -4 -5 -8 -3
9 8 10 -1 -5 -6 -9 -5
6 1 12 2 -1 -3 -7 -2
0 -7 14 4 3 0 -3 1
1 0 15 5 3 2 -1 4
-2 3 13 4 2 1 -2 0
-3 7 10 1 0 -1 -4 0
2 10 11 2 1 1 -2 3
3 5 9 2 0 0 -3 1
3 -8 10 3 1 1 -3 1
5 -11 13 7 4 4 0 4
5 -9 12 9 5 5 2 4
9 -4 12 11 7 6 4 6
7 5 9 8 6 5 1 3
3 8 7 6 4 4 1 1
-1 7 10 11 9 9 6 6
0 9 10 9 8 8 6 7
6 6 13 9 8 9 7 9
8 14 11 6 4 5 5 7
8 19 6 -1 -3 -3 -2 1
6 16 9 -1 -2 0 -1 2
14 11 12 4 2 3 3 6
16 11 11 3 0 2 3 4
13 13 9 1 0 2 3 3
8 7 9 1 0 3 3 4
1 4 10 1 0 3 4 5
1 0 11 2 2 5 6 8
1 -1 9 -2 -3 0 2 3
3 1 8 -1 -4 -1 2 4
1 2 7 -4 -7 -4 -3 1
-1 1 9 -2 -6 -2 -1 3
-6 -3 11 -2 -4 -2 0 2
-6 2 6 -5 -9 -6 -5 -2
-5 6 7 -7 -9 -6 -5 -4
-9 -2 8 -6 -8 -5 -3 -5
-7 -8 8 -6 -9 -5 -4 -4
-11 -14 9 -5 -8 -4 -3 -3
-7 -12 10 -6 -8 -5 -3 -4
0 0 13 -2 -7 -2 0 -1
-4 -2 12 -3 -7 -4 -2 -2
-7 -8 9 -6 -11 -5 -6 -7
-3 -9 8 -8 -11 -7 -6 -8
5 -2 5 -9 -13 -8 -8 -9
5 -6 2 -12 -16 -12 -12 -13
-2 -9 2 -13 -17 -11 -11 -13
-13 -12 7 -9 -12 -6 -6 -7
-19 -9 7 -10 -11 -6 -6 -6
-23 -12 11 -8 -10 -6 -4 -5
-22 -12 9 -10 -13 -8 -5 -7
-19 -9 8 -11 -14 -10 -8 -10
-21 -11 8 -11 -16 -11 -9 -10
-22 -18 10 -8 -13 -9 -5 -9
-18 -20 10 -7 -12 -8 -5 -8
-11 -12 10 -8 -12 -9 -6 -9
-13 -13 12 -5 -9 -5 -2 -5
-11 -14 13 -4 -8 -4 -1 -5
-7 -15 11 -6 -9 -5 -3 -5
-4 -10 8 -10 -13 -9 -8 -10
-4 -11 9 -9 -14 -9 -7 -11
-7 -7 8 -9 -14 -11 -8 -10
-16 -6 10 -7 -12 -9 -6 -9
-13 -5 12 -5 -11 -7 -5 -8
-8 -7 13 -4 -10 -5 -5 -8
-15 -5 14 -3 -8 -6 -6 -10
-18 0 15 0 -7 -5 -7 -13
-13 -3 22 11 1 1 -3 -9
-14 -4 30 25 10 7 0 -7
-13 2 41 40 24 18 9 0
-5 12 50 62 43 35 23 10
-1 30 54 79 60 51 35 18
4 42 52 85 78 68 50 29
12 44 58 85 101 94 73 45
19 55 62 83 122 121 99 62
28 72 52 69 133 144 124 82
43 87 30 55 152 174 157 112
59 107 -11 30 163 199 188 137
73 126 -56 -1 165 217 211 158
89 126 -92 -28 165 230 230 178
111 132 -139 -56 162 244 249 192
124 138 -186 -80 162 259 272 215
134 138 -232 -110 152 267 289 232
141 145 -275 -144 131 259 292 241
147 141 -316 -186 93 230 272 234
150 112 -335 -214 56 188 232 210
141 71 -339 -240 6 122 168 167
120 34 -341 -285 -71 31 84 113
89 -6 -334 -333 -151 -61 -2 55
60 -40 -329 -375 -224 -141 -77 -1
43 -66 -321 -404 -285 -206 -135 -47
37 -90 -305 -419 -333 -255 -174 -80
33 -105 -288 -410 -347 -275 -189 -98
32 -127 -267 -385 -337 -271 -187 -99
37 -129 -252 -358 -320 -259 -182 -101
30 -127 -234 -326 -293 -239 -172 -101
21 -125 -203 -283 -257 -213 -155 -92
14 -114 -172 -243 -224 -186 -139 -87
4 -100 -142 -206 -191 -159 -120 -78
-4 -84 -111 -164 -156 -130 -99 -63
-9 -65 -80 -126 -123 -102 -78 -49
-12 -50 -59 -99 -100 -83 -64 -41
-9 -25 -48 -80 -83 -70 -53 -37
-6 -19 -34 -60 -62 -54 -41 -29
-11 -10 -21 -42 -45 -39 -30 -23
-13 -16 -11 -27 -31 -26 -20 -14
-13 -21 -4 -19 -23 -19 -15 -10
-12 -14 1 -12 -19 -15 -13 -11
-10 -9 1 -10 -19 -16 -16 -13
-4 -8 5 -6 -16 -16 -15 -13
0 -8 10 -1 -13 -13 -13 -12
-7 -17 16 6 -7 -9 -10 -10
-9 -17 17 9 -4 -8 -9 -10
-4 -10 14 6 -5 -9 -11 -13
-3 -4 15 8 -2 -6 -9 -11
0 -7 18 12 2 -1 -5 -7
-2 -13 23 17 7 4 0 -1
1 -1 26 19 8 5 2 1
-2 8 24 17 4 2 -1 -1
-11 2 25 18 4 1 -1 -2
-10 5 22 17 2 -2 -4 -5
-8 -2 22 18 1 -2 -6 -8
-2 -2 25 23 6 0 -4 -6
0 -3 23 21 7 1 -4 -7
-6 -7 22 21 8 1 -3 -8
-6 -10 24 22 10 5 0 -5
-2 -2 25 21 12 7 1 -3
1 4 24 20 8 5 -1 -2
4 6 23 19 6 4 -2 -3
3 1 23 20 5 3 -4 -6
3 -3 26 24 8 4 -3 -5
5 -2 24 24 7 4 -5 -7
0 -8 23 24 8 3 -4 -8
-5 -10 20 21 8 3 -6 -9
-9 -7 23 25 10 5 -2 -6
-7 -4 20 21 9 3 -4 -8
-1 4 20 20 8 3 -4 -7
-3 1 23 22 10 6 -1 -3
-10 0 23 22 7 4 -3 -6
-15 -4 23 22 6 3 -3 -5
-16 -14 26 25 8 5 -2 -4
-8 1 26 25 8 4 -3 -6
-5 8 25 27 10 5 -4 -7
-6 4 27 28 15 9 -2 -3
-9 -7 31 34 20 14 3 0
-7 -6 31 33 20 15 4 1
-6 0 29 32 19 13 4 2
-1 3 30 32 18 13 3 3
5 0 31 32 17 12 4 2
7 -7 28 30 14 8 0 -1
11 -4 25 28 11 4 -3 -5
8 -3 24 28 11 4 -5 -7
9 2 24 29 12 5 -4 -6
4 2 25 33 16 9 -2 -4
-8 3 30 37 21 14 3 -1
-17 6 26 34 21 13 1 -3
-9 5 26 33 21 13 1 0
-2 2 29 37 22 16 4 3
1 3 31 39 22 15 5 4
-1 1 29 37 20 12 2 2
-2 3 27 35 17 9 -2 -2
2 4 27 37 18 10 -2 -3
7 5 30 42 23 13 0 -1
3 2 35 44 28 18 4 1
1 -3 34 46 29 19 5 2
5 1 33 45 29 20 7 3
5 10 31 45 28 19 5 2
1 13 33 46 29 20 6 3
2 11 35 48 30 21 7 5
1 3 34 48 28 20 6 5
0 3 34 49 27 17 5 3
0 5 34 50 25 16 3 2
1 0 31 49 26 16 1 -1
6 2 32 51 28 18 3 0
11 9 31 52 30 20 4 1
14 11 30 52 32 22 5 3
16 11 30 52 33 24 8 5
8 8 30 53 32 23 7 6
8 5 29 54 31 24 6 5
14 10 31 55 31 23 7 6
12 9 33 58 32 24 7 6
9 15 33 61 33 23 8 4
8 15 31 62 34 24 8 3
7 10 34 64 39 27 11 6
2 12 36 69 44 32 15 9
0 19 33 67 42 32 15 10
3 19 35 69 43 35 17 12
7 22 36 70 42 33 16 12
10 19 36 71 42 34 17 13
13 19 36 73 44 35 18 16
11 22 35 73 41 32 15 13
13 19 35 76 43 33 16 14
15 20 35 77 46 35 18 14
11 16 33 75 46 34 17 13
11 17 32 75 46 35 17 13
14 19 32 77 49 37 20 16
11 18 32 78 51 40 24 20
12 20 31 77 48 37 22 19
13 22 26 74 45 34 18 15
23 29 28 77 45 35 20 17
37 29 29 79 48 38 21 19
38 21 30 81 49 38 22 19
32 20 29 82 51 41 23 20
22 23 33 85 55 44 29 24
12 26 32 86 57 45 30 28
10 28 30 85 57 45 30 27
11 27 26 82 54 46 29 27
12 31 22 77 48 40 25 24
15 37 21 75 45 39 23 23
20 30 24 78 47 41 27 28
18 23 28 82 51 45 30 32
25 20 29 83 52 45 33 32
26 26 28 81 51 44 32 31
26 36 28 81 53 46 34 34
25 37 28 80 52 46 35 36
26 37 23 76 50 43 33 33
30 38 22 74 49 44 33 35
26 35 20 70 45 41 30 34
24 31 18 68 41 39 29 34
24 27 16 65 38 36 28 33
23 25 15 62 33 33 25 31
30 34 15 60 33 31 24 31
31 39 14 59 33 31 24 30
29 39 14 58 34 32 24 31
30 37 12 54 32 31 24 31
26 31 13 52 33 32 25 32
24 33 10 46 30 30 24 31
22 38 8 43 25 26 21 28
24 32 7 39 22 25 19 27
27 28 10 40 23 27 20 29
30 21 13 41 25 28 21 31
25 13 12 38 23 25 18 26
19 16 8 33 21 22 15 22
14 15 6 30 19 21 12 19
8 12 4 28 17 19 11 16
14 14 7 28 19 21 13 18
14 20 12 30 23 28 17 23
10 21 16 31 23 30 20 25
8 13 15 28 19 27 15 22
5 8 10 20 13 21 9 15
5 6 12 21 13 21 8 15
7 4 12 19 11 19 6 13
11 12 11 17 11 17 5 11
10 12 12 17 12 19 5 12
6 15 11 14 9 16 3 8
2 7 11 13 10 16 4 10
4 -4 11 11 9 15 4 9
10 0 10 9 6 12 1 7
7 0 13 9 6 12 1 8
-6 -1 14 10 6 12 1 8
-11 0 12 8 0 10 -3 5
-10 -5 11 5 -2 9 -5 2
-10 -9 12 7 1 12 -5 3
-12 -6 11 5 1 12 -6 1
-13 -8 8 1 -3 9 -8 -1
-10 -8 7 -1 -4 8 -8 0
-7 -11 8 -1 -3 9 -7 2
-9 -15 7 -2 -5 6 -8 0
-4 -11 9 -2 -6 6 -8 1
4 -6 11 -1 -6 6 -7 1
-2 -7 16 3 -3 10 -4 5
-8 -3 16 5 -1 11 -3 4
-8 -3 12 1 -4 8 -7 0
-6 -9 10 1 -3 7 -6 0
-4 -4 11 1 -3 9 -6 2
-3 8 8 -2 -5 5 -7 -1
-2 5 6 -4 -8 3 -9 -2
-3 -3 7 -5 -8 3 -8 -1
-4 -2 5 -7 -12 1 -12 -3
0 -4 5 -8 -12 0 -12 -4
0 -16 10 -4 -10 3 -9 0
-3 -15 12 -1 -6 5 -6 2
-3 -15 13 1 -4 7 -5 2
-2 -19 11 0 -4 6 -5 1
-1 -14 9 -2 -5 4 -7 0
-1 -5 4 -6 -9 1 -10 -4
-1 -1 3 -8 -11 -1 -12 -5
0 0 7 -4 -7 3 -8 0
-4 1 7 -5 -9 2 -9 -1
-4 -2 6 -8 -11 -1 -11 -4
-7 0 6 -8 -13 -2 -14 -5
-9 -8 7 -5 -11 0 -12 -3
-15 -18 10 -1 -6 4 -8 0
-16 -21 11 -1 -4 5 -6 1
-11 -10 7 -4 -7 1 -10 -2
-9 -14 8 -4 -6 2 -9 -1
-6 -16 10 -3 -4 4 -6 2
-3 -8 11 -1 -3 5 -4 4
-5 -1 11 -2 -5 5 -5 3
-6 -2 8 -4 -8 1 -8 -2
-9 -6 11 -1 -6 2 -8 0
-11 -14 13 1 -5 4 -6 0
-9 -22 11 0 -5 4 -6 -1
-7 -19 7 -3 -8 0 -10 -4
-4 -8 7 -4 -10 -1 -11 -5
0 6 3 -7 -12 -4 -13 -8
-3 7 4 -7 -12 -3 -13 -7
-8 -9 9 -1 -8 1 -9 -1
-8 -16 11 1 -6 3 -6 1
-14 -21 10 -2 -9 -1 -10 -2
-11 -17 9 -2 -10 -2 -12 -3
-8 -14 10 0 -10 -2 -12 -5
-7 -13 6 -4 -12 -4 -14 -10
-5 -5 7 -3 -10 -5 -15 -8
-2 -2 10 1 -6 -1 -10 -4
-6 -12 11 3 -3 3 -7 -1
-9 -11 12 4 -2 5 -6 0
-7 -9 14 3 -3 3 -8 0
