I II V1 V2 V3 V4 V5 V6
-2 12 -5 -12 -12 3 -6 0
0 13 -5 -11 -11 3 -5 0
0 13 -4 -10 -10 3 -5 0
1 14 -4 -9 -9 3 -4 0
1 14 -4 -8 -9 3 -4 0
2 15 -3 -7 -8 4 -3 0
2 14 -3 -7 -8 4 -3 0
2 13 -3 -7 -8 4 -3 0
2 12 -3 -7 -8 4 -3 0
2 11 -3 -7 -8 4 -3 0
3 9 -3 -6 -9 4 -3 -2
2 7 -3 -6 -10 3 -3 -3
1 5 -3 -6 -10 2 -4 -3
0 4 -3 -6 -11 1 -4 -4
-2 2 -3 -6 -11 1 -4 -4
-3 0 -2 -6 -12 0 -5 -6
-3 -3 -2 -6 -13 -2 -6 -7
-3 -5 0 -6 -13 -3 -7 -9
-3 -6 0 -6 -14 -4 -8 -10
-3 -8 0 -6 -14 -5 -9 -11
-3 -9 1 -6 -15 -7 -11 -12
-3 -9 1 -6 -16 -8 -12 -12
-4 -10 1 -7 -17 -10 -13 -12
-4 -10 1 -7 -18 -11 -14 -12
-4 -10 1 -7 -18 -12 -15 -12
-5 -11 1 -8 -19 -13 -16 -13
-5 -11 1 -8 -19 -13 -16 -13
-4 -11 1 -8 -19 -13 -16 -13
-4 -11 1 -8 -19 -13 -16 -13
-4 -11 1 -8 -19 -13 -16 -13
-3 -12 0 -9 -19 -14 -15 -14
-3 -12 1 -8 -19 -14 -15 -14
-3 -12 1 -8 -19 -14 -14 -15
-3 -12 2 -7 -19 -14 -14 -15
-3 -12 2 -7 -19 -14 -14 -15
-4 -12 3 -6 -18 -14 -13 -16
-4 -12 4 -6 -18 -14 -13 -16
-4 -13 4 -6 -19 -15 -14 -17
-4 -13 5 -6 -19 -15 -14 -17
-4 -13 5 -6 -19 -15 -14 -17
-4 -14 6 -6 -20 -16 -15 -18
-4 -14 5 -6 -20 -16 -15 -18
-4 -14 5 -6 -20 -17 -15 -18
-4 -14 4 -6 -20 -17 -15 -18
-4 -14 4 -6 -20 -17 -15 -18
-4 -14 3 -7 -20 -18 -14 -17
-4 -14 3 -7 -20 -18 -14 -17
-4 -14 3 -7 -20 -18 -14 -18
-4 -14 3 -7 -20 -18 -14 -18
-4 -14 3 -7 -20 -18 -14 -18
-3 -13 5 -3 -16 -16 -14 -19
-2 -12 8 5 -10 -14 -12 -18
-2 -11 12 11 -5 -12 -10 -18
0 -9 15 18 2 -9 -8 -17
0 -8 18 25 8 -7 -6 -17
2 -5 19 28 13 0 1 -12
3 -2 19 30 18 6 8 -8
5 2 19 33 23 12 15 -3
7 5 19 36 29 18 22 3
8 8 19 38 34 25 28 8
15 13 19 39 45 37 44 17
22 19 16 40 57 51 60 28
29 25 14 42 68 64 75 38
36 31 12 43 79 77 92 49
44 37 10 44 92 91 108 60
46 54 5 32 96 105 126 74
47 72 -2 16 98 119 143 90
48 91 -7 1 101 134 160 105
49 109 -13 -16 103 148 178 120
50 128 -19 -31 106 161 195 136
44 121 -28 -48 93 147 174 121
33 109 -39 -64 75 127 143 100
24 98 -51 -80 58 106 113 78
14 86 -61 -98 40 85 82 57
5 73 -72 -114 22 64 52 35
1 65 -75 -118 2 47 36 24
-4 56 -77 -119 -20 31 24 15
-7 48 -79 -120 -40 15 12 7
-11 39 -80 -121 -62 -2 0 -3
-14 31 -82 -122 -83 -18 -13 -12
-14 25 -80 -114 -86 -24 -17 -16
-13 20 -75 -103 -82 -29 -20 -18
-11 15 -70 -91 -80 -33 -22 -21
-9 10 -66 -79 -77 -37 -25 -23
-8 4 -61 -67 -74 -43 -27 -26
-7 1 -53 -56 -68 -43 -28 -27
-7 -3 -44 -45 -61 -41 -26 -27
-7 -5 -34 -33 -55 -40 -25 -28
-7 -8 -24 -22 -48 -38 -24 -28
-7 -11 -15 -11 -41 -37 -23 -28
-6 -12 -10 -5 -36 -35 -21 -29
-5 -12 -5 1 -32 -32 -20 -28
-5 -12 1 6 -28 -30 -18 -27
-4 -12 6 11 -24 -27 -16 -26
-4 -12 11 17 -20 -25 -15 -26
-3 -13 12 19 -19 -24 -14 -25
-3 -13 14 21 -17 -24 -14 -25
-3 -13 15 23 -16 -23 -13 -24
-3 -13 16 24 -15 -23 -13 -24
-3 -13 17 26 -14 -23 -13 -24
-2 -14 18 27 -13 -22 -12 -23
-2 -14 19 28 -12 -22 -11 -23
-2 -14 19 29 -12 -21 -11 -23
-2 -14 20 30 -11 -21 -10 -23
-2 -14 20 31 -11 -21 -10 -23
-3 -13 21 32 -10 -20 -9 -23
-3 -13 21 32 -9 -20 -9 -23
-2 -13 22 32 -9 -20 -9 -23
-2 -13 22 32 -8 -20 -9 -23
-2 -13 22 32 -8 -20 -9 -23
0 -12 23 33 -7 -21 -8 -22
0 -12 23 33 -7 -22 -8 -22
0 -12 22 32 -7 -22 -8 -22
0 -12 22 32 -7 -23 -8 -22
0 -12 22 32 -7 -23 -8 -22
-2 -12 21 31 -6 -24 -9 -23
-2 -12 21 31 -6 -24 -9 -23
-2 -12 21 31 -6 -24 -9 -23
-2 -12 21 31 -6 -24 -9 -23
-2 -12 21 31 -6 -24 -9 -23
0 -13 22 32 -5 -24 -8 -23
0 -13 22 32 -5 -24 -8 -23
0 -13 22 32 -4 -24 -8 -23
0 -13 22 32 -4 -24 -8 -23
0 -13 22 32 -4 -24 -8 -23
-2 -12 21 32 -3 -24 -7 -24
-2 -12 21 32 -3 -24 -7 -24
-2 -12 21 32 -3 -24 -7 -23
-2 -12 21 32 -3 -24 -7 -23
-2 -12 21 32 -3 -24 -7 -23
0 -11 20 32 -4 -23 -7 -22
0 -11 20 32 -3 -23 -7 -22
0 -11 19 32 -3 -23 -7 -22
0 -11 19 32 -2 -23 -7 -22
0 -11 19 32 -2 -23 -7 -22
-2 -10 18 32 0 -22 -8 -22
-2 -10 18 32 0 -22 -7 -22
-2 -9 18 32 1 -22 -7 -22
-2 -9 18 32 1 -22 -6 -22
-2 -9 18 32 1 -22 -6 -22
-2 -8 18 32 2 -21 -5 -22
-2 -8 18 32 3 -20 -5 -22
-2 -8 18 32 3 -20 -4 -22
-2 -8 18 32 4 -19 -4 -22
-2 -8 18 32 4 -19 -4 -22
0 -9 17 31 5 -18 -3 -22
0 -9 17 31 6 -18 -3 -22
0 -8 17 31 7 -18 -3 -22
0 -8 17 31 8 -18 -3 -22
0 -8 17 31 9 -18 -3 -22
0 -7 16 30 10 -19 -2 -23
0 -7 16 30 11 -18 0 -22
1 -6 16 30 12 -17 1 -21
1 -6 16 30 13 -16 2 -20
1 -6 16 30 14 -16 3 -19
2 -5 15 31 15 -15 4 -18
2 -5 15 31 17 -14 4 -18
2 -5 14 31 18 -14 5 -18
2 -5 14 31 19 -13 5 -18
2 -5 14 31 20 -13 5 -18
3 -5 13 32 21 -12 6 -17
4 -4 13 32 23 -11 7 -16
5 -3 12 32 24 -10 8 -16
6 -2 12 32 25 -9 9 -15
6 -2 12 32 26 -9 10 -15
7 0 11 33 28 -8 11 -14
8 1 10 35 30 -6 12 -13
8 1 10 36 31 -5 13 -13
9 2 9 37 33 -4 14 -12
9 2 9 38 35 -3 15 -12
10 3 8 40 37 0 17 -10
11 3 8 42 40 2 20 -9
12 4 7 44 43 3 22 -8
13 4 7 46 46 5 25 -6
14 4 7 47 48 7 27 -5
15 6 6 49 50 9 29 -4
16 8 5 50 52 11 30 -3
17 10 4 51 55 12 32 -2
18 12 3 53 57 14 34 0
19 14 2 54 59 16 35 0
20 15 1 55 61 18 37 1
20 15 1 56 62 19 38 2
20 16 0 56 63 21 39 3
20 16 0 57 65 22 42 4
20 16 0 57 66 24 43 5
21 17 -2 58 67 25 44 6
21 18 -2 58 67 25 44 6
22 19 -2 59 68 25 44 7
22 20 -2 59 68 25 44 7
22 21 -2 59 68 25 44 7
23 22 -3 60 69 25 45 8
23 22 -3 60 69 26 46 8
23 23 -3 60 68 26 47 8
23 23 -3 60 68 27 47 8
23 23 -3 60 68 27 48 8
24 24 -2 60 67 28 49 9
23 24 -2 60 66 28 49 9
22 25 0 60 66 27 49 10
22 25 0 60 65 27 49 10
21 25 0 60 65 27 49 10
20 26 1 61 63 25 47 11
19 25 3 60 61 24 45 9
18 25 4 59 58 23 44 8
18 24 5 58 56 21 42 7
17 24 6 57 54 20 39 6
15 23 7 56 51 18 37 4
14 23 9 55 49 16 35 3
13 22 10 54 46 14 34 2
11 22 11 54 43 12 32 0
10 22 12 53 39 10 30 -2
9 21 13 51 36 8 29 -3
9 20 14 50 34 6 27 -4
8 19 15 49 31 5 26 -4
8 18 16 47 28 3 25 -5
8 17 17 46 25 1 24 -5
6 16 18 44 23 -2 22 -7
5 14 19 43 20 -4 19 -8
3 13 19 40 18 -6 16 -10
2 12 20 39 16 -8 14 -11
0 11 20 37 13 -10 11 -13
-2 10 21 35 11 -11 10 -14
-3 9 21 34 9 -12 8 -15
-3 8 21 33 8 -13 7 -16
-4 7 21 31 6 -13 6 -16
-4 6 21 30 4 -14 5 -17
-5 5 21 29 3 -15 4 -18
-5 5 21 28 1 -17 3 -18
-5 4 21 28 0 -18 2 -18
-5 4 21 27 -2 -19 1 -18
-5 4 21 27 -3 -20 0 -18
-6 3 21 26 -4 -21 -2 -19
-6 3 21 26 -5 -21 -3 -19
-6 2 21 25 -6 -21 -3 -20
-6 2 21 25 -6 -21 -4 -20
-6 2 21 25 -7 -21 -4 -20
-7 1 22 24 -8 -22 -5 -21
-7 1 22 24 -8 -22 -5 -21
-6 1 22 24 -8 -22 -6 -21
-6 1 22 24 -8 -22 -6 -21
-6 1 22 24 -8 -22 -6 -21
-5 1 21 23 -9 -23 -7 -22
-5 0 21 23 -9 -23 -7 -22
-5 0 21 23 -9 -22 -7 -22
-5 -2 21 23 -9 -22 -7 -22
-5 -2 21 23 -9 -22 -7 -22
-6 -3 21 23 -10 -21 -7 -23
-6 -3 21 23 -10 -21 -7 -23
-6 -3 21 23 -10 -21 -7 -23
-6 -3 21 23 -10 -21 -7 -23
-6 -3 21 23 -10 -21 -7 -23
-6 -2 21 23 -11 -22 -8 -24
-6 -2 21 23 -11 -22 -8 -24
-6 -2 21 22 -11 -22 -8 -24
-6 -2 21 22 -11 -22 -8 -24
-6 -2 21 22 -11 -22 -8 -24
-6 -2 22 21 -10 -22 -8 -24
-6 -2 22 21 -10 -22 -8 -24
-6 -2 22 21 -10 -23 -8 -24
-6 -2 22 21 -10 -23 -8 -24
-6 -2 22 21 -10 -23 -8 -24
-6 -2 22 21 -11 -24 -8 -24
-6 -2 22 21 -11 -23 -8 -24
-6 -2 22 22 -11 -23 -8 -24
-6 -2 22 22 -11 -22 -8 -24
-6 -2 22 22 -11 -22 -8 -24
-6 -3 22 23 -10 -21 -8 -23
-6 -3 22 23 -10 -21 -8 -23
-7 -3 22 23 -10 -21 -8 -23
-7 -3 22 23 -10 -21 -8 -23
-7 -3 22 23 -10 -21 -8 -23
-8 -3 23 23 -10 -21 -8 -22
-8 -3 22 23 -10 -20 -8 -22
-7 -3 22 22 -10 -20 -8 -22
-7 -3 21 22 -10 -19 -8 -22
-7 -3 21 22 -10 -19 -8 -22
-6 -3 20 21 -9 -18 -7 -21
-6 -3 20 21 -9 -18 -7 -21
-6 -3 19 21 -9 -18 -8 -21
-6 -3 19 21 -9 -18 -8 -21
-6 -3 19 21 -9 -18 -8 -21
-5 -2 18 20 -9 -19 -9 -22
-5 -2 18 20 -9 -18 -9 -22
-5 -2 18 20 -9 -17 -8 -22
-5 -2 18 20 -9 -17 -8 -22
-5 -2 18 20 -9 -16 -8 -22
-5 -3 17 19 -8 -15 -7 -22
-5 -3 17 18 -8 -15 -7 -22
-5 -3 16 17 -8 -16 -8 -22
-5 -3 15 17 -8 -16 -8 -22
-5 -3 15 16 -8 -16 -8 -22
-4 -3 14 15 -9 -17 -9 -21
-4 -3 14 15 -9 -17 -9 -21
-4 -3 14 14 -9 -16 -9 -20
-4 -3 14 13 -9 -15 -9 -20
-4 -3 14 13 -9 -15 -9 -20
-5 -3 13 12 -8 -14 -8 -19
-5 -3 13 12 -8 -14 -8 -19
-4 -3 12 12 -8 -14 -8 -19
-4 -3 11 12 -8 -14 -8 -19
-4 -3 11 12 -8 -14 -8 -19
-3 -4 10 11 -8 -15 -9 -19
-3 -4 10 10 -8 -15 -9 -19
-4 -4 9 9 -8 -14 -9 -19
-4 -4 9 9 -8 -13 -9 -19
-4 -4 9 8 -8 -13 -9 -19
-5 -3 8 7 -9 -12 -8 -19
-5 -3 8 7 -9 -13 -8 -19
-5 -4 7 6 -10 -14 -8 -19
-5 -4 7 5 -10 -14 -8 -19
-5 -4 7 5 -10 -15 -8 -19
-5 -5 6 4 -11 -16 -9 -19
-5 -5 6 4 -11 -16 -9 -19
-5 -5 6 4 -11 -16 -9 -19
-5 -5 6 4 -11 -16 -9 -19
-5 -5 6 4 -11 -16 -9 -19
-4 -5 6 3 -12 -15 -10 -18
-4 -5 6 3 -12 -15 -10 -18
-4 -5 6 3 -12 -16 -10 -18
-4 -5 6 3 -12 -17 -10 -18
-4 -5 6 3 -12 -17 -10 -18
-4 -6 6 3 -13 -18 -10 -18
-4 -6 6 3 -13 -18 -10 -18
-4 -6 5 3 -14 -18 -11 -18
-4 -6 5 3 -14 -18 -11 -18
-4 -6 5 3 -14 -18 -11 -18
-4 -5 4 3 -15 -17 -12 -18
-4 -5 4 3 -15 -17 -12 -18
-4 -6 4 4 -15 -17 -12 -18
-4 -6 4 4 -15 -17 -12 -18
-4 -6 4 4 -15 -17 -12 -18
-4 -7 4 5 -15 -18 -13 -19
-4 -7 4 5 -15 -18 -13 -19
-4 -7 4 5 -15 -18 -13 -19
-4 -7 4 5 -15 -18 -13 -19
-4 -7 4 5 -15 -18 -13 -19
-5 -6 3 4 -16 -18 -13 -19
-5 -6 3 4 -16 -18 -13 -19
-5 -6 3 5 -16 -18 -13 -19
-5 -6 3 5 -16 -18 -13 -19
-5 -6 3 5 -16 -18 -13 -19
-6 -7 3 6 -17 -19 -14 -19
-6 -7 3 6 -17 -19 -14 -19
-6 -7 3 6 -17 -19 -14 -19
-6 -7 3 6 -17 -19 -14 -19
-6 -7 3 6 -17 -19 -14 -19
-6 -8 2 5 -16 -19 -14 -19
-6 -8 2 5 -16 -19 -14 -19
-6 -8 2 5 -17 -19 -15 -19
-6 -8 2 5 -17 -19 -15 -19
-6 -8 2 5 -17 -19 -15 -19
-7 -9 2 6 -18 -19 -16 -19
-7 -9 2 6 -18 -19 -16 -19
-7 -9 3 6 -18 -19 -15 -19
-7 -9 3 6 -18 -19 -15 -19
-7 -9 3 6 -18 -19 -15 -19
-8 -9 4 7 -18 -18 -14 -19
-8 -9 4 7 -18 -18 -14 -19
-7 -9 4 7 -18 -18 -15 -19
-7 -9 4 7 -18 -18 -15 -19
-7 -9 4 7 -18 -18 -15 -19
-6 -9 3 7 -18 -19 -16 -20
-6 -9 3 7 -18 -19 -16 -20
-6 -9 3 7 -18 -18 -16 -19
-6 -9 3 7 -18 -18 -16 -18
-6 -9 3 7 -18 -18 -16 -18
-7 -9 3 8 -19 -17 -16 -17
-7 -9 3 8 -19 -17 -16 -17
-7 -9 3 8 -19 -18 -16 -17
-7 -9 3 8 -19 -18 -16 -17
-7 -9 3 8 -19 -18 -16 -17
-7 -10 2 8 -20 -19 -17 -18
-7 -10 2 8 -20 -19 -17 -18
-7 -10 2 8 -20 -19 -17 -18
-7 -10 2 8 -20 -19 -17 -18
-7 -10 2 8 -20 -19 -17 -18
-7 -10 2 8 -20 -19 -17 -18
-7 -10 2 8 -20 -19 -17 -18
-6 -10 2 8 -20 -19 -17 -18
-6 -10 2 8 -20 -19 -17 -18
-6 -10 2 8 -20 -19 -17 -18
-5 -11 2 8 -19 -18 -16 -18
-5 -11 2 8 -19 -18 -16 -18
-6 -11 2 8 -19 -18 -16 -18
-6 -11 2 8 -19 -18 -16 -18
-6 -11 2 8 -19 -18 -16 -18
-7 -12 3 9 -19 -17 -16 -17
-7 -12 4 9 -19 -17 -16 -17
-7 -11 5 10 -18 -16 -16 -17
-7 -10 5 10 -18 -16 -16 -17
-7 -10 6 10 -18 -16 -16 -17
-6 -9 7 11 -17 -15 -15 -17
-6 -8 7 11 -17 -15 -15 -16
-5 -7 8 11 -16 -14 -14 -15
-5 -6 9 11 -16 -14 -14 -14
-5 -5 9 11 -16 -14 -14 -13
-4 -4 10 12 -15 -13 -13 -12
-4 -3 11 12 -15 -12 -13 -12
-5 -2 12 13 -14 -11 -13 -11
-5 0 13 14 -13 -11 -13 -11
-5 1 14 14 -13 -10 -13 -11
-6 2 15 15 -12 -9 -12 -10
-6 2 15 15 -12 -9 -12 -10
-6 2 16 15 -12 -8 -11 -9
-6 2 16 15 -12 -8 -10 -9
-6 2 16 15 -12 -8 -10 -9
-5 3 17 15 -11 -7 -9 -8
-5 3 15 13 -11 -7 -9 -8
-5 4 13 12 -12 -7 -9 -7
-5 4 12 11 -13 -7 -9 -6
-5 4 10 9 -13 -7 -9 -6
-4 5 9 8 -14 -8 -10 -5
-3 6 8 8 -14 -8 -9 -5
-2 7 7 8 -14 -7 -8 -4
0 8 6 8 -14 -6 -8 -4
1 9 5 8 -14 -6 -7 -4
2 10 4 7 -13 -5 -6 -3
2 10 4 7 -13 -5 -6 -3
2 10 4 7 -13 -5 -6 -2
2 10 4 7 -13 -5 -6 -2
2 10 4 7 -13 -5 -6 -2
2 10 4 8 -12 -4 -5 0
2 9 4 8 -12 -4 -5 0
3 7 4 8 -12 -4 -5 0
3 6 4 8 -12 -4 -5 0
3 5 4 8 -12 -4 -5 0
4 3 4 7 -12 -5 -6 0
2 1 4 7 -12 -6 -8 -2
1 -2 4 6 -13 -7 -9 -3
0 -4 4 5 -14 -8 -10 -4
-3 -6 4 5 -14 -9 -12 -5
-4 -7 4 4 -15 -10 -13 -6
-4 -8 4 4 -16 -10 -13 -6
-4 -9 4 3 -17 -11 -14 -7
-4 -10 4 3 -17 -11 -15 -8
-4 -11 4 3 -18 -11 -15 -8
-5 -12 3 2 -19 -12 -16 -9
-5 -13 3 1 -19 -12 -16 -9
-5 -14 2 0 -20 -13 -17 -10
-5 -15 2 -2 -20 -14 -17 -10
-5 -16 2 -3 -20 -14 -17 -10
-6 -17 1 -4 -21 -15 -18 -11
-6 -17 1 -4 -21 -15 -18 -11
-6 -17 1 -5 -21 -15 -19 -11
-6 -17 1 -5 -21 -15 -19 -11
-6 -17 1 -5 -21 -15 -19 -11
-7 -17 1 -6 -21 -15 -20 -11
-7 -17 1 -6 -21 -15 -20 -11
-8 -17 1 -6 -21 -15 -20 -11
-8 -17 1 -6 -21 -15 -20 -11
-8 -17 1 -6 -21 -15 -20 -11
-9 -18 0 -7 -22 -16 -21 -12
-9 -18 0 -7 -22 -16 -21 -12
-8 -18 0 -7 -22 -16 -21 -12
-8 -18 0 -7 -22 -16 -21 -12
-8 -18 0 -7 -22 -16 -21 -12
-7 -19 1 -8 -22 -17 -21 -12
-7 -19 1 -8 -22 -17 -21 -12
-7 -19 1 -8 -22 -17 -21 -12
-7 -19 1 -8 -22 -17 -21 -12
-7 -19 1 -8 -22 -17 -21 -12
-7 -19 0 -9 -21 -18 -21 -12
-7 -19 1 -8 -21 -18 -21 -12
-7 -19 2 -7 -20 -18 -21 -12
-7 -19 2 -6 -19 -18 -21 -12
-7 -19 3 -5 -19 -18 -21 -12
-8 -19 5 1 -15 -16 -20 -10
-6 -16 9 9 -8 -13 -16 -8
-5 -13 13 17 0 -10 -13 -6
-4 -11 16 25 7 -8 -10 -4
-2 -8 20 34 14 -5 -6 -2
1 -5 22 38 20 2 1 3
5 0 21 38 26 11 10 10
9 3 20 38 31 21 19 16
12 6 19 38 36 30 28 23
16 10 18 38 43 39 37 29
21 16 17 39 52 52 51 39
29 24 16 40 64 66 68 51
37 32 15 42 76 80 86 63
45 40 15 43 89 95 103 75
53 49 14 44 102 110 119 88
57 60 5 31 106 119 132 98
57 75 -13 4 102 125 139 108
57 91 -30 -24 98 130 146 117
57 105 -48 -52 94 135 153 127
57 120 -65 -78 90 140 160 137
52 120 -75 -95 78 133 150 131
39 104 -78 -100 59 111 119 108
27 88 -81 -106 38 91 90 86
16 71 -85 -111 19 69 59 63
4 55 -88 -116 0 49 29 40
-4 44 -90 -119 -18 32 10 25
-6 35 -90 -119 -33 20 2 18
-9 27 -90 -119 -49 8 -8 11
-11 19 -90 -119 -63 -5 -17 5
-13 11 -90 -119 -78 -17 -25 -3
-15 6 -86 -114 -85 -23 -30 -7
-13 3 -77 -102 -79 -25 -30 -8
-12 0 -69 -90 -74 -26 -31 -9
-10 -5 -61 -76 -69 -27 -32 -10
-8 -8 -53 -64 -64 -29 -32 -11
-7 -10 -45 -53 -59 -30 -33 -12
-6 -12 -36 -44 -53 -28 -32 -12
-6 -13 -29 -34 -47 -26 -32 -12
-5 -15 -21 -24 -40 -24 -31 -12
-4 -17 -13 -15 -34 -22 -30 -12
-3 -18 -8 -9 -29 -20 -29 -13
-3 -18 -5 -6 -27 -18 -27 -12
-3 -18 -3 -3 -25 -17 -26 -11
-4 -18 1 2 -22 -16 -25 -10
-4 -18 4 5 -20 -14 -23 -9
-5 -17 6 7 -18 -13 -22 -8
-5 -17 7 9 -17 -13 -22 -8
-5 -17 7 10 -16 -12 -22 -8
-5 -17 8 11 -15 -11 -21 -8
-5 -17 9 13 -14 -11 -21 -8
-4 -18 10 14 -13 -10 -20 -8
-4 -18 10 14 -13 -10 -20 -8
-4 -18 10 14 -13 -10 -20 -8
-3 -18 10 14 -13 -10 -19 -7
-3 -18 10 14 -13 -10 -19 -7
-2 -17 11 14 -12 -11 -18 -6
-2 -17 12 14 -11 -11 -18 -6
-2 -17 12 14 -11 -11 -18 -6
-2 -17 13 14 -10 -11 -18 -6
