I II V1 V2 V3 V4 V5 V6
11 11 10 85 49 32 26 18
10 12 11 85 49 31 25 17
10 12 11 84 48 30 24 17
10 11 11 82 46 29 24 17
10 11 11 81 44 28 23 17
10 11 11 80 43 27 23 17
9 10 12 79 42 26 21 18
8 9 12 79 42 25 20 17
8 9 13 78 40 24 19 16
7 8 13 78 40 23 18 15
7 8 13 78 40 22 17 15
6 7 14 76 38 21 16 14
6 7 14 75 37 20 15 14
6 7 13 73 36 20 14 15
6 7 13 71 35 19 13 15
6 7 13 70 34 19 12 15
5 7 12 68 33 18 11 15
5 6 12 67 33 18 10 14
4 5 13 66 33 18 10 12
4 4 13 65 33 18 9 10
4 4 13 64 33 18 9 9
3 3 14 62 32 17 8 8
3 3 14 59 31 17 8 8
3 3 13 57 30 17 8 8
3 3 13 55 29 17 8 8
3 3 13 53 28 17 8 8
2 3 12 51 27 16 9 9
2 3 12 50 27 16 8 9
1 2 12 49 27 16 7 8
1 2 12 47 27 16 6 8
1 2 12 46 27 16 5 8
0 1 12 43 25 15 4 7
0 1 12 39 24 14 4 6
-2 0 11 36 22 13 4 6
-2 0 11 33 20 12 4 5
-2 0 11 30 19 12 4 5
-3 -2 10 28 18 11 3 4
-3 -2 10 27 17 10 2 3
-4 -3 10 25 17 10 2 2
-4 -3 10 23 16 9 1 1
-4 -3 10 22 16 9 1 1
-5 -4 10 20 14 8 0 0
-6 -4 10 19 13 7 0 0
-6 -5 10 18 12 7 0 0
-7 -5 10 16 10 6 0 0
-7 -5 10 15 9 6 0 0
-8 -6 9 14 8 5 0 -2
-8 -7 9 14 8 5 -2 -2
-8 -7 9 14 9 4 -3 -3
-8 -8 9 14 9 4 -4 -3
-8 -8 9 14 9 4 -5 -3
-8 -9 10 13 10 3 -6 -4
-8 -9 10 12 9 2 -6 -4
-8 -9 10 11 8 2 -6 -4
-8 -9 10 10 7 1 -6 -4
-8 -9 10 10 6 1 -6 -4
-7 -10 9 9 5 0 -7 -4
-7 -10 9 9 5 0 -8 -5
-7 -10 9 9 6 0 -8 -5
-7 -10 9 9 6 0 -9 -6
-7 -10 9 9 6 0 -9 -6
-8 -9 8 10 7 0 -10 -7
-8 -9 8 10 6 0 -10 -7
-8 -9 8 9 6 0 -10 -6
-8 -9 8 9 5 0 -10 -6
-8 -9 8 9 5 0 -10 -6
-8 -9 8 8 4 -2 -9 -5
-8 -9 8 8 5 -2 -9 -5
-8 -9 8 9 5 -2 -9 -5
-8 -9 8 9 6 -2 -9 -5
-8 -9 8 9 6 -2 -9 -5
-8 -8 8 10 7 0 -9 -6
-8 -8 8 10 7 0 -9 -6
-8 -8 8 10 6 0 -8 -6
-8 -8 8 10 6 0 -8 -6
-8 -8 8 10 6 0 -8 -6
-7 -8 8 10 5 0 -7 -5
-7 -8 8 11 6 0 -7 -5
-7 -8 8 11 6 0 -7 -5
-7 -8 8 12 7 0 -7 -5
-7 -8 8 12 7 0 -7 -5
-8 -9 9 13 8 0 -7 -4
-8 -9 9 13 8 1 -6 -4
-8 -8 9 13 8 2 -5 -3
-8 -8 9 13 8 3 -4 -3
-8 -8 9 13 8 3 -4 -3
-8 -7 8 12 7 4 -3 -2
-8 -7 8 12 7 4 -3 -2
-8 -7 8 13 8 4 -3 -2
-8 -7 8 13 8 4 -3 -2
-8 -7 8 13 8 4 -3 -2
-7 -8 8 14 9 4 -3 -3
-7 -7 8 13 9 4 -3 -3
-7 -7 8 12 8 4 -3 -3
-7 -6 8 11 8 4 -3 -3
-7 -6 8 11 8 4 -3 -3
-6 -5 8 10 7 4 -2 -2
-6 -6 8 11 7 4 -2 -2
-6 -6 8 11 7 5 -2 -3
-6 -7 8 12 7 5 -2 -3
-6 -7 8 12 7 5 -2 -3
-6 -8 7 13 8 6 0 -4
-6 -8 7 12 8 6 0 -4
-6 -7 7 11 8 5 0 -4
-6 -7 7 10 8 5 0 -4
-6 -7 7 10 8 5 0 -4
-6 -6 6 9 7 4 1 -3
-6 -6 6 9 7 4 1 -3
-6 -6 6 9 7 4 0 -3
-6 -6 6 9 7 4 0 -3
-6 -6 6 9 7 4 0 -3
-7 -7 7 9 8 4 -2 -4
-7 -7 7 8 8 4 -2 -4
-7 -7 7 7 7 3 -2 -4
-7 -7 7 6 7 3 -2 -4
-7 -7 7 6 7 3 -2 -4
-7 -8 6 5 6 2 0 -3
-7 -8 6 5 6 2 0 -4
-7 -9 6 5 6 2 -2 -5
-7 -9 6 5 6 2 -2 -6
-7 -9 6 5 6 2 -2 -6
-8 -10 6 6 6 3 -3 -7
-8 -10 6 6 5 3 -3 -7
-8 -10 6 5 5 3 -3 -7
-8 -10 6 5 4 3 -3 -7
-8 -10 6 5 4 3 -3 -7
-8 -9 6 4 3 2 -3 -6
-8 -9 6 4 3 2 -3 -6
-8 -9 6 4 3 2 -4 -6
-8 -9 6 4 3 2 -4 -6
-8 -9 6 4 3 2 -4 -6
-8 -10 6 4 3 2 -5 -7
-8 -10 6 3 3 1 -5 -7
-8 -10 6 2 3 1 -5 -7
-8 -10 6 1 3 0 -5 -7
-8 -10 6 1 3 0 -5 -7
-8 -10 6 0 2 -2 -4 -6
-8 -10 6 1 2 0 -4 -6
-8 -10 6 2 3 0 -4 -7
-8 -10 6 3 3 1 -4 -7
-8 -10 6 3 3 1 -4 -7
-8 -9 7 4 4 2 -4 -8
-7 -8 7 4 4 2 -3 -7
-6 -7 7 4 4 2 -3 -7
-5 -6 7 4 4 2 -2 -6
-5 -5 7 4 4 2 -2 -6
-4 -3 8 5 6 4 0 -5
-3 -2 9 7 8 5 1 -4
-3 1 10 8 10 7 2 -3
-2 3 11 10 12 9 3 -2
-2 4 12 12 14 10 4 0
0 5 13 13 15 11 5 1
1 6 13 13 15 11 6 2
1 7 13 14 15 11 7 3
2 7 13 14 15 11 7 3
2 8 13 14 15 11 8 4
3 9 12 15 16 12 9 5
3 8 10 15 16 12 9 4
3 7 9 15 17 12 9 4
3 6 7 15 17 12 9 3
3 5 5 15 17 12 9 3
5 4 2 14 18 12 8 2
7 5 -2 12 17 12 9 3
8 6 -5 11 16 12 10 4
10 6 -8 9 16 12 10 5
12 7 -12 7 15 12 11 6
13 7 -13 6 14 13 12 7
14 6 -13 6 13 12 12 6
15 4 -14 6 13 11 11 6
15 3 -14 6 12 11 11 5
16 1 -14 6 12 10 11 5
17 0 -15 4 10 9 10 4
16 0 -14 3 8 8 10 4
15 0 -13 2 7 7 9 4
14 0 -12 0 5 7 9 4
13 0 -11 -2 3 6 9 4
12 0 -10 -3 2 5 7 4
11 -2 -10 -4 1 3 5 3
10 -3 -10 -5 0 2 3 1
10 -4 -10 -5 0 1 1 0
9 -5 -10 -6 -2 0 -2 -3
7 -6 -10 -7 -3 -2 -3 -4
6 -7 -9 -7 -4 -3 -3 -4
4 -7 -9 -7 -4 -4 -3 -4
3 -8 -8 -7 -5 -4 -3 -4
1 -8 -8 -7 -5 -5 -3 -4
-2 -9 -7 -8 -6 -6 -4 -5
-3 -10 -6 -8 -6 -6 -5 -7
-4 -11 -5 -8 -6 -7 -5 -8
-6 -11 -4 -8 -6 -7 -6 -9
-7 -12 -3 -8 -6 -7 -6 -10
-8 -13 -2 -7 -6 -9 -8 -11
-9 -14 -2 -8 -7 -10 -9 -12
-9 -14 -2 -9 -8 -11 -10 -13
-10 -15 -2 -9 -10 -13 -12 -13
-10 -15 -2 -10 -11 -14 -13 -14
-11 -16 -3 -11 -12 -15 -14 -15
-11 -16 -2 -11 -12 -15 -14 -15
-12 -16 -2 -11 -11 -15 -15 -15
-12 -16 0 -11 -11 -15 -15 -15
-12 -16 0 -11 -11 -15 -15 -15
-13 -15 1 -10 -10 -14 -16 -16
-13 -15 1 -10 -10 -14 -17 -16
-13 -15 1 -11 -11 -14 -18 -16
-13 -15 1 -11 -11 -14 -18 -16
-13 -15 1 -11 -11 -14 -19 -16
-13 -16 0 -11 -12 -14 -20 -16
-13 -16 1 -9 -10 -13 -20 -16
-14 -16 2 -8 -9 -13 -20 -16
-14 -16 2 -6 -8 -12 -20 -16
-14 -16 3 -4 -7 -12 -20 -16
-15 -14 5 4 2 -4 -14 -14
-14 -10 8 12 13 7 -6 -9
-13 -6 11 21 24 17 3 -5
-12 -2 13 29 35 27 10 1
-11 2 16 38 47 36 18 6
0 6 17 54 66 60 37 15
13 10 17 71 89 89 61 27
27 14 17 89 111 117 85 38
40 18 17 106 134 146 108 50
54 22 17 123 156 175 132 61
66 29 8 104 153 185 145 72
78 36 -8 66 138 188 154 82
90 44 -23 28 123 191 162 94
102 51 -39 -9 108 193 172 104
113 58 -55 -47 93 196 180 114
107 61 -63 -95 51 157 154 111
91 59 -68 -147 -4 100 111 100
74 58 -72 -199 -58 42 69 89
58 56 -77 -252 -112 -16 26 78
42 55 -82 -305 -166 -74 -17 67
27 43 -86 -336 -210 -119 -51 47
12 26 -89 -358 -246 -158 -81 22
-3 9 -91 -381 -284 -197 -112 -3
-18 -8 -94 -403 -321 -236 -142 -27
-32 -24 -97 -426 -359 -275 -173 -52
-38 -33 -94 -416 -359 -281 -181 -62
-40 -37 -86 -392 -341 -269 -177 -66
-43 -41 -78 -367 -322 -258 -173 -70
-46 -47 -71 -342 -304 -246 -170 -73
-48 -51 -64 -317 -285 -234 -165 -77
-47 -47 -57 -284 -257 -212 -150 -73
-44 -37 -50 -246 -222 -185 -130 -62
-40 -28 -43 -210 -188 -157 -109 -52
-37 -19 -35 -173 -154 -130 -90 -41
-34 -9 -28 -135 -119 -102 -69 -31
-31 -6 -22 -110 -98 -86 -58 -26
-27 -7 -18 -91 -82 -74 -50 -23
-24 -8 -13 -71 -66 -63 -43 -21
-20 -9 -9 -52 -51 -52 -34 -19
-17 -10 -4 -33 -35 -40 -27 -16
-15 -11 0 -24 -27 -35 -24 -15
-15 -12 1 -19 -24 -33 -22 -15
-15 -13 3 -15 -21 -32 -21 -15
-15 -14 4 -11 -18 -30 -20 -15
-15 -15 6 -7 -15 -28 -19 -15
-15 -16 7 -5 -13 -27 -18 -16
-15 -16 7 -3 -11 -26 -18 -16
-14 -15 7 -2 -10 -25 -17 -16
-14 -14 7 1 -8 -24 -16 -16
-14 -14 7 2 -7 -23 -16 -16
-13 -13 7 3 -6 -22 -15 -16
-13 -13 7 5 -6 -22 -15 -16
-13 -13 8 6 -5 -22 -15 -16
-13 -13 9 8 -5 -22 -15 -16
-13 -13 9 9 -5 -22 -15 -16
-12 -14 10 10 -4 -21 -14 -15
-11 -14 10 10 -3 -19 -13 -15
-10 -14 10 11 0 -17 -12 -14
-10 -14 10 12 1 -15 -12 -14
-9 -14 10 12 2 -13 -11 -14
-8 -14 11 13 3 -11 -10 -13
-8 -14 11 14 3 -10 -10 -13
-8 -13 11 15 4 -8 -10 -13
-8 -13 11 16 5 -7 -10 -13
-8 -13 11 17 5 -5 -10 -13
-9 -12 12 18 6 -3 -9 -12
-9 -12 12 18 7 0 -8 -12
-9 -12 12 19 8 2 -7 -12
-9 -12 12 19 9 4 -6 -12
-9 -12 12 19 10 6 -5 -12
-9 -12 12 20 11 8 -4 -11
-9 -12 12 21 11 11 -4 -11
-9 -11 12 22 12 13 -4 -10
-9 -10 12 23 13 16 -4 -10
-9 -10 12 24 13 19 -4 -10
-8 -9 12 25 14 20 -4 -9
-8 -9 12 25 14 20 -3 -9
-7 -8 12 26 15 21 -2 -8
-6 -7 12 27 16 21 0 -8
-6 -7 12 27 16 21 1 -8
-5 -6 11 28 17 22 2 -7
-5 -6 11 29 17 23 2 -7
-4 -6 11 31 18 24 2 -6
-4 -6 11 32 18 24 2 -6
-4 -6 11 33 18 25 2 -6
-3 -6 12 34 19 26 3 -5
-3 -5 12 35 20 26 4 -5
-2 -4 12 36 22 26 5 -5
-2 -4 12 36 23 26 5 -5
-2 -3 12 37 24 26 6 -5
0 -2 11 39 25 27 7 -6
0 -2 11 40 26 28 7 -5
1 -2 11 43 27 29 8 -4
1 -2 11 45 28 30 9 -3
1 -2 11 47 29 31 9 -2
2 0 11 48 30 32 10 0
3 1 11 49 31 32 11 0
4 2 11 50 32 33 12 1
5 3 11 51 32 34 12 2
6 4 11 52 33 34 13 2
7 5 10 53 34 35 14 3
7 5 10 55 35 35 14 4
7 6 10 57 36 36 15 5
7 7 10 58 36 36 16 5
7 7 10 60 37 36 16 6
8 8 10 61 38 37 17 7
8 8 10 63 39 38 18 8
9 9 10 64 40 39 19 9
10 10 10 66 42 39 19 9
10 10 10 67 43 40 20 10
11 11 10 68 44 42 21 11
11 11 10 70 44 42 21 11
11 12 10 71 45 42 22 12
11 12 10 73 46 42 23 13
11 12 10 74 46 42 23 13
12 13 11 75 47 42 24 14
12 13 11 75 47 42 24 14
13 13 11 76 47 43 24 15
14 13 11 77 47 44 24 15
14 13 11 77 47 44 24 15
15 13 10 78 47 45 25 16
15 13 10 78 47 44 25 16
15 13 11 78 46 42 25 16
15 13 11 78 46 40 25 16
15 13 11 78 46 39 25 16
14 14 12 79 45 38 24 15
14 14 12 79 45 38 24 15
14 14 12 78 44 37 23 15
14 14 12 77 44 37 23 15
14 14 12 77 44 37 23 15
13 13 11 76 43 36 21 14
13 13 11 76 42 34 20 13
12 13 11 75 39 32 18 12
12 13 11 74 38 31 16 12
12 13 11 74 37 29 14 11
11 13 11 73 36 28 13 10
11 13 11 72 36 28 13 10
10 12 11 71 35 27 13 10
10 12 11 70 34 26 13 10
10 12 11 69 34 26 13 10
9 11 11 68 33 25 13 10
9 11 11 66 33 25 13 10
9 11 11 65 32 24 12 9
9 11 11 63 31 24 12 8
9 11 11 62 31 24 12 8
8 11 12 60 30 23 11 7
8 10 12 59 30 23 11 7
8 9 12 57 30 23 11 7
8 9 12 55 30 23 11 7
8 8 12 53 30 23 11 7
7 7 13 51 29 22 10 7
6 7 13 49 28 22 10 7
5 7 13 47 27 21 9 6
4 7 13 45 26 21 9 6
3 7 13 43 25 21 9 6
2 7 14 40 24 20 8 5
2 7 14 38 24 20 8 5
2 6 13 36 23 20 8 4
2 5 13 34 23 20 8 3
2 5 13 31 23 20 8 3
2 4 12 29 22 19 7 2
2 3 12 28 20 18 7 2
1 2 12 26 19 17 6 1
0 2 12 24 17 17 6 0
0 1 12 22 16 16 6 0
-2 0 12 21 15 15 5 -2
-2 0 12 19 15 14 5 -3
-3 -2 11 17 14 12 5 -4
-3 -3 11 16 14 11 5 -4
-3 -3 11 14 14 10 5 -5
-4 -4 10 13 13 9 4 -6
-4 -4 10 12 12 9 3 -6
-5 -4 11 11 11 9 2 -7
-5 -4 11 11 11 9 2 -8
-5 -4 11 10 10 9 1 -8
-6 -4 12 9 9 8 0 -9
-6 -4 12 9 9 8 0 -9
-6 -4 12 9 8 7 -2 -9
-6 -4 12 9 7 6 -3 -9
-6 -4 12 9 7 6 -3 -9
-6 -5 11 8 6 5 -4 -9
-6 -5 11 8 6 5 -4 -9
-6 -5 11 8 6 5 -5 -9
-6 -5 11 8 6 5 -6 -9
-6 -5 11 8 6 5 -6 -9
-6 -5 10 7 5 4 -7 -10
-6 -5 10 7 5 4 -7 -10
-6 -5 10 7 5 4 -7 -9
-6 -5 10 7 5 4 -7 -9
-6 -5 10 7 5 4 -7 -9
-7 -6 10 7 6 3 -8 -8
-7 -6 10 7 6 3 -8 -8
-7 -6 10 7 6 3 -8 -8
-7 -6 10 7 6 3 -8 -8
-7 -6 10 7 6 3 -8 -8
-7 -6 11 8 5 4 -8 -7
-7 -6 11 8 5 4 -8 -7
-7 -6 11 8 6 4 -7 -7
-7 -6 11 8 6 4 -7 -7
-7 -6 11 8 6 4 -7 -7
-6 -5 10 8 7 4 -6 -7
-6 -5 10 8 7 4 -6 -7
-6 -4 10 9 7 4 -6 -7
-6 -4 10 9 7 4 -6 -7
-6 -4 10 9 7 4 -6 -7
-5 -3 10 10 6 3 -6 -8
-5 -3 10 10 6 3 -6 -8
-5 -3 10 10 7 3 -6 -7
-5 -3 10 10 8 3 -6 -6
-5 -3 10 10 8 3 -6 -6
-6 -4 10 10 9 4 -6 -5
-6 -4 10 10 9 4 -6 -5
-6 -4 10 10 9 4 -5 -5
-6 -4 10 10 9 4 -4 -5
-6 -4 10 10 9 4 -4 -5
-5 -3 10 11 9 5 -3 -6
-5 -3 10 11 9 5 -3 -6
-5 -3 10 11 9 5 -3 -6
-5 -3 10 11 9 5 -3 -6
-5 -3 10 11 9 5 -3 -6
-4 -2 9 10 9 5 -2 -6
-4 -2 9 10 9 5 -2 -6
-4 -2 9 10 9 5 -2 -5
-4 -2 9 10 9 5 -2 -5
-4 -2 9 10 9 5 -2 -5
-4 -3 8 9 8 5 0 -4
-4 -3 8 9 8 5 0 -4
-4 -3 8 9 8 4 -2 -5
-4 -3 8 9 8 4 -3 -5
-4 -3 8 9 8 4 -3 -5
-5 -2 7 8 8 3 -4 -6
-5 -2 7 8 8 3 -4 -6
-5 -2 7 8 8 3 -4 -6
-5 -2 7 8 8 3 -4 -6
-5 -2 7 8 8 3 -4 -6
-5 -3 8 7 7 3 -3 -5
-5 -3 8 7 7 3 -3 -5
-5 -3 8 6 7 3 -3 -5
-5 -3 8 6 7 3 -3 -5
-5 -3 8 6 7 3 -3 -5
-5 -4 7 5 7 3 -2 -5
-5 -4 7 5 7 3 -2 -5
-5 -4 7 4 6 2 -2 -6
-5 -4 7 4 6 2 -2 -6
-5 -4 7 4 6 2 -2 -6
-6 -4 7 3 5 1 -3 -7
-6 -4 7 3 5 1 -3 -7
-6 -5 7 3 5 1 -2 -7
-6 -5 7 3 5 1 -2 -7
-6 -5 7 3 5 1 -2 -7
-7 -6 6 2 5 1 0 -6
-7 -6 6 2 5 1 0 -6
-7 -6 6 2 4 0 -2 -7
-7 -6 6 2 4 0 -3 -8
-7 -6 6 2 4 0 -3 -8
-6 -5 6 1 3 -2 -4 -9
-6 -5 6 1 3 -2 -4 -9
-6 -5 6 1 3 -2 -4 -9
-6 -5 6 1 3 -2 -4 -9
-6 -5 6 1 3 -2 -4 -9
-7 -6 6 0 3 -3 -4 -9
-7 -6 6 0 3 -3 -4 -9
-6 -6 6 0 3 -3 -4 -9
-5 -6 6 0 3 -3 -4 -9
-5 -6 6 0 3 -3 -4 -9
-4 -7 7 1 3 -3 -3 -8
-4 -5 7 1 4 -2 -2 -8
-4 -3 7 2 5 0 0 -8
-3 0 7 3 6 2 1 -7
-3 2 7 3 7 3 2 -7
-2 3 8 4 8 4 3 -6
-2 5 9 6 10 5 5 -4
0 6 10 7 11 6 6 -3
1 7 11 9 12 8 7 -2
1 9 12 11 14 9 9 1
2 10 13 12 15 10 10 2
2 10 13 13 15 10 10 2
3 10 13 13 15 10 10 2
4 9 13 14 16 10 10 2
4 9 13 15 16 10 10 2
5 8 11 16 17 11 11 2
6 8 8 14 17 11 11 2
6 8 5 13 16 11 11 2
7 8 1 11 15 10 10 3
8 8 -3 9 15 10 10 3
9 7 -5 8 14 9 9 4
11 7 -7 8 14 9 10 5
13 7 -9 8 14 9 11 5
15 7 -11 7 14 10 12 6
17 7 -13 7 14 10 13 7
18 7 -14 6 14 11 14 8
18 6 -14 5 13 10 13 7
18 5 -14 5 12 9 12 6
18 4 -15 4 10 8 11 4
18 3 -15 3 9 7 10 3
17 2 -16 2 8 6 9 2
16 2 -15 0 6 4 8 2
15 2 -14 -2 4 3 7 2
14 2 -13 -4 2 1 6 2
13 2 -12 -6 0 -2 5 2
12 1 -11 -7 -2 -3 4 1
12 0 -11 -7 -2 -3 4 0
12 -2 -11 -7 -3 -3 3 -2
11 -3 -11 -8 -4 -4 2 -3
11 -4 -11 -8 -4 -4 2 -4
9 -5 -11 -9 -5 -5 1 -5
7 -6 -10 -9 -5 -5 1 -5
5 -6 -9 -9 -5 -5 1 -5
3 -7 -7 -9 -5 -6 1 -5
1 -8 -6 -9 -5 -6 1 -5
-2 -9 -5 -8 -4 -7 0 -6
-4 -10 -4 -8 -4 -8 -2 -7
-5 -11 -3 -8 -5 -8 -3 -8
-6 -13 -2 -8 -6 -9 -4 -10
-8 -14 0 -8 -6 -10 -5 -11
-9 -15 1 -8 -7 -11 -6 -12
-9 -15 1 -8 -7 -12 -7 -13
-9 -15 0 -8 -8 -13 -8 -14
-10 -15 -2 -8 -9 -14 -9 -15
-10 -15 -2 -8 -9 -15 -10 -16
-11 -16 -3 -9 -10 -16 -11 -17
-11 -16 -3 -9 -10 -16 -11 -17
-11 -16 -3 -9 -10 -16 -11 -17
-11 -16 -3 -9 -10 -16 -10 -16
-11 -16 -3 -9 -10 -16 -10 -16
-12 -16 -3 -9 -9 -16 -9 -15
-12 -16 -3 -9 -9 -16 -9 -15
-12 -16 -3 -9 -9 -16 -9 -15
-12 -16 -3 -9 -9 -16 -9 -15
-12 -16 -3 -9 -9 -16 -9 -15
-12 -17 -4 -7 -7 -14 -9 -14
-12 -15 -2 -2 -2 -11 -9 -14
-12 -14 0 3 3 -9 -9 -14
-12 -12 2 7 7 -6 -9 -14
-12 -10 4 11 11 -3 -9 -14
-12 -7 5 19 21 8 0 -10
-7 1 6 33 38 26 16 -3
-3 8 6 47 55 45 32 6
3 14 7 60 72 64 50 14
7 21 8 74 90 82 66 21
17 27 7 82 105 105 88 32
33 34 1 85 119 133 113 47
50 42 -5 86 133 161 140 61
67 49 -11 88 146 189 165 76
84 56 -16 90 160 217 192 91
95 62 -25 71 155 224 202 100
97 69 -38 25 123 199 188 101
