I II V1 V2 V3 V4 V5 V6
-2 -13 3 -10 -16 -25 -18 -17
-3 -13 4 -9 -15 -24 -17 -16
0 -12 4 -9 -16 -25 -18 -17
1 -13 4 -9 -16 -25 -18 -17
1 -14 3 -10 -17 -26 -19 -17
1 -13 3 -9 -16 -26 -19 -17
2 -13 3 -10 -17 -25 -20 -18
2 -13 3 -10 -17 -25 -20 -18
-3 -13 4 -8 -16 -23 -18 -16
-5 -12 5 -8 -15 -22 -17 -15
-4 -11 4 -8 -16 -23 -17 -16
-2 -10 3 -9 -17 -24 -18 -16
0 -10 4 -9 -17 -24 -18 -16
-3 -11 5 -9 -16 -23 -18 -16
-4 -12 5 -8 -15 -23 -18 -15
-2 -12 4 -10 -16 -24 -19 -17
3 -9 5 -9 -15 -23 -19 -16
3 -7 6 -7 -13 -21 -16 -15
1 -5 6 -6 -12 -19 -15 -14
0 -4 8 -5 -10 -18 -13 -12
0 0 11 -3 -8 -16 -10 -9
2 2 12 -2 -7 -15 -8 -8
5 4 12 -2 -8 -15 -10 -10
7 5 12 0 -7 -15 -10 -10
8 6 12 1 -6 -15 -10 -11
5 4 13 1 -5 -14 -10 -10
3 2 13 0 -6 -15 -11 -12
3 1 12 1 -5 -16 -11 -11
7 2 11 -2 -7 -17 -12 -12
7 3 12 -2 -7 -16 -11 -11
4 3 13 -2 -6 -15 -10 -10
-2 2 14 0 -5 -14 -9 -9
-3 3 14 -2 -6 -13 -9 -8
0 5 12 -3 -7 -14 -10 -9
4 6 11 -4 -7 -15 -9 -9
5 8 9 -5 -7 -15 -9 -9
6 8 6 -6 -8 -15 -9 -9
7 6 3 -6 -9 -15 -8 -7
5 4 -3 -9 -12 -17 -9 -9
1 4 -4 -11 -13 -18 -10 -9
1 6 -3 -10 -12 -17 -9 -7
5 7 -3 -10 -13 -18 -9 -8
9 7 -4 -11 -16 -19 -11 -10
9 7 -5 -11 -16 -20 -11 -10
10 9 -4 -10 -15 -20 -11 -10
10 9 -4 -11 -16 -21 -12 -9
9 7 -7 -13 -19 -23 -13 -11
10 6 -9 -14 -20 -24 -14 -11
11 6 -10 -15 -21 -25 -14 -12
11 6 -9 -15 -21 -25 -15 -12
9 4 -7 -14 -21 -25 -15 -11
7 1 -7 -15 -22 -26 -17 -14
6 -3 -6 -14 -22 -26 -18 -15
6 -6 -6 -14 -22 -27 -19 -16
5 -7 -6 -14 -22 -28 -20 -17
3 -7 -5 -13 -22 -28 -20 -17
3 -9 -4 -13 -21 -28 -19 -17
2 -10 -5 -14 -22 -28 -19 -17
-3 -10 -4 -11 -19 -26 -17 -15
-5 -10 -3 -11 -19 -26 -17 -15
-7 -10 0 -10 -18 -25 -17 -15
-8 -13 -3 -12 -21 -28 -20 -18
-6 -17 -5 -13 -24 -30 -22 -20
0 -17 -6 -15 -26 -33 -25 -23
2 -14 -5 -13 -24 -31 -24 -22
1 -14 -5 -14 -24 -32 -25 -23
1 -17 -7 -14 -26 -32 -26 -24
3 -18 -8 -15 -27 -33 -27 -25
4 -16 -8 -15 -27 -34 -27 -25
1 -15 -7 -15 -26 -34 -26 -24
-7 -17 -5 -13 -25 -33 -25 -23
-12 -19 -5 -12 -25 -32 -24 -23
-14 -19 -4 -12 -24 -32 -24 -23
-15 -19 -3 -13 -24 -31 -24 -24
-13 -19 -4 -13 -24 -31 -25 -24
-9 -21 -5 -13 -25 -32 -26 -25
-9 -23 -6 -15 -27 -34 -27 -27
-10 -23 -5 -15 -26 -33 -26 -26
-11 -22 -4 -14 -25 -32 -26 -25
-10 -21 -5 -14 -26 -33 -26 -26
-9 -21 -4 -14 -26 -34 -26 -26
-9 -21 -4 -13 -25 -34 -26 -25
-10 -21 -3 -13 -25 -33 -25 -25
-11 -21 -2 -12 -24 -32 -24 -25
-11 -21 -2 -12 -23 -32 -25 -25
-11 -21 -2 -12 -24 -32 -26 -25
-11 -21 -3 -12 -24 -32 -26 -25
-9 -21 -3 -12 -24 -32 -25 -25
-4 -19 -3 -12 -24 -32 -25 -25
-3 -17 0 -12 -23 -31 -24 -24
-7 -18 1 -11 -22 -31 -24 -24
-10 -22 -3 -12 -24 -32 -26 -27
-10 -23 -2 -10 -22 -31 -25 -27
-9 -22 1 -8 -19 -30 -26 -27
-10 -23 4 -5 -16 -30 -27 -28
-10 -25 6 -4 -16 -32 -29 -31
-9 -25 10 0 -13 -30 -29 -32
-6 -23 16 5 -4 -21 -24 -28
-2 -21 20 13 10 -4 -12 -22
0 -17 20 21 24 21 8 -12
3 -10 18 29 44 53 32 6
9 3 13 39 71 94 65 29
15 19 6 55 107 148 107 58
22 40 0 75 150 211 156 94
35 69 -4 96 196 278 213 134
51 100 -12 105 228 340 265 172
60 127 -37 92 228 383 305 203
66 146 -76 62 201 403 332 230
72 161 -110 33 169 408 348 250
78 172 -136 8 133 397 348 258
84 174 -159 -20 90 371 334 257
88 165 -186 -52 43 340 311 247
88 148 -207 -82 -4 301 281 231
84 123 -222 -117 -57 244 237 203
76 107 -236 -156 -109 181 190 174
68 100 -249 -188 -151 122 151 150
59 94 -257 -208 -186 61 109 125
45 81 -247 -218 -217 -9 61 94
26 70 -227 -220 -237 -76 12 58
8 59 -197 -214 -246 -134 -34 22
-6 49 -170 -199 -243 -170 -68 -9
-10 46 -147 -180 -222 -171 -78 -22
-9 48 -128 -154 -187 -144 -69 -22
-6 46 -108 -130 -153 -118 -57 -19
-6 39 -91 -108 -129 -100 -49 -17
-7 32 -74 -91 -107 -85 -43 -16
-8 28 -59 -73 -86 -69 -34 -12
-8 26 -46 -58 -69 -57 -28 -10
-5 23 -35 -47 -58 -51 -26 -11
-3 17 -27 -37 -47 -45 -24 -12
-3 11 -18 -28 -37 -38 -22 -11
-6 5 -12 -21 -28 -32 -19 -10
-7 0 -7 -16 -22 -27 -17 -11
-6 -4 -2 -10 -17 -23 -15 -11
-6 -5 4 -6 -13 -21 -14 -10
-7 -7 6 -4 -12 -21 -15 -11
-6 -10 6 -4 -12 -23 -16 -14
-5 -11 6 -3 -12 -25 -18 -15
-3 -11 7 -3 -11 -26 -20 -16
-2 -11 8 0 -9 -25 -20 -17
-3 -12 9 1 -8 -24 -20 -17
-8 -12 11 3 -6 -21 -17 -16
-13 -13 13 5 -4 -18 -15 -14
-12 -13 14 5 -3 -17 -14 -13
-7 -12 13 4 -3 -18 -15 -14
-5 -11 14 4 -3 -19 -15 -14
-5 -11 15 5 -2 -19 -16 -14
-4 -11 15 5 -2 -20 -17 -15
-4 -10 16 7 0 -19 -16 -15
-5 -10 15 8 1 -18 -16 -16
-8 -14 15 8 2 -19 -17 -17
-10 -19 13 6 1 -20 -19 -18
-10 -18 14 6 1 -19 -17 -17
-7 -15 15 8 3 -17 -15 -15
-5 -13 15 7 2 -16 -15 -14
-6 -12 17 8 3 -16 -15 -14
-5 -12 17 8 3 -16 -15 -14
-5 -12 17 9 4 -17 -16 -15
-7 -14 17 10 3 -18 -17 -15
-9 -17 17 11 3 -18 -17 -15
-9 -17 17 11 5 -17 -16 -16
-9 -17 18 11 6 -15 -15 -15
-10 -17 19 12 7 -13 -14 -14
-6 -16 19 12 7 -13 -13 -14
-3 -15 18 10 6 -14 -14 -15
-7 -15 20 12 7 -13 -12 -13
-8 -15 19 12 7 -14 -13 -14
-5 -15 19 13 8 -15 -14 -15
-5 -13 19 14 9 -15 -15 -15
-8 -13 21 16 11 -13 -14 -13
-9 -15 22 17 12 -11 -13 -13
-9 -16 22 17 13 -10 -12 -12
-9 -15 20 16 12 -9 -12 -13
-7 -13 20 16 13 -9 -11 -12
-5 -12 21 16 13 -9 -10 -11
-3 -12 21 16 12 -9 -10 -11
-3 -11 23 18 14 -8 -9 -10
-4 -11 24 19 15 -9 -9 -11
-6 -12 23 20 17 -9 -10 -11
-5 -12 23 21 18 -7 -9 -10
0 -12 23 21 19 -7 -8 -10
1 -11 22 20 19 -6 -8 -10
-3 -12 22 21 20 -5 -7 -10
-5 -13 23 21 21 -4 -6 -10
-5 -13 24 22 21 -3 -6 -9
-7 -13 26 24 22 0 -5 -8
-7 -12 28 25 23 1 -5 -8
-5 -12 27 25 24 0 -5 -8
-4 -11 27 26 25 0 -5 -8
-4 -10 28 29 27 1 -5 -8
0 -9 28 29 28 2 -5 -8
4 -9 26 28 28 1 -5 -9
2 -9 26 27 30 3 -5 -7
-7 -11 27 28 30 4 -3 -6
-8 -12 28 29 31 5 -2 -5
-4 -10 28 29 31 6 0 -4
-4 -7 30 31 33 8 2 -2
-7 -6 33 35 37 10 4 0
-4 -5 33 35 37 9 2 -3
2 -2 33 35 39 11 3 -2
5 2 33 38 42 12 5 -2
4 1 33 39 44 14 6 0
-2 -4 32 38 44 15 6 0
-5 -7 31 37 44 15 6 0
0 -4 33 39 45 17 8 2
4 1 34 40 47 19 9 2
4 1 34 42 48 19 9 2
2 -3 34 43 49 19 9 2
2 -3 34 45 51 20 9 3
3 1 36 48 54 23 12 4
4 3 38 51 58 27 14 6
2 4 40 54 62 30 17 9
-2 4 40 55 64 34 20 11
1 3 39 54 65 35 20 11
5 4 39 54 65 37 20 12
5 7 42 57 68 40 23 14
4 10 43 59 71 42 26 15
4 10 45 60 73 43 27 17
3 11 46 62 75 45 28 18
4 12 47 65 77 48 31 20
7 13 46 64 78 49 31 19
8 13 46 65 80 52 33 21
8 15 45 65 81 54 34 22
8 16 46 67 84 57 37 24
9 18 46 67 85 59 38 25
9 18 47 67 86 60 39 26
9 19 47 68 86 61 40 27
11 19 47 68 86 60 39 27
11 19 47 69 88 62 40 28
9 21 47 71 90 64 44 30
8 22 48 72 91 67 46 31
9 23 47 71 91 68 47 33
10 24 46 71 91 69 48 34
13 24 45 69 90 69 48 33
17 26 44 69 90 70 49 34
16 27 46 70 91 71 52 36
11 26 45 70 91 71 52 35
8 23 43 68 89 68 50 34
8 23 42 66 87 66 49 33
9 25 42 65 86 66 49 34
11 26 40 65 85 66 49 35
14 27 37 61 81 64 47 34
13 27 37 60 80 64 48 35
12 27 36 58 77 63 47 35
13 28 35 56 75 61 46 34
15 29 34 53 72 58 44 33
14 29 34 52 70 56 44 32
13 28 32 50 66 51 42 30
14 27 30 47 62 47 38 28
14 28 31 45 60 46 38 28
11 28 31 44 58 45 37 28
8 24 30 40 54 42 35 26
7 20 28 37 50 38 32 24
9 18 27 34 47 36 30 23
9 17 26 32 44 33 27 21
6 15 26 30 39 31 26 20
3 13 26 29 37 28 24 19
2 12 25 26 33 23 21 17
4 12 24 25 30 20 18 15
5 13 22 22 29 17 16 13
4 12 21 20 26 14 15 12
6 7 17 15 21 10 11 9
7 5 14 12 16 7 7 6
4 5 15 11 15 7 7 6
-3 4 16 11 15 8 8 6
-4 4 16 10 13 6 7 5
-2 4 13 6 8 0 2 1
-2 0 13 5 5 -5 -2 -3
-3 -2 12 4 3 -7 -3 -3
-3 0 11 3 2 -7 -4 -4
0 -2 9 0 -2 -10 -7 -6
2 -4 8 -4 -5 -12 -8 -8
4 -4 7 -5 -6 -12 -9 -9
3 -4 6 -5 -7 -13 -9 -10
-2 -5 8 -5 -7 -13 -8 -9
-5 -7 8 -5 -8 -14 -8 -9
-7 -7 9 -5 -9 -15 -8 -8
-7 -7 10 -4 -9 -16 -9 -9
-5 -7 9 -4 -10 -17 -11 -10
-5 -7 7 -6 -11 -18 -12 -11
-9 -8 7 -6 -11 -18 -11 -10
-8 -10 6 -7 -12 -18 -11 -11
-4 -11 5 -9 -13 -20 -13 -13
-5 -11 5 -10 -14 -19 -14 -13
-7 -11 5 -10 -13 -20 -13 -12
-4 -10 5 -9 -14 -21 -14 -12
0 -10 6 -10 -14 -22 -15 -13
0 -9 7 -9 -14 -22 -15 -13
-2 -9 7 -9 -13 -22 -16 -12
1 -9 5 -10 -14 -23 -17 -14
0 -11 5 -10 -15 -23 -18 -15
-5 -13 5 -10 -15 -22 -17 -15
-9 -13 7 -8 -13 -19 -15 -12
-9 -12 6 -9 -13 -20 -16 -13
-9 -13 7 -9 -13 -20 -15 -12
-9 -13 7 -9 -13 -20 -14 -11
-9 -12 7 -9 -14 -21 -15 -12
-6 -12 7 -9 -14 -22 -16 -12
-3 -11 7 -10 -14 -23 -17 -13
0 -11 6 -10 -15 -23 -17 -15
0 -11 5 -11 -16 -24 -18 -16
-4 -13 5 -10 -16 -23 -17 -15
-7 -12 5 -10 -16 -22 -16 -14
-6 -11 5 -10 -16 -23 -15 -14
-5 -10 5 -11 -18 -24 -16 -15
-6 -11 5 -12 -18 -24 -17 -14
-5 -10 4 -13 -17 -26 -18 -15
-2 -9 6 -12 -16 -26 -18 -14
-3 -7 8 -10 -15 -25 -17 -13
-7 -7 9 -8 -13 -23 -17 -12
-9 -9 8 -9 -13 -22 -17 -13
-7 -10 8 -8 -13 -21 -16 -13
-5 -9 7 -8 -13 -21 -16 -13
-8 -11 7 -8 -13 -21 -15 -13
-12 -15 5 -10 -15 -23 -16 -13
-13 -16 6 -11 -16 -23 -16 -13
-10 -14 6 -11 -16 -24 -17 -15
-6 -12 5 -11 -17 -26 -19 -16
-5 -11 6 -10 -17 -26 -19 -16
-6 -10 7 -10 -16 -26 -19 -16
-8 -10 7 -10 -16 -26 -20 -17
-9 -11 7 -10 -16 -25 -19 -16
-9 -12 7 -10 -16 -25 -18 -16
-7 -10 8 -9 -15 -23 -17 -15
-5 -9 8 -9 -15 -23 -17 -15
-5 -11 7 -9 -16 -24 -18 -15
-7 -13 6 -10 -18 -26 -20 -17
-7 -12 7 -10 -18 -26 -21 -17
-5 -10 8 -10 -17 -27 -22 -17
-4 -9 8 -9 -16 -26 -21 -16
-4 -9 8 -9 -16 -26 -20 -16
-6 -10 7 -9 -17 -25 -20 -15
-7 -12 6 -9 -17 -26 -20 -16
-6 -14 6 -10 -17 -26 -20 -16
-4 -14 5 -11 -17 -26 -20 -16
-6 -13 7 -10 -16 -25 -19 -15
-7 -13 8 -9 -16 -25 -19 -16
-6 -13 9 -8 -15 -24 -19 -15
-5 -13 8 -9 -16 -25 -20 -16
-9 -14 8 -7 -15 -24 -19 -15
-12 -15 7 -7 -15 -25 -19 -15
-12 -15 7 -7 -15 -24 -19 -15
-8 -13 6 -8 -16 -24 -19 -16
-6 -12 5 -9 -16 -24 -20 -17
-7 -13 5 -9 -17 -24 -20 -16
-5 -13 4 -10 -18 -25 -21 -17
-4 -11 4 -10 -18 -26 -21 -17
-5 -10 5 -9 -17 -25 -21 -16
-9 -11 7 -7 -15 -22 -19 -13
-10 -12 8 -6 -14 -22 -18 -14
-6 -12 6 -8 -15 -24 -19 -15
0 -12 5 -9 -16 -24 -20 -16
-3 -12 6 -8 -15 -23 -19 -16
-6 -12 8 -6 -13 -20 -18 -15
-5 -10 8 -6 -13 -20 -18 -15
-4 -9 8 -6 -13 -20 -18 -15
-4 -10 7 -7 -14 -21 -19 -17
-7 -14 7 -8 -15 -22 -20 -17
-12 -17 7 -9 -15 -22 -20 -17
-13 -17 5 -9 -16 -23 -20 -17
-9 -15 5 -9 -16 -22 -20 -17
-7 -15 6 -8 -14 -20 -18 -15
-8 -16 5 -8 -15 -21 -18 -15
-6 -16 4 -8 -15 -21 -18 -15
-3 -15 2 -9 -17 -23 -20 -16
-4 -15 3 -9 -16 -22 -19 -15
-6 -15 3 -10 -17 -23 -20 -16
-6 -14 4 -9 -16 -22 -19 -15
-5 -14 5 -9 -16 -22 -18 -15
-6 -15 4 -9 -17 -23 -19 -15
-7 -17 4 -9 -17 -23 -19 -14
-5 -15 5 -9 -18 -23 -20 -16
-3 -13 5 -10 -18 -23 -19 -16
-4 -13 4 -10 -17 -23 -18 -16
-6 -13 4 -9 -16 -22 -17 -15
-7 -13 4 -9 -16 -22 -17 -15
-5 -13 5 -9 -16 -21 -18 -15
-4 -14 6 -8 -15 -20 -18 -15
-4 -15 7 -7 -14 -19 -17 -14
-5 -16 5 -7 -15 -20 -18 -15
-7 -17 4 -8 -15 -21 -19 -15
-8 -19 2 -10 -17 -22 -20 -16
-7 -21 1 -11 -18 -23 -21 -16
-5 -20 1 -11 -19 -24 -21 -17
-3 -18 1 -11 -19 -24 -20 -17
0 -18 2 -11 -19 -24 -20 -17
1 -18 1 -13 -21 -26 -23 -19
-5 -18 3 -12 -20 -24 -22 -18
-12 -18 4 -11 -19 -23 -21 -17
-14 -17 5 -9 -18 -22 -19 -16
-8 -16 4 -10 -18 -22 -19 -16
1 -14 2 -11 -19 -23 -21 -18
2 -13 2 -12 -19 -24 -21 -19
-2 -12 4 -10 -18 -22 -20 -18
-6 -12 5 -9 -17 -20 -18 -17
-7 -11 6 -7 -15 -18 -17 -15
-9 -8 8 -5 -12 -16 -15 -12
-9 -6 9 -4 -11 -15 -13 -11
-5 -5 9 -3 -10 -15 -12 -10
1 -5 7 -5 -12 -17 -14 -12
0 -5 7 -5 -11 -16 -14 -13
-2 -3 10 -3 -8 -14 -11 -10
2 0 10 -2 -8 -13 -9 -9
5 2 11 0 -7 -11 -8 -9
3 1 12 0 -7 -11 -9 -9
-5 -3 12 0 -7 -11 -8 -7
-8 -4 12 0 -8 -11 -8 -7
-5 0 13 0 -7 -11 -8 -6
-2 3 13 1 -7 -11 -8 -6
1 2 11 -2 -8 -12 -10 -8
2 2 9 -4 -10 -15 -13 -10
2 3 8 -6 -11 -15 -13 -11
2 5 7 -7 -11 -14 -13 -10
2 6 5 -8 -12 -14 -14 -11
3 6 3 -8 -12 -13 -12 -10
2 6 1 -9 -12 -13 -11 -9
1 6 0 -8 -11 -12 -10 -8
3 6 -3 -10 -13 -13 -11 -8
4 6 -3 -10 -14 -14 -11 -9
6 7 -3 -12 -15 -16 -12 -10
6 7 -3 -12 -15 -15 -11 -10
4 8 -3 -11 -16 -15 -11 -9
5 8 -4 -11 -16 -15 -10 -8
10 7 -7 -14 -19 -17 -12 -9
15 6 -10 -17 -22 -20 -14 -11
17 4 -11 -18 -24 -21 -15 -12
17 4 -11 -17 -24 -21 -15 -11
12 4 -9 -15 -22 -20 -14 -10
6 3 -7 -14 -21 -20 -14 -9
5 1 -7 -15 -22 -22 -15 -11
9 -3 -8 -17 -24 -24 -18 -14
9 -6 -8 -17 -25 -24 -19 -14
3 -7 -6 -15 -24 -22 -17 -13
-5 -9 -3 -12 -21 -20 -15 -12
-7 -12 -2 -12 -20 -19 -15 -13
-4 -13 -4 -13 -21 -20 -16 -14
1 -12 -4 -13 -20 -20 -17 -14
2 -12 -4 -13 -20 -20 -17 -13
-2 -14 -4 -14 -22 -22 -18 -14
-5 -17 -5 -15 -23 -23 -19 -15
-4 -16 -5 -15 -24 -23 -20 -17
0 -15 -4 -14 -23 -23 -20 -16
-2 -15 -4 -15 -24 -24 -22 -18
-5 -18 -5 -16 -26 -25 -23 -20
-5 -20 -5 -15 -26 -24 -23 -20
-6 -20 -3 -13 -24 -23 -22 -19
-8 -21 -3 -14 -24 -25 -22 -20
-8 -23 -5 -16 -27 -27 -24 -22
-6 -22 -5 -16 -27 -27 -24 -22
-5 -21 -5 -16 -27 -28 -25 -22
-6 -21 -6 -17 -28 -29 -25 -23
-7 -23 -6 -17 -28 -29 -25 -23
-7 -22 -5 -17 -27 -28 -25 -23
-8 -21 -4 -15 -26 -26 -24 -22
-9 -20 -2 -14 -25 -25 -24 -22
-9 -21 -2 -14 -25 -26 -24 -23
-9 -21 -3 -15 -25 -27 -25 -24
-9 -22 -3 -15 -25 -28 -25 -24
-9 -22 -2 -14 -25 -27 -25 -23
-9 -22 -2 -14 -25 -26 -24 -23
-8 -22 -2 -14 -25 -26 -25 -22
-5 -22 -3 -15 -25 -26 -25 -23
-7 -23 -3 -15 -24 -25 -23 -22
-11 -24 -3 -15 -24 -26 -24 -23
-9 -25 -2 -15 -26 -28 -25 -25
-4 -22 -2 -16 -26 -28 -25 -25
-4 -21 0 -15 -23 -26 -25 -24
-8 -21 1 -13 -22 -24 -24 -22
-10 -21 1 -13 -23 -24 -24 -23
-7 -21 2 -11 -20 -22 -24 -23
1 -21 1 -11 -20 -22 -25 -26
6 -21 2 -9 -17 -21 -25 -27
3 -22 5 -6 -14 -20 -24 -26
-7 -23 11 -2 -9 -17 -22 -24
-14 -25 16 3 -2 -9 -16 -20
-13 -25 18 9 9 6 -6 -15
-7 -21 22 20 26 30 14 -3
0 -14 22 29 43 59 34 11
2 -5 21 40 66 96 64 30
7 8 17 55 97 144 101 55
21 29 11 71 135 200 146 86
37 55 8 93 179 267 199 123
48 80 7 113 221 334 254 162
54 101 1 120 243 386 299 197
63 120 -24 102 230 411 328 224
74 137 -64 62 185 411 343 243
84 149 -102 23 137 396 344 254
89 155 -129 -5 95 368 329 256
92 153 -149 -30 53 334 305 247
95 140 -173 -62 4 289 270 227
94 114 -190 -97 -53 232 223 195
85 91 -199 -136 -109 165 171 160
74 80 -213 -175 -160 102 127 133
64 77 -226 -208 -204 40 88 110
48 70 -234 -235 -245 -29 42 80
26 60 -227 -243 -271 -96 -6 48
6 48 -208 -239 -279 -148 -50 13
-6 35 -183 -224 -273 -183 -83 -19
-9 31 -159 -205 -255 -191 -98 -38
-9 33 -140 -180 -222 -169 -90 -39
-11 31 -122 -152 -186 -140 -75 -32
-11 26 -104 -127 -156 -115 -62 -27
-9 23 -88 -105 -131 -96 -52 -24
-9 19 -71 -86 -108 -78 -43 -21
-7 15 -56 -70 -90 -66 -36 -17
-5 12 -44 -58 -73 -56 -31 -16
-4 8 -33 -46 -59 -47 -27 -15
-3 4 -26 -36 -49 -41 -24 -14
0 1 -20 -30 -40 -36 -22 -14
0 -3 -15 -25 -34 -31 -20 -15
-4 -7 -9 -19 -28 -26 -17 -13
-7 -9 -4 -13 -22 -22 -15 -12
-7 -10 0 -11 -19 -21 -15 -13
-7 -12 2 -8 -16 -20 -15 -14
-5 -13 3 -7 -16 -22 -18 -16
0 -12 5 -6 -16 -24 -20 -17
1 -11 7 -4 -15 -25 -20 -17
-3 -12 8 0 -11 -22 -19 -16
-6 -13 9 2 -8 -19 -18 -16
-10 -14 8 2 -7 -17 -17 -16
-13 -12 11 5 -3 -12 -13 -13
-9 -10 11 5 -3 -11 -12 -13
-6 -11 10 3 -5 -13 -14 -14
-7 -14 10 3 -5 -15 -15 -15
-8 -14 13 5 -3 -14 -15 -14
-7 -15 14 7 -2 -13 -15 -15
-7 -16 15 7 0 -14 -16 -15
-8 -17 15 8 2 -14 -15 -15
-6 -17 12 6 0 -15 -17 -17
-3 -18 9 4 -4 -17 -18 -19
-4 -19 6 3 -5 -17 -18 -19
-9 -19 7 5 -3 -14 -16 -16
-12 -16 10 6 1 -12 -14 -15
-9 -15 11 6 1 -13 -15 -15
-6 -14 11 6 0 -14 -16 -15
-8 -13 13 7 1 -15 -16 -15
-10 -13 14 8 2 -14 -16 -16
-11 -14 14 9 4 -13 -15 -15
-10 -14 14 10 6 -12 -14 -14
-9 -13 15 12 7 -9 -11 -13
-6 -13 14 11 7 -8 -11 -13
-2 -12 13 9 5 -10 -12 -14
-2 -12 13 10 7 -9 -11 -12
-4 -13 14 11 8 -9 -10 -11
-5 -14 15 12 8 -9 -11 -10
-4 -14 14 11 8 -11 -13 -12
-2 -14 15 12 9 -11 -13 -14
2 -14 14 12 9 -12 -14 -16
4 -12 12 10 8 -13 -15 -18
3 -10 11 11 9 -10 -14 -18
-2 -9 10 11 9 -9 -13 -17
-6 -8 11 12 9 -8 -12 -15
-6 -6 12 12 10 -7 -11 -14
-7 -5 13 13 13 -6 -10 -12
-8 -5 16 16 15 -4 -9 -10
-7 -7 17 17 17 -4 -9 -10
-3 -7 18 17 18 -3 -8 -10
1 -7 19 19 19 -3 -7 -11
1 -9 17 19 19 -3 -7 -11
0 -12 17 19 18 -2 -7 -12
1 -12 15 18 15 -2 -7 -13
0 -9 17 19 17 3 -3 -9
-3 -8 18 19 18 3 -3 -8
-6 -8 18 19 18 2 -4 -8
-9 -9 18 21 18 1 -4 -7
-8 -7 19 23 20 1 -4 -8
-6 -6 19 24 22 3 -4 -7
-4 -4 19 25 23 4 -4 -6
