I II V1 V2 V3 V4 V5 V6
23 -6 14 22 19 18 22 18
29 10 15 22 18 17 20 16
22 10 12 17 13 11 13 8
13 11 7 11 7 5 6 -2
17 25 7 10 7 4 6 -3
22 30 11 14 11 7 9 4
16 21 12 14 11 7 9 6
10 15 12 13 10 6 7 4
5 7 12 13 8 4 6 3
-3 -14 16 15 10 6 9 5
-7 -26 19 17 12 8 11 6
-6 -22 16 15 10 5 8 2
-4 -13 11 10 4 -2 1 -6
3 0 10 7 1 -5 -3 -10
5 6 11 7 2 -3 -2 -8
-2 -5 13 8 3 -2 1 -4
-7 -16 14 9 3 -3 0 -3
1 -8 16 10 3 -2 1 -3
4 8 14 9 1 -3 -2 -5
-7 6 8 3 -5 -9 -6 -9
-16 -9 7 0 -7 -10 -7 -11
-18 -20 9 1 -6 -10 -7 -11
-24 -29 9 2 -6 -10 -7 -12
-23 -27 7 0 -7 -11 -8 -13
-7 -13 13 4 -3 -6 -3 -8
4 0 15 7 2 -3 0 -5
-5 -4 9 4 -2 -6 -4 -9
-11 -11 6 2 -3 -7 -5 -10
-12 -18 6 2 -4 -7 -5 -9
-19 -28 5 1 -5 -8 -7 -10
-23 -26 4 -2 -6 -10 -8 -12
-15 -9 3 -3 -8 -11 -9 -13
-10 2 3 -3 -8 -11 -9 -13
-14 -2 3 -3 -8 -11 -10 -13
-18 -2 -2 -6 -12 -15 -15 -17
-18 5 -5 -10 -16 -17 -18 -22
-18 7 -5 -11 -16 -18 -17 -23
-16 4 -3 -7 -12 -14 -12 -18
-13 -7 1 -3 -7 -9 -8 -15
-13 -24 5 2 -4 -7 -6 -11
-14 -31 9 5 0 -5 -3 -8
-16 -21 5 1 -6 -9 -7 -11
-19 -13 -2 -6 -12 -15 -13 -18
-19 -10 -3 -7 -12 -16 -14 -18
-16 -3 0 -6 -10 -14 -11 -15
-14 3 1 -5 -9 -12 -9 -14
-12 1 1 -4 -8 -11 -8 -13
-12 -7 4 0 -5 -8 -5 -11
-12 -15 6 3 -2 -5 -3 -8
-11 -18 9 5 1 -3 0 -5
-13 -17 8 3 -3 -6 -3 -8
-16 -17 4 1 -5 -8 -6 -10
-14 -16 3 0 -6 -9 -7 -11
-14 -13 3 -2 -6 -9 -8 -12
-13 -10 3 -2 -7 -10 -9 -13
-10 -10 4 0 -7 -10 -8 -13
-11 -13 4 0 -7 -10 -8 -12
-19 -14 -2 -5 -10 -13 -12 -15
-21 -13 -5 -7 -14 -15 -14 -19
-11 -8 -2 -4 -11 -13 -11 -15
-6 -10 4 1 -6 -9 -7 -9
-9 -14 4 1 -4 -8 -5 -7
-9 -9 3 1 -4 -9 -6 -9
-9 -6 2 0 -6 -11 -8 -11
-10 -11 2 0 -7 -11 -9 -11
-4 -12 7 3 -3 -7 -5 -7
2 -6 8 4 0 -4 -3 -7
-7 -2 3 -2 -5 -8 -7 -11
-11 -3 1 -4 -7 -11 -10 -13
-9 -9 3 0 -6 -10 -10 -11
-16 -22 0 -4 -9 -12 -12 -13
-25 -29 -3 -6 -12 -16 -15 -17
-19 -19 -2 -5 -9 -14 -12 -14
-12 -6 5 3 -4 -8 -6 -9
-13 4 4 2 -4 -8 -7 -10
-16 13 1 -2 -7 -10 -9 -14
-13 17 2 0 -6 -10 -9 -12
-11 15 3 1 -6 -9 -8 -11
-12 12 5 1 -5 -9 -8 -11
-11 5 10 6 1 -4 -4 -7
-10 -11 16 13 7 3 3 0
-11 -19 17 15 8 3 4 0
-13 -12 14 12 4 0 1 -4
-8 6 10 8 0 -5 -4 -7
-3 19 8 6 0 -5 -5 -7
-6 22 2 1 -4 -8 -8 -11
-16 10 -7 -7 -10 -14 -13 -16
-17 2 -9 -11 -12 -16 -15 -17
-7 14 -6 -6 -8 -11 -10 -12
2 17 2 2 1 -4 -3 -4
-3 2 5 5 4 0 1 -2
-5 -4 6 7 5 1 2 -2
-2 5 7 8 6 1 2 0
-2 7 5 6 4 0 1 -3
4 6 6 7 5 2 4 1
15 16 7 9 8 5 6 5
14 16 7 7 8 4 5 4
-2 -4 4 5 5 2 2 0
-9 -11 1 3 2 -2 0 -3
-6 3 -3 -3 -4 -7 -5 -6
-7 6 -8 -9 -10 -13 -10 -10
-11 -7 -8 -10 -13 -15 -13 -13
-13 -17 -5 -7 -10 -12 -11 -11
-12 -22 0 -2 -5 -8 -8 -9
-10 -22 4 2 -2 -5 -5 -7
-6 -12 6 3 0 -4 -5 -6
-9 -6 3 0 -6 -8 -10 -10
-23 -17 -6 -9 -15 -17 -18 -19
-31 -21 -12 -14 -21 -23 -23 -24
-20 -6 -9 -12 -18 -21 -21 -22
-11 3 -5 -8 -15 -17 -17 -18
-11 -8 0 -5 -12 -14 -13 -13
-10 -18 3 0 -8 -11 -9 -9
-9 -22 4 2 -5 -9 -8 -7
-16 -24 -2 -5 -10 -12 -12 -12
-26 -28 -9 -13 -16 -19 -19 -18
-25 -23 -11 -13 -16 -18 -18 -17
-18 -14 -10 -12 -15 -17 -17 -16
-18 -19 -7 -9 -12 -14 -15 -15
-16 -31 0 -4 -8 -11 -12 -11
-10 -28 2 -2 -7 -9 -11 -10
-8 -17 -3 -6 -11 -13 -15 -14
-13 -8 -9 -12 -17 -19 -21 -21
-14 0 -11 -13 -18 -20 -22 -22
-13 0 -8 -11 -16 -18 -20 -19
-19 -13 -11 -13 -20 -22 -23 -22
-20 -24 -9 -11 -20 -23 -25 -24
-7 -24 1 1 -11 -15 -19 -19
3 -27 14 19 2 -6 -10 -13
1 -39 24 37 14 3 -3 -9
3 -37 37 60 30 16 8 -2
16 -14 52 86 51 34 23 9
30 8 61 103 67 51 38 21
48 22 69 117 86 69 58 36
66 35 76 128 103 88 77 56
77 43 81 132 116 105 97 77
89 51 85 133 130 122 115 100
113 78 85 132 142 139 136 125
140 114 73 114 141 145 147 143
153 138 44 74 122 137 145 151
161 159 14 33 103 127 139 154
157 171 -3 5 87 114 131 152
125 143 -12 -28 54 81 99 127
80 101 -23 -69 5 28 45 81
43 84 -32 -107 -39 -20 -7 38
-6 78 -46 -143 -78 -64 -56 -2
-68 60 -70 -183 -121 -110 -105 -41
-111 35 -94 -207 -148 -136 -131 -64
-118 25 -111 -212 -153 -137 -131 -68
-113 20 -127 -210 -153 -135 -129 -71
-106 12 -139 -205 -154 -135 -130 -77
-89 12 -142 -190 -145 -127 -121 -76
-67 15 -127 -158 -121 -106 -102 -64
-55 12 -98 -117 -92 -79 -78 -48
-49 3 -70 -81 -65 -57 -58 -34
-46 -4 -59 -64 -52 -47 -48 -28
-36 -6 -55 -56 -44 -39 -41 -24
-22 -4 -45 -43 -33 -29 -31 -15
-19 -8 -36 -33 -27 -24 -25 -12
-28 -19 -34 -32 -29 -27 -29 -17
-32 -29 -30 -27 -27 -26 -29 -19
-25 -29 -20 -17 -20 -20 -24 -15
-16 -19 -13 -12 -16 -17 -21 -12
-16 -12 -12 -12 -16 -18 -22 -13
-16 -9 -14 -13 -17 -19 -24 -14
-11 -11 -9 -8 -11 -14 -19 -8
-11 -22 -6 -6 -9 -11 -15 -4
-17 -32 -8 -7 -11 -13 -16 -5
-19 -28 -12 -11 -15 -17 -21 -9
-21 -22 -13 -13 -18 -20 -24 -13
-25 -18 -16 -16 -21 -22 -27 -16
-24 -12 -17 -17 -22 -24 -29 -17
-19 -14 -13 -14 -18 -20 -25 -13
-15 -23 -7 -7 -12 -14 -19 -8
-14 -30 -3 -4 -8 -11 -16 -4
-16 -32 -5 -5 -9 -11 -16 -4
-16 -22 -9 -9 -13 -13 -19 -6
-10 -5 -9 -9 -14 -15 -19 -6
-4 2 -8 -8 -13 -14 -19 -7
2 -6 -2 -2 -8 -8 -14 -2
2 -14 5 5 -2 -3 -9 6
-9 -21 2 1 -5 -7 -12 4
-18 -25 -6 -6 -12 -14 -20 -5
-12 -19 -8 -7 -13 -14 -21 -5
-2 -9 -3 -2 -7 -9 -16 1
-5 -9 -2 -2 -6 -9 -15 2
-18 -16 -7 -7 -11 -13 -19 -4
-21 -21 -8 -6 -10 -12 -18 -3
-9 -15 -4 0 -6 -7 -13 3
1 -8 1 4 -2 -3 -8 7
-6 -9 0 3 -3 -5 -10 7
-13 -16 2 4 -2 -3 -9 10
-8 -14 5 6 3 2 -7 13
-3 -8 4 6 2 2 -7 12
-4 -6 2 6 1 1 -8 11
0 -7 3 6 2 2 -6 12
-3 -10 2 5 1 1 -6 13
-13 -18 -4 0 -5 -5 -10 8
-15 -20 -5 0 -6 -6 -11 8
-9 -16 -3 4 -2 -3 -8 11
-5 -14 -2 4 0 -2 -8 11
0 -13 4 9 4 3 -3 16
5 -8 8 13 10 8 4 22
7 -6 7 13 10 10 4 23
5 -13 7 13 10 10 3 22
-3 -20 4 10 8 8 1 20
-9 -18 -4 4 3 3 -3 15
0 -4 -2 7 6 5 0 17
14 10 3 12 10 10 4 21
15 6 4 13 10 11 4 23
11 7 2 11 9 9 3 23
17 22 1 11 10 9 3 23
17 25 3 13 12 11 5 25
12 7 6 16 15 14 9 30
14 -11 11 22 21 21 16 36
19 -17 14 25 25 25 20 40
19 -13 10 23 23 24 19 38
21 -4 6 20 21 22 16 36
32 8 8 24 25 26 20 40
44 14 13 29 31 32 25 47
37 8 11 28 29 30 25 46
18 -6 4 20 22 23 18 39
17 0 -2 14 17 19 15 35
39 23 5 22 25 26 22 43
50 27 13 31 35 36 31 52
42 7 12 29 35 36 30 52
43 8 8 26 31 33 26 49
50 25 6 24 27 30 23 46
42 19 5 22 25 28 21 44
34 10 3 20 23 27 20 44
38 19 4 21 25 29 23 47
44 28 8 25 30 33 27 52
51 32 13 30 35 39 33 58
54 29 14 31 36 40 35 62
48 15 10 28 34 37 32 60
45 3 11 28 35 39 34 61
53 3 16 32 39 44 39 66
53 5 14 31 36 42 37 64
43 12 6 23 28 32 28 55
38 18 2 18 23 27 23 51
36 14 5 21 25 29 25 53
39 17 6 22 26 29 25 53
46 32 7 22 25 28 23 50
45 32 10 22 26 29 24 51
34 23 9 19 23 25 21 50
31 30 5 15 18 20 16 45
35 39 5 15 17 19 13 40
32 24 10 20 21 22 17 45
24 1 13 23 24 24 20 51
22 -5 15 23 23 24 19 51
24 4 18 25 23 24 19 49
23 11 19 25 22 22 17 46
18 10 18 23 21 19 14 42
14 2 18 22 20 18 13 38
12 -3 18 23 21 19 14 38
9 2 17 20 17 16 11 34
3 1 15 16 13 12 6 29
-4 -9 13 14 11 10 4 25
-4 -14 13 14 10 9 3 22
8 -5 16 15 10 10 5 21
17 8 18 17 12 11 5 20
4 1 14 13 8 5 -2 15
-16 -16 8 5 0 -4 -9 7
-16 -14 7 5 -2 -4 -9 4
-3 1 11 8 2 0 -7 5
3 5 12 9 3 1 -6 5
-2 -2 12 8 2 0 -6 3
-8 -7 9 5 0 -3 -7 0
-16 -9 6 2 -4 -5 -10 -4
-17 2 2 -4 -9 -9 -14 -8
-17 8 1 -5 -10 -11 -15 -10
-21 2 2 -4 -9 -10 -16 -12
-21 -7 4 0 -6 -8 -13 -11
-16 -13 8 3 -3 -4 -9 -8
-12 -16 10 6 1 -2 -5 -7
-13 -16 8 4 -3 -4 -7 -13
-15 -14 3 0 -8 -9 -12 -19
-15 -7 0 -4 -11 -12 -15 -22
-20 -14 -4 -7 -14 -14 -19 -24
-29 -25 -5 -8 -14 -14 -19 -25
-23 -14 -4 -6 -12 -12 -17 -24
-15 4 -2 -4 -10 -11 -15 -22
-17 -6 0 -3 -9 -9 -14 -20
-23 -22 3 -2 -6 -7 -10 -17
-21 -19 3 -2 -7 -7 -11 -17
-18 -8 2 -3 -8 -8 -12 -19
-20 -3 -3 -6 -12 -12 -16 -23
-19 -3 -3 -5 -11 -13 -16 -21
-13 0 1 -2 -8 -9 -12 -18
-8 0 4 1 -5 -7 -9 -15
-9 -3 4 2 -4 -6 -8 -14
-12 -8 6 4 -2 -4 -7 -12
-16 -13 7 5 0 -2 -5 -10
-20 -15 4 2 -4 -5 -8 -13
-22 -17 3 1 -5 -6 -8 -13
-16 -15 4 1 -3 -5 -8 -12
-8 -9 4 3 -3 -4 -7 -11
-10 -3 1 1 -6 -8 -10 -15
-17 -3 -4 -4 -9 -11 -13 -17
-23 -13 -3 -4 -10 -12 -13 -17
-24 -22 -4 -4 -11 -13 -15 -19
-20 -24 0 -3 -9 -11 -13 -18
-10 -21 7 5 -2 -4 -6 -10
-7 -18 10 9 3 1 -2 -5
-15 -14 4 2 -3 -5 -7 -10
-21 -7 -3 -6 -11 -12 -14 -16
-21 -7 -4 -7 -11 -12 -14 -17
-14 -12 2 0 -5 -6 -9 -12
-8 -14 6 5 0 -3 -5 -7
-16 -17 0 -2 -8 -10 -11 -12
-25 -17 -8 -9 -14 -15 -16 -18
-22 -12 -8 -9 -13 -15 -17 -18
-19 -11 -4 -7 -11 -13 -14 -16
-18 -12 0 -4 -8 -9 -12 -13
-14 -9 6 2 -2 -3 -5 -7
-14 -6 7 5 1 1 -3 -6
-14 -2 6 5 0 -2 -5 -7
-10 8 6 5 -2 -3 -6 -8
-9 10 7 7 0 -2 -5 -7
-14 4 8 7 0 -3 -6 -8
-15 0 10 8 0 -3 -5 -8
-12 3 13 10 2 0 -3 -5
-11 0 16 12 4 3 0 -3
-10 -7 19 15 7 5 2 0
-13 -12 17 14 6 4 1 0
-24 -19 8 6 -3 -4 -6 -7
-25 -12 4 2 -7 -8 -9 -9
-11 14 6 4 -4 -5 -6 -6
-6 24 5 4 -3 -3 -5 -6
-10 15 1 2 -5 -4 -7 -7
-11 0 4 3 -2 -3 -6 -4
-13 -13 6 6 3 1 -3 0
-13 -11 5 4 2 1 -2 0
-4 5 5 4 2 1 -2 0
2 17 4 3 2 1 -2 -2
-6 20 -3 -2 -3 -3 -6 -6
-5 26 -3 -2 -2 -2 -4 -3
10 34 2 4 4 4 3 4
11 32 3 5 5 5 4 6
-3 21 -3 -2 -2 -2 -4 -2
-12 4 -5 -5 -5 -6 -8 -6
-14 -14 -2 -2 -3 -3 -6 -5
-15 -23 -2 -4 -5 -5 -7 -6
-13 -16 -4 -6 -7 -8 -9 -7
-8 3 -8 -8 -10 -11 -12 -11
-5 11 -7 -7 -9 -10 -11 -10
-12 0 -4 -7 -10 -11 -11 -10
-22 -19 -5 -9 -14 -14 -14 -13
-22 -26 -2 -7 -12 -12 -12 -11
-14 -20 3 -3 -8 -8 -8 -7
-9 -12 6 1 -7 -7 -7 -6
-14 -15 3 -3 -10 -11 -12 -10
-22 -26 -2 -8 -15 -16 -16 -15
-26 -25 -6 -12 -19 -19 -19 -18
-19 -10 -6 -12 -18 -19 -18 -17
-10 7 -7 -11 -16 -17 -17 -15
-11 2 -5 -10 -14 -15 -16 -13
-19 -20 -6 -11 -15 -16 -17 -16
-21 -30 -5 -9 -15 -16 -16 -15
-16 -23 -3 -6 -13 -13 -13 -12
-15 -14 -3 -7 -12 -12 -13 -12
-16 -8 -5 -10 -14 -14 -15 -15
-17 -10 -5 -10 -16 -16 -16 -16
-20 -21 -5 -9 -15 -15 -15 -14
-24 -26 -4 -8 -14 -15 -15 -14
-27 -27 -5 -10 -16 -17 -17 -16
-25 -28 -7 -12 -19 -19 -19 -18
-20 -25 -5 -9 -16 -16 -16 -16
-19 -22 -6 -9 -17 -18 -18 -18
-22 -24 -7 -10 -19 -21 -21 -21
-19 -26 -3 -5 -17 -20 -20 -20
-12 -37 9 10 -6 -11 -13 -15
-9 -59 25 31 10 3 -2 -8
-2 -54 40 56 27 17 11 -2
17 -21 56 82 48 33 25 9
31 2 66 101 63 48 38 18
40 15 69 111 74 59 50 27
56 36 75 120 88 74 66 42
68 51 87 133 107 95 88 65
79 61 94 138 122 112 108 89
97 85 93 135 131 126 125 109
115 113 80 118 130 131 134 125
132 137 55 85 118 126 134 133
145 158 22 44 100 116 130 138
152 174 -3 9 81 106 125 139
141 160 -16 -25 55 82 105 126
105 112 -26 -63 13 40 62 92
54 63 -36 -98 -31 -8 13 49
1 47 -50 -134 -69 -52 -36 8
-47 55 -68 -171 -109 -95 -82 -28
-88 56 -89 -200 -144 -129 -117 -59
-110 40 -104 -210 -156 -139 -127 -71
-110 28 -117 -205 -153 -135 -121 -72
-101 19 -129 -199 -149 -130 -116 -72
-94 -2 -134 -187 -142 -122 -110 -71
-83 -24 -124 -159 -121 -103 -94 -62
-67 -25 -103 -124 -97 -82 -74 -51
-60 -16 -81 -94 -77 -68 -61 -46
-57 -16 -66 -72 -61 -55 -50 -39
-43 -15 -55 -57 -48 -43 -38 -31
-28 -12 -47 -47 -39 -34 -31 -24
-30 -11 -44 -41 -37 -34 -32 -26
-31 0 -40 -36 -35 -34 -33 -29
-22 10 -30 -26 -28 -27 -25 -24
-17 -8 -16 -13 -17 -17 -15 -15
-17 -31 -6 -5 -9 -9 -8 -8
-18 -32 -4 -5 -9 -9 -8 -9
-23 -31 -7 -8 -12 -13 -12 -13
-27 -36 -10 -11 -15 -15 -14 -16
-25 -34 -12 -13 -16 -16 -15 -16
-20 -25 -10 -11 -15 -15 -13 -14
-15 -22 -7 -7 -12 -13 -12 -13
-16 -23 -5 -6 -11 -12 -11 -13
-26 -28 -9 -10 -15 -16 -15 -16
-33 -31 -13 -14 -20 -21 -19 -19
-25 -29 -9 -11 -16 -17 -16 -17
-11 -25 0 -4 -8 -9 -7 -9
-7 -23 1 0 -5 -6 -4 -7
-17 -25 -5 -6 -10 -10 -10 -10
-28 -27 -11 -12 -16 -16 -15 -17
-24 -26 -11 -12 -15 -17 -16 -18
-13 -23 -3 -4 -9 -10 -9 -11
-11 -21 -2 -2 -7 -9 -7 -9
-17 -25 -4 -4 -9 -10 -10 -10
-17 -22 -4 -5 -9 -10 -10 -12
-12 -11 -3 -4 -8 -9 -8 -12
-14 -6 -6 -8 -11 -12 -10 -15
-19 -11 -11 -11 -15 -16 -14 -19
-18 -13 -11 -12 -15 -16 -14 -20
-14 -9 -6 -9 -12 -13 -11 -15
-13 -13 -4 -5 -9 -10 -7 -11
-11 -19 1 1 -4 -5 -4 -7
-2 -14 9 8 5 3 4 0
-2 -16 12 11 8 6 7 2
-16 -31 6 6 2 1 1 -4
-22 -36 1 2 -2 -3 -4 -8
-9 -14 -2 2 -3 -5 -4 -9
1 12 -4 0 -5 -7 -5 -10
-7 10 -6 -3 -6 -8 -6 -11
-13 -16 -2 1 -3 -3 -2 -8
-10 -32 5 6 3 3 4 -2
-9 -28 6 7 5 4 6 2
-6 -15 3 5 4 3 6 1
-3 -9 2 5 4 2 5 0
-7 -15 3 7 5 3 6 0
-11 -22 2 7 5 4 6 -2
-4 -15 3 7 7 5 8 1
4 0 2 6 5 4 6 0
3 6 -3 3 3 2 5 -4
3 6 0 6 5 4 7 0
7 3 6 12 11 10 12 5
4 -7 4 10 10 8 10 3
-5 -13 -3 5 5 3 6 -2
-4 -11 -4 5 4 3 6 -2
6 -3 -2 8 7 7 9 2
14 -4 4 13 14 14 17 9
22 -12 11 21 24 24 27 20
31 -7 14 24 28 28 31 24
29 11 8 19 23 22 26 18
22 14 2 14 18 18 22 14
21 5 3 15 20 21 23 14
25 4 5 18 22 22 25 15
28 12 6 19 23 23 26 16
31 13 6 20 24 24 27 18
33 7 7 22 26 26 29 20
34 6 5 20 25 26 29 19
35 10 1 16 22 23 26 17
36 16 -3 14 20 21 25 17
43 22 0 16 23 25 28 21
50 22 7 22 30 32 35 28
49 11 13 29 37 39 43 35
45 2 13 29 37 39 43 35
45 10 9 25 32 34 38 30
54 30 6 22 30 32 35 28
57 45 5 20 29 31 33 27
51 47 -2 14 23 25 27 20
51 44 -5 11 20 22 26 19
60 42 1 16 25 28 32 25
56 28 4 19 28 31 36 29
39 2 4 20 29 32 36 31
34 -17 9 24 33 36 42 36
43 -13 13 29 37 39 45 38
49 12 12 25 34 36 40 34
48 25 7 20 29 31 35 30
36 12 5 17 26 28 32 28
29 -2 7 17 27 28 32 28
37 5 11 20 29 30 34 29
47 17 13 22 29 30 34 28
46 24 10 19 26 26 30 23
42 28 7 15 21 22 25 19
36 25 10 16 20 23 25 20
31 18 11 17 19 21 23 19
24 13 11 15 18 18 20 15
20 15 10 12 15 14 17 11
25 21 14 15 17 16 19 12
28 17 17 18 19 18 21 15
19 8 15 15 17 16 19 12
14 7 12 13 13 12 15 9
14 13 13 12 13 11 14 7
6 8 12 9 10 9 12 6
-2 -9 12 9 9 7 11 7
0 -21 15 13 11 10 13 9
1 -17 15 12 10 9 11 6
1 -4 12 8 7 6 8 2
0 3 11 5 6 4 6 0
-7 -8 10 5 4 2 4 -4
-13 -15 10 4 4 2 4 -4
-13 -14 8 2 2 0 2 -4
-11 -13 8 0 0 -3 1 -5
-9 -13 9 1 1 -2 2 -4
-8 -9 7 0 -3 -4 -2 -7
-9 -3 2 -6 -8 -9 -7 -12
-10 3 2 -7 -8 -10 -8 -13
-5 7 3 -6 -7 -8 -6 -11
-9 -6 4 -5 -6 -7 -5 -11
-16 -16 1 -8 -8 -9 -7 -13
-9 -2 2 -7 -7 -9 -6 -11
-9 5 -2 -9 -9 -11 -8 -13
-27 -25 -6 -13 -13 -14 -12 -18
-34 -48 -4 -11 -11 -12 -10 -17
-19 -36 3 -5 -5 -6 -5 -11
-10 -15 5 -2 -3 -5 -3 -9
-14 -2 2 -6 -6 -8 -6 -13
-16 7 -2 -10 -10 -12 -9 -16
-16 4 0 -9 -9 -11 -9 -15
-17 -8 2 -8 -8 -9 -8 -14
-20 -10 1 -9 -10 -11 -9 -14
-18 -9 0 -9 -10 -10 -9 -14
-16 -12 1 -8 -7 -8 -6 -12
-20 -14 -2 -11 -10 -11 -9 -14
-22 -13 -3 -11 -11 -12 -10 -14
-13 -6 3 -4 -5 -6 -3 -9
0 2 7 1 1 -2 2 -6
-6 -3 6 -2 -2 -3 0 -7
-17 -12 3 -5 -5 -7 -5 -11
-19 -13 1 -6 -7 -8 -6 -13
-14 -9 3 -5 -5 -7 -4 -11
-12 -10 3 -5 -4 -6 -3 -9
-18 -18 0 -7 -7 -8 -5 -11
-27 -24 -4 -10 -10 -10 -8 -14
-25 -19 -5 -11 -11 -12 -10 -15
-16 -9 0 -7 -7 -8 -6 -11
-11 -5 4 -3 -2 -4 -3 -8
-7 -10 7 1 1 0 1 -5
-8 -16 7 1 2 1 2 -5
-13 -15 6 -2 1 0 1 -5
-16 -9 1 -6 -4 -5 -4 -9
-16 1 -5 -11 -10 -11 -9 -15
