I II V1 V2 V3 V4 V5 V6
18 12 -17 -21 5 14 10 17
17 11 -14 -20 5 13 8 16
15 11 -12 -20 5 12 7 15
13 10 -10 -18 4 11 6 14
12 9 -9 -17 4 11 5 13
10 8 -7 -15 5 11 5 13
8 7 -5 -14 5 11 4 12
7 7 -4 -13 5 11 4 12
6 6 -2 -12 6 11 2 11
5 5 0 -11 5 10 1 10
5 5 2 -10 5 9 0 9
4 4 4 -9 4 8 -2 8
4 4 5 -9 4 7 -3 7
3 3 6 -8 3 6 -4 6
2 3 7 -8 3 6 -5 5
1 2 7 -7 3 5 -5 5
0 2 8 -7 3 5 -6 4
-2 2 8 -7 3 5 -6 4
-3 1 9 -6 4 4 -7 3
-4 0 9 -6 3 3 -8 3
-5 0 10 -6 3 2 -8 2
-6 -2 10 -6 2 1 -9 2
-6 -2 10 -6 2 1 -9 2
-7 -3 11 -5 1 0 -10 1
-7 -3 11 -5 1 0 -10 1
-7 -4 10 -5 1 0 -10 1
-7 -4 10 -5 1 0 -10 1
-7 -4 10 -5 1 0 -10 1
-6 -5 9 -4 2 1 -9 1
-6 -5 9 -4 1 0 -9 1
-7 -5 9 -4 1 0 -9 0
-7 -5 9 -4 0 -2 -9 0
-7 -5 9 -4 0 -2 -9 0
-8 -5 9 -4 -2 -3 -9 -2
-8 -4 9 -4 -2 -3 -9 -2
-8 -3 9 -4 -2 -3 -8 -2
-8 -2 9 -4 -2 -3 -8 -2
-8 -2 9 -4 -2 -3 -8 -2
-7 0 9 -3 -2 -2 -7 -2
-7 0 9 -3 -2 -2 -6 -2
-7 0 10 -3 -2 -2 -6 -2
-7 0 10 -3 -2 -2 -5 -2
-7 0 10 -3 -2 -2 -5 -2
-7 -2 11 -3 -2 -3 -4 -2
-7 -2 11 -2 -2 -3 -4 -2
-7 -2 11 0 0 -3 -4 -2
-7 -2 11 1 0 -3 -4 -2
-7 -2 11 1 0 -3 -4 -2
-8 -3 12 2 1 -2 -5 0
-8 -3 12 3 1 -2 -5 0
-8 -3 12 4 1 -2 -5 0
-8 -3 12 5 1 -2 -5 0
-8 -3 12 5 1 -2 -5 0
-7 -3 13 6 1 0 -5 1
-7 -2 13 6 2 0 -5 1
-7 0 13 6 2 1 -5 2
-7 1 13 6 3 1 -5 2
-7 1 13 6 3 1 -5 2
-8 2 14 7 4 2 -6 3
-8 2 14 7 4 2 -6 3
-8 2 15 7 4 2 -6 3
-8 2 15 7 4 2 -6 3
-8 2 15 7 4 2 -6 3
-8 3 16 8 4 2 -6 2
-8 2 16 8 5 3 -5 2
-8 2 16 8 6 3 -5 3
-8 1 16 8 7 4 -4 3
-8 1 16 8 7 4 -4 3
-7 0 17 7 8 5 -3 4
-7 0 17 7 8 5 -3 4
-7 0 17 7 8 5 -3 4
-7 0 17 7 8 5 -3 4
-7 0 17 7 8 5 -3 4
-8 0 18 6 9 6 -3 5
-8 1 17 6 9 6 -3 5
-8 2 16 5 9 6 -3 5
-8 4 15 5 9 6 -3 5
-8 5 15 5 9 6 -3 5
-7 6 14 4 9 5 -4 4
-7 5 14 4 9 5 -4 4
-7 5 14 4 8 5 -4 4
-7 4 14 4 8 5 -4 4
-7 4 14 4 8 5 -4 4
-7 3 15 4 7 4 -5 4
-7 2 15 4 7 4 -4 4
-7 1 15 4 7 5 -4 5
-7 0 15 4 7 5 -3 5
-7 0 15 4 7 5 -3 5
-7 -2 15 5 8 6 -2 6
-7 -2 15 4 7 5 -3 5
-7 -2 14 3 6 4 -4 5
-7 -2 14 2 5 3 -5 4
-7 -2 14 2 5 3 -6 4
-7 0 13 1 4 2 -7 3
-7 0 13 1 4 2 -7 3
-7 0 13 1 4 2 -7 3
-7 0 13 1 4 2 -7 3
-7 0 13 1 4 2 -7 3
-8 0 13 1 4 1 -6 3
-8 0 13 0 4 1 -6 3
-8 0 13 -2 3 1 -7 2
-8 0 13 -3 3 1 -7 2
-8 0 13 -3 3 1 -7 2
-8 -2 13 -4 2 0 -8 1
-8 -2 13 -4 2 0 -8 1
-8 -2 13 -4 2 0 -8 1
-8 -2 13 -4 2 0 -8 1
-8 -2 13 -4 2 0 -8 1
-9 0 12 -3 2 0 -8 1
-9 0 12 -3 2 0 -8 1
-9 0 12 -3 2 -2 -8 1
-9 0 12 -3 2 -2 -8 1
-9 0 12 -3 2 -2 -8 1
-9 -2 11 -2 1 -3 -8 0
-9 -2 11 -2 1 -3 -9 0
-9 -2 11 -3 1 -3 -9 0
-9 -2 11 -3 1 -3 -10 0
-9 -2 11 -3 1 -3 -10 0
-10 -2 11 -4 0 -4 -11 -2
-10 -3 11 -4 0 -4 -11 -2
-10 -4 12 -4 0 -4 -11 -2
-10 -5 12 -4 0 -4 -11 -2
-10 -6 12 -4 0 -4 -11 -2
-11 -7 13 -3 -2 -4 -11 -2
-11 -7 13 -3 -2 -4 -11 -2
-11 -7 13 -3 -2 -4 -11 -2
-11 -7 13 -3 -2 -4 -11 -2
-11 -7 13 -3 -2 -4 -11 -2
-12 -6 12 -3 -2 -4 -11 -2
-12 -6 12 -3 -2 -5 -11 -2
-12 -5 12 -3 -3 -5 -12 -3
-12 -5 12 -3 -3 -6 -12 -3
-12 -5 12 -3 -3 -6 -12 -3
-11 -4 11 -3 -4 -7 -13 -4
-11 -4 11 -3 -4 -7 -13 -4
-11 -4 11 -3 -4 -6 -12 -4
-11 -4 11 -3 -4 -6 -12 -4
-11 -4 11 -3 -4 -6 -12 -4
-11 -5 11 -2 -4 -5 -11 -3
-11 -5 11 -2 -4 -5 -11 -3
-11 -5 11 -2 -4 -6 -10 -3
-11 -5 11 -2 -4 -6 -10 -3
-11 -5 11 -2 -4 -6 -10 -3
-11 -4 11 -2 -5 -7 -9 -4
-11 -4 11 -2 -5 -7 -9 -4
-11 -4 11 -2 -5 -7 -9 -4
-11 -4 11 -2 -5 -7 -9 -4
-11 -4 11 -2 -5 -7 -9 -4
-11 -4 12 -2 -5 -7 -10 -3
-11 -4 12 -2 -5 -7 -10 -4
-11 -5 12 -2 -6 -7 -11 -4
-11 -5 12 -2 -6 -7 -11 -5
-11 -5 12 -2 -6 -7 -11 -5
-12 -6 11 -2 -7 -7 -12 -6
-12 -6 11 -2 -7 -7 -12 -6
-11 -5 11 -2 -7 -7 -11 -6
-11 -5 11 -2 -7 -7 -11 -6
-11 -5 11 -2 -7 -7 -11 -6
-10 -4 10 -2 -6 -8 -10 -6
-10 -4 10 -2 -6 -8 -10 -6
-11 -4 10 -2 -6 -9 -11 -6
-11 -4 10 -2 -6 -9 -11 -6
-11 -4 10 -2 -6 -9 -11 -6
-12 -4 9 -3 -7 -10 -12 -7
-12 -4 9 -3 -7 -9 -12 -7
-12 -5 9 -3 -6 -9 -12 -6
-12 -5 9 -3 -6 -8 -12 -6
-12 -5 9 -3 -6 -8 -12 -6
-12 -6 10 -2 -5 -7 -11 -5
-12 -6 10 -2 -6 -7 -11 -5
-12 -6 10 0 -6 -8 -12 -6
-12 -6 10 0 -7 -8 -12 -6
-12 -6 10 0 -7 -8 -12 -6
-11 -6 11 1 -8 -9 -13 -7
-11 -6 11 1 -8 -9 -13 -7
-11 -5 10 1 -8 -9 -13 -7
-11 -5 10 1 -8 -9 -13 -7
-11 -5 10 1 -8 -9 -13 -7
-12 -4 9 0 -8 -10 -14 -8
-12 -4 9 0 -8 -10 -14 -8
-12 -4 9 0 -8 -10 -14 -8
-12 -4 9 0 -8 -10 -14 -8
-12 -4 9 0 -8 -10 -14 -8
-12 -3 9 0 -9 -10 -13 -8
-12 -4 9 1 -8 -9 -12 -8
-11 -4 10 1 -7 -8 -12 -7
-11 -5 10 2 -7 -8 -11 -7
-11 -5 10 2 -6 -7 -11 -7
-10 -5 11 3 -5 -6 -10 -6
-10 -4 12 4 -4 -6 -9 -5
-10 -3 12 5 -4 -6 -9 -5
-10 0 13 5 -3 -6 -8 -4
-10 1 13 6 -3 -6 -8 -4
-9 3 14 7 -2 -6 -7 -3
-9 5 15 8 -2 -5 -7 -3
-9 7 15 8 0 -4 -6 -3
-9 9 16 9 0 -4 -6 -3
-9 11 16 9 0 -3 -6 -3
-8 12 17 10 1 -2 -5 -2
-8 12 19 11 2 -2 -5 0
-8 11 20 12 3 0 -5 0
-8 11 21 12 3 0 -5 1
-8 11 22 13 4 0 -5 1
-7 12 23 14 5 2 -3 3
-7 14 23 14 6 3 0 4
-6 17 23 15 7 4 1 5
-6 20 23 15 8 6 3 7
-6 23 23 15 9 7 5 8
-5 24 24 16 10 8 6 9
-5 24 22 15 8 7 5 8
-4 24 21 15 7 6 4 7
-4 24 19 14 5 5 4 7
-4 24 18 14 4 4 3 6
-2 24 17 13 3 3 2 5
0 24 17 13 4 4 4 6
2 25 17 13 5 5 5 7
3 25 17 13 6 6 6 8
5 25 17 13 7 7 7 9
6 26 17 13 8 8 8 10
6 24 15 12 7 6 6 9
7 23 14 11 6 5 5 8
7 21 13 10 6 4 4 7
7 20 12 9 5 3 3 6
7 18 11 8 4 2 2 5
6 15 10 8 3 2 2 5
4 12 10 7 2 1 2 4
3 9 9 7 2 1 2 4
1 6 9 7 1 1 2 4
-2 4 8 6 0 -2 2 2
-5 1 8 6 -3 -4 0 0
-7 -3 8 5 -4 -5 -2 -2
-9 -5 8 5 -5 -7 -4 -4
-12 -8 8 5 -6 -9 -5 -6
-13 -9 9 4 -7 -10 -6 -7
-13 -9 8 3 -8 -10 -7 -8
-13 -9 7 2 -8 -11 -7 -8
-13 -9 7 2 -9 -11 -8 -9
-13 -9 6 1 -9 -11 -8 -9
-14 -8 5 0 -10 -12 -9 -10
-14 -10 4 -2 -10 -12 -9 -11
-14 -11 4 -3 -11 -13 -9 -12
-14 -12 3 -3 -11 -13 -9 -12
-14 -13 3 -4 -11 -13 -9 -13
-13 -14 2 -5 -12 -14 -10 -14
-13 -14 2 -5 -12 -13 -9 -14
-13 -14 2 -5 -12 -13 -8 -13
-13 -14 2 -5 -12 -12 -7 -13
-13 -14 2 -5 -12 -12 -6 -13
-14 -14 3 -4 -11 -11 -5 -12
-15 -13 5 -3 -11 -11 -5 -12
-16 -13 6 -2 -10 -11 -5 -12
-17 -12 7 0 -10 -11 -5 -12
-18 -12 8 1 -10 -11 -5 -12
-19 -8 13 8 -4 -7 0 -10
-20 -3 21 19 6 0 5 -6
-21 3 28 29 14 7 10 -2
-22 9 35 39 23 13 15 2
-23 14 43 50 32 19 20 6
-17 25 46 61 49 35 34 18
-7 40 46 73 69 57 53 33
5 55 46 85 89 78 71 50
15 69 46 97 109 100 90 65
26 85 46 109 130 121 108 80
39 94 28 101 137 132 119 91
54 100 3 82 136 136 125 97
68 107 -23 64 134 141 131 103
82 113 -48 46 133 145 137 109
97 119 -73 27 132 150 143 115
101 98 -95 0 103 125 121 98
98 61 -113 -32 60 82 85 65
95 24 -133 -63 18 40 48 33
92 -13 -152 -95 -25 -2 10 2
89 -50 -171 -127 -67 -44 -27 -31
77 -67 -176 -143 -92 -66 -47 -47
60 -74 -171 -152 -105 -78 -57 -54
43 -82 -166 -161 -119 -91 -67 -61
26 -90 -161 -171 -134 -103 -76 -67
9 -97 -157 -179 -148 -114 -87 -74
2 -96 -144 -172 -144 -113 -87 -74
0 -89 -127 -152 -130 -104 -79 -69
-3 -80 -108 -134 -115 -94 -72 -64
-6 -73 -91 -115 -101 -83 -65 -59
-8 -66 -73 -97 -87 -74 -58 -54
-9 -60 -60 -82 -76 -66 -52 -50
-11 -54 -51 -72 -67 -59 -46 -45
-12 -49 -41 -61 -58 -51 -39 -39
-14 -43 -31 -50 -49 -44 -33 -35
-15 -36 -22 -38 -39 -36 -28 -30
-16 -33 -17 -33 -34 -32 -25 -27
-16 -32 -15 -30 -31 -30 -23 -26
-16 -30 -13 -27 -29 -28 -22 -24
-16 -28 -10 -24 -26 -26 -20 -23
-16 -26 -8 -21 -23 -24 -19 -21
-17 -25 -7 -20 -22 -23 -18 -20
-17 -25 -6 -18 -22 -23 -18 -20
-17 -24 -5 -17 -21 -23 -17 -20
-17 -23 -5 -15 -21 -23 -17 -20
-17 -23 -4 -14 -21 -23 -17 -20
-16 -22 -3 -13 -20 -22 -16 -21
-16 -22 -3 -13 -20 -22 -16 -21
-17 -22 -3 -12 -19 -21 -15 -20
-17 -22 -3 -12 -19 -20 -15 -20
-17 -22 -3 -12 -19 -20 -15 -20
-18 -21 -2 -11 -18 -19 -14 -19
-18 -21 -2 -11 -18 -19 -14 -19
-18 -20 -2 -11 -18 -19 -14 -19
-18 -20 -2 -11 -18 -19 -14 -19
-18 -20 -2 -11 -18 -19 -14 -19
-17 -19 0 -12 -17 -19 -15 -19
-17 -19 0 -12 -17 -19 -15 -19
-17 -19 0 -12 -16 -18 -14 -18
-17 -19 0 -12 -16 -18 -13 -18
-17 -19 0 -12 -16 -18 -13 -18
-16 -18 0 -11 -15 -17 -12 -17
-16 -19 0 -11 -15 -17 -12 -17
-16 -20 1 -11 -14 -17 -12 -17
-16 -20 1 -11 -14 -17 -12 -17
-16 -21 1 -11 -14 -17 -12 -17
-16 -21 2 -12 -13 -16 -12 -17
-16 -20 2 -12 -13 -16 -12 -17
-16 -18 1 -13 -13 -16 -12 -17
-16 -16 1 -14 -13 -16 -12 -17
-16 -14 1 -14 -13 -16 -12 -17
-16 -13 0 -15 -14 -17 -13 -17
-16 -14 0 -15 -14 -17 -13 -17
-15 -15 0 -14 -13 -17 -13 -17
-15 -15 0 -14 -13 -17 -13 -17
-15 -16 0 -14 -13 -17 -13 -17
-14 -17 -2 -13 -12 -17 -13 -17
-14 -17 -2 -12 -12 -17 -13 -17
-14 -17 -2 -11 -12 -16 -13 -16
-14 -17 -2 -11 -12 -15 -13 -16
-14 -17 -2 -10 -12 -15 -13 -16
-13 -16 0 -9 -12 -14 -13 -15
-13 -16 0 -9 -12 -14 -13 -15
-12 -16 0 -9 -11 -13 -13 -15
-12 -16 0 -9 -11 -13 -13 -15
-12 -16 0 -9 -11 -13 -13 -15
-11 -15 0 -9 -10 -12 -13 -14
-11 -14 0 -10 -10 -12 -13 -14
-11 -12 0 -11 -10 -12 -13 -14
-11 -11 0 -12 -10 -12 -13 -14
-11 -10 0 -13 -10 -12 -13 -14
-11 -9 -2 -14 -11 -13 -13 -13
-11 -9 -2 -14 -11 -13 -13 -13
-11 -10 -2 -14 -10 -12 -12 -13
-11 -10 -2 -14 -10 -11 -12 -13
-11 -10 -2 -14 -10 -11 -12 -13
-10 -11 -3 -14 -9 -10 -11 -12
-10 -11 -3 -14 -9 -10 -11 -12
-10 -11 -3 -14 -9 -10 -11 -11
-10 -11 -3 -14 -9 -10 -11 -10
-10 -11 -3 -14 -9 -10 -11 -10
-9 -10 -3 -13 -9 -10 -11 -9
-9 -9 -3 -13 -9 -10 -11 -9
-9 -7 -3 -13 -9 -10 -11 -9
-9 -6 -3 -13 -9 -10 -11 -9
-9 -5 -3 -13 -9 -10 -11 -9
-9 -4 -2 -13 -9 -9 -12 -10
-9 -4 -3 -13 -9 -9 -11 -10
-8 -5 -4 -12 -8 -8 -10 -9
-7 -5 -4 -12 -8 -8 -10 -8
-7 -5 -5 -12 -8 -8 -9 -8
-6 -6 -6 -11 -7 -7 -8 -7
-6 -6 -6 -11 -7 -6 -7 -6
-6 -6 -6 -10 -6 -5 -6 -5
-6 -6 -6 -10 -5 -5 -6 -5
-6 -6 -6 -10 -5 -4 -5 -4
-5 -5 -5 -9 -4 -3 -4 -3
-4 -4 -6 -9 -4 -3 -4 -3
-3 -3 -7 -9 -3 -3 -4 -2
-2 -3 -8 -9 -3 -3 -4 -2
0 -2 -9 -9 -3 -3 -4 -2
1 0 -10 -10 -2 -2 -3 0
2 0 -10 -10 -2 0 0 1
3 0 -11 -10 -2 1 2 2
3 0 -12 -10 -2 2 3 3
4 0 -12 -10 -2 3 5 4
5 1 -13 -10 0 4 6 5
7 3 -15 -10 0 4 7 6
8 5 -17 -11 1 5 8 7
10 7 -18 -11 2 5 8 8
11 9 -20 -11 2 5 9 9
12 10 -21 -12 3 6 10 10
14 11 -23 -12 3 7 11 11
16 12 -25 -13 3 8 12 12
17 12 -26 -14 3 9 12 13
19 13 -28 -14 3 10 13 14
20 14 -29 -15 3 11 14 15
21 15 -30 -15 3 12 15 16
23 16 -31 -16 4 13 17 18
24 16 -32 -16 4 14 18 19
25 17 -33 -16 4 15 19 20
26 18 -34 -17 5 16 20 21
27 19 -36 -18 5 16 20 22
28 21 -37 -19 5 17 21 23
29 22 -38 -20 5 17 22 23
30 23 -40 -21 5 17 22 24
31 24 -41 -22 4 18 23 25
31 24 -41 -23 4 18 23 25
31 25 -43 -24 3 18 23 25
31 25 -43 -24 2 18 23 25
31 25 -43 -25 2 18 23 25
32 26 -44 -26 1 17 24 26
32 24 -44 -26 1 17 24 26
32 22 -44 -26 2 18 25 26
32 21 -44 -26 2 18 26 26
32 19 -44 -26 2 18 26 26
33 18 -43 -25 3 19 27 26
33 20 -41 -25 3 19 27 26
32 21 -39 -24 2 18 26 26
31 22 -38 -24 1 17 25 26
31 24 -37 -24 1 17 25 26
30 25 -36 -23 0 16 24 25
29 23 -36 -23 0 16 24 24
28 22 -35 -22 0 15 23 23
28 21 -34 -21 0 14 23 22
27 19 -34 -21 0 14 23 21
26 18 -32 -20 -2 13 22 20
24 18 -29 -18 -2 13 21 19
23 17 -26 -16 0 12 20 18
22 17 -23 -14 1 12 20 18
20 17 -20 -12 1 12 19 17
19 16 -17 -11 2 11 18 16
17 15 -15 -9 2 11 17 15
15 13 -13 -8 2 10 16 14
13 12 -11 -7 2 10 15 13
11 11 -9 -5 2 10 14 12
10 10 -8 -4 3 9 13 11
9 10 -6 -3 3 9 12 11
8 10 -5 -2 3 8 11 10
8 10 -4 0 3 7 11 9
7 10 -2 1 3 7 10 9
6 11 0 2 3 6 9 8
5 11 1 3 3 5 9 7
4 10 2 4 3 4 8 6
3 9 3 4 3 4 7 6
2 9 4 5 3 3 7 5
1 8 5 6 3 2 6 4
0 7 6 7 3 2 6 4
-2 6 7 8 3 2 5 4
-3 6 7 8 3 2 5 4
-4 5 8 9 3 2 5 4
-5 4 9 10 3 2 4 3
-5 4 9 10 3 2 4 3
-5 3 9 10 2 2 3 3
-5 3 9 10 2 2 3 3
-5 3 9 10 2 2 3 3
-5 2 10 11 1 1 2 2
-5 2 10 11 1 1 2 2
-5 2 10 10 1 0 1 1
-5 2 10 10 1 -2 1 1
-5 2 10 10 1 -2 1 1
-6 3 9 9 0 -3 0 0
-6 2 9 9 0 -3 0 0
-6 1 10 10 0 -3 1 0
-6 0 10 10 0 -3 2 0
-6 -2 10 10 0 -3 2 0
-6 -3 11 11 1 -2 3 1
-6 -3 11 11 1 -2 3 1
-6 -2 11 11 1 -2 3 1
-6 -2 11 11 1 -2 3 1
-6 -2 11 11 1 -2 3 1
-7 0 10 10 0 -3 2 0
-7 0 10 10 0 -3 2 0
-7 0 10 10 0 -3 2 0
-7 0 10 10 0 -3 2 0
-7 0 10 10 0 -3 2 0
-7 1 10 9 0 -3 1 0
-7 1 10 9 0 -3 1 0
-7 0 11 10 0 -3 1 0
-7 0 11 11 0 -3 1 0
-7 0 11 11 0 -3 1 0
-8 -2 12 12 1 -2 2 1
-8 0 12 13 1 -2 2 1
-8 1 12 13 2 -2 2 1
-8 3 12 14 3 -2 2 1
-8 4 12 15 3 -2 2 1
-7 5 11 16 4 -2 3 0
-7 5 12 16 5 0 3 0
-7 5 12 16 5 1 3 1
-7 5 13 17 6 2 3 2
-7 5 14 17 7 3 3 2
-6 4 15 18 8 4 3 3
-6 4 15 18 8 4 3 3
-6 4 15 18 8 4 3 3
-6 4 15 17 8 4 3 3
-6 4 15 17 8 4 3 3
-6 4 14 16 8 4 4 2
-6 4 14 16 8 4 4 2
-6 4 14 16 8 4 4 2
-6 5 14 16 8 4 5 2
-6 5 14 16 8 4 5 2
-6 6 15 15 9 5 6 3
-6 6 15 15 9 5 6 3
-6 6 15 15 9 5 6 3
-6 6 15 15 9 5 6 2
-6 6 15 15 9 5 6 2
-6 6 16 15 10 5 6 1
-6 6 16 15 10 5 6 1
-6 6 16 15 10 5 6 1
-6 6 16 15 10 5 6 1
-6 6 16 15 10 5 6 1
-7 6 15 14 9 5 6 1
-7 6 15 14 9 5 6 1
-7 6 15 14 9 5 6 1
-6 6 15 14 9 5 6 1
-6 6 15 14 9 5 6 1
-5 6 15 15 9 5 5 1
-5 6 15 15 9 5 5 1
-5 6 15 15 9 5 5 1
-6 6 14 15 8 4 5 1
-6 6 14 15 8 4 5 1
-7 7 13 14 7 3 6 2
-7 7 13 14 7 3 6 2
-7 7 13 14 7 3 5 2
-6 6 13 14 6 3 4 2
-6 6 13 14 6 3 4 2
-5 5 14 13 5 3 3 1
-5 5 14 13 5 3 3 1
-5 5 14 13 5 3 3 1
-5 5 13 12 5 2 3 1
-5 5 13 12 5 2 3 1
-6 5 12 11 4 1 4 0
-6 5 12 11 4 1 4 0
-6 5 12 11 4 1 4 0
-6 4 12 11 4 1 4 0
-6 4 12 11 4 1 4 0
-6 3 13 11 3 1 4 -2
-6 3 13 11 3 1 4 -2
-6 3 13 11 3 1 4 -2
-6 3 13 11 3 0 3 -2
-6 3 13 11 3 0 3 -2
