I II V1 V2 V3 V4 V5 V6
-14 -7 5 -30 -34 -43 -35 -24
-12 -11 5 -29 -42 -44 -37 -29
-8 -10 4 -33 -30 -43 -89 -22
-12 -9 6 -33 -26 -37 -28 -22
-10 -8 7 -31 -31 -44 -34 -23
-8 -10 7 -26 -31 -39 -31 -19
-10 -6 9 -26 -23 -37 -27 -12
-11 -10 7 -26 -35 -39 24 -20
-12 -17 7 -23 -35 -44 -33 -18
-13 -15 4 -26 -33 -38 -27 -18
-15 -5 1 -30 -35 -42 -31 -25
-15 -1 4 -33 -47 -45 -35 -33
-16 -8 6 -32 -36 -43 -87 -26
-15 -7 5 -30 -31 -38 -28 -27
-15 -6 8 -31 -32 -44 -33 -28
-10 -11 12 -29 -30 -40 -33 -26
-9 -6 11 -27 -20 -36 -28 -20
-9 -5 12 -24 -27 -33 24 -25
-9 -9 15 -22 -28 -37 -32 -23
-10 -9 9 -28 -30 -34 -29 -22
-11 -1 8 -29 -33 -39 -31 -23
-10 -2 9 -29 -40 -39 -34 -27
-9 3 9 -26 -31 -41 -85 -20
-9 6 9 -29 -27 -35 -29 -19
-7 9 9 -29 -31 -45 -37 -23
-5 7 11 -26 -30 -43 -36 -20
-7 8 12 -20 -19 -41 -29 -9
-8 9 14 -24 -30 -40 21 -17
-7 3 16 -24 -32 -42 -33 -17
-8 7 15 -20 -26 -32 -24 -15
-11 9 18 -17 -24 -33 -25 -18
-11 2 18 -13 -33 -34 -29 -23
-9 9 14 -21 -23 -36 -79 -20
-9 13 13 -22 -17 -28 -25 -19
-4 12 12 -24 -22 -37 -31 -20
-3 11 13 -26 -22 -37 -30 -17
-4 21 10 -25 -13 -35 -25 -11
-2 20 10 -27 -23 -33 25 -14
-1 11 10 -23 -25 -34 -25 -12
0 13 10 -23 -21 -25 -17 -9
-1 18 5 -26 -19 -25 -19 -13
-3 17 2 -33 -30 -31 -25 -20
-3 16 1 -34 -21 -33 -73 -14
-6 23 -3 -35 -23 -33 -23 -18
-4 28 -1 -34 -29 -44 -33 -21
2 19 7 -33 -26 -40 -30 -17
-1 16 4 -30 -15 -34 -21 -7
-2 15 5 -29 -23 -33 25 -12
2 6 5 -28 -28 -39 -27 -15
-4 2 0 -30 -26 -33 -20 -13
-5 6 -2 -33 -28 -34 -21 -16
-1 0 -1 -31 -40 -37 -25 -23
-1 0 -1 -31 -31 -38 -72 -16
-2 8 -4 -31 -26 -30 -20 -16
-1 4 -3 -35 -30 -38 -29 -17
1 -4 0 -34 -30 -39 -29 -14
-3 -6 4 -34 -22 -40 -29 -12
-6 -5 7 -36 -32 -41 16 -19
-5 -10 3 -34 -35 -48 -38 -21
-7 -8 1 -34 -35 -42 -32 -22
-13 -4 -1 -35 -33 -43 -33 -26
-15 -3 0 -35 -41 -44 -37 -33
-14 -6 1 -38 -33 -44 -81 -28
-15 -1 -2 -40 -30 -40 -31 -29
-14 -4 0 -37 -32 -47 -37 -28
-14 -10 2 -39 -36 -46 -35 -25
-10 -7 0 -43 -32 -46 -32 -19
-8 -8 -3 -43 -43 -47 10 -25
-8 -16 -1 -43 -46 -51 -40 -25
-11 -15 1 -42 -42 -45 -33 -22
-15 -11 1 -41 -41 -47 -34 -25
-15 -13 4 -41 -50 -49 -39 -31
-13 -15 4 -36 -40 -51 -84 -27
-11 -13 5 -41 -34 -44 -34 -25
-7 -6 4 -43 -38 -50 -41 -29
-6 -6 1 -43 -39 -50 -41 -30
-10 -10 2 -39 -29 -47 -38 -25
-10 -13 6 -40 -36 -46 4 -28
-11 -18 4 -40 -42 -55 -46 -30
-13 -14 1 -44 -42 -48 -39 -28
-16 -8 3 -47 -43 -49 -39 -29
-20 -16 4 -47 -51 -51 -41 -32
-20 -18 3 -41 -42 -50 -82 -28
-18 -11 1 -41 -40 -47 -36 -30
-12 -11 3 -44 -42 -51 -41 -30
-10 -8 6 -44 -41 -49 -39 -27
-10 -5 3 -39 -32 -47 -37 -24
-9 -5 1 -40 -40 -48 3 -30
-14 -14 4 -39 -41 -52 -42 -28
-16 -14 4 -41 -38 -45 -35 -27
-18 -7 1 -45 -39 -47 -38 -32
-22 -10 1 -48 -48 -48 -40 -35
-19 -14 3 -44 -37 -47 -81 -33
-14 -9 5 -38 -31 -43 -37 -34
-10 -16 15 -26 -31 -49 -46 -37
-11 -26 27 -10 -19 -45 -48 -40
-15 -27 33 7 0 -43 -53 -44
-12 -26 41 23 4 -45 -21 -57
-11 -26 52 44 17 -42 -66 -60
-15 -21 56 61 37 -23 -55 -57
-10 -10 50 68 50 -8 -43 -53
5 -3 35 67 47 8 -25 -38
22 17 13 46 49 26 -34 -4
43 48 -9 14 45 55 56 39
64 79 -33 -23 34 75 98 85
90 109 -52 -61 32 113 159 143
116 141 -73 -101 23 145 225 201
131 162 -104 -156 -20 170 320 249
143 179 -138 -235 -78 181 325 297
150 212 -178 -327 -135 205 384 349
156 242 -220 -410 -194 209 420 383
162 248 -259 -484 -269 196 441 399
159 233 -286 -536 -310 201 427 416
142 222 -286 -555 -336 208 483 409
123 190 -266 -537 -342 215 486 393
107 137 -233 -496 -325 237 486 368
82 87 -198 -437 -289 239 451 317
55 47 -162 -383 -272 204 402 232
12 5 -116 -334 -252 133 225 125
-26 -25 -77 -287 -235 50 92 22
-51 -40 -60 -266 -253 -85 -40 -50
-64 -57 -54 -252 -276 -208 -141 -96
-60 -57 -61 -228 -252 -215 -190 -98
-59 -51 -58 -204 -218 -179 -125 -91
-47 -51 -49 -174 -193 -158 -114 -82
-35 -57 -40 -142 -161 -125 -90 -66
-30 -55 -34 -122 -127 -102 -72 -53
-26 -43 -18 -101 -111 -84 -21 -49
-20 -39 -4 -77 -91 -73 -53 -43
-13 -32 4 -60 -67 -51 -40 -38
-12 -22 4 -48 -49 -40 -36 -41
-11 -19 2 -34 -42 -35 -37 -43
-6 -18 3 -26 -25 -29 -74 -37
-3 -4 10 -17 -10 -17 -25 -30
-2 -7 15 -7 -8 -21 -31 -30
1 -16 19 0 -6 -21 -29 -23
-5 -12 18 2 1 -19 -23 -16
-5 -9 20 4 -6 -20 14 -21
-3 -10 20 3 -6 -25 -30 -22
-8 -15 13 4 0 -17 -22 -20
-11 -13 13 4 3 -16 -22 -25
-10 -20 17 9 0 -16 -26 -29
-10 -16 16 10 8 -15 -63 -24
-8 -4 18 8 10 -11 -20 -24
-3 -4 19 10 7 -16 -26 -25
-1 -14 17 12 8 -14 -26 -21
-3 -11 21 15 19 -8 -17 -14
-4 -9 19 20 12 -10 17 -20
-6 -12 20 19 14 -14 -27 -20
-8 -12 15 20 20 -7 -20 -19
-8 -6 12 15 19 -11 -23 -23
-5 -7 14 16 12 -13 -25 -28
-6 -14 18 20 23 -8 -58 -22
-6 -10 16 18 26 -2 -16 -23
-2 -6 18 21 21 -6 -21 -23
0 -10 20 22 22 -1 -20 -20
-1 -11 19 23 33 3 -13 -13
-3 -11 22 27 29 2 24 -16
-1 -13 20 29 25 -5 -20 -17
-4 -13 17 26 31 4 -12 -15
-5 -11 14 24 32 2 -13 -18
-4 -15 16 25 25 1 -18 -22
-5 -10 17 29 33 2 -53 -17
-5 2 14 26 33 5 -12 -20
0 6 17 29 30 0 -17 -21
2 -6 17 34 34 6 -14 -16
3 -5 17 38 44 12 -6 -8
5 -6 16 37 40 14 30 -9
5 -9 19 39 40 11 -11 -10
0 -7 18 36 45 17 -4 -10
-3 3 14 36 45 15 -5 -13
-3 -6 17 39 41 15 -8 -17
-5 -11 21 40 51 18 -41 -13
-4 0 17 41 53 22 -2 -14
5 5 17 42 52 17 -8 -15
9 -6 22 47 56 23 -4 -9
7 -3 20 44 63 25 0 -5
7 -5 20 45 55 26 33 -10
9 -9 22 50 54 24 -3 -6
6 -4 18 49 61 31 4 -7
4 6 19 54 67 32 5 -7
5 4 19 54 61 31 0 -13
7 4 22 53 73 34 -31 -9
8 9 23 57 76 40 9 -8
7 2 29 61 72 37 5 -6
9 -6 28 65 71 40 5 -3
13 0 23 66 79 44 9 1
10 1 22 72 76 48 43 -3
11 -3 24 79 79 47 9 0
11 -3 24 74 84 54 17 2
8 3 25 71 87 54 15 -3
11 -1 26 79 84 53 13 -5
13 0 22 78 90 53 -18 -1
12 6 22 81 96 61 22 3
14 3 26 89 97 60 22 5
17 -2 26 93 98 64 23 8
18 4 27 94 108 72 32 15
19 10 25 98 106 77 67 12
22 3 27 106 109 76 32 14
22 3 26 109 119 85 39 15
18 9 25 105 121 85 39 11
19 10 29 110 119 85 36 8
21 14 26 115 130 91 9 14
23 21 24 120 134 99 47 16
28 23 25 122 133 97 43 15
31 15 29 130 138 105 48 21
32 17 29 131 146 109 54 28
34 22 28 133 144 112 87 26
35 16 28 139 148 111 54 27
37 18 28 143 159 125 66 30
35 24 26 144 162 129 70 27
32 23 27 150 160 129 65 21
37 26 31 152 171 133 40 28
43 31 29 157 175 142 80 31
47 34 29 164 177 142 77 32
51 27 34 171 181 149 81 39
52 35 32 168 187 155 89 47
54 41 29 166 182 156 118 44
55 30 27 169 185 152 85 49
51 30 26 171 191 162 94 51
52 45 23 170 192 164 94 49
53 49 20 173 187 161 90 45
57 50 21 179 192 163 65 51
61 55 21 178 197 175 106 55
63 51 21 180 197 175 107 58
68 43 25 187 200 180 112 64
68 40 26 188 209 189 122 73
68 50 23 186 202 188 148 70
70 48 22 183 199 184 115 70
67 45 20 181 203 193 122 72
65 56 16 177 199 189 122 71
65 57 16 177 192 186 120 68
69 53 15 180 197 187 94 74
74 57 15 178 199 193 132 78
73 60 16 179 194 188 129 78
72 57 18 175 189 188 130 81
72 62 13 171 190 191 134 86
73 61 10 164 180 190 161 84
72 58 7 156 173 179 126 83
67 59 6 149 171 179 129 82
60 60 3 139 162 172 127 79
59 53 7 131 150 165 122 75
58 49 5 123 148 161 93 78
58 54 1 118 144 160 123 78
62 55 5 112 134 149 116 76
60 46 4 103 125 143 112 77
57 49 3 94 120 138 111 77
55 50 3 86 107 130 132 70
50 43 0 75 96 115 91 64
41 44 -5 66 91 112 91 59
33 49 -6 55 81 100 81 49
29 35 -6 51 70 90 70 41
26 29 -3 45 69 82 39 42
27 34 -7 37 63 78 64 37
26 27 0 35 55 66 56 36
25 18 4 33 49 59 49 34
22 22 -2 25 46 54 46 32
22 22 -4 21 35 48 67 27
20 10 -4 13 26 37 31 24
10 11 -7 5 22 33 29 20
6 14 -8 -1 18 25 20 13
4 5 -4 1 12 18 14 7
6 7 -4 -4 14 15 -13 8
4 9 -6 -7 10 12 12 4
3 3 -3 -4 6 5 2 0
7 -1 -2 -7 3 4 -3 0
3 4 -1 -14 4 2 -3 1
0 8 1 -17 -2 -1 22 -1
2 -8 3 -15 -4 -8 -9 0
-4 -9 -1 -15 -4 -7 -8 -3
-10 3 -3 -21 -8 -13 -13 -10
-9 1 -4 -22 -15 -18 -19 -17
-10 -3 -2 -26 -15 -21 -43 -15
-11 -3 -1 -21 -14 -15 -10 -13
-7 -2 2 -19 -16 -19 -15 -13
-7 -8 2 -16 -14 -17 -15 -10
-7 -6 0 -17 -9 -15 -10 -7
-7 -9 0 -19 -14 -16 14 -9
-7 -19 1 -18 -16 -21 -17 -11
-10 -18 -1 -20 -12 -15 -13 -10
-15 -11 -1 -21 -12 -18 -14 -14
-16 -11 1 -21 -17 -21 -19 -18
-15 -5 0 -22 -16 -25 -46 -21
-9 -1 -3 -27 -16 -21 -17 -19
-10 -9 3 -20 -15 -23 -18 -16
-8 -19 5 -17 -15 -21 -18 -11
-7 -11 4 -22 -13 -17 -13 -8
-9 -10 3 -21 -20 -17 11 -10
-10 -13 -1 -26 -26 -27 -24 -16
-12 -10 -2 -26 -22 -22 -19 -15
-13 -2 -5 -27 -21 -23 -20 -18
-15 -7 0 -21 -25 -24 -22 -20
-12 -12 1 -24 -18 -22 -44 -16
-14 -11 2 -26 -17 -17 -14 -14
-8 -8 3 -24 -20 -22 -20 -16
-6 -13 2 -21 -20 -22 -20 -12
-7 -11 3 -22 -15 -21 -17 -8
-9 -12 2 -19 -16 -19 8 -9
-8 -20 2 -20 -19 -28 -24 -13
-12 -17 5 -21 -16 -23 -20 -12
-15 -6 3 -20 -13 -22 -20 -17
-16 -13 1 -19 -18 -23 -25 -23
-12 -16 7 -21 -13 -22 -47 -20
-12 -9 5 -21 -15 -18 -18 -19
-10 -9 3 -20 -17 -23 -24 -23
-9 -18 4 -17 -15 -21 -20 -16
-11 -13 4 -14 -10 -18 -13 -13
-11 -11 6 -7 -14 -17 10 -13
-10 -14 8 -13 -18 -24 -20 -14
-13 -16 0 -20 -19 -21 -16 -14
-12 -7 -1 -21 -18 -21 -17 -15
-14 -14 1 -17 -22 -22 -24 -18
-13 -16 1 -13 -15 -22 -46 -16
-14 -8 1 -14 -12 -17 -16 -14
-13 -11 2 -13 -13 -22 -22 -15
-10 -17 5 -10 -13 -20 -22 -11
-6 -10 4 -14 -7 -18 -17 -9
-10 -9 3 -13 -11 -18 4 -12
-9 -14 6 -11 -11 -23 -23 -13
-13 -18 6 -10 -9 -16 -17 -11
-14 -10 0 -12 -11 -20 -20 -17
-14 -9 0 -14 -14 -23 -25 -21
-16 -7 -1 -16 -12 -26 -49 -20
-16 -7 0 -13 -8 -18 -18 -16
-12 -7 1 -12 -11 -22 -24 -18
-9 -16 4 -7 -11 -23 -24 -15
-9 -15 5 -3 -5 -17 -16 -9
-9 -10 3 -9 -11 -19 2 -13
-8 -14 6 -7 -13 -25 -24 -15
-10 -12 2 -5 -11 -19 -20 -16
-17 -10 -1 -10 -10 -19 -20 -19
-16 -14 1 -4 -12 -20 -24 -21
-17 -15 4 -4 -6 -17 -43 -18
-17 -6 -1 -5 -7 -16 -20 -19
-11 -1 0 -10 -12 -23 -26 -19
-8 -7 3 -7 -12 -22 -26 -15
-6 -7 4 -6 -7 -18 -19 -10
-5 -11 6 -3 -10 -18 2 -12
-10 -18 7 -3 -11 -22 -24 -13
-11 -14 7 -6 -10 -17 -20 -12
-11 -5 4 -9 -7 -17 -21 -18
-15 -11 2 -7 -9 -18 -24 -20
-14 -14 5 -6 -2 -15 -42 -16
-8 -9 3 -8 0 -14 -18 -16
-7 -7 5 -7 -4 -22 -26 -18
-6 -11 8 -4 -6 -21 -25 -13
-11 -8 5 -3 -3 -18 -20 -9
-12 -5 3 -4 -12 -19 -1 -12
-12 -15 7 1 -16 -23 -26 -12
-12 -17 7 -2 -13 -19 -20 -11
-13 -8 2 -4 -10 -18 -18 -15
-15 -4 1 -5 -16 -25 -23 -22
-16 -5 4 -4 -11 -22 -41 -18
-13 -6 6 -3 -6 -16 -15 -18
-11 -1 2 -6 -11 -22 -24 -21
-6 -4 3 -5 -13 -21 -23 -16
-6 -6 4 -1 -8 -16 -16 -11
-11 -7 1 -3 -14 -18 2 -13
-12 -10 2 -6 -16 -25 -26 -16
-12 -12 2 -8 -14 -21 -21 -13
-15 -6 -1 -11 -15 -22 -20 -14
-16 -14 5 -7 -15 -22 -19 -14
-16 -20 5 -7 -11 -22 -39 -15
-12 -6 1 -9 -13 -21 -21 -18
-11 -1 3 -7 -14 -25 -27 -20
-7 -13 5 0 -15 -24 -27 -15
-8 -13 5 -1 -9 -20 -20 -10
-13 -6 4 -7 -14 -23 -3 -15
-13 -4 0 -13 -21 -33 -31 -19
-13 -6 -3 -12 -19 -27 -26 -17
-15 -5 -3 -12 -16 -24 -22 -17
-15 -14 3 -2 -19 -25 -26 -18
-15 -18 3 -8 -17 -28 -44 -16
-17 -12 1 -14 -15 -25 -20 -17
-13 -5 3 -14 -19 -31 -26 -20
-7 -13 6 -9 -19 -29 -26 -17
-6 -12 2 -10 -14 -25 -22 -14
-7 -6 1 -8 -19 -27 -7 -18
-8 -11 -3 -13 -23 -33 -32 -17
-12 -10 0 -17 -20 -30 -27 -15
-13 -1 -3 -17 -17 -29 -26 -18
-14 -7 -2 -14 -21 -31 -30 -20
-13 -11 -4 -13 -18 -32 -46 -18
-13 -8 -6 -17 -19 -28 -25 -19
-9 -9 -3 -19 -23 -31 -30 -19
-6 -15 0 -15 -21 -31 -29 -16
-10 -12 -3 -14 -18 -26 -24 -13
-16 -7 1 -10 -17 -27 -6 -13
-12 -11 3 -12 -22 -35 -29 -13
-13 -19 1 -15 -24 -33 -24 -10
-13 -17 -5 -18 -26 -33 -24 -16
-14 -18 -4 -17 -30 -36 -29 -20
-13 -18 0 -14 -24 -33 -43 -15
-11 -10 -5 -16 -21 -26 -20 -16
-10 -7 -3 -17 -25 -31 -27 -19
-9 -17 2 -13 -23 -28 -25 -14
-9 -12 -2 -14 -19 -27 -22 -13
-12 -3 -1 -15 -22 -29 -9 -18
-10 -8 0 -13 -26 -35 -34 -18
-14 -16 -3 -16 -23 -30 -28 -15
-16 -11 -3 -19 -24 -30 -26 -17
-19 -19 0 -16 -27 -33 -29 -18
-20 -21 -2 -14 -22 -33 -45 -16
-16 -14 -4 -15 -24 -31 -26 -19
-10 -8 -1 -16 -29 -36 -32 -21
-13 -18 3 -12 -27 -34 -31 -16
-14 -16 2 -8 -20 -28 -21 -10
-9 -8 -3 -15 -27 -32 -9 -16
-7 -11 5 -12 -28 -36 -31 -17
-9 -13 1 -12 -25 -32 -26 -16
-13 -10 -5 -17 -27 -32 -25 -18
-14 -16 -2 -17 -29 -33 -29 -21
-14 -8 -5 -18 -27 -35 -45 -20
-17 -4 -3 -18 -26 -32 -25 -20
-12 -5 -7 -20 -29 -36 -31 -21
-9 -11 -6 -17 -29 -35 -32 -19
-8 -10 -6 -17 -23 -30 -26 -15
-10 -12 -6 -17 -25 -29 -11 -18
-10 -19 -3 -14 -27 -34 -32 -16
-12 -17 -5 -12 -25 -31 -25 -14
-17 -9 -6 -14 -24 -32 -24 -16
-17 -10 -4 -15 -28 -37 -29 -18
-16 -11 -5 -16 -27 -37 -47 -19
-19 -9 -7 -19 -26 -32 -27 -19
-14 -10 -3 -18 -27 -35 -31 -19
-10 -19 1 -12 -25 -36 -30 -16
-13 -15 -2 -13 -21 -33 -25 -12
-14 -9 -5 -16 -28 -35 -11 -17
-10 -8 -8 -20 -37 -44 -38 -22
-9 -9 -6 -17 -34 -40 -32 -20
-12 -10 -7 -15 -26 -33 -24 -17
-13 -14 -7 -18 -29 -38 -29 -19
-14 -16 -7 -18 -27 -38 -44 -17
-16 -18 -7 -16 -24 -32 -23 -15
-13 -16 -5 -13 -28 -34 -30 -18
-7 -19 3 -7 -26 -35 -33 -17
-11 -14 0 -8 -22 -33 -28 -15
-15 -10 -5 -13 -24 -37 -14 -17
-16 -16 -8 -8 -27 -41 -34 -16
-15 -19 -10 -16 -28 -39 -33 -18
-14 -7 -12 -22 -33 -38 -32 -21
-14 -8 -14 -19 -35 -40 -34 -23
-15 -15 -10 -20 -31 -38 -47 -20
-13 -16 -9 -19 -28 -30 -24 -16
-11 -12 -8 -19 -32 -35 -31 -19
-12 -19 -8 -14 -32 -36 -34 -18
-12 -17 -8 -9 -25 -33 -28 -13
-13 -13 -4 -8 -27 -34 -13 -14
-15 -18 -3 -11 -29 -39 -32 -15
-16 -20 -7 -14 -30 -39 -30 -18
-14 -12 -10 -18 -28 -35 -28 -20
-14 -12 -6 -17 -29 -38 -32 -23
-18 -16 -3 -15 -25 -35 -44 -19
-17 -12 -6 -12 -23 -30 -24 -18
-13 -9 -6 -9 -26 -34 -28 -19
-10 -20 -4 -6 -29 -36 -30 -17
-8 -18 -6 -8 -27 -33 -27 -15
-14 -17 -8 -11 -30 -35 -15 -19
-15 -17 -7 -13 -33 -40 -35 -18
-13 -14 -7 -16 -32 -38 -31 -18
-17 -9 -11 -19 -32 -37 -30 -21
-17 -16 -10 -15 -32 -38 -33 -24
-13 -16 -9 -15 -30 -36 -47 -23
-14 -10 -10 -13 -28 -32 -28 -22
-12 -7 -9 -13 -28 -36 -32 -23
-10 -18 -8 -10 -28 -39 -34 -21
-10 -16 -9 -9 -27 -37 -29 -17
-12 -14 -10 -8 -29 -37 -13 -17
-15 -18 -10 -7 -31 -42 -32 -18
-18 -16 -11 -8 -31 -40 -31 -19
-18 -8 -14 -9 -31 -38 -32 -23
-16 -15 -14 -15 -34 -43 -36 -24
-16 -22 -9 -12 -31 -40 -47 -19
-18 -18 -9 -12 -29 -35 -28 -18
-14 -7 -11 -13 -35 -41 -36 -23
-12 -20 -6 -6 -30 -39 -35 -18
-12 -20 -1 -5 -24 -33 -28 -14
-13 -10 -7 -9 -27 -35 -16 -18
-12 -14 -9 -10 -32 -40 -34 -20
-16 -21 -9 -9 -29 -35 -28 -17
-18 -14 -13 -10 -28 -33 -25 -20
-19 -21 -12 -8 -31 -34 -29 -22
-17 -16 -13 -8 -34 -39 -46 -21
-15 -10 -13 -10 -30 -34 -27 -20
-15 -14 -11 -9 -32 -37 -32 -20
-9 -22 -9 -6 -33 -40 -34 -16
-10 -14 -12 -4 -30 -38 -29 -12
-12 -14 -14 -4 -33 -40 -16 -13
-7 -11 -14 -6 -37 -47 -37 -17
-10 -12 -12 -6 -32 -42 -33 -15
-14 -11 -12 -3 -28 -37 -28 -16
-16 -18 -10 -3 -30 -40 -32 -18
-18 -25 -8 -8 -28 -41 -44 -17
-17 -15 -11 -10 -26 -36 -27 -19
-13 -14 -11 -10 -28 -40 -33 -20
-12 -21 -9 -8 -29 -44 -36 -20
-13 -13 -10 -6 -27 -40 -30 -18
-14 -17 -8 -8 -31 -39 -17 -18
-10 -24 -7 -7 -34 -42 -33 -17
-13 -22 -7 -6 -29 -37 -27 -16
-21 -14 -11 -11 -30 -35 -25 -18
-18 -17 -10 -7 -34 -39 -31 -21
-16 -13 -8 -9 -33 -42 -45 -20
-13 -5 -13 -16 -36 -40 -30 -23
-11 -8 -10 -11 -36 -41 -33 -22
-11 -18 -5 -6 -31 -40 -35 -20
-11 -23 -4 -3 -26 -36 -28 -14
-11 -16 -6 -5 -29 -37 -19 -18
-11 -18 -6 -7 -31 -43 -37 -18
-14 -18 -8 -7 -29 -41 -32 -17
-13 -8 -10 -12 -30 -42 -31 -21
-15 -14 -7 -11 -34 -44 -36 -24
-14 -17 -5 -7 -29 -41 -45 -20
-16 -14 -5 -8 -27 -36 -28 -21
-13 -10 -5 -10 -30 -41 -36 -22
-10 -19 -4 -8 -33 -43 -37 -19
-13 -20 -5 -5 -28 -40 -30 -18
-14 -18 -6 -4 -31 -40 -21 -20
-12 -18 -6 -11 -34 -45 -38 -21
-13 -21 -5 -8 -28 -39 -31 -17
-14 -11 -8 -12 -25 -36 -26 -19
-13 -12 -9 -14 -34 -42 -36 -24
-14 -13 -5 -14 -32 -41 -45 -22
-14 -12 -4 -14 -31 -36 -28 -21
-14 -11 -7 -13 -34 -38 -31 -20
-13 -19 -5 -12 -35 -40 -33 -18
-15 -21 -5 -13 -30 -36 -28 -15
-12 -15 -6 -12 -34 -38 -22 -20
-11 -17 -8 -10 -34 -41 -37 -18
-14 -21 -7 -10 -31 -40 -32 -17
-16 -15 -7 -9 -29 -38 -30 -19
-17 -20 1 -11 -32 -40 -35 -22
-14 -21 0 -13 -28 -40 -44 -18
-13 -3 -7 -17 -29 -39 -31 -21
-14 -1 -8 -19 -35 -46 -37 -24
-12 -23 3 -10 -34 -43 -35 -18
-10 -20 -2 -12 -31 -40 -29 -16
-14 -20 -4 -7 -34 -38 -19 -18
-12 -18 -6 -8 -36 -43 -37 -21
-15 -20 -6 -10 -31 -39 -31 -18
-18 -14 -5 -10 -27 -35 -26 -17
-15 -11 -3 -12 -33 -39 -34 -21
-12 -12 -4 -16 -31 -40 -44 -19
-11 -7 -2 -14 -28 -34 -26 -17
-9 -6 0 -12 -27 -35 -29 -18
-7 -11 4 -9 -28 -38 -32 -17
-9 -7 4 -3 -20 -32 -26 -13
-13 -4 5 -6 -21 -31 -13 -14
-10 1 4 -11 -27 -41 -34 -19
-11 -6 6 -9 -23 -34 -27 -17
-16 -3 6 -11 -19 -31 -21 -15
-14 -5 7 -8 -22 -36 -26 -19
-11 1 6 -3 -20 -37 -37 -19
-11 15 4 -5 -22 -36 -24 -22
-10 16 7 -8 -24 -37 -27 -21
-6 1 8 -4 -25 -33 -25 -14
-5 -1 7 -5 -20 -29 -21 -8
-4 3 6 -7 -23 -30 -13 -7
-4 6 4 -9 -25 -37 -31 -8
-6 9 5 -10 -25 -35 -28 -8
-6 13 4 -14 -23 -33 -23 -7
-7 8 5 -13 -25 -35 -27 -12
-7 11 -2 -10 -22 -34 -36 -11
-4 14 -4 -12 -18 -28 -19 -9
-3 13 -3 -14 -17 -31 -23 -9
0 5 -2 -12 -19 -35 -28 -9
-2 10 -4 -16 -18 -34 -23 -6
0 12 -7 -20 -24 -37 -16 -10
0 15 -8 -23 -29 -44 -34 -13
-3 9 -6 -19 -25 -38 -26 -11
-6 10 -6 -17 -20 -32 -19 -8
-6 6 -7 -14 -25 -38 -24 -11
-6 1 -4 -14 -25 -38 -34 -9
-3 5 -7 -19 -25 -36 -20 -11
0 0 -8 -16 -25 -37 -24 -12
2 -10 -6 -8 -27 -37 -27 -10
3 -3 -7 -9 -22 -33 -22 -5
2 -2 -6 -14 -26 -36 -13 -6
1 -7 -7 -16 -30 -42 -27 -8
-3 -10 -7 -19 -31 -39 -26 -10
-11 -4 -8 -23 -32 -40 -27 -16
-9 -5 -3 -22 -35 -43 -32 -20
-8 -9 -4 -23 -32 -44 -44 -19
-11 -10 0 -25 -30 -39 -29 -19
-12 -8 0 -22 -29 -44 -32 -20
-11 -16 -1 -22 -33 -47 -38 -22
-8 -14 -2 -19 -29 -41 -31 -17
-8 -10 -2 -19 -32 -43 -23 -19
-9 -13 -2 -21 -37 -51 -41 -25
