I II V1 V2 V3 V4 V5 V6
25 14 6 26 14 14 14 12
22 11 6 26 14 14 13 10
19 8 7 27 14 14 12 8
19 9 9 28 15 14 11 8
20 11 11 30 17 15 11 9
21 10 12 29 16 14 9 8
21 8 13 29 16 13 8 8
19 7 13 27 15 12 6 7
14 4 15 26 14 13 6 6
11 3 15 25 14 12 6 5
8 2 16 25 14 11 5 4
5 1 16 25 14 11 4 2
4 -2 16 23 12 9 3 0
2 -2 15 21 10 6 0 -3
-4 -5 15 21 10 6 0 -4
-7 -8 14 19 8 5 -3 -6
-7 -9 14 18 8 5 -4 -7
-5 -8 14 17 8 4 -6 -8
-2 -6 15 16 8 4 -6 -8
1 -4 15 15 7 3 -6 -8
-4 -6 16 15 7 4 -5 -6
-9 -10 14 13 4 2 -6 -8
-10 -12 13 11 3 -2 -8 -9
-7 -9 13 12 4 -3 -9 -9
-6 -6 15 15 7 0 -7 -8
-5 -5 15 15 6 1 -7 -8
-4 -6 13 12 5 -2 -8 -10
-4 -7 12 11 4 -2 -10 -12
-4 -5 12 9 3 -3 -11 -13
-4 -5 13 9 3 -3 -10 -11
-7 -8 13 10 2 -4 -11 -10
-9 -10 14 10 2 -3 -11 -10
-9 -9 16 12 4 0 -8 -7
-9 -8 18 12 4 0 -8 -6
-8 -8 16 11 3 -3 -9 -8
-5 -6 16 11 3 -2 -8 -8
-6 -8 16 10 2 -3 -9 -8
-11 -12 15 8 0 -4 -11 -10
-14 -14 14 7 -2 -5 -12 -12
-14 -12 16 8 1 -3 -9 -10
-14 -10 16 9 1 -3 -10 -9
-15 -10 16 11 2 -2 -10 -9
-14 -10 15 11 2 -2 -9 -9
-13 -10 14 10 1 -3 -10 -10
-13 -9 12 8 -2 -5 -11 -12
-12 -8 14 9 1 -3 -10 -10
-11 -6 14 10 2 -2 -9 -9
-11 -6 15 10 2 -2 -9 -9
-12 -6 15 9 2 0 -9 -10
-11 -6 16 10 4 1 -6 -9
-12 -7 15 10 3 0 -7 -9
-12 -8 15 11 3 0 -8 -9
-11 -5 16 12 4 -2 -7 -9
-8 -2 16 12 4 -2 -7 -9
-10 -6 16 13 3 -2 -9 -9
-14 -8 15 12 4 0 -9 -10
-16 -8 16 13 5 1 -8 -10
-15 -7 16 13 4 1 -9 -10
-14 -6 17 13 5 2 -8 -10
-12 -5 16 13 6 2 -8 -10
-12 -7 15 13 5 1 -8 -11
-13 -10 15 12 3 0 -10 -13
-14 -11 14 12 3 -2 -11 -13
-12 -8 15 13 4 0 -10 -12
-11 -5 15 14 4 0 -10 -11
-11 -5 16 15 5 0 -9 -11
-11 -5 16 15 5 0 -9 -11
-12 -5 17 16 5 1 -8 -10
-12 -6 15 13 4 0 -9 -11
-13 -9 13 10 3 -3 -10 -13
-13 -10 13 11 5 -2 -9 -12
-10 -6 14 12 6 0 -8 -12
-8 -3 16 15 7 1 -6 -10
-11 -7 15 14 5 -2 -8 -12
-17 -12 13 12 2 -4 -10 -14
-21 -14 13 12 2 -4 -11 -14
-21 -12 13 12 3 -3 -10 -13
-17 -9 15 14 5 1 -8 -11
-15 -6 16 14 6 2 -7 -11
-13 -5 16 13 6 2 -6 -10
-12 -5 16 13 7 2 -5 -9
-12 -6 16 14 6 1 -6 -9
-15 -9 16 13 6 1 -6 -8
-20 -12 14 11 3 -3 -10 -10
-21 -13 14 10 2 -4 -11 -11
-16 -11 14 11 2 -4 -11 -12
-12 -10 14 11 2 -5 -12 -12
-13 -11 14 10 2 -5 -12 -13
-13 -11 15 11 3 -4 -10 -12
-10 -7 16 12 5 -2 -7 -11
-7 -3 16 12 5 -2 -8 -11
-8 -3 16 13 4 -2 -8 -11
-10 -5 15 12 2 -3 -10 -12
-13 -9 13 10 0 -5 -11 -13
-17 -14 12 9 0 -5 -11 -13
-13 -14 11 8 -2 -6 -12 -13
-7 -10 12 8 -2 -6 -11 -12
-3 -8 12 8 -2 -6 -12 -13
-5 -9 11 7 -3 -6 -12 -13
-7 -11 10 5 -4 -8 -13 -14
-9 -10 9 5 -4 -7 -14 -14
-9 -9 11 6 -3 -7 -13 -13
-10 -8 12 6 -3 -7 -12 -13
-9 -9 11 6 -3 -7 -12 -13
-12 -10 11 5 -4 -7 -12 -13
-14 -12 11 6 -4 -6 -11 -12
-13 -11 11 5 -4 -6 -11 -13
-9 -10 10 5 -5 -7 -12 -15
-8 -11 10 5 -5 -8 -13 -15
-9 -13 11 5 -5 -9 -13 -14
-10 -12 11 5 -3 -8 -12 -14
-12 -8 15 8 0 -7 -9 -13
-9 -3 17 10 1 -6 -9 -11
-5 2 19 11 2 -5 -8 -9
-4 3 21 12 2 -4 -7 -9
-7 1 20 11 1 -5 -8 -11
-8 1 22 12 2 -3 -6 -9
-8 1 22 14 4 0 -5 -8
-10 -2 22 15 6 0 -5 -8
-10 -3 21 14 5 -2 -4 -9
-9 -3 23 15 6 0 -3 -7
-7 -2 24 17 6 1 -4 -7
-5 0 25 19 7 2 -4 -7
0 3 25 19 7 2 -4 -7
4 8 25 19 9 4 -3 -6
7 11 22 18 9 4 -3 -6
5 10 17 15 7 2 -3 -7
1 8 12 12 5 1 -4 -7
-4 5 8 8 3 0 -4 -7
-5 2 4 4 1 -2 -5 -7
-5 3 2 3 2 0 -4 -5
0 7 4 6 4 2 0 -2
5 12 5 9 5 4 3 1
7 13 6 9 5 3 3 1
10 12 5 8 4 2 1 -2
8 10 5 6 3 1 0 -3
4 5 2 2 0 -3 -4 -6
3 4 0 -2 -4 -6 -7 -8
4 6 2 -2 -4 -5 -7 -8
4 7 3 -2 -5 -5 -6 -7
3 5 1 -5 -8 -8 -8 -9
3 3 -3 -8 -12 -12 -12 -11
0 0 -5 -9 -15 -13 -14 -13
0 -4 -7 -11 -16 -15 -16 -15
-2 -6 -7 -12 -16 -16 -16 -16
-6 -9 -6 -12 -16 -16 -16 -16
-11 -13 -6 -10 -15 -15 -16 -15
-12 -15 -5 -10 -15 -15 -15 -16
-14 -14 -3 -10 -13 -14 -15 -16
-18 -16 0 -8 -12 -13 -14 -16
-22 -20 -2 -9 -14 -15 -16 -19
-20 -21 0 -9 -15 -16 -17 -20
-12 -15 0 -8 -13 -15 -16 -18
-9 -11 2 -6 -12 -13 -14 -16
-10 -12 2 -6 -12 -13 -14 -16
-11 -13 2 -6 -12 -13 -13 -16
-11 -14 1 -7 -13 -14 -14 -16
-12 -16 0 -9 -14 -15 -16 -17
-14 -19 -3 -10 -15 -16 -18 -19
-15 -19 -2 -9 -15 -16 -17 -18
-15 -19 -2 -10 -15 -16 -17 -18
-18 -20 -4 -12 -17 -18 -18 -20
-21 -21 -4 -12 -17 -19 -18 -21
-20 -18 -2 -9 -15 -17 -17 -19
-18 -17 1 -8 -14 -15 -16 -18
-17 -19 1 -8 -14 -16 -17 -19
-15 -20 0 -9 -15 -17 -18 -20
-12 -19 1 -9 -15 -17 -17 -20
-13 -19 1 -11 -15 -17 -17 -21
-16 -20 1 -11 -16 -17 -19 -22
-17 -19 2 -8 -14 -16 -18 -20
-14 -16 3 -9 -14 -16 -19 -20
-14 -18 2 -9 -16 -17 -19 -21
-17 -20 2 -9 -16 -18 -19 -22
-17 -19 2 -9 -16 -18 -20 -23
-16 -19 2 -7 -13 -16 -20 -23
-17 -22 3 -3 -10 -14 -20 -23
-15 -25 8 7 -6 -12 -17 -22
-11 -27 14 17 1 -10 -16 -23
-8 -27 21 32 9 -6 -14 -24
-4 -25 32 53 22 4 -11 -23
6 -16 49 82 45 21 1 -18
18 -2 66 113 71 46 20 -5
29 12 74 130 93 68 42 11
43 19 68 123 101 85 58 22
58 26 59 106 104 97 74 34
73 40 51 80 105 111 96 54
89 62 37 45 103 128 122 78
104 77 20 8 99 143 147 101
116 92 3 -24 99 159 170 122
122 115 -22 -62 96 175 194 147
118 145 -58 -112 81 182 217 176
97 169 -92 -165 52 169 222 195
62 173 -110 -213 9 130 195 191
30 156 -128 -255 -46 70 143 163
12 133 -152 -288 -95 9 80 125
-4 113 -172 -306 -132 -40 29 91
-22 94 -181 -318 -166 -85 -16 59
-38 71 -177 -317 -190 -117 -52 30
-51 51 -165 -296 -191 -129 -71 9
-59 33 -148 -260 -173 -119 -75 -4
-62 17 -129 -225 -153 -110 -78 -15
-63 7 -106 -187 -130 -98 -75 -20
-60 3 -83 -145 -101 -78 -67 -20
-54 -3 -62 -107 -75 -59 -57 -19
-49 -11 -48 -81 -60 -48 -54 -21
-45 -15 -37 -65 -50 -41 -54 -23
-41 -16 -28 -52 -41 -36 -53 -23
-40 -20 -19 -38 -34 -31 -52 -24
-36 -24 -13 -28 -29 -29 -51 -26
-29 -23 -7 -20 -23 -26 -46 -25
-21 -19 0 -13 -17 -22 -43 -24
-21 -18 2 -10 -15 -20 -41 -22
-27 -21 2 -10 -17 -20 -43 -24
-31 -26 1 -11 -19 -22 -45 -26
-30 -29 0 -11 -20 -23 -46 -28
-28 -31 -2 -11 -20 -24 -48 -29
-28 -33 0 -9 -19 -24 -48 -29
-31 -33 2 -7 -17 -23 -47 -28
-32 -32 4 -5 -16 -22 -46 -26
-26 -27 5 -4 -15 -21 -46 -25
-20 -23 7 -3 -12 -18 -43 -23
-18 -21 7 -3 -11 -18 -43 -22
-19 -23 6 -5 -12 -19 -41 -22
-23 -28 5 -5 -14 -19 -43 -23
-25 -31 4 -5 -15 -21 -43 -24
-21 -29 5 -3 -14 -21 -41 -22
-16 -24 6 0 -12 -18 -39 -20
-16 -22 6 1 -12 -17 -39 -21
-17 -23 7 1 -11 -18 -39 -22
-16 -23 6 0 -13 -18 -41 -22
-16 -24 6 0 -12 -18 -40 -23
-18 -25 6 0 -12 -19 -41 -23
-17 -26 5 -2 -13 -19 -41 -24
-14 -25 4 -3 -13 -19 -43 -24
-12 -20 6 1 -11 -17 -38 -21
-11 -16 11 5 -7 -14 -34 -17
-12 -16 10 5 -8 -14 -34 -18
-16 -19 8 4 -11 -15 -36 -20
-17 -20 8 4 -9 -15 -36 -20
-16 -22 8 4 -9 -14 -36 -20
-17 -26 7 2 -8 -14 -37 -20
-18 -27 5 1 -10 -17 -38 -23
-15 -25 4 1 -9 -17 -38 -23
-15 -25 4 1 -9 -15 -36 -21
-16 -24 5 2 -9 -13 -33 -19
-13 -20 5 4 -8 -13 -33 -18
-7 -16 7 7 -6 -11 -32 -17
-4 -13 8 8 -5 -10 -31 -16
-5 -12 10 9 -4 -11 -31 -15
-9 -15 10 8 -5 -12 -32 -16
-13 -18 7 5 -6 -13 -33 -16
-14 -20 5 2 -9 -14 -33 -18
-15 -21 4 2 -10 -14 -33 -18
-15 -20 4 3 -8 -13 -32 -16
-12 -19 3 3 -8 -13 -30 -15
-10 -18 2 3 -8 -13 -31 -16
-11 -20 3 3 -8 -14 -32 -16
-13 -22 3 3 -9 -14 -32 -16
-15 -21 4 5 -7 -13 -32 -15
-13 -18 6 9 -4 -10 -28 -14
-10 -15 7 10 -2 -8 -25 -12
-7 -13 8 11 1 -6 -24 -11
-7 -15 8 12 2 -5 -24 -12
-8 -16 8 13 3 -5 -23 -11
-6 -12 9 14 2 -6 -22 -10
-2 -8 8 14 2 -6 -22 -10
0 -9 8 15 3 -5 -22 -11
1 -9 7 17 3 -4 -21 -10
3 -7 8 19 5 -2 -20 -7
3 -7 7 19 6 0 -20 -7
2 -7 5 17 5 0 -20 -8
4 -8 5 18 7 2 -18 -7
5 -6 4 19 9 3 -17 -6
5 -4 4 20 10 4 -15 -5
5 -3 5 23 11 6 -13 -2
9 0 6 25 12 7 -12 0
12 3 6 27 13 7 -11 1
12 3 7 28 14 8 -10 3
13 2 7 29 16 9 -8 5
16 4 6 29 15 9 -8 4
21 6 4 28 15 9 -8 3
25 7 2 27 14 9 -9 2
24 6 0 27 16 11 -7 3
20 4 -4 25 15 12 -6 3
20 4 -6 24 14 12 -5 4
25 7 -9 24 14 11 -5 4
30 10 -11 24 14 11 -5 4
33 15 -9 26 15 13 -2 7
34 18 -11 26 13 12 -3 6
34 19 -11 25 13 13 0 7
36 23 -11 26 16 15 4 11
40 26 -8 29 20 19 7 15
44 26 -8 29 21 20 8 16
45 24 -9 27 18 17 7 15
42 20 -9 26 17 16 8 16
38 20 -9 27 17 16 8 17
42 22 -8 29 18 17 10 19
44 23 -8 29 17 17 11 20
44 21 -10 26 14 15 9 18
43 20 -11 24 14 15 9 18
42 22 -9 24 15 17 12 20
39 24 -8 25 16 18 14 21
37 20 -9 24 15 17 13 20
35 14 -12 20 12 14 10 18
34 14 -13 20 11 13 10 18
36 19 -11 21 11 13 10 18
39 24 -8 24 13 15 12 20
39 23 -8 23 12 14 10 19
42 23 -8 22 11 12 7 17
49 30 -5 25 14 15 10 18
52 32 -3 26 16 16 11 19
46 26 -4 23 13 14 8 16
39 22 -6 21 10 10 4 12
36 20 -3 21 9 10 4 12
32 19 0 24 9 11 6 13
28 20 1 26 11 11 6 13
27 20 3 27 13 11 6 13
27 18 7 29 15 13 7 14
29 17 8 30 16 14 6 14
27 16 9 30 16 14 5 13
22 13 9 28 15 12 3 11
20 10 9 27 14 12 1 9
19 9 9 27 14 12 0 7
17 7 10 26 15 12 1 6
15 5 9 24 14 10 -2 4
12 3 10 24 13 9 -5 1
7 0 11 24 11 7 -7 -2
2 -4 12 24 10 7 -7 -2
-2 -5 12 22 9 5 -9 -4
-4 -3 12 21 9 5 -9 -5
-2 0 13 21 11 6 -8 -4
2 1 15 22 11 6 -7 -3
2 -2 14 20 9 4 -9 -5
-2 -4 12 17 7 3 -10 -5
-5 -4 12 18 7 3 -10 -4
-2 -2 12 17 7 2 -10 -4
1 0 13 17 7 3 -9 -4
0 -2 15 18 7 4 -9 -3
-4 -5 16 18 7 3 -10 -3
-6 -9 16 17 6 2 -12 -5
-6 -10 14 15 4 0 -15 -8
-6 -11 13 14 4 -2 -16 -10
-6 -12 11 13 4 -3 -17 -12
-6 -12 12 13 4 -2 -15 -11
-4 -8 13 14 4 0 -14 -9
-6 -8 14 14 5 0 -13 -9
-14 -13 14 14 5 0 -14 -9
-18 -15 14 14 3 -2 -14 -9
-13 -13 14 15 4 -2 -14 -8
-6 -9 12 13 3 -3 -15 -9
-4 -7 11 13 5 -2 -13 -7
-6 -7 11 12 4 0 -12 -6
-8 -9 11 10 2 -3 -12 -6
-8 -9 10 9 0 -4 -13 -7
-4 -5 11 11 1 -3 -11 -5
-4 0 14 13 4 0 -8 -3
-7 -3 14 12 2 0 -9 -4
-9 -7 13 11 1 -2 -11 -5
-8 -8 13 12 2 -2 -12 -6
-8 -7 14 14 6 1 -11 -5
-10 -8 14 14 7 2 -10 -5
-11 -11 13 12 6 1 -11 -7
-10 -10 12 11 4 -2 -12 -8
-9 -9 12 11 3 -2 -12 -8
-9 -7 15 13 5 0 -11 -6
-8 -4 18 15 6 1 -10 -5
-7 -4 18 15 5 1 -10 -5
-8 -5 18 15 4 0 -11 -6
-9 -3 21 17 6 2 -8 -4
-9 1 22 20 10 5 -6 -2
-9 1 21 21 12 7 -5 0
-10 -2 20 20 11 5 -6 -2
-12 -4 18 18 9 3 -8 -4
-12 -5 18 17 9 3 -8 -5
-11 -4 16 17 8 3 -7 -5
-10 -5 14 16 7 1 -8 -6
-12 -10 12 15 4 -2 -10 -8
-13 -12 12 14 3 -2 -11 -10
-12 -9 14 15 5 0 -10 -10
-11 -6 16 16 7 2 -9 -9
-12 -6 17 17 9 3 -8 -9
-12 -5 18 17 10 4 -8 -9
-12 -5 18 18 11 4 -7 -7
-11 -5 17 17 10 3 -7 -7
-10 -7 15 16 9 2 -7 -6
-10 -7 15 17 9 2 -8 -6
-9 -4 16 18 9 4 -6 -6
-8 1 19 19 11 5 -3 -4
-7 2 19 19 9 4 -4 -4
-7 1 20 19 10 6 -4 -4
-9 -5 21 20 12 6 -4 -5
-11 -10 18 17 9 3 -8 -8
-12 -12 16 16 7 0 -9 -10
-12 -11 16 15 6 -2 -9 -10
-12 -10 14 12 4 -4 -10 -11
-11 -9 14 13 5 -2 -10 -9
-12 -9 14 13 6 0 -10 -10
-14 -10 14 14 6 0 -10 -10
-13 -8 13 15 6 0 -11 -9
-9 -7 11 14 5 -3 -12 -10
-8 -8 11 13 3 -4 -12 -10
-7 -7 12 12 4 -4 -11 -8
-3 -4 13 13 4 -3 -10 -8
0 -4 15 14 5 -2 -9 -8
-2 -7 14 11 3 -4 -11 -11
-5 -8 13 10 2 -4 -11 -11
-5 -7 14 12 4 -2 -8 -10
-6 -6 15 13 4 0 -7 -9
-10 -8 15 13 4 0 -7 -8
-12 -10 14 11 2 -3 -10 -9
-12 -13 14 10 2 -5 -10 -9
-12 -15 15 10 2 -6 -10 -9
-12 -15 14 9 2 -6 -10 -9
-8 -12 13 8 2 -5 -10 -8
-2 -9 12 9 3 -4 -10 -7
0 -6 12 9 2 -5 -9 -9
0 -4 13 10 3 -4 -7 -8
0 -2 13 10 2 -5 -7 -8
-4 -5 13 9 2 -6 -9 -9
-6 -8 12 7 0 -7 -10 -11
-5 -7 10 6 -2 -7 -10 -11
-6 -6 9 7 0 -6 -9 -9
-9 -7 8 6 0 -6 -11 -9
-12 -10 7 5 -2 -6 -10 -9
-11 -13 5 3 -3 -8 -11 -10
-9 -13 5 1 -6 -11 -14 -13
-8 -12 9 3 -5 -10 -13 -11
-5 -10 12 5 -4 -9 -12 -11
-3 -9 12 5 -4 -9 -12 -11
-4 -10 11 4 -5 -10 -13 -13
-8 -10 12 4 -5 -10 -13 -14
-7 -6 12 4 -4 -9 -13 -14
-5 -2 13 4 -4 -8 -12 -13
-4 0 16 5 -2 -7 -10 -13
-4 0 18 7 2 -4 -8 -13
-3 1 19 10 5 -3 -7 -12
-3 1 20 12 6 -2 -6 -9
-3 1 24 15 8 1 -3 -6
0 4 27 17 10 3 0 -2
1 6 28 19 11 5 2 2
2 5 26 18 10 4 2 1
5 3 24 16 8 2 0 -2
7 1 22 15 7 1 -2 -4
7 2 20 15 8 1 -2 -4
6 4 19 14 8 0 -3 -5
1 2 18 15 9 1 0 -4
-3 -2 17 14 8 2 0 -4
0 3 16 13 7 2 0 -2
