I II V1 V2 V3 V4 V5 V6
3 -7 -46 -57 -48 -34 -23 -15
1 -3 -45 -58 -48 -34 -22 -15
-3 2 -44 -57 -48 -33 -20 -13
-4 10 -41 -59 -48 -33 -19 -10
-6 20 -35 -58 -46 -32 -17 -7
-8 32 -24 -52 -41 -30 -14 -4
-11 43 -8 -35 -30 -23 -8 1
-12 49 11 -15 -9 -7 6 10
-11 55 20 1 13 16 23 21
-7 60 26 17 40 46 47 38
2 63 34 40 78 87 78 59
14 62 44 71 125 131 110 79
26 59 52 106 173 178 143 101
43 61 58 144 225 227 177 122
62 67 68 192 292 288 220 155
84 77 78 239 361 354 268 191
104 86 80 264 407 405 309 223
118 79 70 244 400 414 321 236
123 40 61 196 348 379 294 218
118 -37 75 165 290 316 232 165
108 -122 102 156 241 243 156 99
95 -171 105 120 170 157 79 42
78 -179 82 49 64 61 12 0
62 -176 49 -23 -43 -23 -39 -30
48 -169 4 -91 -138 -94 -76 -47
32 -152 -44 -154 -220 -153 -105 -58
13 -133 -76 -192 -264 -189 -124 -70
-3 -124 -91 -196 -261 -196 -134 -82
-8 -121 -98 -188 -245 -194 -140 -93
-6 -111 -102 -182 -233 -188 -140 -95
-5 -97 -96 -158 -207 -168 -126 -86
-5 -88 -71 -113 -165 -135 -103 -73
-4 -77 -41 -65 -122 -105 -83 -62
1 -64 -20 -25 -83 -77 -65 -51
4 -53 -3 8 -49 -53 -48 -39
4 -48 15 33 -24 -32 -34 -30
4 -43 28 49 -10 -21 -25 -24
5 -37 31 51 -6 -16 -21 -20
8 -34 27 44 -7 -16 -20 -18
10 -34 20 34 -10 -17 -19 -17
8 -32 14 26 -13 -18 -18 -17
7 -28 8 16 -17 -20 -19 -17
7 -24 3 8 -20 -22 -19 -16
6 -20 -4 2 -23 -22 -19 -14
4 -20 -9 -6 -25 -23 -19 -14
3 -20 -12 -12 -27 -25 -20 -16
3 -20 -15 -17 -27 -25 -20 -16
3 -21 -16 -18 -27 -26 -20 -16
1 -21 -16 -18 -27 -25 -19 -14
-2 -22 -14 -16 -26 -24 -18 -14
0 -22 -14 -15 -26 -23 -19 -14
2 -20 -14 -15 -26 -22 -18 -14
4 -18 -14 -16 -25 -21 -17 -14
2 -18 -15 -17 -24 -20 -16 -14
0 -18 -15 -17 -23 -20 -15 -13
1 -18 -17 -19 -23 -20 -15 -13
2 -18 -19 -20 -23 -20 -15 -14
3 -18 -19 -18 -21 -19 -15 -13
3 -18 -19 -18 -22 -21 -15 -14
1 -18 -18 -18 -23 -21 -16 -14
-2 -18 -19 -19 -22 -21 -17 -15
-5 -16 -16 -16 -19 -19 -15 -14
-4 -14 -15 -15 -17 -18 -13 -12
0 -13 -17 -15 -16 -17 -12 -13
2 -13 -19 -15 -17 -17 -13 -14
3 -13 -19 -15 -16 -16 -13 -14
2 -13 -19 -14 -14 -15 -11 -13
0 -13 -18 -12 -12 -13 -9 -11
2 -13 -17 -11 -12 -13 -9 -10
4 -12 -16 -11 -11 -13 -9 -9
6 -12 -15 -9 -10 -12 -8 -8
5 -11 -14 -8 -9 -11 -8 -8
2 -10 -13 -7 -8 -9 -6 -6
1 -11 -12 -6 -6 -7 -4 -4
4 -11 -13 -7 -5 -6 -4 -5
7 -11 -13 -6 -4 -6 -5 -5
6 -11 -12 -4 -3 -6 -4 -5
4 -11 -10 -2 0 -5 -4 -4
5 -10 -9 0 0 -5 -4 -3
6 -9 -6 4 2 -2 0 1
6 -8 -5 6 3 0 2 1
4 -7 0 8 5 2 3 3
1 -5 1 7 7 3 4 4
3 -3 1 8 9 4 5 4
8 -3 -2 8 9 4 4 3
10 -3 -3 9 11 4 3 1
8 -4 -2 12 14 7 6 3
7 -3 0 15 16 9 7 4
6 -2 2 17 18 9 7 4
4 0 6 21 21 12 8 5
3 2 8 24 22 13 8 4
3 3 10 28 25 14 10 4
6 4 11 30 26 15 10 4
9 4 11 31 28 17 11 4
7 5 12 33 31 20 14 5
5 5 14 36 36 25 18 9
4 5 16 38 39 27 22 12
5 5 18 40 42 29 23 12
6 5 19 43 42 28 22 12
8 7 21 46 45 29 22 13
10 9 23 49 48 32 24 14
12 10 25 52 51 35 26 15
13 11 27 56 53 37 28 16
12 12 30 61 57 40 30 19
11 13 32 65 61 44 33 21
12 15 33 67 65 46 34 23
16 16 34 71 69 49 36 24
18 17 37 75 72 53 38 26
16 18 43 80 77 56 42 29
14 19 45 85 80 58 43 31
14 20 48 90 85 61 45 32
15 22 49 93 87 64 47 33
16 24 50 95 90 66 48 33
17 26 52 99 94 69 51 35
18 27 54 103 98 72 53 37
20 28 55 106 101 73 54 37
22 28 56 109 104 76 56 39
26 30 57 113 107 78 58 42
29 32 59 116 111 81 61 45
27 35 61 118 114 85 63 48
25 37 63 121 117 91 67 52
25 39 65 123 121 96 71 55
25 40 65 126 123 98 72 56
25 42 66 129 127 101 74 57
26 43 65 130 129 101 75 58
28 45 64 131 131 102 76 58
28 47 65 133 133 104 78 61
28 48 65 136 135 107 81 64
29 49 64 136 137 109 84 66
30 50 66 137 140 112 87 69
32 51 66 135 141 114 89 69
36 53 64 133 139 114 90 69
39 54 61 132 139 115 90 68
38 56 60 134 141 117 92 71
33 57 61 136 143 119 95 73
28 58 62 137 145 122 98 76
30 58 60 134 143 121 97 76
35 59 56 128 140 119 96 75
35 61 53 121 138 117 95 74
30 61 53 120 138 118 97 76
27 62 53 118 135 116 98 77
29 65 50 112 128 112 95 75
30 66 46 103 120 108 93 74
28 64 42 94 115 105 91 73
25 62 36 85 108 100 87 70
25 60 32 78 103 95 82 67
24 58 28 73 99 91 78 64
22 56 24 66 92 85 73 60
20 54 21 60 84 77 68 56
20 52 17 51 72 69 61 51
19 50 14 43 65 62 56 47
19 46 11 36 59 57 52 45
17 43 8 29 51 50 47 40
16 39 5 24 44 45 44 37
16 37 0 15 34 37 38 32
15 34 -4 9 27 31 33 29
13 30 -7 3 21 25 28 27
11 27 -9 -3 16 20 24 24
9 27 -11 -7 11 16 21 20
5 24 -12 -11 6 12 18 18
1 21 -13 -15 1 8 15 16
0 19 -15 -18 -3 4 12 14
2 18 -18 -21 -9 -2 7 9
0 16 -19 -23 -11 -4 5 7
-3 15 -20 -26 -14 -7 2 4
-5 14 -22 -29 -18 -10 -2 2
-4 12 -25 -33 -22 -14 -4 -2
1 9 -28 -35 -24 -17 -6 -3
5 8 -30 -38 -27 -19 -8 -5
4 7 -30 -41 -29 -21 -10 -5
2 6 -30 -43 -31 -23 -10 -6
1 5 -30 -45 -33 -25 -11 -8
1 4 -32 -46 -34 -26 -13 -10
0 3 -33 -46 -35 -25 -12 -10
-4 1 -32 -45 -36 -25 -11 -9
-6 -2 -33 -46 -36 -26 -12 -10
-6 0 -32 -46 -34 -26 -12 -9
-5 1 -32 -46 -34 -26 -13 -10
-3 0 -33 -46 -35 -27 -13 -11
-3 -2 -32 -46 -37 -28 -14 -12
-2 -2 -31 -47 -38 -28 -15 -11
2 -3 -33 -49 -40 -29 -16 -12
2 -4 -34 -51 -40 -29 -16 -13
0 -4 -34 -49 -39 -28 -15 -12
-2 -3 -34 -48 -38 -29 -16 -13
-3 -3 -34 -47 -38 -29 -17 -15
-5 -2 -33 -46 -36 -28 -15 -14
-6 -3 -33 -47 -36 -28 -15 -14
-6 -4 -33 -50 -37 -28 -15 -14
-6 -4 -34 -51 -39 -29 -16 -15
-3 -4 -35 -50 -40 -29 -17 -17
-2 -5 -34 -49 -40 -30 -17 -17
-4 -5 -34 -49 -40 -31 -16 -16
-5 -5 -32 -48 -37 -28 -14 -15
-3 -4 -32 -47 -36 -27 -14 -15
-2 -4 -33 -47 -36 -28 -15 -15
-5 -5 -30 -45 -34 -27 -14 -13
-6 -5 -30 -45 -34 -27 -14 -12
-4 -4 -30 -45 -35 -28 -15 -13
-2 -4 -31 -46 -36 -29 -16 -15
-2 -3 -30 -45 -37 -29 -16 -15
-3 -3 -30 -44 -38 -30 -16 -16
-3 -3 -29 -43 -39 -31 -16 -17
-4 -2 -28 -43 -38 -30 -16 -16
0 -2 -29 -46 -38 -30 -16 -17
2 -3 -30 -47 -37 -29 -16 -16
1 -4 -30 -45 -34 -26 -14 -14
0 -4 -31 -45 -32 -25 -13 -14
0 -3 -31 -45 -32 -25 -13 -13
1 -3 -32 -44 -33 -27 -15 -15
2 -3 -31 -43 -33 -27 -16 -15
2 -3 -31 -43 -34 -26 -16 -15
2 -3 -32 -44 -35 -26 -17 -15
0 -3 -32 -44 -33 -25 -15 -14
-3 -2 -32 -45 -33 -25 -14 -14
-2 -3 -32 -45 -32 -26 -14 -14
0 -4 -32 -44 -32 -26 -14 -13
-3 -4 -30 -43 -31 -25 -13 -13
-5 -5 -29 -41 -31 -25 -13 -13
-6 -5 -29 -43 -33 -26 -14 -14
-5 -3 -29 -43 -33 -26 -14 -14
-3 0 -29 -43 -32 -25 -12 -13
-2 0 -30 -41 -32 -25 -12 -13
-3 0 -30 -40 -31 -23 -11 -13
-5 0 -29 -41 -31 -24 -12 -14
-3 0 -29 -43 -30 -24 -12 -15
0 -2 -30 -43 -30 -25 -13 -16
2 0 -31 -43 -30 -26 -14 -17
3 0 -32 -44 -33 -27 -14 -16
1 -3 -32 -45 -35 -28 -14 -15
0 -2 -31 -45 -34 -27 -13 -15
-2 0 -29 -43 -32 -26 -11 -14
-2 0 -30 -41 -32 -27 -11 -14
-3 -2 -30 -43 -31 -27 -11 -14
-2 -2 -30 -45 -32 -26 -11 -15
0 -2 -32 -48 -34 -26 -12 -16
-2 -2 -31 -47 -33 -25 -11 -15
0 -2 -33 -47 -33 -26 -12 -16
3 -3 -33 -46 -33 -26 -12 -17
1 -3 -33 -47 -33 -26 -12 -16
-5 -2 -30 -45 -32 -24 -9 -13
-7 -2 -30 -45 -32 -23 -9 -11
-4 -2 -31 -46 -33 -25 -10 -12
1 -3 -32 -47 -35 -26 -12 -13
2 -3 -33 -47 -36 -27 -13 -15
2 -2 -34 -48 -37 -28 -14 -16
2 -2 -35 -50 -37 -29 -15 -18
2 -2 -35 -52 -36 -30 -15 -17
1 0 -34 -51 -36 -29 -15 -15
3 1 -34 -50 -36 -28 -14 -16
5 1 -34 -50 -38 -28 -14 -17
3 1 -33 -49 -37 -28 -14 -15
1 0 -33 -48 -37 -28 -14 -14
0 0 -34 -50 -39 -29 -14 -16
-3 -2 -33 -50 -40 -29 -14 -16
-5 -3 -32 -49 -39 -30 -14 -16
-3 -4 -32 -49 -38 -30 -14 -16
-2 -3 -33 -51 -39 -31 -15 -17
-6 -2 -33 -51 -37 -29 -13 -16
-6 -2 -33 -49 -37 -28 -13 -15
-5 0 -34 -48 -38 -29 -14 -15
-3 0 -34 -49 -39 -29 -14 -15
-2 0 -34 -52 -41 -30 -15 -17
0 0 -34 -53 -41 -30 -14 -17
1 0 -35 -53 -40 -30 -14 -17
1 0 -36 -54 -41 -31 -15 -17
0 -2 -37 -56 -41 -32 -16 -17
-2 -2 -37 -56 -39 -31 -15 -17
-2 -2 -37 -56 -39 -31 -14 -17
0 -3 -37 -57 -40 -32 -15 -17
0 -3 -37 -57 -43 -32 -16 -18
1 -3 -38 -57 -46 -32 -17 -19
1 -3 -39 -57 -46 -33 -17 -20
0 -4 -38 -57 -45 -33 -17 -20
-3 -4 -37 -55 -41 -31 -16 -18
-4 -4 -36 -54 -40 -30 -15 -17
-4 -3 -35 -53 -40 -29 -15 -16
-4 -3 -35 -55 -40 -29 -15 -16
-6 -3 -35 -55 -41 -30 -15 -14
-9 -3 -34 -54 -40 -29 -14 -14
-7 -2 -36 -56 -43 -31 -15 -16
-2 -3 -37 -58 -45 -33 -17 -17
2 -4 -39 -60 -46 -35 -18 -18
2 -4 -39 -59 -45 -34 -18 -18
0 -3 -38 -57 -44 -33 -17 -17
0 -4 -38 -57 -44 -34 -17 -18
0 -5 -38 -58 -46 -35 -19 -20
-2 -5 -37 -57 -46 -34 -19 -20
-3 -5 -37 -58 -46 -34 -19 -19
-2 -4 -38 -60 -48 -35 -19 -19
-2 -4 -38 -61 -47 -34 -19 -20
0 -4 -38 -60 -47 -34 -20 -20
0 -4 -39 -60 -46 -34 -21 -20
0 -5 -39 -59 -47 -35 -21 -20
-2 -5 -37 -58 -46 -34 -19 -19
-2 -5 -37 -59 -45 -34 -19 -18
-2 -4 -37 -60 -46 -35 -20 -19
-3 -3 -38 -59 -47 -35 -20 -19
-3 -3 -38 -59 -48 -36 -21 -20
-4 -4 -37 -58 -47 -36 -19 -18
-4 -4 -37 -59 -47 -34 -19 -17
-5 -5 -36 -59 -46 -33 -18 -16
-5 -5 -37 -59 -46 -33 -18 -16
-6 -4 -37 -60 -46 -33 -18 -16
-6 -4 -38 -60 -45 -32 -17 -15
-6 -4 -39 -59 -45 -33 -17 -16
-6 -5 -37 -59 -45 -33 -18 -17
-6 -4 -36 -58 -44 -33 -19 -18
-5 -3 -37 -60 -45 -34 -21 -20
-4 -2 -38 -61 -46 -36 -22 -20
-3 -2 -39 -60 -47 -36 -22 -19
-6 -3 -38 -58 -47 -34 -20 -18
-6 -3 -38 -59 -48 -34 -20 -19
-4 -3 -39 -60 -48 -35 -20 -19
0 -3 -41 -61 -49 -36 -21 -20
-2 -4 -41 -61 -48 -35 -20 -18
-4 -4 -39 -60 -46 -34 -19 -17
-6 -4 -37 -59 -44 -33 -18 -16
-6 -4 -37 -59 -45 -33 -18 -16
-8 -4 -37 -59 -46 -34 -18 -16
-7 -4 -37 -59 -46 -34 -19 -17
-3 -5 -38 -60 -47 -35 -20 -19
0 -5 -39 -61 -49 -36 -21 -20
-3 -5 -37 -60 -48 -35 -20 -18
-5 -5 -36 -58 -46 -33 -18 -16
-6 -6 -37 -59 -46 -33 -18 -15
-7 -7 -36 -58 -44 -32 -18 -14
-8 -6 -36 -58 -44 -32 -19 -15
-8 -6 -36 -58 -44 -33 -19 -15
-7 -5 -37 -61 -47 -35 -21 -17
-6 -5 -37 -62 -47 -35 -21 -18
-6 -5 -38 -60 -47 -34 -21 -18
-5 -4 -39 -59 -46 -34 -21 -19
-3 -3 -40 -59 -46 -35 -22 -19
-3 -4 -40 -60 -46 -34 -21 -19
-4 -5 -41 -62 -48 -35 -22 -20
-6 -5 -40 -62 -47 -35 -21 -20
-6 -5 -40 -62 -47 -36 -21 -19
-6 -5 -40 -62 -47 -36 -22 -18
-7 -6 -38 -61 -46 -35 -21 -18
-8 -7 -37 -61 -46 -35 -21 -18
-8 -6 -36 -59 -46 -35 -21 -18
-6 -5 -37 -58 -46 -36 -22 -18
-4 -4 -38 -57 -47 -36 -22 -18
-2 -5 -39 -59 -47 -35 -23 -17
-3 -6 -40 -61 -48 -36 -23 -18
-6 -6 -39 -62 -47 -35 -22 -17
-9 -6 -38 -61 -46 -34 -21 -16
-11 -6 -38 -60 -46 -33 -20 -15
-10 -6 -38 -59 -45 -32 -19 -15
-8 -6 -37 -58 -44 -32 -19 -14
-7 -5 -37 -60 -46 -33 -20 -15
-8 -5 -37 -61 -46 -32 -19 -14
-8 -5 -38 -61 -46 -32 -20 -15
-8 -5 -38 -61 -45 -33 -20 -15
-8 -5 -38 -61 -45 -34 -20 -15
-8 -5 -37 -61 -45 -34 -21 -16
-9 -5 -37 -61 -46 -35 -21 -17
-9 -5 -38 -61 -46 -35 -21 -18
-9 -5 -39 -61 -46 -35 -21 -17
-10 -5 -38 -60 -46 -35 -21 -16
-12 -5 -37 -59 -45 -35 -21 -16
-13 -5 -35 -57 -44 -33 -20 -15
-12 -6 -36 -58 -45 -34 -21 -17
-10 -6 -38 -59 -48 -36 -23 -19
-7 -5 -38 -59 -50 -37 -24 -20
-6 -4 -37 -58 -49 -36 -23 -19
-7 -3 -36 -59 -47 -35 -22 -18
-8 -2 -36 -60 -46 -34 -21 -16
-8 -2 -36 -60 -45 -33 -20 -15
-8 -2 -36 -60 -45 -33 -19 -15
-9 -3 -37 -60 -45 -33 -19 -15
-10 -4 -37 -59 -44 -32 -19 -15
-9 -5 -38 -60 -45 -33 -19 -14
-9 -5 -38 -61 -46 -33 -19 -14
-8 -4 -38 -61 -46 -33 -19 -15
-7 -3 -37 -58 -45 -33 -18 -14
-9 -3 -37 -58 -45 -32 -18 -14
-9 -4 -37 -58 -44 -31 -18 -14
-8 -5 -37 -58 -45 -31 -20 -14
-8 -5 -37 -57 -44 -31 -20 -14
-8 -4 -37 -57 -44 -32 -20 -15
-9 -3 -36 -56 -44 -32 -19 -15
-11 -4 -34 -54 -43 -32 -19 -14
-12 -4 -35 -56 -45 -33 -20 -14
-9 -5 -36 -57 -46 -34 -21 -15
-7 -6 -36 -57 -47 -35 -21 -16
-8 -5 -36 -57 -47 -35 -21 -16
-7 -4 -36 -58 -48 -35 -22 -17
-7 -4 -37 -57 -48 -34 -22 -17
-8 -3 -37 -56 -47 -34 -22 -16
-8 -3 -36 -54 -45 -33 -21 -15
-8 -2 -36 -54 -45 -33 -21 -16
-11 -2 -35 -53 -44 -32 -21 -15
-13 -2 -35 -53 -44 -33 -21 -15
-14 0 -35 -53 -44 -33 -21 -15
-13 -2 -34 -52 -45 -34 -21 -16
-10 -3 -34 -53 -46 -35 -22 -17
-8 -3 -36 -54 -48 -36 -23 -17
-7 -3 -36 -54 -47 -35 -22 -17
-9 -4 -36 -54 -46 -33 -21 -15
-10 -4 -36 -55 -45 -32 -20 -14
-10 -4 -37 -55 -45 -31 -20 -14
-11 -4 -37 -54 -44 -31 -20 -14
-11 -5 -37 -53 -44 -32 -19 -14
-12 -5 -37 -53 -44 -32 -20 -14
-11 -5 -37 -54 -44 -32 -20 -14
-8 -5 -37 -55 -44 -32 -19 -14
-6 -4 -38 -55 -44 -33 -20 -15
-8 -4 -38 -55 -45 -33 -20 -14
-10 -3 -36 -53 -44 -32 -20 -14
-11 -3 -35 -52 -44 -33 -20 -14
-11 -2 -34 -51 -45 -34 -20 -14
-11 -3 -34 -51 -45 -34 -21 -14
-12 -3 -35 -51 -46 -33 -21 -14
-13 -4 -36 -52 -46 -33 -21 -14
-13 -4 -36 -53 -45 -32 -20 -14
-12 -4 -35 -53 -44 -32 -19 -14
-10 -4 -35 -52 -43 -32 -19 -14
-10 -4 -36 -50 -41 -31 -19 -13
-10 -4 -35 -50 -43 -32 -20 -13
-11 -4 -35 -51 -44 -32 -20 -13
-12 -3 -35 -52 -45 -32 -20 -13
-12 -2 -35 -52 -44 -32 -19 -13
-12 -2 -35 -52 -43 -31 -18 -13
-12 -2 -35 -52 -41 -31 -18 -12
-12 -2 -34 -52 -43 -31 -18 -13
-11 -2 -33 -52 -44 -32 -18 -13
-11 -2 -33 -53 -43 -31 -18 -12
-11 -3 -35 -53 -43 -31 -19 -12
-11 -4 -36 -53 -44 -32 -19 -14
-11 -3 -35 -51 -43 -32 -18 -13
-10 -2 -34 -49 -43 -30 -18 -14
-12 -2 -33 -48 -40 -29 -19 -13
-12 -2 -33 -48 -40 -29 -19 -13
-11 -2 -32 -46 -40 -30 -19 -14
-9 0 -32 -46 -43 -33 -21 -15
-10 0 -32 -47 -43 -33 -22 -15
-11 1 -32 -48 -44 -32 -22 -15
-12 0 -31 -47 -43 -30 -20 -13
-13 -2 -32 -48 -44 -30 -20 -13
-13 -3 -34 -50 -44 -31 -20 -14
-13 -4 -35 -50 -44 -32 -20 -14
-13 -5 -36 -50 -44 -31 -19 -13
-13 -5 -37 -52 -45 -32 -19 -12
-10 -5 -38 -53 -45 -32 -20 -13
-7 -4 -38 -52 -44 -32 -19 -13
-8 -2 -36 -49 -41 -30 -18 -11
-11 0 -35 -46 -39 -28 -16 -10
-11 2 -33 -44 -37 -27 -15 -9
-8 4 -32 -44 -37 -27 -15 -10
-7 5 -31 -43 -37 -27 -16 -9
-7 7 -29 -40 -36 -25 -14 -7
-6 10 -28 -39 -36 -25 -13 -6
-6 12 -25 -36 -34 -23 -11 -5
-6 14 -24 -37 -35 -23 -12 -5
-6 15 -22 -36 -33 -22 -11 -5
-6 16 -21 -36 -33 -22 -11 -5
-6 16 -20 -35 -33 -21 -11 -5
-8 16 -18 -34 -31 -20 -9 -4
-10 16 -16 -32 -28 -19 -7 0
-10 17 -17 -33 -28 -19 -7 1
-9 18 -16 -32 -28 -18 -7 0
-7 20 -19 -35 -29 -19 -8 -2
-5 24 -22 -39 -31 -20 -8 0
-3 27 -25 -43 -32 -19 -7 2
-3 28 -30 -45 -33 -19 -6 3
-6 29 -34 -44 -32 -17 -3 6
-7 29 -38 -44 -32 -16 -2 7
-6 28 -39 -44 -33 -17 -2 7
0 26 -40 -47 -35 -20 -4 5
3 24 -39 -48 -36 -20 -6 4
4 21 -38 -46 -35 -19 -6 4
5 18 -38 -45 -35 -20 -7 3
5 16 -39 -43 -36 -21 -8 1
2 12 -39 -44 -37 -23 -10 -2
1 8 -39 -48 -39 -25 -11 -3
2 5 -40 -50 -40 -27 -13 -4
3 5 -41 -50 -41 -27 -15 -6
3 5 -40 -49 -41 -26 -13 -5
4 5 -39 -48 -39 -25 -12 -4
5 7 -39 -48 -39 -24 -11 -4
5 9 -38 -47 -39 -24 -11 -3
4 11 -37 -45 -38 -23 -11 -3
2 13 -34 -44 -38 -23 -12 -4
-3 15 -30 -39 -34 -21 -9 -2
-6 14 -29 -37 -31 -19 -7 1
-9 13 -30 -38 -32 -21 -7 1
-10 11 -30 -38 -34 -23 -9 0
-11 9 -30 -38 -38 -26 -12 -3
-11 8 -31 -41 -43 -29 -15 -6
-11 6 -33 -47 -47 -32 -18 -9
-10 3 -33 -49 -48 -32 -18 -10
-9 2 -34 -49 -47 -31 -17 -10
-11 2 -35 -47 -44 -27 -16 -7
-12 1 -36 -47 -43 -26 -16 -7
-13 0 -35 -47 -41 -27 -16 -8
-12 -2 -35 -47 -41 -27 -17 -9
-12 -3 -34 -45 -40 -27 -16 -10
-14 -3 -33 -44 -40 -27 -16 -8
-16 -2 -31 -41 -39 -27 -15 -7
-16 0 -30 -43 -40 -27 -16 -8
-14 1 -29 -43 -39 -27 -16 -8
-13 1 -29 -41 -39 -27 -16 -8
-13 0 -30 -43 -40 -28 -16 -9
-14 -2 -30 -43 -41 -29 -17 -10
-16 -4 -29 -41 -39 -28 -17 -10
-18 -5 -28 -40 -37 -28 -16 -10
-18 -4 -27 -39 -36 -27 -15 -10
-17 -2 -27 -39 -37 -26 -15 -10
-19 -2 -25 -38 -36 -25 -14 -8
-21 -3 -24 -38 -36 -25 -14 -8
-20 -3 -25 -40 -37 -26 -16 -10
-17 0 -26 -40 -37 -26 -15 -9
-15 4 -26 -41 -37 -27 -16 -8
-17 12 -22 -40 -38 -28 -17 -8
-20 22 -13 -36 -38 -30 -18 -8
-26 35 5 -26 -35 -32 -18 -8
-34 47 29 -8 -28 -32 -17 -7
-40 54 53 12 -16 -28 -14 -6
-44 59 69 26 -2 -18 -5 2
-44 65 75 35 12 -4 8 11
-38 71 80 47 28 13 22 22
-28 73 88 68 55 40 43 37
-14 76 95 98 92 78 72 57
4 82 104 133 138 127 110 84
24 90 111 169 191 185 155 117
48 101 115 206 253 253 207 156
73 113 115 238 317 326 265 198
94 122 97 235 358 390 316 236
109 123 55 186 366 431 351 265
118 97 22 130 359 450 364 272
120 34 23 108 351 441 341 245
113 -33 33 99 319 388 281 195
100 -77 16 57 245 297 200 137
85 -98 -18 -2 158 201 121 85
71 -107 -46 -52 77 120 64 47
55 -102 -68 -99 -3 51 24 25
30 -81 -86 -146 -86 -19 -12 8
5 -67 -99 -181 -159 -86 -52 -16
