I II V1 V2 V3 V4 V5 V6
7 7 10 -2 -29 11 -2 -3
10 7 10 -4 -30 12 -2 -4
9 9 10 -3 -29 11 -3 -4
8 15 8 -6 -28 8 -7 -7
7 13 9 -4 -25 12 -4 -4
8 9 10 -3 -24 13 -3 -2
9 5 10 -1 -22 15 -2 -1
10 3 11 0 -20 14 0 1
7 7 9 -2 -23 12 -2 1
7 6 9 -1 -25 12 -1 2
9 13 6 -1 -27 8 -3 0
7 14 5 -2 -28 8 -4 -1
7 4 9 2 -24 11 -1 4
8 2 8 4 -21 12 0 3
7 18 2 -2 -27 5 -8 -2
6 10 6 2 -23 9 -3 2
3 3 6 4 -21 10 -2 4
3 10 5 4 -23 8 -3 3
7 5 4 6 -25 9 -2 4
8 5 3 6 -26 7 -3 3
9 3 5 8 -25 8 -1 4
6 1 8 9 -25 9 0 4
5 3 7 7 -27 9 -3 2
7 2 9 9 -23 9 -1 3
3 6 8 7 -23 8 -4 0
5 11 6 3 -25 5 -6 -3
6 9 5 4 -26 3 -7 -3
5 10 5 3 -28 1 -7 -4
5 10 6 3 -28 1 -7 -3
6 5 5 3 -28 0 -7 -3
7 4 5 4 -27 0 -8 -3
5 3 8 4 -27 2 -6 -2
3 -1 7 4 -25 1 -6 -3
3 7 6 4 -24 1 -7 -4
5 13 3 1 -26 -3 -12 -7
4 8 3 1 -26 -3 -11 -7
5 2 7 4 -22 1 -6 -3
3 2 7 2 -23 0 -6 -5
1 -1 7 4 -22 1 -6 -3
1 -3 8 4 -24 1 -6 -3
-1 4 4 2 -28 -5 -10 -6
1 10 2 -1 -30 -7 -12 -8
1 6 3 0 -28 -5 -13 -7
0 1 5 1 -26 -6 -12 -6
2 -2 6 2 -23 -5 -11 -5
3 -4 4 0 -24 -7 -10 -4
2 -5 5 2 -24 -5 -10 -4
2 -2 3 2 -24 -6 -11 -6
2 -3 3 1 -24 -6 -11 -7
2 9 -1 -2 -29 -11 -14 -11
0 12 -3 -2 -32 -13 -17 -12
0 7 -2 -2 -31 -13 -18 -10
1 6 -2 -2 -29 -13 -18 -10
0 2 -3 -2 -27 -13 -20 -10
-1 -3 -1 1 -25 -10 -19 -7
-1 -2 -1 1 -24 -11 -18 -7
-2 6 -3 -1 -25 -15 -20 -9
0 6 -4 0 -26 -14 -19 -9
0 3 -3 -1 -26 -14 -18 -8
0 -4 -1 0 -25 -14 -18 -8
-1 1 -1 1 -26 -14 -17 -8
0 -1 1 1 -27 -14 -17 -8
-1 -1 0 0 -27 -17 -20 -9
-1 -5 1 2 -24 -15 -20 -9
-2 -3 0 1 -24 -18 -23 -11
-1 2 0 -1 -26 -20 -24 -12
-3 -1 2 0 -24 -19 -23 -10
-1 -1 4 1 -23 -16 -20 -9
0 0 2 -1 -25 -19 -20 -9
0 -1 -1 -3 -28 -21 -21 -11
0 0 -2 -2 -27 -21 -21 -11
1 -4 2 1 -24 -17 -18 -8
0 -2 1 2 -25 -19 -18 -9
0 4 0 0 -25 -20 -21 -11
-3 2 -2 -2 -26 -23 -24 -13
-7 5 -3 -3 -26 -23 -24 -15
-6 1 -2 -1 -24 -22 -24 -13
-7 -3 -2 -1 -24 -22 -23 -12
-6 0 -1 0 -26 -24 -24 -13
-1 4 -4 -1 -28 -25 -25 -15
-3 3 -4 -1 -28 -28 -25 -15
-3 -2 0 0 -26 -25 -22 -12
-2 -8 0 2 -23 -23 -21 -11
-4 -10 0 2 -22 -23 -21 -11
-2 -3 -2 0 -24 -27 -23 -12
-2 -3 -2 -1 -25 -27 -23 -12
-5 -11 1 3 -20 -24 -21 -9
-8 -8 0 3 -22 -25 -21 -10
-6 -6 -4 2 -23 -27 -23 -11
-4 -7 -1 3 -23 -26 -22 -11
-3 -4 -3 1 -25 -30 -24 -13
-5 2 -3 -2 -25 -30 -24 -12
-5 1 -4 -3 -23 -29 -24 -12
-7 -14 1 2 -17 -24 -19 -7
-7 -9 -3 0 -18 -26 -20 -8
-5 7 -8 -5 -22 -30 -24 -13
-4 1 -7 -3 -20 -29 -23 -11
-3 0 -5 -3 -21 -28 -22 -13
-4 -2 -5 -3 -21 -29 -24 -13
-6 -7 -4 -1 -21 -29 -24 -11
-8 -8 -3 2 -18 -28 -22 -10
-9 -7 -2 3 -17 -29 -22 -10
-8 -3 -2 3 -17 -28 -24 -10
-8 -4 -1 4 -15 -28 -23 -10
-7 -1 0 5 -14 -27 -21 -10
-4 -1 1 4 -11 -27 -19 -9
-6 -4 1 5 -9 -24 -19 -9
-5 1 1 5 -10 -26 -19 -8
-4 9 1 4 -12 -28 -19 -8
-8 8 2 5 -12 -28 -18 -8
-5 3 7 9 -10 -24 -15 -4
-3 0 7 10 -8 -22 -15 -3
-5 9 4 7 -9 -25 -17 -5
-4 10 4 8 -8 -25 -19 -8
-6 6 6 10 -5 -23 -16 -6
-6 11 6 8 -6 -24 -19 -7
-6 17 4 8 -7 -27 -20 -9
-5 14 5 8 -8 -28 -20 -9
-6 11 5 9 -8 -27 -17 -6
-9 10 8 12 -5 -24 -14 -2
-10 18 8 14 -7 -24 -15 -3
-7 22 4 9 -9 -26 -16 -4
-8 13 1 7 -7 -26 -14 -2
-10 12 -3 6 -7 -25 -16 -3
-7 12 -5 6 -6 -25 -15 -2
-4 13 -5 6 -4 -24 -13 -1
-3 18 -6 6 -3 -23 -13 -1
-4 26 -8 3 -3 -27 -15 -2
-5 17 -4 6 -1 -23 -12 0
-3 11 -1 10 3 -21 -9 1
-4 19 -5 7 -3 -21 -12 -3
-7 22 -6 6 -3 -19 -13 -3
-9 16 -4 7 -1 -19 -11 -1
-8 10 -4 5 -3 -21 -14 -2
-6 8 -5 3 -4 -23 -15 -2
-4 7 -7 0 -5 -26 -16 -4
-3 2 -7 2 -4 -26 -17 -4
-5 6 -5 2 -1 -25 -17 -4
-10 6 -5 3 1 -25 -15 -3
-9 7 -3 4 2 -25 -15 -2
-7 11 -6 2 1 -29 -18 -4
-10 12 -7 -1 -1 -33 -22 -9
-10 5 -5 0 0 -31 -21 -9
-11 -1 -4 -1 2 -30 -22 -11
-13 -7 -2 1 4 -31 -21 -10
-13 -9 1 1 5 -30 -20 -9
-15 -7 0 0 4 -33 -21 -9
-15 -5 -2 -3 -1 -37 -24 -13
-13 -5 -4 -7 -3 -39 -25 -14
-12 -9 -3 -6 -5 -40 -27 -14
-16 -13 -1 -5 -3 -39 -27 -13
-22 -17 1 -4 -4 -40 -28 -14
-23 -21 1 -4 -3 -39 -29 -14
-22 -12 -2 -9 -8 -43 -35 -18
-21 -4 -5 -12 -10 -46 -37 -20
-19 -4 -3 -11 -7 -44 -35 -17
-21 -4 -4 -12 -8 -45 -35 -18
-22 -10 -1 -12 -6 -44 -32 -17
-20 -12 -1 -10 -7 -42 -31 -16
-20 -15 0 -9 -8 -43 -31 -16
-21 -12 0 -10 -10 -44 -31 -20
-19 -19 3 -7 -7 -41 -29 -18
-22 -29 4 -6 -6 -38 -28 -16
-23 -15 0 -9 -9 -41 -31 -21
-21 -9 -1 -10 -9 -42 -32 -22
-23 -13 1 -8 -5 -39 -30 -21
-24 -20 2 -7 -5 -38 -28 -19
-25 -21 2 -7 -4 -39 -28 -19
-25 -18 1 -10 -7 -41 -29 -21
-21 -12 -2 -10 -10 -43 -29 -22
-21 -7 -4 -12 -11 -45 -31 -24
-21 -10 -2 -10 -9 -44 -29 -22
-20 -10 -4 -11 -11 -45 -31 -24
-21 -11 0 -5 -7 -45 -31 -26
-25 -19 7 4 1 -40 -29 -25
-32 -25 17 14 10 -35 -28 -27
-37 -21 25 26 17 -33 -30 -30
-40 -17 34 38 24 -32 -33 -35
-40 -15 44 50 33 -27 -33 -38
-40 -12 54 68 47 -17 -28 -35
-36 4 57 82 58 -11 -24 -34
-33 17 61 94 71 -3 -19 -30
-24 17 65 112 86 12 -4 -17
-18 30 61 123 101 29 13 -2
-9 48 58 136 120 48 32 14
1 60 54 140 131 65 53 31
12 60 46 132 133 80 73 50
28 67 29 112 125 91 92 69
41 87 1 73 108 102 118 93
53 107 -32 31 99 127 155 132
69 119 -64 1 96 157 197 171
79 135 -90 -28 94 188 240 208
86 156 -114 -62 82 214 281 244
90 178 -141 -101 64 230 314 278
92 181 -156 -119 58 244 336 292
88 163 -156 -118 66 263 349 291
76 138 -155 -123 60 263 341 274
57 112 -161 -150 24 231 308 244
37 93 -173 -180 -23 177 254 199
24 60 -174 -191 -59 124 193 153
14 21 -164 -181 -83 65 123 97
-1 -17 -144 -174 -116 -14 39 37
-15 -47 -126 -164 -141 -83 -32 -15
-22 -62 -109 -145 -140 -109 -65 -44
-21 -72 -94 -127 -130 -121 -80 -56
-18 -76 -79 -108 -117 -117 -79 -57
-15 -64 -69 -91 -101 -104 -71 -54
-16 -67 -59 -78 -87 -90 -61 -46
-14 -61 -51 -68 -79 -83 -55 -44
-12 -48 -43 -56 -68 -74 -49 -40
-12 -40 -33 -40 -55 -64 -41 -34
-12 -35 -23 -24 -44 -54 -34 -30
-14 -27 -16 -15 -35 -50 -32 -29
-15 -29 -10 -7 -25 -44 -28 -24
-15 -32 -5 -3 -19 -38 -25 -21
-16 -26 -4 -4 -17 -38 -25 -23
-19 -22 -2 -4 -16 -38 -26 -24
-18 -26 0 -2 -15 -34 -23 -21
-19 -26 1 -2 -16 -35 -20 -17
-19 -15 0 -4 -19 -37 -24 -21
-17 -10 -1 -4 -20 -40 -26 -22
-21 -21 5 1 -16 -36 -21 -19
-22 -22 6 3 -14 -35 -21 -20
-24 -18 5 2 -14 -37 -25 -22
-20 -13 2 -1 -17 -37 -28 -25
-21 -21 4 1 -12 -34 -24 -23
-24 -24 5 2 -10 -31 -22 -20
-27 -20 6 1 -10 -30 -20 -19
-23 -21 5 3 -13 -30 -21 -19
-20 -23 7 4 -14 -30 -20 -20
-21 -16 5 2 -17 -33 -23 -22
-24 -18 7 5 -15 -32 -21 -20
-20 -19 8 7 -13 -30 -20 -19
-19 -23 10 8 -9 -27 -17 -18
-20 -21 7 5 -10 -29 -19 -20
-18 -14 5 3 -10 -30 -19 -22
-21 -18 5 2 -10 -28 -19 -20
-23 -19 7 2 -9 -26 -17 -18
-21 -15 6 2 -10 -24 -15 -18
-22 -17 6 3 -10 -24 -16 -17
-20 -14 7 4 -10 -24 -15 -17
-19 -11 6 4 -12 -27 -16 -20
-22 -16 8 7 -10 -25 -16 -21
-22 -21 10 9 -5 -22 -13 -19
-20 -14 6 4 -7 -25 -16 -21
-19 -14 6 3 -6 -25 -15 -20
-18 -18 8 3 -4 -23 -14 -17
-20 -20 9 3 -5 -22 -13 -14
-17 -18 8 4 -5 -20 -12 -12
-17 -17 10 6 -5 -20 -11 -10
-18 -14 7 4 -10 -22 -15 -14
-18 -6 4 3 -13 -26 -17 -17
-19 -10 7 6 -10 -24 -15 -15
-21 -14 10 8 -8 -21 -15 -13
-19 -13 9 7 -9 -19 -15 -13
