I II V1 V2 V3 V4 V5 V6
16 10 -12 -31 -17 -22 -36 -21
17 11 -11 -29 -14 -18 -31 -18
14 17 -10 -28 -13 -17 -30 -17
13 7 -13 -32 -20 -24 -35 -19
16 1 -9 -29 -13 -17 -25 -15
14 5 -10 -29 -13 -17 -25 -15
12 6 -10 -30 -15 -20 -28 -17
13 -3 -8 -29 -15 -20 -26 -17
11 5 -5 -25 -8 -15 -19 -16
11 14 -10 -28 -13 -20 -25 -19
12 11 -10 -25 -15 -21 -26 -19
9 9 -9 -22 -13 -17 -21 -18
10 19 -9 -26 -11 -16 -20 -17
8 9 -7 -26 -14 -19 -21 -15
9 5 -4 -21 -8 -13 -12 -12
7 11 -3 -19 -6 -11 -10 -12
6 11 -1 -20 -8 -12 -12 -10
7 4 -2 -20 -9 -12 -10 -11
4 12 -2 -18 -3 -7 -3 -10
3 18 -6 -22 -9 -15 -10 -14
3 14 -4 -20 -7 -13 -10 -12
1 11 -6 -18 -6 -12 -7 -12
0 18 -8 -19 -5 -12 -8 -12
2 9 -12 -21 -11 -17 -11 -13
1 -1 -12 -20 -7 -11 -5 -10
0 3 -16 -20 -8 -11 -6 -10
0 3 -20 -23 -9 -13 -8 -11
0 -6 -18 -22 -11 -12 -7 -11
2 4 -13 -17 -3 -5 0 -9
1 10 -16 -20 -9 -10 -7 -12
2 6 -18 -25 -13 -14 -9 -13
4 4 -21 -28 -14 -13 -11 -14
4 12 -24 -30 -16 -15 -15 -15
5 4 -23 -31 -20 -19 -17 -16
3 -1 -17 -26 -13 -12 -10 -12
3 4 -17 -26 -12 -12 -10 -13
2 5 -17 -25 -13 -13 -11 -12
2 -6 -18 -28 -16 -14 -12 -13
3 3 -18 -27 -11 -10 -7 -13
4 12 -22 -31 -18 -18 -17 -19
4 7 -20 -31 -17 -18 -17 -19
6 7 -19 -29 -16 -17 -16 -19
7 15 -20 -30 -17 -19 -20 -20
9 5 -22 -35 -25 -26 -27 -22
12 0 -18 -32 -19 -21 -21 -18
12 5 -20 -35 -22 -23 -22 -20
12 7 -19 -34 -23 -25 -23 -20
13 -1 -18 -32 -21 -23 -18 -18
12 9 -16 -28 -15 -17 -11 -16
13 18 -22 -32 -21 -24 -20 -22
14 13 -21 -32 -21 -24 -19 -21
14 11 -21 -31 -20 -24 -17 -22
13 19 -22 -32 -21 -23 -17 -22
11 7 -24 -35 -25 -30 -23 -23
12 3 -20 -32 -20 -23 -15 -20
12 7 -20 -30 -20 -23 -16 -20
10 7 -21 -32 -23 -26 -18 -22
12 0 -19 -33 -23 -25 -19 -22
12 10 -17 -30 -18 -19 -15 -20
13 18 -21 -34 -22 -26 -23 -24
13 15 -20 -33 -22 -25 -23 -23
13 13 -20 -32 -19 -24 -23 -23
12 22 -20 -32 -19 -23 -24 -23
12 13 -22 -33 -24 -29 -30 -25
11 6 -18 -32 -19 -22 -22 -22
13 10 -20 -32 -18 -23 -24 -23
11 10 -20 -34 -21 -27 -26 -23
11 2 -20 -33 -20 -27 -25 -24
12 13 -19 -31 -15 -21 -18 -23
11 19 -21 -32 -19 -26 -25 -26
11 15 -20 -32 -18 -26 -25 -24
8 10 -19 -29 -16 -24 -23 -25
2 10 -19 -26 -17 -25 -26 -28
-3 -7 -18 -21 -20 -29 -31 -30
-7 -20 -9 -9 -11 -21 -24 -27
-10 -20 -4 3 -6 -20 -29 -32
-12 -20 8 19 -1 -22 -34 -35
-9 -19 22 39 11 -22 -39 -39
-4 5 40 62 31 -14 -34 -38
-7 13 42 73 33 -15 -40 -42
-17 0 46 88 44 -3 -28 -35
-26 -8 48 100 58 17 -9 -23
-33 -7 54 113 67 35 6 -14
-42 -29 51 117 70 48 21 1
-57 -47 49 124 84 83 57 30
-63 -36 43 124 102 119 95 60
-65 -17 38 131 127 162 137 98
-71 -4 32 136 153 209 188 141
-71 32 21 132 174 255 239 183
-61 74 1 106 178 280 272 218
-35 133 -13 69 183 301 304 253
-11 192 -32 27 180 300 313 274
5 226 -47 -7 150 251 272 254
19 179 -49 -38 80 147 173 192
29 120 -35 -41 29 62 89 125
44 97 -19 -40 -5 -8 18 70
57 80 -2 -30 -22 -53 -32 29
67 65 14 -17 -27 -74 -56 4
69 69 27 0 -17 -76 -70 -19
70 68 31 13 -11 -77 -82 -39
74 64 43 28 6 -65 -78 -47
79 63 56 39 20 -56 -76 -54
82 76 66 46 26 -56 -78 -59
83 67 71 55 27 -55 -77 -56
84 65 83 68 39 -43 -66 -50
84 71 92 76 44 -40 -62 -47
84 71 101 82 40 -42 -63 -48
88 67 112 82 38 -46 -64 -49
89 80 129 87 44 -39 -57 -47
90 89 139 86 37 -48 -69 -53
96 85 150 84 30 -53 -73 -56
98 82 161 80 24 -55 -73 -58
100 90 170 80 20 -58 -75 -60
102 77 181 81 12 -65 -81 -62
103 64 192 76 7 -64 -78 -62
105 68 195 66 -1 -67 -82 -65
108 69 202 66 -4 -69 -85 -66
111 60 215 64 -4 -68 -85 -66
117 74 239 66 1 -63 -81 -66
120 78 258 61 -8 -71 -89 -72
124 68 273 53 -14 -77 -93 -75
127 64 289 48 -14 -74 -89 -75
126 68 304 47 -16 -74 -89 -77
124 55 306 45 -20 -76 -93 -76
118 48 291 43 -10 -63 -79 -66
109 46 264 30 -12 -58 -73 -61
103 46 251 20 -15 -58 -73 -58
100 41 244 13 -13 -54 -69 -54
97 53 237 12 -9 -45 -59 -48
91 58 210 0 -14 -48 -62 -49
81 49 178 -6 -13 -45 -58 -45
69 46 134 -11 -10 -36 -50 -37
60 50 103 -12 -9 -31 -46 -33
54 35 87 -15 -12 -33 -48 -30
49 28 75 -11 -5 -22 -37 -23
44 28 61 -12 -4 -19 -34 -21
38 27 49 -13 -5 -18 -35 -20
36 17 47 -8 0 -13 -29 -16
29 24 46 -2 8 -3 -19 -10
24 28 34 -3 6 -4 -22 -13
17 21 24 0 10 0 -17 -8
10 17 18 4 16 8 -10 -3
7 24 9 4 15 10 -13 -3
3 11 6 4 13 7 -16 -2
4 4 7 7 19 13 -7 3
3 9 5 6 20 14 -6 2
0 7 2 4 16 11 -9 1
0 0 1 7 20 14 -5 4
-2 10 2 6 26 21 3 5
-4 13 -6 2 20 15 -4 2
-4 9 -8 3 21 14 -2 4
-6 8 -8 6 24 18 4 7
-6 18 -9 5 22 18 1 6
-6 7 -12 5 19 14 -2 6
-6 2 -10 8 24 19 8 10
-6 7 -11 8 22 20 8 9
-9 6 -13 6 22 18 7 9
-9 -4 -14 7 23 21 9 10
-8 8 -11 10 28 27 16 11
-11 12 -17 7 23 21 8 7
-14 6 -18 9 25 23 9 10
-12 7 -18 12 27 27 11 12
-15 16 -20 9 26 26 9 11
-14 4 -21 11 23 23 7 12
-14 0 -18 13 28 28 15 15
-14 4 -17 12 27 29 15 14
-14 4 -19 12 28 28 14 14
-15 -6 -20 12 28 30 15 15
-16 6 -16 14 33 35 21 16
-17 11 -22 11 29 30 15 13
-19 4 -22 13 29 30 17 15
-18 4 -20 16 32 33 22 17
-19 12 -21 16 31 33 21 18
-20 1 -22 15 27 28 17 19
-19 -3 -19 17 33 36 25 23
-21 0 -20 16 32 36 25 22
-22 0 -20 17 33 34 25 22
-23 -9 -18 19 35 40 27 25
-25 1 -17 23 39 45 32 26
-23 5 -23 22 33 39 25 24
-26 0 -24 21 33 40 26 25
-26 -1 -23 23 34 44 29 27
-26 7 -23 21 35 45 29 28
-28 -6 -25 19 30 40 23 28
-30 -10 -21 24 38 48 32 34
-30 -6 -24 24 38 49 33 36
-33 -7 -26 23 38 46 31 36
-32 -15 -24 28 40 51 35 39
-35 -4 -24 29 44 59 43 42
-37 -2 -28 26 40 54 38 41
-39 -8 -29 28 42 58 42 44
-40 -10 -29 30 43 59 45 46
-42 0 -31 29 43 58 44 46
-42 -13 -33 27 38 54 41 46
-44 -20 -30 32 44 63 51 52
-44 -15 -32 32 45 65 55 54
-46 -15 -35 30 43 64 53 53
-47 -24 -33 32 46 69 57 58
-50 -13 -33 36 53 77 67 61
-54 -11 -39 31 47 72 62 58
-55 -15 -40 33 49 76 66 63
-55 -16 -39 35 51 79 70 66
-59 -10 -42 35 52 81 73 68
-61 -21 -46 32 47 79 71 68
-62 -28 -44 40 52 88 81 75
-64 -23 -45 39 52 89 83 77
-64 -22 -49 35 51 87 83 77
-67 -30 -48 37 54 91 89 82
-71 -18 -47 44 62 100 99 86
-73 -15 -52 39 58 97 96 84
-74 -20 -54 39 58 98 98 86
-72 -19 -52 43 60 102 102 90
-75 -14 -55 45 60 103 103 90
-77 -27 -58 40 55 98 100 92
-78 -31 -55 44 60 107 110 98
-79 -26 -57 43 60 106 109 98
-79 -24 -58 43 59 105 107 97
-78 -32 -57 46 62 107 113 101
-81 -20 -56 48 67 112 119 103
-80 -14 -60 44 60 106 112 97
-80 -20 -58 49 62 107 112 99
-80 -20 -56 52 66 111 115 101
-79 -10 -56 50 65 110 114 98
-78 -23 -56 49 60 102 109 97
-76 -25 -49 56 67 108 116 99
-75 -19 -47 56 66 105 111 96
-73 -19 -45 55 63 100 105 91
-69 -25 -40 56 64 98 105 90
-66 -12 -36 58 68 98 104 87
-63 -8 -37 55 62 89 90 80
-60 -11 -32 55 62 87 86 77
-56 -11 -28 56 62 85 84 74
-53 0 -24 56 63 81 78 69
-49 -11 -23 53 56 71 69 63
-45 -14 -16 56 60 73 70 61
-39 -7 -14 53 56 68 64 56
-37 -7 -12 51 52 62 58 51
-35 -14 -9 49 51 58 55 49
-31 -3 -4 49 54 60 54 47
-30 2 -5 41 45 48 40 38
-27 -1 -3 41 43 45 38 36
-23 -2 1 38 42 44 37 33
-18 7 -1 33 38 38 29 28
-13 -3 -1 30 32 29 20 24
-12 -7 5 29 35 31 25 24
-8 0 5 26 32 26 19 20
-5 -1 6 24 29 22 15 17
-4 -10 6 21 28 19 15 15
-2 2 10 22 31 24 15 15
-3 6 5 15 23 15 6 8
-2 1 6 13 22 13 5 7
0 2 10 14 24 15 8 8
0 10 7 8 19 9 2 4
2 -3 6 5 14 2 -4 3
4 -6 10 6 18 9 2 6
7 -1 9 4 15 6 0 4
8 0 9 1 13 3 -3 1
9 -7 10 0 14 2 -3 1
11 5 10 -1 16 6 -2 -1
11 9 6 -5 9 -1 -9 -4
9 4 6 -6 9 -2 -10 -4
11 6 7 -5 12 0 -8 -2
10 13 6 -7 8 -4 -11 -4
11 0 3 -10 2 -9 -17 -7
12 -2 7 -7 8 -3 -9 -2
13 4 6 -9 7 -5 -10 -4
14 4 5 -10 5 -7 -14 -6
15 -3 7 -9 7 -5 -9 -4
12 9 9 -8 11 0 -7 -5
13 13 4 -11 5 -8 -14 -8
16 9 6 -8 7 -6 -14 -7
14 9 7 -9 8 -4 -11 -5
13 18 5 -11 6 -8 -13 -8
13 4 3 -12 1 -12 -17 -9
14 1 5 -10 7 -7 -10 -6
15 7 5 -10 7 -8 -11 -6
15 6 3 -13 3 -13 -14 -8
16 1 5 -12 5 -11 -10 -7
14 11 7 -9 12 -5 -5 -6
14 13 2 -13 5 -12 -14 -10
14 11 4 -10 7 -10 -11 -8
13 11 5 -7 9 -7 -7 -8
14 17 2 -12 6 -11 -11 -10
15 5 1 -12 1 -16 -15 -11
13 3 4 -8 7 -10 -8 -8
15 9 5 -9 5 -12 -9 -9
14 11 4 -11 4 -15 -11 -11
12 5 5 -15 4 -14 -9 -11
13 20 6 -13 9 -9 -6 -11
11 24 2 -16 1 -16 -12 -14
11 20 2 -15 2 -16 -11 -15
13 21 4 -14 4 -12 -8 -14
11 25 4 -14 4 -14 -9 -14
11 13 3 -16 -2 -18 -14 -14
9 10 6 -12 4 -12 -7 -11
11 15 4 -15 1 -15 -10 -13
13 15 3 -17 -3 -18 -14 -15
11 7 5 -15 -1 -15 -12 -13
10 20 7 -13 3 -10 -9 -13
10 24 3 -18 -3 -17 -17 -17
9 17 5 -16 -1 -16 -15 -15
10 20 7 -13 3 -11 -11 -13
9 26 5 -15 -1 -14 -13 -16
9 13 4 -17 -4 -19 -17 -16
11 12 8 -12 2 -11 -10 -12
11 16 6 -14 0 -15 -12 -14
9 15 5 -16 -3 -17 -16 -16
10 5 8 -14 -1 -14 -11 -14
8 18 9 -12 1 -10 -9 -14
7 22 4 -16 -4 -16 -16 -18
6 17 6 -15 -1 -13 -14 -15
7 17 7 -13 0 -12 -12 -16
8 24 6 -15 -2 -14 -16 -17
7 10 5 -16 -6 -17 -19 -17
9 7 8 -13 -1 -13 -14 -14
10 12 9 -13 -2 -14 -17 -14
8 10 8 -15 -5 -16 -20 -15
7 3 10 -15 -4 -14 -18 -14
6 14 11 -13 0 -10 -15 -14
4 17 8 -17 -5 -17 -22 -18
4 12 8 -12 -4 -15 -21 -17
3 10 9 -10 -2 -12 -18 -15
2 16 8 -13 -4 -14 -20 -14
4 3 6 -18 -8 -18 -25 -16
4 1 9 -15 -3 -13 -21 -13
5 8 8 -16 -4 -14 -23 -14
3 6 8 -17 -5 -15 -25 -14
3 -2 9 -17 -6 -15 -23 -13
3 10 10 -15 -2 -10 -22 -12
1 12 6 -20 -8 -16 -28 -16
1 9 7 -19 -5 -14 -26 -16
1 9 9 -16 -1 -11 -23 -14
-1 14 7 -19 -3 -15 -24 -15
0 2 7 -19 -9 -18 -27 -14
1 -1 12 -16 -3 -11 -19 -10
1 3 11 -18 -4 -13 -19 -11
2 3 10 -20 -6 -15 -21 -12
2 -4 9 -19 -6 -14 -20 -13
1 9 12 -19 -1 -8 -16 -12
2 12 9 -21 -6 -13 -21 -15
1 7 9 -21 -5 -12 -21 -13
3 8 10 -20 -3 -10 -20 -13
0 14 7 -22 -5 -13 -23 -15
0 0 6 -24 -9 -17 -27 -15
0 -2 10 -20 -3 -10 -21 -12
1 2 9 -21 -5 -13 -22 -14
1 3 7 -23 -7 -16 -26 -15
1 -6 8 -22 -5 -14 -22 -14
0 6 10 -20 -1 -9 -18 -13
1 10 7 -21 -5 -15 -24 -17
-1 6 7 -23 -4 -14 -23 -16
-1 6 7 -20 -3 -12 -21 -16
-2 11 6 -22 -6 -15 -22 -15
-2 -3 3 -25 -11 -21 -27 -17
0 -4 7 -24 -4 -14 -19 -13
0 0 6 -25 -6 -15 -21 -13
-2 -2 0 -28 -10 -19 -24 -15
0 -8 -5 -27 -8 -17 -20 -14
-1 5 -10 -26 -3 -13 -16 -13
-1 8 -15 -29 -8 -20 -24 -16
-1 4 -16 -27 -5 -17 -21 -13
-2 3 -17 -26 -3 -14 -18 -13
-3 10 -19 -27 -7 -16 -19 -14
-2 -3 -22 -30 -11 -21 -23 -15
-2 -5 -20 -28 -5 -16 -17 -11
-1 2 -21 -30 -7 -17 -19 -12
-1 -1 -24 -33 -11 -21 -23 -15
-1 -8 -22 -31 -7 -17 -18 -12
-1 6 -22 -29 -5 -13 -16 -12
-2 9 -26 -33 -10 -19 -23 -16
-1 5 -25 -32 -8 -18 -20 -14
-1 6 -24 -31 -5 -15 -17 -13
-2 11 -25 -31 -8 -19 -19 -15
0 -1 -26 -28 -11 -21 -23 -15
-1 -4 -24 -27 -7 -16 -17 -13
-1 2 -26 -33 -9 -18 -19 -14
-2 0 -26 -34 -12 -21 -22 -16
-1 -8 -25 -33 -9 -18 -17 -13
-2 6 -26 -32 -5 -15 -15 -15
-3 7 -28 -35 -11 -20 -20 -17
-2 3 -27 -34 -9 -19 -18 -15
-1 7 -26 -30 -5 -14 -15 -14
-3 11 -28 -31 -9 -20 -19 -17
-1 -2 -29 -34 -13 -23 -20 -16
-1 -3 -28 -31 -7 -18 -14 -14
-1 1 -30 -34 -10 -19 -16 -17
-2 0 -30 -34 -12 -23 -20 -16
-4 -8 -30 -33 -10 -19 -16 -14
-3 6 -30 -31 -8 -17 -14 -16
-2 8 -33 -35 -12 -21 -19 -17
-3 2 -33 -35 -13 -21 -19 -17
-3 3 -31 -34 -9 -17 -16 -15
-4 10 -31 -35 -12 -20 -19 -16
-4 -3 -32 -37 -16 -24 -24 -16
-2 -2 -29 -33 -11 -19 -18 -14
-1 2 -29 -32 -12 -21 -21 -15
-4 -1 -31 -35 -16 -25 -25 -17
-4 -8 -28 -35 -13 -21 -20 -14
-6 5 -29 -34 -11 -18 -20 -16
-4 8 -33 -38 -16 -24 -27 -20
-5 3 -32 -36 -15 -23 -27 -18
-6 5 -31 -35 -13 -20 -24 -17
-5 11 -31 -34 -15 -21 -27 -17
-5 -3 -33 -33 -19 -25 -30 -17
-5 -4 -29 -30 -12 -17 -23 -13
-4 1 -29 -33 -13 -19 -23 -15
-5 -1 -31 -36 -18 -23 -27 -15
-5 -7 -28 -34 -15 -20 -22 -13
-5 5 -25 -32 -10 -15 -18 -13
-6 6 -30 -35 -17 -22 -27 -17
-6 2 -30 -32 -15 -21 -27 -15
-7 3 -28 -33 -13 -18 -24 -15
-6 10 -31 -36 -18 -22 -30 -18
-5 -3 -31 -37 -22 -25 -32 -16
-5 -6 -27 -34 -15 -19 -22 -12
-4 1 -27 -35 -15 -19 -22 -15
-6 -2 -28 -37 -18 -23 -25 -16
-7 -10 -25 -35 -16 -20 -19 -13
-4 5 -25 -35 -13 -17 -18 -15
-5 5 -27 -36 -16 -21 -24 -16
-6 0 -26 -35 -14 -20 -22 -14
-5 2 -26 -33 -11 -18 -18 -13
-8 7 -27 -34 -15 -21 -24 -15
-6 -5 -26 -38 -20 -24 -25 -14
-6 -8 -22 -35 -13 -18 -19 -11
-7 -5 -22 -36 -15 -19 -20 -12
-7 -6 -23 -36 -17 -21 -24 -12
-7 -12 -21 -36 -14 -19 -21 -9
-6 2 -22 -35 -12 -16 -20 -10
-6 5 -24 -38 -16 -21 -26 -14
-7 -2 -24 -37 -14 -20 -25 -13
-5 1 -23 -36 -12 -18 -22 -13
-6 6 -25 -37 -15 -22 -28 -15
-7 -8 -25 -38 -20 -25 -30 -14
-7 -8 -22 -35 -14 -19 -23 -12
-6 -4 -24 -36 -16 -21 -26 -15
-7 -7 -26 -38 -19 -23 -29 -15
-6 -13 -22 -37 -16 -19 -24 -11
-7 0 -21 -36 -13 -17 -22 -12
-6 3 -23 -38 -17 -21 -27 -14
-7 -1 -23 -38 -17 -20 -27 -14
-6 0 -22 -36 -14 -17 -25 -12
-4 6 -23 -37 -16 -21 -28 -14
-4 -10 -25 -38 -21 -24 -31 -13
-5 -11 -22 -36 -17 -18 -25 -11
-5 -7 -24 -38 -19 -21 -28 -14
-7 -10 -25 -40 -21 -24 -32 -15
-6 -16 -22 -37 -18 -20 -27 -12
-6 -2 -21 -36 -16 -18 -25 -13
-5 -2 -23 -39 -20 -22 -32 -15
-6 -5 -22 -38 -18 -20 -31 -13
-7 -3 -21 -36 -15 -17 -30 -13
-6 1 -22 -38 -18 -20 -35 -15
-5 -12 -22 -39 -22 -23 -37 -14
-6 -13 -19 -36 -16 -17 -31 -11
-4 -8 -20 -38 -19 -20 -35 -13
-5 -11 -22 -40 -22 -23 -38 -14
-5 -17 -21 -38 -19 -21 -34 -12
-6 -3 -20 -36 -17 -17 -31 -12
-6 -2 -24 -40 -22 -23 -37 -16
-7 -7 -22 -36 -20 -21 -35 -15
-5 -3 -21 -36 -18 -17 -31 -14
-4 1 -23 -41 -21 -21 -36 -16
-4 -14 -21 -41 -24 -22 -37 -14
-5 -14 -18 -38 -18 -17 -30 -11
-7 -10 -18 -39 -19 -18 -31 -13
-6 -12 -20 -39 -23 -22 -35 -15
-6 -19 -20 -38 -20 -19 -31 -13
-6 -5 -18 -36 -17 -14 -29 -13
-7 -4 -20 -40 -21 -20 -34 -16
-9 -9 -21 -41 -21 -20 -34 -15
-7 -6 -17 -37 -17 -16 -29 -13
-7 -1 -19 -41 -21 -20 -33 -15
-5 -16 -19 -41 -25 -22 -34 -15
-4 -15 -15 -38 -19 -16 -28 -12
-6 -12 -16 -40 -20 -18 -32 -14
-6 -14 -17 -42 -23 -21 -36 -15
-4 -20 -15 -39 -20 -19 -31 -13
-5 -8 -12 -37 -17 -14 -28 -13
-6 -5 -15 -41 -21 -21 -35 -16
-7 -11 -14 -41 -21 -20 -33 -15
-7 -9 -12 -37 -17 -15 -28 -14
-6 -3 -14 -39 -21 -20 -33 -17
-6 -18 -14 -41 -25 -22 -34 -16
-4 -18 -10 -38 -18 -16 -28 -12
-6 -14 -11 -39 -20 -18 -31 -14
-6 -16 -15 -43 -25 -23 -36 -17
-6 -20 -11 -40 -21 -18 -31 -14
-6 -7 -12 -40 -19 -16 -30 -14
-5 -7 -14 -43 -23 -22 -36 -17
-5 -11 -13 -44 -22 -20 -33 -16
-5 -10 -11 -42 -19 -18 -29 -15
-4 -4 -12 -44 -23 -22 -33 -17
-5 -19 -12 -43 -25 -23 -34 -15
-4 -19 -10 -41 -22 -19 -31 -13
-4 -16 -11 -41 -23 -21 -32 -15
-4 -19 -13 -44 -25 -23 -35 -16
-4 -24 -10 -40 -22 -19 -28 -13
-4 -11 -8 -38 -19 -16 -25 -12
-5 -11 -11 -42 -23 -22 -31 -16
-3 -14 -11 -42 -23 -21 -29 -16
-5 -12 -9 -41 -20 -18 -24 -14
-4 -7 -11 -43 -24 -23 -29 -17
-3 -21 -8 -42 -24 -22 -28 -15
-4 -22 -7 -41 -22 -19 -24 -13
-4 -18 -8 -41 -23 -20 -24 -14
-3 -20 -11 -43 -26 -23 -27 -14
-4 -25 -8 -40 -23 -20 -23 -13
-3 -10 -8 -39 -20 -17 -21 -13
-4 -10 -10 -41 -25 -24 -28 -17
-4 -15 -9 -40 -23 -22 -26 -15
-3 -10 -7 -38 -20 -18 -21 -14
-4 -6 -9 -40 -22 -21 -23 -15
-4 -21 -7 -40 -24 -22 -25 -16
-4 -20 -4 -37 -20 -17 -19 -13
-6 -17 -5 -38 -21 -18 -22 -15
-5 -18 -7 -41 -25 -21 -25 -15
-8 -23 -2 -37 -19 -16 -20 -12
-9 -7 -1 -32 -14 -12 -17 -12
-8 -5 0 -32 -17 -15 -21 -13
-8 -10 1 -33 -17 -14 -19 -11
-9 -7 4 -31 -13 -11 -14 -11
-9 -2 0 -33 -16 -14 -19 -12
-11 -18 2 -32 -19 -17 -21 -10
-9 -17 5 -29 -15 -12 -16 -9
-10 -12 4 -30 -17 -15 -21 -11
-11 -14 2 -31 -20 -19 -25 -13
-10 -19 1 -29 -17 -15 -21 -11
-12 -7 -3 -30 -15 -12 -19 -12
-13 -7 -9 -35 -22 -18 -25 -15
-13 -10 -13 -35 -20 -16 -23 -13
-15 -7 -13 -33 -16 -12 -18 -10
-13 -5 -12 -32 -16 -13 -20 -10
-15 -20 -10 -31 -19 -15 -22 -9
-13 -23 -8 -31 -18 -12 -18 -9
-15 -21 -7 -32 -20 -15 -22 -10
-15 -25 -7 -34 -24 -19 -28 -12
-13 -30 -3 -32 -21 -16 -24 -10
-13 -14 -4 -28 -18 -13 -22 -12
-15 -12 -6 -28 -23 -18 -28 -14
-13 -16 -5 -29 -21 -17 -25 -13
-14 -16 -3 -29 -17 -12 -20 -11
-13 -11 -7 -35 -22 -19 -25 -14
-11 -24 -6 -36 -27 -23 -29 -14
-10 -25 -5 -35 -25 -21 -24 -14
-8 -21 -4 -34 -26 -23 -27 -15
-7 -24 -4 -35 -28 -26 -30 -16
-7 -29 -2 -36 -27 -23 -29 -16
-4 -14 -3 -36 -25 -21 -28 -17
-5 -14 -6 -38 -30 -28 -35 -20
-3 -18 -6 -39 -31 -29 -34 -23
-2 -15 -2 -37 -24 -22 -29 -20
-2 -10 -4 -40 -29 -28 -34 -22
0 -23 -2 -38 -30 -28 -36 -20
-1 -24 0 -35 -26 -23 -29 -18
-1 -21 -2 -35 -28 -25 -32 -20
0 -23 -4 -37 -34 -28 -36 -21
-2 -29 -1 -34 -30 -24 -31 -18
-2 -16 -3 -35 -27 -24 -30 -20
-4 -16 -6 -38 -33 -28 -37 -23
-4 -22 -5 -36 -33 -27 -35 -22
-3 -18 -3 -35 -28 -24 -29 -22
-2 -15 -6 -38 -33 -29 -33 -24
-4 -29 -6 -38 -35 -31 -33 -24
-4 -28 -4 -35 -31 -26 -29 -22
-4 -24 -4 -35 -32 -27 -30 -22
-2 -26 -6 -37 -35 -31 -34 -24
-3 -30 -2 -35 -30 -27 -27 -21
-5 -18 -3 -34 -28 -26 -27 -22
-4 -18 -4 -36 -32 -30 -31 -23
-3 -24 -4 -35 -31 -30 -29 -21
-3 -20 -2 -33 -28 -27 -26 -20
-2 -15 -4 -34 -31 -31 -30 -20
-3 -31 -3 -33 -33 -34 -29 -19
-4 -31 -2 -34 -31 -30 -25 -18
-6 -31 -2 -33 -33 -32 -28 -20
-11 -41 -3 -31 -36 -37 -34 -23
-14 -51 3 -22 -29 -32 -31 -22
-21 -44 7 -14 -23 -28 -31 -26
-26 -49 11 -4 -21 -33 -40 -32
-23 -50 23 14 -12 -31 -40 -35
-19 -37 39 37 6 -24 -38 -35
-18 -22 50 55 15 -25 -44 -38
