I II V1 V2 V3 V4 V5 V6
0 -3 17 5 -9 7 24 8
-5 -8 17 6 -8 7 25 6
-2 -5 16 4 -9 9 24 7
0 -4 16 4 -9 9 25 12
2 -1 17 5 -8 9 26 8
2 -1 17 6 -7 8 26 10
-2 -8 16 4 -9 6 24 4
-1 -10 13 2 -12 6 23 0
-6 -13 14 3 -13 6 22 -1
-6 -14 14 3 -12 3 21 -1
-3 -12 15 5 -10 5 23 -3
-2 -12 17 6 -9 6 25 -1
-2 -12 15 5 -11 5 26 3
-5 -10 15 5 -10 6 28 1
-2 -8 15 4 -9 9 28 1
-1 -9 14 4 -10 10 27 2
-6 -13 16 4 -9 6 27 0
-5 -10 18 6 -8 6 29 2
-2 -9 18 8 -6 7 29 7
0 -8 16 8 -5 7 29 5
-9 -16 14 5 -5 4 26 -4
-6 -16 13 4 -5 4 27 -4
-3 -17 12 4 -5 5 27 -3
-6 -14 12 4 -3 8 29 1
-4 -10 12 4 -3 6 29 3
-5 -13 11 4 -3 5 28 -2
-4 -12 14 6 0 8 30 -1
-3 -11 14 6 -1 9 29 0
-6 -14 15 7 -1 6 28 -1
-5 -14 15 8 0 7 29 -2
-6 -15 13 8 -1 6 28 0
-5 -12 14 11 3 8 30 1
-5 -13 13 10 4 9 30 2
-8 -15 11 8 4 10 31 8
-7 -13 13 9 4 9 32 6
-6 -12 13 9 4 8 32 6
-6 -13 15 10 6 11 33 1
1 -6 17 13 10 12 34 7
-5 -13 16 11 4 8 31 5
-5 -13 16 11 5 8 31 7
-5 -13 18 14 7 9 32 5
-5 -14 17 14 7 14 33 6
-5 -11 18 15 9 13 33 9
-1 -7 20 15 12 15 35 7
4 -5 19 15 13 13 35 9
-5 -12 18 11 11 10 32 6
-14 -20 16 9 8 8 29 4
0 -10 21 13 12 11 33 4
0 -12 19 12 11 9 29 0
-5 -14 20 13 13 11 29 3
-3 -12 20 13 14 13 31 7
1 -12 20 11 14 9 31 5
-6 -15 20 12 13 10 30 3
-8 -16 20 12 15 11 31 3
-7 -14 20 12 17 14 32 4
0 -11 20 12 14 11 32 8
-4 -15 22 12 15 12 30 7
-9 -18 22 12 14 10 29 13
-5 -18 23 13 15 10 28 4
-4 -19 23 14 16 10 29 1
0 -13 25 15 18 10 29 5
-3 -14 25 13 18 9 30 7
-4 -13 23 11 16 10 27 5
-3 -10 25 12 16 14 30 13
-5 -14 24 9 15 10 27 6
-11 -21 21 8 11 6 24 4
-8 -18 23 10 13 9 25 4
-11 -21 24 11 13 8 25 3
-6 -18 24 12 13 7 23 6
-8 -18 25 12 14 8 24 6
-8 -19 23 11 13 7 24 5
0 -15 24 12 13 8 24 3
-2 -18 22 11 12 7 23 -1
-4 -16 22 10 12 7 23 -2
-6 -15 23 10 12 9 21 -3
-7 -19 23 10 11 9 21 -3
-12 -25 22 9 10 8 20 -5
-9 -26 21 8 10 5 20 -6
-10 -27 20 8 10 6 18 -8
-4 -20 19 7 8 3 18 -2
-10 -25 19 6 6 1 18 3
-3 -19 20 8 8 3 19 -3
-4 -17 21 8 8 3 20 -6
-6 -19 19 6 8 6 19 -5
-7 -22 17 4 8 4 18 -3
-7 -20 18 6 8 1 18 -5
-10 -23 19 6 9 2 18 0
-6 -21 18 5 7 -1 16 1
-2 -17 22 9 9 1 17 -2
-10 -26 19 5 5 -2 14 -7
-8 -26 16 3 5 0 13 -3
-6 -25 17 4 4 -2 14 -1
-5 -24 15 4 4 -3 15 3
-4 -20 16 3 5 -2 15 -3
-3 -16 19 5 9 1 17 -2
1 -14 18 3 5 -1 16 -4
-5 -19 15 1 3 -2 14 -1
-7 -22 17 2 5 -3 14 -4
-7 -23 19 4 5 -2 14 -8
-9 -26 16 3 4 0 13 -5
-5 -21 18 4 6 0 16 -4
-7 -24 18 3 5 -3 14 -8
-6 -25 17 2 5 -3 15 -6
-4 -18 16 2 6 -1 16 -4
-10 -22 15 0 5 -2 15 -3
-5 -18 17 1 5 -2 15 -1
-3 -18 19 1 4 -1 16 -3
-1 -18 20 3 5 -2 15 -4
-8 -23 21 3 4 -3 14 -9
-12 -27 18 2 2 -5 13 -4
-3 -20 18 3 3 -4 13 -5
-3 -19 20 3 5 -2 14 -1
-8 -23 17 2 3 -4 13 -6
-8 -21 16 1 3 -4 12 -6
-9 -22 16 0 3 -4 13 -3
-9 -24 16 -1 1 -5 11 -5
-8 -19 16 1 2 -3 13 -7
-9 -21 17 0 2 -5 11 -10
-9 -23 18 2 2 -4 11 -9
-6 -19 17 2 2 -5 11 -7
-10 -21 17 1 2 -5 12 -7
-8 -23 15 0 1 -8 10 -9
-4 -19 15 1 2 -6 10 -6
-11 -23 13 -1 1 -8 9 -8
-10 -20 14 -1 2 -6 10 -7
-12 -22 13 -1 -1 -8 8 -6
-7 -19 13 -1 -1 -7 9 -5
-5 -19 14 0 -1 -8 9 -8
-8 -21 15 1 0 -7 9 -10
-9 -21 12 0 -2 -9 8 -11
-8 -19 14 0 -1 -8 10 -7
-11 -22 14 0 0 -8 11 -5
-11 -20 14 0 0 -8 9 -7
-6 -17 12 -3 -2 -8 10 -7
-5 -18 12 -2 -2 -4 10 1
-7 -18 11 -1 -2 -6 11 4
-10 -21 10 -2 -4 -8 8 -1
-11 -24 9 -3 -4 -9 7 -3
-10 -22 12 -1 -3 -8 8 -7
-7 -19 12 -1 -3 -9 8 -4
-5 -20 12 -1 -2 -10 9 -6
-9 -22 10 -1 -4 -6 7 -4
-9 -20 11 1 -2 -6 10 -6
-4 -16 12 0 -1 -8 10 -4
-9 -20 12 -2 -1 -4 10 -7
-10 -19 11 0 -1 -4 9 -4
-8 -17 11 -1 -1 -9 8 -8
-9 -22 9 -3 -3 -11 6 -7
-11 -24 12 0 -3 -10 6 -1
-9 -20 12 0 -3 -9 7 -1
-1 -13 14 2 0 -4 10 3
-9 -19 12 1 -2 -5 7 0
-11 -22 11 -1 -4 -7 6 -2
-4 -14 12 -1 -2 -7 7 1
-7 -18 12 -1 -1 -4 7 -2
0 -12 13 1 1 -6 9 -6
-2 -16 13 0 -2 -5 8 -3
-14 -24 10 -2 -4 -9 5 -8
-12 -25 9 -2 -5 -11 4 -8
-11 -22 10 0 -4 -8 5 -9
-8 -21 10 -1 -3 -4 6 -1
-11 -22 9 -1 -3 -7 6 -2
-12 -21 11 1 -2 -6 8 -2
-9 -17 9 -1 -2 -7 7 -8
-6 -17 9 -2 -3 -6 6 -8
-4 -14 10 0 -3 -6 6 -4
-3 -13 11 1 -2 -4 7 1
-10 -18 10 0 -2 -4 5 -3
-15 -23 8 -1 -5 -7 3 -9
-9 -17 10 1 -4 -7 3 -7
-11 -18 10 1 -3 -3 3 -2
-14 -22 8 0 -3 -6 2 4
-16 -23 9 2 -3 -6 4 0
-16 -22 10 1 -1 -3 5 6
-10 -18 5 -2 -4 -3 2 -6
-9 -18 6 0 -5 -6 1 -8
-12 -21 7 0 -5 -7 0 -9
-11 -22 8 0 -4 -6 0 -2
-9 -20 7 0 -6 -5 -1 -6
-8 -18 8 -1 -6 -5 -3 -5
-8 -17 9 1 -3 -6 -1 -2
-6 -16 6 1 -4 -7 -1 -2
1 -11 8 3 -3 -5 2 3
-6 -14 6 0 -4 -6 0 4
-11 -17 6 0 -5 -4 0 -4
-8 -11 10 4 -3 -1 2 0
-6 -7 15 8 0 2 5 6
-7 -5 18 12 4 6 7 7
-5 -6 16 11 2 3 4 3
-3 -1 16 10 2 0 4 7
-5 -3 16 9 2 0 4 7
-7 -2 17 11 4 5 6 8
-8 -3 16 11 5 7 6 4
0 2 15 11 4 5 6 10
-6 -5 13 9 2 6 4 8
-7 -9 10 7 -1 -1 1 4
-8 -8 13 10 1 -1 1 4
-10 -6 17 11 3 1 1 2
-7 -4 16 10 1 2 1 9
-3 -1 18 11 3 2 4 13
1 6 18 12 3 6 4 16
-7 4 16 11 3 3 4 16
-9 3 15 11 2 4 4 14
-9 3 13 10 4 6 5 12
-6 4 11 7 2 1 2 12
-7 8 11 8 3 3 4 13
-9 4 9 6 0 2 0 9
-11 -1 6 2 -4 -1 -5 11
-9 -4 6 2 -6 -5 -6 7
-8 -2 9 5 -3 -2 -3 6
0 4 11 8 0 1 -1 6
-1 2 7 5 -1 2 -2 11
1 -2 3 0 -5 0 -4 5
-2 -3 3 1 -4 0 -2 5
-3 -5 3 1 -4 1 -1 8
-2 -3 3 2 -3 0 -1 9
3 -1 4 4 -3 0 -2 13
2 -4 2 3 -4 -1 -4 11
-1 -6 2 3 -5 -1 -5 13
-1 -7 2 3 -6 0 -6 5
-1 -9 2 3 -6 -2 -6 5
-2 -12 -1 0 -8 -5 -7 5
-4 -16 -3 -2 -10 -6 -9 5
-6 -16 -3 -3 -10 -6 -8 1
-7 -19 -3 -3 -10 -6 -10 0
-6 -19 -4 -3 -11 -7 -13 -1
-6 -21 -3 -4 -13 -9 -15 1
-10 -21 -1 -2 -11 -8 -15 5
-14 -26 0 -1 -14 -11 -16 -3
-11 -26 -1 -2 -14 -11 -17 -4
-11 -24 -2 -1 -14 -10 -16 1
-11 -23 -2 -1 -13 -10 -16 1
-15 -30 -3 -3 -16 -12 -18 2
-17 -27 -2 -1 -12 -9 -15 4
-15 -27 -4 -4 -14 -11 -17 0
-7 -21 -3 -3 -15 -9 -17 2
-9 -23 -3 -2 -16 -9 -18 -1
-13 -23 -2 -1 -14 -8 -17 -1
-14 -29 -4 -3 -18 -10 -20 0
-18 -32 -3 -3 -18 -9 -20 -3
-21 -34 -4 -4 -20 -11 -21 0
-15 -27 -4 -3 -18 -9 -20 2
-17 -28 -3 -1 -17 -11 -18 2
-16 -27 -2 -1 -16 -10 -17 7
-11 -23 -1 1 -16 -8 -16 6
-12 -25 0 2 -14 -7 -16 6
-15 -29 -1 1 -16 -9 -17 3
-14 -26 -1 -1 -17 -10 -18 2
-11 -24 0 1 -17 -6 -17 0
-10 -22 1 3 -14 -3 -16 3
-13 -26 1 4 -15 -4 -16 4
-15 -29 3 6 -16 -9 -19 -5
-21 -39 9 11 -16 -13 -25 -11
-28 -49 21 22 -16 -17 -32 -20
-31 -62 40 40 -12 -19 -41 -28
-32 -70 59 59 -8 -20 -49 -43
-30 -71 71 72 -4 -19 -53 -51
-27 -63 86 89 8 -11 -48 -47
-26 -53 98 106 22 0 -38 -34
-14 -37 103 120 38 18 -22 -18
-1 -17 108 137 55 34 -5 4
8 5 118 156 77 59 17 25
19 30 126 167 94 82 40 42
30 58 126 166 108 99 67 69
44 99 117 155 123 125 101 106
58 142 107 143 140 157 140 145
79 184 81 126 158 187 182 186
104 238 49 106 179 225 230 246
124 299 24 90 203 265 282 299
131 355 -5 67 221 300 328 341
124 414 -30 48 249 344 383 395
116 458 -57 25 267 376 425 439
113 472 -73 7 271 388 437 450
105 414 -73 11 260 370 404 412
91 311 -75 11 226 320 336 341
69 209 -86 -15 161 238 247 258
62 152 -100 -53 89 149 161 185
36 91 -111 -91 19 63 77 109
12 39 -110 -107 -28 3 13 41
-1 3 -106 -110 -52 -27 -19 8
-7 -17 -99 -103 -61 -38 -32 -6
-8 -26 -87 -94 -63 -41 -38 -13
-5 -28 -77 -84 -64 -43 -40 -12
-6 -32 -67 -72 -59 -39 -39 -14
-3 -31 -58 -58 -53 -32 -36 -10
-8 -34 -48 -44 -44 -27 -29 -8
-5 -27 -37 -31 -33 -18 -23 -4
0 -26 -27 -21 -27 -10 -21 0
-1 -26 -22 -17 -25 -15 -21 -3
-3 -24 -18 -13 -25 -16 -22 -3
-4 -27 -17 -12 -27 -18 -24 -3
-5 -29 -13 -9 -25 -13 -24 0
-8 -30 -14 -9 -25 -14 -25 2
-4 -25 -13 -7 -23 -15 -24 -1
-1 -22 -11 -6 -20 -11 -21 -6
-6 -28 -13 -8 -22 -12 -21 -3
-9 -30 -15 -10 -24 -13 -23 -4
-10 -29 -15 -10 -24 -14 -25 -2
-9 -30 -15 -10 -27 -15 -27 -5
-11 -35 -15 -10 -29 -19 -30 -12
-10 -35 -13 -7 -27 -18 -31 -10
-8 -32 -11 -5 -27 -17 -28 -9
-9 -30 -9 -3 -24 -14 -25 -6
-9 -31 -11 -7 -26 -17 -28 -8
-6 -31 -14 -8 -27 -19 -29 -8
-7 -31 -16 -10 -29 -19 -29 -11
-7 -33 -18 -12 -30 -21 -30 -12
-10 -35 -16 -10 -28 -20 -30 -10
-7 -34 -16 -9 -30 -21 -31 -10
-9 -36 -15 -8 -31 -22 -32 -14
-8 -34 -13 -7 -30 -22 -32 -11
-4 -31 -11 -5 -30 -21 -31 -10
-4 -32 -11 -5 -29 -22 -30 -15
-6 -31 -13 -7 -29 -23 -31 -11
-6 -31 -12 -7 -29 -22 -29 -2
-4 -29 -13 -8 -27 -18 -27 -7
-4 -32 -17 -12 -30 -19 -31 -13
-6 -35 -19 -14 -32 -24 -34 -16
-7 -36 -17 -13 -33 -23 -33 -19
-11 -39 -16 -13 -33 -24 -34 -16
-7 -37 -15 -10 -32 -24 -34 -17
-5 -36 -13 -9 -30 -22 -32 -18
-1 -30 -13 -9 -30 -19 -31 -14
-1 -28 -13 -9 -28 -16 -28 -8
0 -28 -16 -11 -29 -20 -30 -11
-4 -32 -19 -13 -30 -19 -31 -12
-10 -37 -21 -16 -31 -16 -32 -12
-6 -32 -19 -14 -30 -19 -30 -19
-6 -35 -22 -17 -34 -22 -34 -21
-6 -37 -19 -15 -33 -21 -33 -13
-5 -38 -20 -15 -34 -24 -34 -15
-6 -37 -20 -14 -33 -23 -34 -17
-5 -33 -20 -13 -32 -22 -32 -14
-9 -37 -23 -17 -36 -28 -34 -21
-7 -35 -26 -20 -36 -28 -33 -19
-4 -33 -29 -22 -37 -27 -33 -13
-2 -32 -30 -24 -39 -24 -34 -14
-1 -31 -30 -25 -40 -28 -33 -11
-1 -32 -30 -26 -40 -31 -35 -17
5 -28 -28 -23 -39 -30 -34 -14
4 -29 -27 -23 -40 -30 -33 -20
-3 -37 -29 -24 -41 -32 -35 -23
-3 -34 -29 -22 -40 -31 -35 -15
-4 -32 -30 -23 -41 -31 -33 -13
0 -30 -34 -25 -40 -25 -32 -14
9 -24 -36 -28 -41 -26 -30 -10
6 -26 -40 -32 -44 -28 -32 -17
-3 -32 -39 -33 -45 -31 -31 -11
5 -28 -39 -34 -47 -29 -32 -12
7 -25 -36 -32 -45 -26 -30 -9
9 -24 -38 -33 -46 -28 -31 -11
8 -25 -37 -33 -44 -27 -29 -11
9 -23 -38 -33 -43 -25 -28 -13
11 -20 -41 -34 -43 -24 -26 -8
10 -18 -42 -36 -42 -21 -23 -3
14 -15 -45 -38 -42 -17 -23 -5
15 -13 -45 -38 -43 -17 -21 -3
12 -14 -45 -38 -42 -19 -18 -1
19 -14 -48 -42 -45 -19 -21 2
21 -12 -45 -41 -46 -17 -19 4
23 -10 -42 -39 -45 -18 -16 4
20 -10 -41 -37 -43 -14 -16 7
20 -6 -41 -38 -41 -12 -12 10
26 0 -43 -36 -39 -10 -8 9
20 -4 -46 -39 -40 -10 -9 9
25 4 -46 -40 -40 -9 -7 9
28 9 -45 -37 -38 -6 -4 9
18 -3 -46 -41 -41 -10 -7 7
19 -6 -45 -41 -40 -9 -6 13
29 5 -42 -38 -37 -1 -2 19
31 6 -41 -37 -38 -4 -2 18
22 2 -40 -37 -38 -6 -3 14
27 5 -43 -39 -38 -6 -2 12
26 8 -42 -37 -36 -1 1 15
22 7 -44 -40 -37 -4 0 17
27 15 -43 -39 -34 -2 3 28
32 19 -42 -39 -34 -2 5 28
29 15 -41 -39 -36 -2 4 25
25 13 -41 -39 -35 -3 3 22
22 10 -39 -38 -35 -4 3 21
24 12 -37 -36 -36 -5 2 19
25 15 -36 -33 -34 -3 3 22
25 13 -38 -34 -34 -3 3 19
26 18 -36 -32 -32 -1 7 19
22 19 -36 -31 -31 0 8 24
19 18 -33 -31 -29 0 8 29
27 26 -30 -28 -28 1 10 22
23 22 -29 -27 -29 0 8 27
17 17 -26 -25 -30 -1 6 25
15 15 -24 -22 -30 -4 5 18
20 18 -22 -20 -30 -1 4 19
17 19 -19 -16 -26 1 6 18
15 17 -18 -14 -25 5 6 16
15 17 -17 -13 -25 3 5 15
16 19 -15 -10 -22 2 5 16
18 24 -10 -6 -18 4 7 20
17 24 -8 -5 -18 2 6 24
12 20 -5 -3 -18 1 4 20
9 15 -4 -1 -17 1 3 18
8 13 -3 2 -17 -1 2 17
7 11 0 6 -15 -1 0 15
5 11 4 10 -13 1 1 17
3 9 3 8 -15 -2 -2 13
7 10 2 10 -14 -2 -4 8
4 11 4 12 -11 1 -2 10
8 14 7 15 -8 5 1 12
3 7 6 14 -9 2 -3 9
-1 4 8 15 -9 1 -5 9
1 7 11 17 -7 1 -5 5
1 5 13 20 -7 0 -7 3
-2 5 14 21 -6 -1 -8 0
-5 1 14 22 -6 2 -9 3
-2 -4 11 19 -8 -1 -12 0
-2 -1 10 19 -8 -3 -12 -6
1 4 12 21 -3 1 -10 0
-7 -2 12 21 -3 1 -9 3
-5 1 12 22 -3 1 -10 1
-2 1 14 24 -3 0 -11 -4
-2 2 17 25 -3 0 -11 3
0 4 20 28 -1 1 -10 6
4 7 21 29 -1 -1 -12 -1
-5 -3 19 28 -3 -1 -12 -5
-6 -4 16 24 -5 -3 -14 -2
-9 -10 11 22 -7 -4 -15 -4
-7 -7 9 22 -6 -4 -15 4
-9 -6 9 21 -4 -2 -13 2
-9 -7 10 21 -3 -2 -12 0
-6 -4 12 22 -2 -1 -11 -2
-3 -2 13 23 -2 -1 -12 -3
-5 -5 13 22 -5 -4 -15 -11
-4 -6 15 23 -6 -6 -16 -8
-2 -4 17 26 -4 -4 -14 -2
-3 -5 16 24 -4 -4 -14 -6
-6 -4 16 26 -3 -3 -12 -2
-6 -3 13 25 -2 -1 -13 -1
-1 -1 11 23 -1 1 -12 -4
-3 -2 10 21 -3 -4 -13 -1
-7 -7 11 20 -4 -6 -14 -4
-6 -5 12 18 -5 -7 -16 -6
-6 -6 13 19 -4 -6 -15 -5
-7 -7 16 22 -2 -2 -13 -8
-5 -2 16 21 -2 -1 -12 -8
-4 -2 14 20 -2 -3 -13 -3
-5 -4 14 21 -1 -2 -12 -1
-4 0 14 20 1 2 -11 4
-2 1 13 19 1 1 -9 -3
-4 -1 14 18 1 -1 -10 -5
-6 -4 12 14 -2 -4 -13 -10
-5 -4 11 13 -1 -4 -12 -10
-5 -4 13 17 0 -2 -11 -9
-5 -1 14 17 0 -2 -12 -5
-2 2 16 18 2 0 -9 -5
-4 0 14 18 1 0 -9 -5
-7 -3 14 18 1 3 -10 -5
-5 1 14 16 3 3 -9 -8
-8 -2 13 16 3 1 -9 -5
-6 -2 14 17 3 2 -10 -1
-5 -3 16 18 5 4 -8 2
-4 -1 16 17 5 1 -9 2
-4 -1 18 20 6 2 -8 1
-3 0 17 18 4 1 -11 -5
-7 -4 17 17 3 -1 -11 -7
-7 -3 15 17 2 -1 -12 -1
-7 -7 15 17 2 0 -11 2
-5 -5 14 13 1 -2 -12 -5
-7 -5 14 14 2 -1 -9 0
-6 -4 14 14 0 -2 -11 -4
-3 0 16 16 2 -1 -9 -8
-1 3 17 16 2 1 -9 -8
0 1 17 17 2 1 -9 0
-1 -2 15 17 2 2 -11 -6
-8 -8 12 13 -2 -2 -13 -7
-6 -6 13 14 -1 -3 -12 -9
-6 -3 16 17 2 -2 -10 -4
-7 -6 13 14 0 -3 -11 -7
0 2 15 16 2 0 -7 -1
0 3 16 17 3 0 -7 -1
-2 0 17 16 2 0 -7 -4
-5 -5 15 13 0 -3 -10 -10
-3 -5 16 14 0 -2 -10 -12
-2 -7 15 13 -2 -5 -12 -12
-6 -8 17 15 -1 -5 -12 -4
-6 -7 14 13 -1 -5 -12 -8
-6 -7 13 13 -1 -6 -12 -11
-4 -3 13 14 0 -5 -11 -10
-4 -3 13 13 0 -4 -10 -8
-2 -6 12 11 -1 -5 -10 -9
-4 -6 13 10 -4 -7 -12 -11
-4 -4 15 12 -2 -5 -10 -9
-6 -7 15 10 -4 -8 -12 -15
-5 -8 13 9 -4 -9 -13 -16
-1 -7 15 11 -2 -8 -12 -4
-6 -7 12 8 -5 -8 -14 -6
-6 -3 14 10 -4 -8 -13 -11
-8 -2 15 10 -3 -9 -11 -13
-6 -4 13 8 -3 -9 -12 -15
0 2 14 9 0 -6 -9 -11
-3 1 15 12 0 -6 -9 -7
0 3 15 11 -1 -7 -10 -15
-4 0 17 11 -2 -8 -11 -12
-14 -11 13 8 -6 -12 -16 -14
-10 -12 13 8 -7 -10 -17 -13
-6 -7 14 9 -5 -8 -15 -16
-6 -4 13 10 -3 -9 -15 -15
-7 -6 10 7 -6 -10 -16 -14
-8 -11 6 2 -9 -13 -19 -6
-9 -10 4 1 -9 -9 -18 -7
-9 -10 6 1 -7 -11 -17 -13
-5 -8 7 3 -9 -11 -17 -17
-3 -5 9 5 -7 -8 -16 -14
-6 -6 10 7 -7 -11 -17 -15
-3 -4 11 7 -7 -12 -18 -13
-3 -5 9 8 -7 -10 -18 -17
-6 -10 6 4 -10 -14 -21 -19
-3 -5 7 4 -8 -11 -18 -14
-2 -4 9 4 -7 -5 -17 -8
-6 -6 9 6 -6 -9 -16 -9
-5 -5 9 6 -6 -10 -15 -15
-4 -6 9 6 -7 -10 -15 -17
-4 -7 9 6 -7 -11 -16 -18
-9 -10 9 4 -9 -12 -18 -16
-12 -14 7 4 -8 -12 -18 -18
-5 -9 8 5 -7 -12 -17 -15
-2 -5 8 4 -8 -14 -19 -16
-5 -4 9 5 -7 -12 -19 -15
-3 -4 7 3 -7 -12 -19 -19
-4 -5 5 2 -8 -10 -18 -16
-3 -5 6 5 -6 -7 -17 -16
-6 -7 6 5 -8 -9 -18 -20
-3 -6 7 6 -8 -10 -19 -18
1 -3 9 8 -7 -11 -18 -17
-4 -11 7 4 -10 -9 -22 -17
-6 -10 7 5 -8 -8 -19 -15
-3 -8 9 6 -7 -12 -17 -16
-4 -6 7 5 -7 -12 -17 -18
-6 -7 5 5 -8 -12 -16 -18
-8 -5 7 5 -8 -11 -16 -16
-5 -5 7 6 -8 -12 -17 -18
-8 -9 6 5 -9 -13 -17 -19
-8 -12 6 5 -9 -14 -18 -18
-3 -7 6 6 -9 -11 -17 -15
3 0 10 8 -6 -10 -15 -13
-3 -6 6 7 -9 -14 -18 -18
-7 -13 4 4 -11 -17 -20 -23
-4 -7 6 6 -9 -15 -17 -20
-3 -6 6 5 -9 -15 -18 -20
0 -1 5 7 -7 -13 -16 -18
-4 -6 2 4 -10 -14 -18 -20
-7 -10 4 4 -11 -14 -18 -22
-4 -10 4 2 -11 -13 -19 -23
-9 -12 5 3 -12 -16 -19 -29
-3 -9 6 6 -9 -15 -19 -26
3 -4 7 7 -8 -13 -17 -21
-4 -9 7 7 -8 -12 -17 -26
1 -2 6 7 -7 -12 -15 -27
-1 -4 5 4 -9 -13 -17 -27
-5 -10 4 3 -11 -14 -18 -26
-3 -6 6 6 -8 -12 -16 -23
-5 -7 7 6 -8 -8 -16 -27
-1 -5 8 8 -7 -7 -16 -25
-1 -5 7 7 -7 -11 -16 -23
-6 -10 4 5 -10 -14 -18 -26
-6 -9 4 5 -9 -13 -18 -24
-6 -10 4 5 -10 -13 -18 -24
-3 -7 3 5 -9 -10 -18 -24
-1 -5 5 5 -9 -10 -17 -26
-3 -8 7 6 -8 -10 -15 -26
-2 -7 6 6 -8 -10 -15 -16
-3 -5 7 7 -8 -10 -14 -21
-4 -8 7 7 -9 -12 -17 -28
0 -7 7 9 -9 -10 -16 -30
2 -7 7 9 -8 -9 -16 -26
-1 -5 8 10 -7 -10 -15 -27
-6 -1 11 13 -3 -7 -13 -23
-6 1 11 14 -3 -6 -12 -22
-4 0 9 12 -4 -5 -12 -19
-3 1 12 15 -2 -4 -9 -14
1 6 14 16 0 -4 -8 -13
-1 6 16 17 0 -3 -8 -9
-3 2 17 17 -2 -3 -10 -17
-2 4 18 17 -2 -3 -10 -20
-6 2 16 16 -1 -5 -9 -23
-5 4 15 15 -1 -5 -11 -21
-1 8 17 18 0 -4 -9 -19
-1 10 19 20 2 -3 -9 -21
-2 7 17 18 0 -5 -10 -18
5 12 17 18 1 -4 -10 -19
-2 9 17 20 3 -2 -7 -17
-6 7 16 19 2 -4 -8 -11
-3 14 18 20 3 -4 -8 -11
-1 13 18 20 3 -2 -7 -17
1 12 16 18 2 -3 -6 -19
0 15 16 17 2 -4 -6 -18
-1 15 15 15 0 -4 -7 -16
1 17 14 14 1 -3 -6 -11
1 15 13 13 -1 -4 -7 -9
0 14 9 10 -4 -7 -10 -15
4 15 8 9 -6 -8 -10 -16
0 9 9 10 -5 -6 -10 -17
3 12 11 11 -5 -6 -11 -14
4 11 9 12 -5 -8 -11 -9
5 12 7 11 -5 -10 -12 -10
4 12 7 9 -6 -9 -11 -18
6 12 6 10 -5 -10 -10 -10
6 11 4 9 -5 -8 -10 -13
8 11 5 9 -5 -9 -9 -17
9 10 3 8 -6 -8 -10 -16
