I II V1 V2 V3 V4 V5 V6
-10 -12 19 2 -9 -7 -23 -22
-9 -11 19 3 -8 -6 -22 -22
-8 -11 19 3 -7 -5 -22 -22
-7 -10 18 4 -6 -4 -21 -23
-7 -10 18 6 -5 -4 -21 -23
-6 -10 18 7 -4 -4 -21 -23
-6 -10 18 8 -3 -4 -21 -23
-6 -10 18 9 -3 -4 -21 -23
-5 -11 18 10 -2 -3 -22 -22
-6 -11 18 10 0 0 -21 -22
-6 -11 18 10 1 1 -20 -21
-7 -11 18 10 2 2 -19 -21
-7 -11 18 10 2 3 -19 -21
-8 -12 19 10 3 4 -18 -20
-8 -12 19 12 3 4 -18 -20
-8 -12 19 13 4 4 -18 -20
-8 -12 19 14 4 4 -18 -20
-8 -12 19 15 4 4 -18 -20
-9 -12 20 16 5 4 -17 -19
-10 -12 20 18 6 5 -17 -19
-10 -12 20 19 7 6 -17 -19
-11 -12 20 20 8 7 -17 -19
-11 -12 20 21 9 8 -17 -19
-11 -11 21 23 11 9 -16 -19
-9 -11 21 24 12 9 -16 -19
-8 -10 21 25 14 9 -16 -19
-6 -10 21 27 16 9 -16 -19
-4 -10 21 28 17 9 -16 -19
-3 -9 21 29 19 11 -15 -19
-4 -8 22 31 20 12 -14 -17
-5 -8 23 32 21 14 -13 -16
-6 -7 24 33 23 16 -12 -15
-6 -7 24 34 24 17 -11 -14
-7 -6 25 36 25 18 -10 -13
-7 -7 25 38 26 19 -10 -13
-6 -7 25 42 27 19 -10 -13
-6 -8 25 44 27 20 -10 -13
-6 -8 25 46 28 20 -10 -13
-5 -8 26 48 31 22 -9 -12
-5 -7 27 49 33 25 -8 -12
-5 -5 28 51 36 27 -7 -12
-5 -4 29 52 39 29 -7 -12
-5 -2 30 54 43 32 -6 -12
-5 0 31 56 45 33 -5 -12
-5 -2 31 59 47 34 -4 -12
-4 -3 32 61 48 35 -4 -12
-4 -3 32 63 50 35 -3 -12
-4 -4 32 66 52 36 -3 -12
-3 -5 33 69 55 38 -2 -12
-3 -5 35 71 57 40 1 -11
-3 -5 36 74 60 44 2 -10
-3 -5 37 77 63 46 3 -10
-3 -5 38 80 66 48 4 -9
-3 -4 39 84 68 50 6 -8
-2 -3 39 87 70 53 8 -6
0 -2 40 90 73 56 10 -5
0 1 40 93 75 58 12 -4
1 2 40 96 77 61 14 -3
2 3 43 99 81 64 16 0
2 3 46 103 87 67 18 1
2 3 48 107 92 71 20 3
2 3 50 111 97 74 22 4
2 3 53 115 102 78 24 6
2 5 54 119 106 80 25 7
4 6 54 122 108 82 26 7
5 7 55 126 111 85 27 7
6 9 55 129 114 87 27 7
7 10 55 132 117 89 28 7
8 11 56 135 121 92 31 8
9 13 58 139 126 96 34 11
9 14 59 142 130 100 37 14
10 15 60 146 134 104 40 16
10 16 61 149 138 108 45 19
11 17 63 154 142 112 47 21
12 17 65 158 146 115 50 23
13 18 66 162 150 118 53 25
13 18 68 167 154 121 55 27
14 18 70 171 157 126 58 29
15 20 71 174 160 129 61 31
15 22 71 175 163 133 65 33
15 24 71 176 167 136 68 35
15 27 71 178 169 140 72 38
15 29 71 179 172 143 75 40
17 30 72 180 173 146 78 43
20 32 71 181 175 148 80 46
22 33 71 181 176 149 82 48
24 34 70 182 177 151 85 50
27 35 70 182 178 153 87 53
28 36 68 182 179 154 89 55
28 37 66 179 178 156 91 57
28 37 64 176 178 157 93 59
28 38 62 173 177 159 96 61
28 38 60 170 177 160 98 63
28 39 58 167 175 161 99 65
28 39 55 163 172 161 101 67
28 40 53 159 169 160 102 69
28 40 51 156 165 160 103 71
28 40 48 153 162 160 104 73
28 42 45 147 158 158 105 74
29 40 42 141 153 155 104 74
30 39 37 134 147 152 104 73
30 39 34 128 142 149 103 73
31 38 31 120 137 146 103 73
31 37 28 114 130 141 100 71
30 36 25 108 122 135 96 69
28 35 22 101 115 129 93 67
27 34 20 95 108 122 89 65
25 33 17 88 101 116 86 63
24 32 15 81 93 110 80 60
24 31 13 75 86 104 75 57
24 30 11 68 78 97 71 53
24 29 8 62 70 91 66 50
24 28 6 55 63 84 61 47
24 26 5 50 56 76 56 43
22 24 3 46 50 69 50 38
20 23 2 40 43 62 45 34
17 21 0 36 36 54 39 30
15 19 -2 31 30 47 33 27
13 17 -3 27 25 40 29 24
10 15 -3 24 21 35 25 21
8 13 -3 21 17 30 21 18
6 10 -3 18 13 25 17 15
3 8 -3 15 9 20 13 12
2 7 -3 13 5 16 9 9
2 6 -3 11 1 12 5 5
2 5 -3 9 -3 8 2 1
2 4 -3 6 -7 5 -3 -3
2 3 -3 4 -10 1 -6 -7
0 2 -3 3 -12 -2 -9 -9
-2 1 -4 2 -13 -4 -11 -10
-4 1 -4 1 -14 -5 -13 -10
-5 0 -5 0 -14 -7 -15 -11
-7 0 -5 -2 -15 -8 -17 -11
-8 -2 -6 -3 -17 -10 -18 -12
-8 -3 -6 -5 -19 -11 -19 -14
-8 -4 -6 -6 -21 -13 -19 -15
-8 -5 -6 -8 -23 -14 -20 -16
-8 -6 -6 -9 -25 -16 -20 -17
-7 -7 -6 -10 -26 -17 -21 -18
-8 -7 -6 -10 -26 -17 -21 -18
-9 -8 -6 -10 -26 -17 -22 -18
-10 -9 -6 -10 -26 -17 -22 -18
-11 -9 -6 -10 -26 -17 -22 -18
-12 -10 -5 -11 -27 -17 -23 -18
-11 -10 -5 -11 -28 -18 -25 -19
-10 -10 -6 -12 -29 -20 -26 -20
-9 -10 -7 -13 -29 -21 -28 -20
-8 -10 -7 -13 -30 -22 -29 -21
-7 -10 -8 -14 -31 -23 -30 -22
-7 -9 -9 -14 -31 -23 -30 -22
-7 -8 -10 -15 -31 -23 -30 -23
-7 -8 -10 -16 -31 -23 -30 -24
-7 -7 -11 -16 -31 -23 -30 -24
-7 -7 -12 -17 -32 -23 -29 -25
-7 -8 -12 -17 -32 -23 -29 -25
-8 -10 -11 -17 -32 -23 -30 -26
-9 -12 -10 -17 -32 -23 -30 -26
-9 -14 -10 -17 -32 -23 -30 -26
-10 -15 -9 -16 -32 -24 -31 -27
-8 -13 -9 -16 -32 -24 -31 -26
-7 -12 -9 -15 -31 -23 -31 -25
-5 -10 -9 -15 -31 -23 -31 -25
-4 -9 -9 -15 -31 -23 -31 -24
-3 -9 -10 -14 -30 -22 -31 -23
-5 -11 -10 -13 -30 -22 -31 -23
-6 -13 -9 -12 -30 -22 -31 -23
-8 -16 -9 -12 -30 -22 -31 -23
-9 -18 -9 -11 -30 -22 -31 -23
-10 -18 -8 -10 -29 -23 -30 -23
-10 -16 -8 -10 -29 -23 -30 -23
-10 -14 -8 -11 -28 -22 -30 -24
-10 -12 -8 -11 -27 -21 -30 -24
-10 -10 -8 -11 -27 -21 -30 -24
-11 -9 -9 -12 -26 -20 -31 -25
-11 -9 -9 -12 -26 -20 -31 -26
-11 -9 -9 -12 -26 -21 -32 -27
-11 -9 -9 -12 -26 -22 -32 -27
-11 -9 -9 -12 -26 -22 -32 -28
-11 -8 -10 -12 -27 -23 -33 -29
-11 -8 -10 -12 -27 -23 -33 -29
-11 -8 -10 -13 -27 -23 -34 -30
-11 -8 -10 -13 -27 -23 -35 -31
-11 -8 -10 -13 -27 -23 -35 -31
-11 -8 -11 -14 -27 -23 -36 -31
-12 -9 -10 -14 -27 -23 -35 -30
-14 -11 -9 -13 -26 -23 -34 -28
-16 -12 -9 -13 -25 -23 -34 -27
-18 -14 -8 -13 -25 -23 -33 -25
-18 -15 -7 -12 -24 -23 -32 -24
-15 -15 -8 -12 -24 -23 -32 -25
-12 -15 -9 -12 -25 -23 -33 -26
-9 -15 -9 -12 -25 -23 -33 -26
-6 -15 -10 -12 -25 -23 -33 -27
-4 -15 -11 -12 -26 -23 -34 -28
-6 -14 -11 -12 -26 -23 -34 -28
-7 -12 -11 -11 -26 -23 -33 -27
-9 -11 -11 -11 -26 -23 -33 -26
-10 -10 -11 -11 -26 -23 -33 -26
-11 -9 -10 -10 -25 -22 -32 -25
-11 -8 -10 -10 -25 -22 -32 -25
-11 -7 -10 -11 -25 -23 -33 -26
-11 -6 -10 -11 -25 -23 -33 -27
-11 -5 -10 -11 -25 -23 -33 -27
-10 -4 -11 -12 -26 -24 -34 -28
-10 -5 -11 -12 -26 -24 -34 -28
-10 -6 -11 -11 -26 -24 -35 -28
-10 -7 -11 -11 -26 -24 -36 -28
-10 -8 -11 -11 -26 -24 -36 -28
-10 -9 -11 -10 -27 -25 -37 -29
-10 -9 -11 -11 -27 -25 -37 -29
-11 -10 -11 -12 -28 -25 -37 -29
-11 -11 -11 -13 -29 -25 -37 -29
-11 -11 -11 -14 -29 -25 -37 -29
-12 -12 -11 -15 -30 -26 -37 -29
-12 -11 -11 -15 -30 -26 -37 -29
-12 -9 -12 -15 -30 -27 -37 -29
-12 -8 -12 -15 -30 -27 -37 -29
-12 -7 -12 -15 -30 -27 -37 -29
-11 -6 -13 -16 -31 -28 -37 -30
-11 -7 -13 -16 -31 -28 -37 -30
-11 -9 -13 -16 -31 -28 -37 -29
-11 -10 -13 -16 -31 -28 -37 -29
-11 -11 -13 -16 -31 -28 -37 -29
-12 -12 -14 -17 -31 -27 -36 -28
-12 -12 -14 -17 -31 -27 -35 -28
-12 -12 -13 -16 -31 -27 -34 -27
-12 -12 -13 -15 -31 -27 -34 -26
-12 -12 -13 -15 -31 -27 -33 -26
-12 -11 -12 -14 -31 -26 -32 -25
-12 -11 -13 -15 -31 -27 -33 -25
-13 -11 -14 -17 -31 -28 -34 -26
-13 -11 -14 -18 -31 -28 -35 -27
-13 -11 -15 -19 -31 -29 -36 -27
-14 -10 -16 -20 -31 -30 -37 -28
-13 -10 -16 -20 -32 -30 -37 -28
-12 -10 -16 -19 -34 -30 -36 -28
-11 -10 -16 -19 -35 -30 -36 -28
-10 -10 -16 -19 -36 -30 -36 -28
-9 -10 -15 -18 -37 -30 -35 -27
-10 -10 -15 -18 -37 -30 -35 -27
-11 -11 -15 -19 -37 -30 -35 -27
-12 -12 -15 -20 -37 -30 -35 -27
-13 -12 -15 -20 -37 -30 -35 -27
-14 -13 -15 -21 -36 -29 -36 -28
-14 -12 -15 -21 -36 -29 -36 -28
-13 -11 -16 -22 -36 -29 -36 -28
-13 -10 -16 -22 -36 -29 -36 -28
-13 -9 -16 -22 -36 -29 -36 -28
-12 -8 -17 -23 -37 -29 -37 -29
-12 -9 -17 -23 -37 -29 -37 -29
-11 -10 -17 -24 -37 -29 -37 -29
-11 -11 -17 -24 -37 -29 -37 -29
-11 -12 -17 -24 -37 -29 -37 -29
-10 -13 -17 -25 -38 -29 -37 -29
-11 -13 -17 -25 -38 -29 -37 -29
-12 -13 -16 -24 -37 -29 -37 -29
-12 -13 -16 -24 -36 -29 -37 -29
-13 -13 -16 -24 -36 -29 -37 -29
-14 -12 -15 -23 -35 -30 -36 -28
-13 -12 -15 -25 -36 -30 -36 -28
-12 -11 -16 -26 -37 -29 -36 -28
-12 -10 -16 -27 -37 -29 -36 -28
-11 -10 -16 -29 -38 -29 -36 -28
-10 -9 -17 -30 -39 -28 -36 -28
-10 -9 -17 -30 -39 -28 -36 -28
-10 -10 -18 -30 -40 -29 -36 -28
-10 -11 -18 -30 -41 -30 -36 -28
-10 -11 -18 -30 -41 -30 -36 -28
-10 -12 -19 -31 -43 -31 -37 -28
-10 -12 -19 -31 -43 -31 -37 -28
-11 -11 -18 -30 -41 -30 -37 -29
-11 -11 -18 -30 -40 -30 -37 -29
-11 -11 -18 -30 -40 -30 -37 -29
-12 -11 -17 -29 -39 -29 -37 -30
-12 -12 -17 -29 -39 -29 -37 -30
-13 -14 -17 -29 -39 -30 -37 -29
-13 -16 -17 -29 -39 -30 -37 -29
-13 -18 -17 -29 -39 -30 -37 -29
-14 -19 -16 -29 -39 -31 -36 -28
-14 -19 -16 -29 -39 -31 -36 -28
-14 -18 -16 -29 -38 -31 -35 -27
-14 -18 -16 -29 -38 -31 -35 -27
-14 -18 -16 -29 -38 -31 -35 -27
-15 -16 -15 -29 -37 -30 -34 -26
-15 -14 -15 -32 -38 -30 -34 -27
-14 -11 -16 -34 -40 -31 -34 -28
-14 -9 -16 -37 -41 -32 -34 -28
-14 -7 -16 -39 -43 -32 -34 -29
-13 -6 -17 -41 -44 -33 -35 -30
-13 -8 -17 -41 -43 -33 -36 -30
-13 -10 -18 -41 -40 -33 -37 -31
-13 -12 -18 -41 -39 -33 -37 -31
-13 -14 -18 -41 -38 -33 -38 -31
-13 -16 -19 -43 -37 -34 -39 -32
-11 -16 -18 -43 -38 -34 -39 -32
-9 -16 -17 -43 -40 -35 -39 -32
-8 -16 -16 -43 -41 -36 -39 -32
-6 -16 -15 -43 -43 -36 -39 -32
-5 -15 -14 -44 -44 -37 -38 -33
-7 -14 -13 -44 -43 -37 -38 -32
-9 -13 -12 -45 -40 -36 -37 -30
-11 -13 -12 -45 -39 -35 -36 -29
-13 -12 -11 -45 -38 -35 -36 -28
-14 -11 -10 -46 -37 -34 -35 -27
-14 -11 -10 -46 -37 -34 -35 -27
-14 -10 -10 -46 -37 -34 -35 -28
-14 -10 -10 -46 -37 -34 -35 -28
-14 -10 -10 -46 -37 -34 -35 -28
-13 -9 -11 -47 -38 -34 -34 -29
-13 -8 -10 -46 -37 -34 -34 -29
-13 -7 -8 -45 -36 -34 -34 -29
-13 -7 -7 -45 -35 -34 -34 -29
-13 -6 -6 -44 -34 -34 -34 -29
-14 -5 -5 -43 -33 -33 -34 -30
-13 -3 -5 -43 -33 -33 -33 -30
-12 0 -5 -44 -33 -33 -32 -30
-11 1 -5 -44 -33 -33 -32 -30
-10 3 -5 -44 -33 -33 -31 -30
-9 4 -5 -45 -33 -32 -30 -29
-9 3 -5 -44 -33 -31 -30 -27
-9 2 -5 -43 -32 -30 -29 -25
-9 1 -5 -43 -31 -30 -28 -23
-9 0 -5 -41 -31 -29 -28 -21
-9 -2 -6 -40 -30 -28 -27 -20
-9 -2 -8 -40 -32 -30 -27 -20
-9 0 -10 -41 -34 -31 -28 -20
-9 1 -12 -43 -36 -32 -29 -20
-9 1 -14 -43 -38 -34 -29 -20
-10 2 -15 -44 -39 -35 -30 -20
-10 2 -17 -44 -41 -37 -31 -22
-11 2 -19 -45 -43 -38 -33 -24
-11 2 -21 -46 -44 -39 -34 -26
-11 2 -23 -46 -46 -41 -35 -28
-12 1 -24 -47 -47 -43 -36 -29
-11 -2 -24 -47 -47 -43 -36 -28
-10 -3 -24 -47 -47 -43 -36 -27
-10 -4 -24 -47 -47 -43 -36 -27
-9 -6 -24 -47 -47 -43 -36 -26
-8 -7 -24 -47 -47 -44 -36 -25
-7 -5 -23 -45 -46 -43 -34 -24
-6 -4 -21 -44 -45 -41 -32 -23
-6 -3 -20 -43 -44 -40 -31 -23
-5 0 -19 -40 -43 -39 -29 -22
-4 1 -18 -39 -41 -38 -28 -21
-4 -2 -18 -40 -43 -39 -28 -21
