I II V1 V2 V3 V4 V5 V6
-9 -9 0 -8 -9 -4 0 0
-10 -9 0 -10 -10 -6 -3 -2
-12 -9 1 -12 -12 -8 -5 -5
-14 -12 -2 -13 -15 -11 -8 -9
-14 -16 -4 -14 -16 -13 -9 -9
-14 -16 -4 -15 -16 -13 -9 -9
-16 -16 -4 -14 -16 -12 -10 -10
-17 -19 -6 -16 -17 -14 -11 -10
-18 -21 -6 -18 -18 -15 -11 -10
-17 -20 -6 -18 -19 -15 -12 -12
-16 -18 -5 -17 -19 -15 -13 -13
-18 -19 -4 -16 -18 -14 -12 -12
-19 -20 -3 -16 -17 -14 -12 -11
-19 -20 -4 -16 -18 -14 -12 -11
-18 -21 -5 -18 -20 -15 -13 -13
-18 -22 -6 -19 -20 -16 -13 -14
-18 -22 -6 -19 -19 -15 -13 -14
-17 -22 -7 -20 -19 -15 -12 -12
-16 -25 -7 -20 -19 -14 -12 -11
-17 -26 -7 -20 -20 -15 -13 -12
-18 -24 -6 -19 -19 -15 -13 -12
-18 -23 -5 -18 -18 -15 -12 -12
-18 -24 -6 -18 -20 -17 -13 -13
-17 -24 -5 -16 -19 -17 -14 -14
-18 -24 -2 -14 -19 -16 -15 -14
-21 -26 4 -9 -16 -16 -15 -15
-21 -29 12 -3 -13 -16 -16 -17
-19 -30 18 6 -10 -16 -18 -20
-18 -27 24 17 -3 -10 -14 -18
-16 -17 28 27 9 -2 -6 -12
-9 -4 30 38 23 12 7 -3
3 14 32 52 39 30 23 11
14 31 38 75 64 55 45 28
27 48 50 110 98 86 71 48
43 63 64 149 134 119 99 68
57 76 75 184 169 149 126 87
67 89 76 200 192 171 144 100
76 99 66 193 202 187 160 115
88 113 47 174 206 200 176 131
98 135 17 150 213 216 193 148
108 160 -20 122 221 235 213 168
115 185 -63 87 226 254 230 185
108 206 -97 55 230 267 244 199
81 220 -115 24 229 271 248 206
52 217 -133 -13 218 263 240 202
28 192 -160 -52 195 240 218 185
6 155 -181 -90 159 202 181 155
-19 114 -194 -141 96 136 122 110
-45 68 -204 -203 5 43 45 55
-60 16 -213 -261 -90 -53 -32 0
-64 -29 -214 -295 -158 -120 -87 -40
-59 -60 -205 -294 -183 -145 -108 -60
-47 -73 -195 -268 -172 -137 -105 -62
-34 -74 -182 -231 -146 -116 -91 -56
-25 -74 -170 -201 -124 -101 -79 -52
-19 -77 -155 -179 -110 -92 -74 -50
-16 -79 -139 -160 -103 -87 -70 -51
-17 -78 -117 -143 -99 -82 -66 -50
-17 -76 -98 -124 -96 -77 -61 -48
-13 -73 -83 -108 -92 -73 -58 -47
-11 -69 -69 -92 -82 -67 -52 -45
-11 -64 -55 -75 -71 -60 -47 -41
-14 -60 -41 -59 -59 -50 -39 -37
-15 -54 -29 -45 -48 -39 -32 -31
-16 -48 -25 -38 -40 -35 -28 -29
-17 -44 -24 -37 -37 -33 -26 -26
-16 -38 -21 -34 -35 -30 -22 -23
-14 -34 -18 -31 -33 -27 -19 -20
-15 -33 -15 -29 -32 -26 -18 -19
-19 -35 -12 -27 -32 -27 -18 -20
-20 -36 -9 -24 -32 -27 -19 -21
-18 -36 -8 -22 -31 -27 -19 -21
-18 -37 -7 -20 -30 -26 -18 -22
-20 -39 -7 -18 -28 -24 -17 -20
-19 -39 -9 -19 -28 -24 -17 -19
-16 -35 -8 -19 -26 -22 -15 -16
-13 -31 -8 -19 -26 -20 -13 -15
-15 -31 -9 -21 -26 -20 -13 -15
-16 -31 -9 -21 -26 -20 -13 -15
-14 -30 -7 -19 -27 -21 -14 -17
-13 -28 -5 -17 -27 -20 -14 -18
-14 -28 -4 -15 -26 -20 -14 -17
-14 -29 -3 -14 -26 -20 -13 -17
-13 -28 -3 -12 -25 -19 -12 -16
-14 -28 -3 -12 -24 -19 -11 -16
-14 -29 -5 -14 -23 -18 -10 -15
-13 -27 -7 -15 -22 -16 -8 -14
-12 -25 -7 -15 -21 -16 -9 -13
-13 -26 -6 -14 -21 -14 -8 -13
-13 -29 -5 -14 -22 -16 -8 -13
-14 -31 -3 -13 -22 -17 -8 -13
-13 -29 -3 -11 -22 -18 -9 -13
-12 -27 -3 -9 -21 -16 -7 -12
-10 -26 -2 -7 -19 -15 -6 -12
-9 -24 -3 -6 -17 -13 -4 -11
-8 -22 -5 -7 -16 -12 -3 -9
-9 -20 -6 -10 -17 -12 -2 -9
-11 -20 -6 -10 -17 -12 0 -9
-10 -22 -4 -7 -15 -9 1 -7
-9 -22 -3 -5 -15 -10 -2 -9
-7 -20 1 0 -13 -8 1 -7
-6 -20 2 2 -13 -7 1 -7
-6 -22 3 5 -11 -7 1 -6
-6 -22 3 6 -10 -6 0 -6
-5 -20 2 8 -7 -3 0 -4
-4 -20 2 10 -5 2 0 -2
-3 -20 -2 7 -6 1 -4 -4
0 -17 -2 8 -4 2 -3 -2
3 -12 2 12 -2 4 0 2
5 -9 4 16 -2 4 0 2
7 -8 4 19 0 4 -2 0
10 -8 5 22 3 6 0 1
10 -8 7 26 6 9 3 4
8 -8 8 30 8 11 4 6
9 -8 7 33 12 13 6 7
13 -7 5 36 15 17 10 10
17 -4 6 39 19 22 14 14
20 0 7 42 21 24 16 16
21 2 9 45 24 26 18 18
22 3 11 49 26 28 20 19
25 5 12 52 26 29 20 19
26 7 15 55 28 31 22 21
27 9 16 58 30 33 25 22
29 9 16 61 33 36 28 23
29 10 13 60 33 35 28 23
29 13 11 59 33 37 28 25
30 17 11 59 34 40 31 27
33 17 12 59 35 42 33 28
34 16 14 59 36 43 34 29
33 17 15 58 36 42 34 30
32 18 17 59 34 40 33 29
31 17 18 59 33 40 33 29
30 18 18 60 33 39 33 29
30 20 18 60 34 39 33 29
30 21 17 58 33 39 33 29
30 21 17 56 32 39 34 30
30 21 13 52 30 37 33 29
28 21 13 50 29 36 32 28
27 20 14 48 26 35 32 27
25 20 15 46 23 32 30 26
24 20 16 45 22 31 28 25
22 20 17 44 21 29 27 24
20 18 18 44 21 29 27 24
18 16 16 40 18 27 25 22
17 14 15 37 18 27 25 22
17 15 14 35 17 26 24 22
16 15 14 32 16 25 23 21
13 13 15 32 15 25 22 21
11 11 16 30 14 24 21 21
9 10 16 29 12 22 20 19
7 8 16 28 9 18 16 16
8 5 17 26 8 16 14 14
8 6 18 26 7 15 14 14
7 8 17 23 4 13 11 12
4 7 16 21 4 12 10 11
1 4 14 18 3 11 9 11
1 3 12 14 0 8 7 9
1 2 11 12 -2 6 4 7
1 1 11 11 -2 5 3 6
-3 1 12 10 -3 4 2 5
-6 0 12 8 -5 2 0 3
-7 -3 12 7 -6 1 -3 3
-7 -5 12 7 -7 0 -4 2
-6 -7 10 5 -9 -3 -5 0
-7 -8 8 3 -10 -4 -5 -2
-9 -9 7 0 -11 -4 -5 -2
-10 -9 7 -2 -11 -5 -6 -3
-9 -10 7 -4 -11 -7 -8 -4
-10 -13 5 -5 -12 -7 -9 -5
-11 -14 5 -5 -13 -7 -9 -6
-11 -14 6 -5 -13 -9 -10 -6
-11 -13 7 -5 -14 -10 -11 -7
-12 -12 7 -5 -15 -11 -11 -7
-12 -13 6 -6 -15 -12 -12 -8
-13 -14 4 -8 -15 -12 -11 -8
-13 -15 2 -11 -17 -13 -11 -9
-12 -12 0 -12 -18 -13 -11 -8
-11 -10 1 -12 -16 -12 -11 -8
-11 -11 1 -12 -16 -12 -11 -8
-12 -13 2 -12 -16 -12 -11 -9
-12 -14 3 -11 -16 -14 -12 -9
-12 -14 3 -11 -17 -14 -12 -9
-14 -17 1 -13 -18 -15 -13 -10
-16 -19 1 -13 -18 -15 -13 -10
-15 -18 1 -13 -18 -14 -13 -9
-13 -14 0 -12 -17 -13 -11 -9
-13 -12 -2 -14 -18 -14 -11 -10
-14 -14 -2 -14 -17 -13 -12 -9
-15 -16 -3 -15 -19 -14 -13 -11
-15 -16 -3 -15 -20 -14 -14 -12
-14 -14 1 -13 -19 -13 -13 -10
-13 -13 2 -12 -18 -14 -13 -10
-14 -14 3 -11 -17 -13 -12 -9
-14 -16 2 -12 -17 -14 -13 -10
-14 -16 2 -12 -17 -13 -12 -10
-14 -15 1 -12 -16 -13 -11 -9
-15 -13 0 -12 -15 -12 -10 -8
-14 -12 -2 -13 -16 -12 -10 -9
-13 -12 1 -12 -15 -11 -10 -8
-14 -13 3 -10 -15 -11 -9 -7
-13 -14 3 -10 -15 -12 -10 -7
-13 -14 4 -8 -15 -11 -9 -8
-12 -12 4 -7 -16 -12 -10 -8
-12 -13 4 -6 -15 -12 -10 -8
-13 -13 3 -5 -13 -11 -10 -8
-13 -10 2 -6 -11 -10 -8 -8
-13 -9 1 -6 -11 -9 -8 -7
-13 -11 0 -7 -12 -10 -9 -8
-13 -11 1 -8 -13 -11 -10 -8
-13 -10 1 -7 -14 -12 -11 -9
-13 -10 3 -5 -13 -12 -11 -10
-12 -11 4 -5 -13 -12 -11 -11
-12 -10 5 -3 -12 -11 -10 -10
-12 -7 6 -2 -11 -11 -10 -10
-13 -9 5 -3 -10 -10 -11 -11
-14 -14 3 -3 -9 -9 -9 -9
-14 -12 2 -3 -8 -8 -7 -9
-11 -6 3 -3 -6 -6 -5 -6
-9 -4 4 -2 -6 -5 -4 -4
-9 -3 6 1 -6 -5 -3 -4
-9 -2 9 4 -5 -3 -2 -3
-6 1 13 8 -3 2 2 0
-5 3 12 9 -3 2 2 -2
-6 3 10 7 -3 0 0 -4
-5 3 11 8 0 1 1 -4
-3 4 10 7 -2 2 2 -3
-6 7 8 4 -3 1 2 0
-8 8 8 4 -2 1 3 1
-8 6 12 7 3 3 5 3
-7 6 14 8 2 3 5 3
-5 8 14 8 2 3 5 3
-3 10 16 10 3 5 6 4
-3 11 16 11 3 5 7 5
-4 12 17 12 4 4 7 4
0 12 17 12 6 4 7 4
1 14 17 14 8 8 10 6
0 20 16 14 10 10 12 8
1 25 14 10 9 10 11 9
2 27 12 8 7 9 11 9
1 27 11 6 3 8 11 9
1 24 10 5 3 7 10 9
3 23 10 5 4 7 11 8
6 26 8 5 3 8 12 8
6 28 5 3 2 7 11 8
6 27 2 2 1 7 11 8
7 28 2 1 3 8 13 11
8 29 1 0 2 8 13 11
7 26 -2 -2 2 7 12 11
9 21 -5 -5 0 5 11 9
11 15 -6 -5 -3 4 9 8
10 10 -6 -5 -4 2 8 7
9 10 -5 -4 -3 1 7 7
9 15 -4 -3 -4 2 6 6
8 16 -4 -4 -5 1 5 5
6 11 -2 -3 -3 2 6 5
6 7 -2 -4 -4 2 5 3
5 8 -3 -6 -4 0 4 2
1 8 -3 -6 -5 0 4 2
-4 7 -2 -7 -6 -2 3 1
-5 3 -3 -8 -9 -4 0 0
-7 -4 -4 -10 -12 -8 -4 -5
-9 -9 -3 -11 -14 -9 -6 -6
-12 -12 0 -10 -13 -9 -6 -6
-13 -13 -2 -11 -14 -11 -7 -7
-13 -14 -3 -12 -14 -11 -7 -8
-14 -16 -6 -15 -16 -12 -8 -9
-14 -17 -7 -17 -17 -13 -8 -9
-14 -16 -7 -18 -18 -13 -8 -9
-14 -16 -7 -17 -18 -13 -8 -9
-13 -16 -7 -17 -18 -14 -9 -10
-13 -17 -7 -17 -19 -15 -9 -11
-13 -18 -7 -18 -20 -15 -10 -12
-13 -19 -6 -16 -19 -14 -9 -11
-12 -16 -7 -15 -17 -14 -10 -12
-11 -16 -6 -16 -17 -13 -9 -12
-11 -18 -7 -18 -19 -15 -10 -14
-12 -19 -10 -19 -20 -16 -11 -16
-13 -19 -10 -19 -19 -15 -10 -15
-12 -19 -10 -20 -19 -15 -10 -14
-12 -20 -7 -17 -17 -13 -9 -13
-13 -23 -6 -16 -17 -13 -8 -13
-13 -24 -6 -17 -18 -14 -10 -14
-13 -23 -7 -16 -18 -15 -11 -15
-14 -23 -7 -16 -17 -16 -12 -15
-14 -23 -5 -14 -17 -16 -13 -16
-14 -23 0 -11 -16 -17 -14 -18
-17 -26 6 -4 -14 -18 -15 -20
-19 -28 14 6 -10 -16 -14 -20
-15 -22 20 16 -3 -12 -11 -19
-11 -12 26 29 9 -2 -3 -13
-8 1 28 39 22 11 9 -6
0 15 30 53 39 30 25 9
11 32 36 76 67 58 50 28
24 50 49 113 102 90 76 48
38 64 65 155 140 123 105 68
55 76 77 192 178 155 131 86
68 90 80 211 206 182 154 104
79 104 70 203 217 197 170 117
90 118 51 182 219 209 184 132
101 137 23 158 225 226 202 149
112 159 -13 133 235 247 224 170
117 183 -55 101 244 269 244 189
107 204 -91 66 251 283 260 203
81 218 -114 28 245 283 260 207
54 214 -133 -13 230 270 246 199
30 190 -155 -53 205 245 222 181
5 152 -175 -97 164 203 181 148
-23 110 -190 -155 93 130 116 99
-51 63 -201 -223 -5 30 36 42
-66 13 -211 -278 -100 -67 -40 -12
-68 -30 -213 -308 -170 -133 -92 -50
-61 -60 -204 -305 -193 -154 -110 -64
-52 -73 -192 -277 -181 -145 -105 -65
-43 -77 -179 -240 -154 -124 -92 -59
-33 -79 -168 -210 -132 -109 -80 -55
-25 -83 -156 -187 -117 -98 -74 -55
-20 -83 -142 -170 -110 -93 -71 -56
-18 -80 -122 -152 -108 -89 -67 -56
-15 -76 -102 -132 -103 -83 -62 -54
-12 -72 -86 -111 -95 -77 -56 -52
-11 -70 -72 -93 -86 -70 -51 -50
-11 -68 -57 -76 -73 -62 -45 -46
-10 -62 -41 -58 -58 -51 -34 -39
-9 -54 -31 -43 -45 -39 -26 -33
-11 -46 -26 -34 -37 -32 -19 -26
-11 -39 -23 -32 -33 -28 -16 -22
-11 -37 -21 -30 -31 -26 -13 -21
-13 -38 -17 -28 -29 -25 -12 -19
-14 -38 -17 -27 -29 -25 -11 -20
-13 -35 -15 -25 -30 -25 -11 -20
-12 -33 -12 -22 -31 -26 -13 -22
-13 -34 -7 -19 -30 -26 -13 -22
-14 -34 -7 -17 -29 -25 -13 -22
-14 -33 -7 -15 -27 -23 -13 -22
-14 -32 -9 -16 -27 -23 -13 -21
-14 -32 -10 -18 -26 -22 -12 -19
-14 -32 -10 -19 -25 -21 -11 -18
-13 -31 -10 -18 -23 -19 -9 -17
-13 -30 -10 -17 -22 -18 -9 -16
-13 -30 -8 -14 -21 -17 -7 -15
-13 -30 -5 -13 -22 -18 -8 -16
-12 -32 -3 -10 -21 -19 -8 -17
-12 -34 0 -8 -20 -17 -7 -17
-11 -33 0 -7 -19 -15 -7 -17
-11 -31 -3 -7 -18 -15 -6 -17
-10 -28 -4 -9 -17 -13 -5 -16
-9 -25 -7 -11 -18 -13 -5 -16
-9 -23 -8 -12 -19 -13 -6 -15
-9 -24 -7 -12 -18 -13 -8 -14
-9 -24 -5 -9 -16 -12 -9 -13
-9 -24 -3 -6 -16 -12 -12 -14
-10 -25 0 -3 -16 -12 -13 -14
-8 -23 -2 -3 -17 -13 -13 -14
-7 -22 -2 0 -16 -11 -12 -12
-7 -23 -3 -2 -16 -11 -11 -11
-8 -25 -5 -2 -14 -10 -10 -10
-8 -23 -6 -3 -13 -8 -9 -9
-5 -19 -6 -2 -10 -6 -9 -9
-2 -18 -6 0 -9 -6 -9 -10
-2 -19 0 6 -6 -2 -6 -5
-2 -16 5 9 -4 1 -5 -3
-4 -17 7 13 -3 1 -6 -3
-5 -21 5 14 -3 1 -6 -4
-2 -22 4 15 -3 2 -5 -3
2 -19 1 15 -2 3 -5 -3
2 -17 0 15 1 5 -4 -2
2 -16 0 16 4 8 1 2
5 -11 -2 17 5 8 1 1
5 -11 0 20 8 11 4 3
3 -14 2 24 9 12 5 5
1 -16 5 29 9 12 5 4
4 -14 8 33 11 13 5 3
7 -11 9 37 14 15 6 3
7 -9 9 40 19 19 11 6
9 -9 9 45 23 23 18 10
14 -11 9 48 28 27 24 13
18 -10 8 49 30 30 28 14
17 -7 9 52 32 33 32 17
17 -5 10 55 34 34 34 18
19 -3 12 60 37 37 36 21
21 0 15 65 39 39 37 21
23 1 15 68 40 40 38 20
24 2 16 70 43 43 39 20
25 5 14 71 44 43 40 21
26 8 14 72 46 44 43 23
27 10 13 71 47 45 45 24
27 13 12 69 47 46 47 26
27 15 11 67 47 47 49 28
27 15 14 69 48 49 50 31
27 13 16 70 48 50 51 32
26 12 18 70 46 48 51 30
25 10 18 70 46 47 50 30
23 8 19 71 46 48 50 30
23 7 19 71 46 47 52 32
26 12 18 69 44 46 51 31
26 14 14 64 42 45 50 31
22 12 12 60 39 45 51 32
18 10 13 58 38 44 51 32
18 12 14 57 36 43 49 29
20 14 16 56 35 42 48 29
19 12 18 55 33 39 47 27
16 9 20 54 31 37 44 25
13 7 21 53 28 34 40 23
12 4 20 50 25 31 38 21
10 3 19 47 22 28 35 19
8 3 17 43 22 27 34 19
8 5 14 37 21 27 33 18
7 6 14 35 20 25 32 18
5 6 15 33 18 24 31 16
2 5 16 32 16 22 30 15
2 4 16 31 13 20 27 13
2 0 19 31 13 19 26 13
1 -3 20 30 13 18 24 11
0 -5 20 30 12 17 24 12
0 -7 17 26 9 14 21 10
0 -8 13 22 7 12 19 8
-2 -8 11 16 5 10 18 7
-3 -8 10 13 3 8 16 5
-4 -9 10 12 1 6 14 3
-6 -11 11 11 -3 4 11 1
-7 -13 13 10 -5 2 8 -2
-8 -15 14 11 -5 0 7 -4
-9 -15 14 11 -4 0 6 -4
-11 -15 11 9 -5 -2 5 -5
-12 -16 8 6 -8 -3 4 -6
-13 -15 6 3 -8 -2 4 -4
-12 -11 5 0 -8 -2 4 -3
-12 -11 5 -2 -8 -3 1 -3
-13 -17 4 -4 -11 -6 -4 -5
-13 -19 5 -4 -12 -8 -8 -6
-13 -17 7 -3 -12 -8 -9 -6
-12 -18 9 -2 -12 -9 -11 -8
-14 -23 8 -3 -12 -10 -13 -9
-16 -25 7 -3 -13 -10 -14 -9
-17 -23 4 -7 -15 -12 -16 -11
-17 -22 2 -9 -15 -13 -16 -10
-16 -23 0 -11 -15 -13 -14 -10
-17 -23 -2 -12 -15 -13 -12 -10
