I II V1 V2 V3 V4 V5 V6
21 23 22 117 120 106 52 14
21 30 22 108 108 95 42 7
17 30 14 100 103 88 39 5
12 18 19 100 102 88 41 9
13 16 12 95 98 80 36 8
16 15 9 87 87 74 34 8
13 14 14 80 78 67 30 7
11 20 10 63 69 58 26 5
10 20 3 52 60 51 22 2
3 17 8 45 52 46 21 3
-2 20 6 51 47 42 22 4
-1 17 6 44 41 37 19 3
-3 15 -1 30 36 31 17 1
-4 12 1 28 33 29 17 1
-3 10 4 35 24 23 13 -1
-3 10 -1 21 21 19 12 -2
-4 10 -2 14 20 15 11 -3
-4 9 0 14 15 10 7 -4
-4 11 -1 12 9 5 6 -5
-7 2 -4 7 11 3 7 -1
-9 3 0 2 9 0 6 -2
-7 7 0 0 2 -4 3 -5
-8 4 4 -4 -5 -7 1 -8
-6 10 -3 -8 -2 -8 -1 -8
-5 5 -1 -10 -4 -6 2 -6
-6 7 -3 -11 -9 -10 -1 -8
-7 12 -3 -6 -7 -14 -2 -10
-11 8 4 -10 -4 -13 0 -7
-15 4 6 -13 -10 -13 1 -4
-18 -3 -3 -14 -11 -11 4 -1
-21 -3 0 -10 -8 -10 6 -1
-19 1 11 -14 -7 -11 3 -3
-16 0 8 -18 -11 -14 2 -6
-10 -1 -4 -22 -17 -16 1 -8
-9 7 -3 -13 -17 -17 -1 -10
-21 2 6 -3 -10 -13 3 -6
-24 1 8 -14 -13 -13 5 -4
-22 2 4 -13 -16 -11 5 -3
-18 1 -7 -15 -18 -17 1 -7
-15 1 -6 -10 -20 -18 -2 -8
-11 4 0 -9 -19 -21 -5 -11
-14 9 1 -17 -21 -24 -8 -14
-18 -1 6 -16 -10 -19 -1 -9
-18 0 11 -21 -8 -18 0 -8
-15 6 -2 -23 -17 -23 -4 -10
-11 1 -2 -13 -16 -21 -1 -10
-11 -2 -1 -17 -14 -20 -1 -10
-12 -2 7 -20 -18 -17 1 -8
-12 1 1 -21 -21 -20 -3 -11
-12 0 7 -18 -21 -21 -3 -11
-18 -2 8 -17 -16 -16 2 -6
-20 0 -3 -18 -17 -18 0 -9
-16 2 -8 -21 -21 -22 -4 -12
-17 -3 -1 -23 -16 -17 1 -9
-15 2 3 -17 -16 -20 -1 -13
-14 6 1 -11 -19 -20 -1 -12
-17 7 -8 -20 -18 -21 -2 -13
-15 4 -6 -21 -19 -21 1 -11
-9 3 2 -22 -22 -23 -1 -12
-8 5 -6 -23 -23 -25 -4 -14
-12 5 -6 -21 -23 -25 -3 -14
-19 3 0 -9 -22 -21 0 -11
-20 6 -6 -16 -19 -22 -3 -13
-17 12 -5 -23 -20 -22 -4 -15
-16 14 -3 -24 -19 -22 -4 -16
-17 8 -3 -23 -20 -20 -2 -14
-15 10 -1 -16 -18 -19 -2 -14
-16 12 -3 -20 -19 -21 -2 -15
-17 15 0 -21 -19 -21 -3 -15
-16 12 6 -18 -16 -20 -3 -13
-17 11 11 -22 -19 -20 -3 -13
-17 10 6 -17 -17 -21 -4 -14
-18 12 4 -17 -14 -22 -6 -15
-16 9 -4 -19 -13 -22 -5 -15
-11 10 -5 -16 -13 -22 -5 -16
-8 13 8 -28 -17 -25 -10 -19
-12 9 3 -19 -14 -22 -7 -15
-18 8 -5 -16 -14 -19 -1 -12
-18 14 -8 -20 -22 -22 -6 -16
-16 16 -7 -18 -13 -20 -6 -13
-18 15 2 -17 -13 -19 -4 -11
-18 17 -2 -13 -19 -22 -7 -14
-15 15 -2 -15 -15 -22 -8 -14
-18 5 6 -18 -9 -18 -4 -10
-17 4 7 -15 -12 -16 -2 -9
-16 11 5 -21 -14 -19 -7 -13
-17 11 7 -18 -15 -21 -8 -13
-17 10 5 -12 -15 -21 -5 -12
-16 9 5 -15 -14 -23 -7 -12
-11 15 -3 -18 -14 -26 -11 -15
-10 18 -3 -22 -16 -25 -10 -16
-12 16 -6 -19 -18 -25 -11 -16
-13 15 -5 -18 -15 -23 -9 -15
-13 12 -3 -21 -15 -20 -5 -13
-14 9 2 -19 -14 -19 -5 -13
-17 8 4 -15 -12 -16 -2 -11
-20 4 8 -14 -16 -14 -1 -9
-18 10 -7 -19 -19 -17 -3 -13
-18 10 -3 -19 -22 -20 -3 -12
-20 5 1 -16 -17 -16 0 -9
-16 5 2 -15 -13 -15 0 -10
-15 0 3 -9 -12 -17 -1 -10
-12 5 -6 -17 -20 -22 -6 -14
-9 17 -4 -22 -22 -24 -6 -16
-12 21 0 -17 -19 -23 -6 -16
-15 5 -4 -9 -12 -18 -1 -12
-12 9 -9 -18 -13 -21 -4 -15
-12 6 -9 -20 -16 -22 -3 -16
-10 13 4 -19 -21 -25 -7 -17
-11 12 6 -25 -19 -22 -4 -15
-15 9 -8 -25 -16 -21 -4 -15
-20 2 -2 -14 -17 -17 1 -10
-20 8 -2 -17 -19 -19 -2 -13
-14 13 0 -28 -20 -22 -4 -16
-11 12 3 -24 -18 -21 -4 -15
-12 3 6 -13 -17 -19 -2 -14
-20 4 1 -11 -15 -15 2 -10
-23 6 -3 -15 -18 -17 1 -12
-18 10 -3 -26 -22 -24 -5 -17
-15 10 -7 -27 -19 -25 -6 -17
-17 1 -2 -19 -13 -22 -2 -14
-17 9 -1 -23 -15 -26 -5 -17
-15 14 -3 -23 -22 -28 -7 -17
-15 13 -6 -24 -22 -27 -5 -17
-15 12 0 -19 -22 -25 -4 -15
-14 9 -4 -15 -23 -26 -4 -15
-12 10 -3 -27 -24 -26 -5 -16
-5 11 -2 -27 -23 -27 -5 -16
-9 8 1 -27 -21 -28 -7 -16
-17 13 -9 -25 -20 -29 -7 -16
-17 11 -9 -21 -21 -27 -5 -15
-16 11 -4 -29 -24 -31 -9 -19
-14 11 -6 -24 -22 -29 -9 -19
-18 9 -3 -24 -21 -25 -5 -17
-17 8 -5 -22 -24 -25 -5 -16
-17 8 -4 -18 -24 -24 -3 -16
-19 3 2 -21 -23 -24 -3 -14
-14 4 3 -25 -22 -26 -2 -14
-12 7 -5 -32 -29 -29 -5 -17
-12 7 -3 -33 -31 -32 -6 -18
-12 10 -8 -36 -30 -33 -6 -19
-17 9 -6 -36 -29 -34 -6 -19
-18 7 -1 -33 -32 -34 -7 -19
-11 1 -3 -30 -29 -30 -4 -17
-6 4 -1 -30 -29 -33 -8 -20
-9 10 -12 -33 -33 -34 -9 -22
-12 9 -6 -33 -31 -32 -7 -19
-16 9 0 -30 -28 -32 -7 -19
-13 7 1 -24 -32 -34 -7 -18
-18 5 3 -29 -27 -32 -4 -16
-19 5 -9 -24 -22 -30 -3 -14
-18 6 -10 -25 -21 -31 -3 -16
-25 7 -3 -24 -22 -33 -5 -17
-22 6 -3 -28 -25 -31 -3 -16
-18 7 -5 -28 -28 -34 -6 -17
-16 7 -10 -31 -32 -37 -10 -19
-17 8 -13 -30 -31 -36 -8 -19
-25 11 -12 -32 -28 -35 -5 -16
-28 11 -4 -33 -28 -35 -4 -16
-21 15 -2 -37 -33 -37 -5 -19
-19 13 -10 -42 -34 -36 -5 -20
-18 5 5 -35 -33 -33 -2 -16
-18 5 7 -31 -29 -32 -1 -16
-19 -6 -3 -27 -20 -28 2 -12
-17 -2 2 -26 -19 -29 1 -14
-15 1 -5 -28 -29 -33 -2 -16
-16 4 -9 -23 -31 -35 -4 -18
-17 10 -4 -24 -31 -34 -2 -17
-24 11 3 -28 -27 -35 -3 -17
-20 12 3 -32 -29 -36 -2 -18
-19 6 -6 -24 -29 -34 0 -17
-16 7 -8 -26 -30 -37 -3 -19
-14 15 0 -27 -32 -40 -5 -21
-18 11 6 -31 -32 -35 -1 -18
-21 5 -4 -28 -30 -33 0 -17
-20 -4 1 -34 -26 -31 1 -14
-18 -3 2 -37 -29 -32 -1 -17
-18 10 3 -35 -30 -35 -4 -20
-21 11 4 -28 -31 -38 -5 -20
-19 9 -4 -28 -29 -40 -5 -21
-18 11 -10 -31 -26 -40 -5 -22
-20 9 -9 -34 -29 -39 -5 -21
-22 7 -4 -28 -29 -37 -4 -19
-23 11 -6 -24 -31 -36 -2 -18
-25 4 -2 -32 -28 -33 1 -15
-24 2 1 -28 -32 -31 2 -14
-23 9 -6 -34 -38 -35 -2 -18
-22 12 -9 -38 -39 -36 -2 -18
-19 6 -10 -34 -37 -35 -2 -16
-20 5 -10 -34 -36 -37 -2 -17
-21 8 -8 -30 -37 -38 -4 -18
-18 3 -8 -33 -33 -36 -3 -16
-17 -1 -11 -32 -32 -36 -4 -16
-14 7 -8 -31 -29 -37 -5 -18
-16 13 -1 -35 -28 -38 -8 -19
-17 12 6 -34 -25 -37 -6 -19
-12 11 3 -30 -29 -35 -5 -18
-14 12 1 -32 -33 -34 -4 -18
-17 16 2 -36 -30 -34 -5 -19
-18 11 1 -32 -29 -33 -3 -17
-19 6 0 -25 -27 -33 -2 -16
-17 7 10 -17 -24 -32 -1 -16
-16 8 11 -14 -24 -32 -1 -17
-17 11 10 -17 -19 -31 1 -15
-13 11 21 -16 -15 -29 2 -14
-15 12 16 -17 -10 -30 2 -14
-17 21 10 -22 -14 -29 2 -14
-13 28 11 -26 -17 -29 2 -13
-10 19 5 -21 -12 -28 2 -11
-5 21 -1 -20 -16 -27 3 -11
-7 29 1 -23 -19 -28 2 -12
-13 23 5 -18 -13 -24 5 -9
-15 29 3 -14 -12 -24 5 -10
-18 29 22 -9 -11 -18 8 -6
-15 20 26 -2 -6 -16 10 -6
-10 19 12 -3 -8 -18 10 -5
-11 22 13 -7 -8 -18 10 -4
-8 34 5 -7 -6 -16 11 -5
-4 33 -4 -9 -5 -17 9 -6
-5 19 0 -1 -2 -14 13 0
-5 18 -1 -7 -5 -14 13 0
-3 23 -11 -12 -5 -19 8 -4
-2 24 -12 -18 -6 -19 6 -4
-2 23 -11 -14 -8 -14 7 -1
-3 20 -15 -10 -7 -13 6 -1
-2 17 -7 -9 -9 -13 6 1
-1 21 -2 -16 -12 -14 4 0
-2 25 -11 -18 -16 -16 2 -1
-4 19 -8 -22 -17 -19 1 -1
-8 15 -6 -27 -18 -21 0 0
-8 18 -14 -33 -25 -24 -1 -3
-7 17 -18 -37 -25 -26 -1 -4
-8 17 -12 -40 -25 -30 -4 -6
-8 20 -5 -40 -27 -30 -3 -6
-10 18 -12 -33 -26 -27 -2 -5
-10 27 -15 -37 -31 -33 -7 -9
-10 23 -15 -33 -27 -30 -6 -7
-10 18 -5 -32 -29 -29 -7 -7
-8 14 1 -28 -27 -30 -8 -8
-7 15 8 -33 -28 -32 -9 -9
-5 16 2 -38 -30 -34 -12 -11
-4 18 -10 -33 -25 -34 -12 -11
-5 25 -9 -39 -30 -37 -14 -14
-10 23 -7 -38 -33 -38 -14 -13
-15 10 -2 -40 -29 -36 -13 -10
-18 3 -5 -38 -27 -37 -15 -11
-17 9 -8 -38 -34 -40 -19 -14
-19 18 -6 -40 -40 -44 -23 -17
-22 9 2 -41 -36 -45 -24 -19
-21 6 -3 -43 -34 -43 -23 -17
-17 12 -11 -47 -42 -48 -26 -22
-16 12 -10 -51 -40 -49 -28 -23
-26 10 -2 -44 -36 -45 -23 -20
-29 10 -6 -47 -39 -46 -22 -21
-20 13 -8 -52 -42 -51 -27 -24
-18 11 -10 -53 -46 -53 -29 -26
-17 10 -17 -48 -46 -54 -29 -26
-20 1 -5 -45 -43 -47 -24 -21
-25 1 -8 -43 -40 -48 -24 -21
-25 3 -5 -47 -42 -50 -25 -22
-21 8 -12 -48 -40 -51 -27 -24
-19 13 -14 -45 -43 -54 -29 -27
-19 13 -7 -40 -42 -53 -26 -26
-23 12 -3 -40 -39 -51 -23 -25
-26 8 -4 -40 -36 -51 -23 -24
-29 11 -4 -34 -38 -51 -21 -22
-29 8 1 -39 -37 -49 -19 -20
-28 8 4 -46 -38 -49 -19 -20
-26 5 -9 -49 -43 -48 -19 -20
-26 2 -6 -51 -47 -49 -18 -20
-27 0 -6 -49 -38 -45 -15 -18
-26 4 -5 -44 -42 -47 -16 -20
-19 6 -9 -49 -45 -50 -18 -24
-13 10 -2 -52 -46 -52 -19 -26
-12 11 0 -54 -48 -51 -22 -29
-16 7 -4 -52 -44 -49 -20 -24
-24 16 -8 -50 -43 -48 -19 -22
-25 16 -12 -51 -44 -49 -21 -23
-24 12 -10 -48 -44 -49 -23 -23
-28 6 -3 -46 -42 -47 -19 -19
-31 4 0 -44 -41 -45 -18 -18
-28 6 3 -42 -37 -45 -19 -17
-29 13 12 -48 -39 -48 -22 -18
-28 24 -4 -53 -39 -51 -24 -20
-26 22 -10 -51 -35 -47 -21 -16
-26 14 -3 -50 -32 -40 -11 -7
-20 24 -5 -49 -30 -32 0 2
-16 28 -7 -51 -32 -20 13 11
-9 26 -7 -41 -24 -4 30 22
1 25 -13 -40 -17 14 51 36
9 22 -17 -44 -14 28 72 54
21 27 -34 -58 -23 40 94 73
35 28 -38 -68 -22 60 125 97
49 26 -47 -71 -26 80 156 117
66 20 -65 -75 -34 92 177 131
75 16 -63 -96 -57 93 198 146
72 20 -83 -140 -101 75 199 151
70 23 -100 -184 -143 53 189 147
71 32 -114 -231 -188 24 173 138
79 32 -121 -269 -225 1 156 126
81 37 -122 -301 -252 -25 128 109
78 35 -141 -325 -282 -58 89 82
76 35 -172 -358 -336 -109 38 44
71 25 -185 -385 -379 -156 -8 12
65 0 -194 -401 -398 -190 -48 -18
54 -21 -195 -395 -408 -225 -100 -67
36 -47 -182 -373 -407 -259 -155 -120
19 -63 -167 -365 -398 -288 -194 -156
5 -71 -161 -363 -397 -312 -220 -170
3 -74 -156 -358 -393 -321 -231 -176
2 -67 -158 -339 -377 -321 -236 -180
-11 -67 -141 -312 -340 -301 -224 -169
-21 -64 -120 -279 -303 -270 -208 -157
-24 -63 -111 -238 -265 -237 -184 -143
-27 -54 -89 -199 -226 -204 -162 -129
-29 -39 -64 -160 -179 -165 -133 -107
-31 -21 -53 -119 -128 -125 -102 -84
-27 -5 -30 -84 -97 -97 -79 -67
-20 2 -23 -69 -76 -79 -66 -57
-18 8 -20 -52 -58 -66 -53 -47
-21 14 -13 -42 -47 -57 -42 -39
-20 29 -15 -46 -48 -54 -40 -39
-19 23 -12 -41 -43 -51 -37 -37
-17 20 -4 -28 -35 -45 -30 -32
-18 23 -4 -32 -26 -42 -32 -31
-15 24 -6 -33 -28 -44 -34 -33
-14 26 -8 -30 -23 -40 -31 -30
-17 31 1 -21 -18 -37 -29 -29
-18 33 6 -23 -21 -35 -29 -28
-18 33 -4 -21 -18 -32 -23 -25
-16 32 3 -24 -16 -32 -21 -23
-12 40 -4 -24 -16 -32 -22 -24
-13 39 -2 -24 -14 -31 -21 -23
-14 39 1 -21 -16 -30 -19 -22
-15 35 3 -10 -7 -25 -16 -18
-17 32 0 -13 -1 -23 -14 -18
-23 34 -1 -2 1 -21 -13 -18
-22 46 -1 2 -6 -23 -16 -20
-23 49 3 -14 -5 -25 -19 -23
-16 40 3 -10 -2 -21 -13 -19
-10 41 -2 -7 -5 -22 -13 -20
-10 44 -4 -7 -5 -20 -12 -19
-10 44 1 -2 0 -20 -11 -18
-13 46 1 -6 1 -20 -13 -19
-15 42 6 -9 2 -20 -12 -17
-12 48 1 -3 -2 -21 -14 -20
-14 52 -2 -3 -4 -22 -14 -21
-13 53 -1 0 -2 -21 -13 -20
-14 48 6 -1 0 -17 -12 -18
-13 51 10 -12 4 -17 -11 -19
-13 52 4 -9 7 -15 -8 -16
-15 51 -1 -7 2 -13 -7 -15
-16 56 3 -5 -2 -17 -9 -18
-15 53 -1 10 3 -15 -4 -15
-14 52 -2 -2 6 -14 -5 -16
-10 56 1 -2 4 -14 -7 -18
-3 57 0 -4 1 -16 -10 -21
-1 57 -1 2 6 -15 -11 -21
-7 59 -10 1 9 -14 -10 -20
-12 48 2 12 13 -8 -3 -14
-7 41 5 20 15 -5 0 -11
1 50 -8 5 8 -9 -5 -15
1 55 -5 4 9 -12 -8 -19
-2 56 -6 3 14 -9 -4 -17
-8 58 -2 5 11 -3 -2 -15
-5 51 -2 5 12 0 -1 -14
-5 60 -2 -1 11 -2 -3 -16
-7 62 -4 -4 10 -1 -2 -16
-3 55 -10 0 12 2 0 -15
-1 57 -4 -5 19 6 4 -12
-7 64 -7 4 16 8 7 -12
-7 66 2 7 18 8 8 -12
-4 72 -8 2 13 4 4 -16
-2 67 -8 1 16 5 7 -15
1 64 -7 3 17 6 7 -15
5 64 -13 2 18 5 5 -17
6 64 -4 4 21 7 10 -15
3 63 0 9 25 11 14 -12
-1 68 -5 14 26 12 16 -12
-2 75 -2 18 24 14 22 -11
0 75 -1 17 22 14 23 -12
0 67 -7 19 30 17 25 -9
1 64 -4 20 33 19 26 -10
3 68 11 22 33 17 24 -11
6 74 4 21 32 18 23 -12
3 78 -6 24 33 19 24 -12
2 75 -8 21 37 21 26 -11
8 74 -11 24 38 22 26 -11
11 71 -13 21 40 24 25 -12
9 76 -13 28 40 27 27 -12
6 84 -2 29 38 28 29 -11
8 76 -6 30 42 31 29 -8
9 73 -13 35 49 34 29 -8
12 78 -17 36 45 33 27 -10
13 83 -10 38 44 36 24 -10
14 80 -2 45 51 39 24 -8
13 75 -6 41 56 42 25 -7
12 65 -7 55 65 49 30 -2
11 53 -2 65 76 58 35 5
11 51 4 64 76 62 36 6
13 55 9 66 78 64 39 8
14 51 10 67 76 68 41 9
12 42 25 70 83 72 45 10
13 38 25 74 94 79 50 15
15 41 13 79 91 82 49 13
14 38 16 83 95 85 50 14
13 31 19 91 101 92 54 19
15 32 11 90 103 93 52 18
20 26 13 101 110 95 53 19
21 30 11 107 115 98 57 20
21 21 18 108 114 105 64 26
24 14 22 110 120 113 70 29
25 6 19 114 126 117 71 30
27 12 16 116 126 118 73 30
29 21 17 117 128 120 73 30
29 16 15 124 129 123 74 28
33 8 28 130 140 130 80 32
31 2 29 130 147 134 83 35
31 -1 26 134 144 138 84 35
37 -3 27 137 151 142 88 38
36 -1 34 146 154 144 89 39
33 -6 32 149 160 148 92 42
31 -19 38 158 169 155 99 47
30 -26 37 164 179 159 100 50
33 -21 42 172 182 160 100 49
31 -17 44 172 180 159 97 46
30 -30 48 175 184 164 99 50
34 -38 42 177 185 168 103 52
36 -36 38 170 184 167 99 50
39 -43 39 183 187 170 102 53
36 -44 46 187 181 172 104 55
30 -48 52 175 187 171 103 54
32 -52 53 181 191 172 106 55
36 -50 54 174 184 172 107 53
40 -50 45 176 182 167 102 49
38 -56 44 180 184 168 107 52
32 -52 46 175 180 166 105 50
37 -57 50 173 178 162 105 50
43 -57 51 172 173 156 99 47
43 -50 41 162 161 148 92 44
37 -57 44 162 162 149 94 46
27 -63 49 155 162 147 96 49
24 -64 48 143 156 142 94 48
25 -64 50 140 152 137 93 49
24 -73 51 132 143 131 91 48
28 -72 50 121 130 123 85 45
29 -64 42 115 120 113 78 39
26 -68 42 111 115 110 74 41
23 -74 46 114 116 106 72 42
18 -76 38 103 105 101 68 41
11 -75 39 105 99 96 64 42
10 -72 40 91 93 87 59 39
16 -70 38 78 83 76 50 33
15 -80 41 76 83 74 52 37
12 -84 45 72 81 71 51 38
8 -86 40 62 71 66 47 37
8 -88 41 58 65 60 46 37
7 -87 37 51 57 57 46 36
6 -79 34 46 51 52 45 34
5 -77 36 39 47 49 44 34
3 -81 32 36 43 48 44 34
5 -85 33 44 38 45 43 34
0 -92 32 39 37 44 42 35
-4 -94 32 36 39 43 43 37
-5 -93 37 29 35 39 41 36
-4 -90 35 25 28 34 35 33
-2 -86 31 21 25 29 29 29
0 -83 38 23 30 28 31 29
0 -89 35 21 35 28 33 29
0 -101 40 23 32 30 37 32
1 -97 40 19 26 28 37 31
1 -92 39 16 21 23 35 30
-2 -88 32 15 19 22 35 30
-2 -90 36 12 21 21 36 30
-5 -87 32 12 17 19 33 27
-10 -90 31 13 22 20 35 29
-12 -99 35 10 19 25 35 31
-7 -101 42 14 19 25 35 32
-4 -97 37 12 24 22 31 28
-5 -102 38 17 25 25 35 32
-4 -102 33 14 19 25 34 32
-6 -106 34 15 16 24 32 34
-4 -101 37 19 15 20 25 31
-3 -101 35 26 18 20 24 31
-9 -104 41 27 20 23 23 32
-10 -103 40 16 19 22 22 32
-10 -105 39 17 23 22 21 31
-5 -107 35 14 23 20 20 30
-2 -106 33 8 16 19 20 28
-6 -106 31 10 17 20 23 29
-8 -107 37 19 21 22 26 31
-6 -105 37 16 17 21 23 30
-7 -110 39 17 18 22 24 31
-2 -109 51 22 22 22 27 32
1 -103 41 14 21 19 22 28
-2 -105 38 10 22 19 20 28
-7 -112 44 20 27 22 23 32
-7 -116 43 24 28 23 20 32
-3 -113 39 22 22 20 18 30
-8 -98 29 16 17 17 15 27
-18 -98 33 20 21 20 18 28
-14 -108 45 29 23 24 21 32
-11 -108 34 24 19 23 19 32
-12 -102 37 15 17 23 17 31
-16 -94 38 15 15 23 15 29
-14 -102 36 18 17 23 15 29
-5 -101 45 16 19 21 15 26
-1 -104 43 18 17 23 15 27
-6 -102 38 16 16 21 14 25
-7 -108 37 18 23 24 20 29
-5 -111 45 16 24 25 21 29
-5 -108 43 16 21 22 20 28
-6 -102 40 18 24 21 19 28
-9 -102 49 17 25 22 22 29
-6 -98 42 19 21 22 21 26
-7 -99 31 20 20 20 19 26
-7 -102 35 17 19 21 20 28
-2 -102 43 22 20 23 21 29
1 -102 41 22 19 18 17 26
-3 -106 40 16 23 19 18 28
-3 -109 35 16 22 22 21 29
-5 -105 35 11 22 21 19 28
-8 -96 39 11 18 20 18 26
-10 -95 42 16 22 22 21 29
-3 -97 31 17 20 21 18 24
-2 -100 25 24 18 23 21 26
-6 -99 30 18 20 25 24 28
-6 -96 38 20 19 25 23 27
-4 -99 37 20 19 25 23 26
-4 -100 29 19 18 22 22 26
-7 -102 32 22 22 24 25 28
-7 -105 38 28 26 26 26 29
-6 -98 30 18 24 22 20 27
-8 -99 29 18 22 24 24 30
-11 -102 38 21 22 26 24 29
-12 -95 47 20 24 22 21 27
-12 -98 43 20 28 24 22 28
-12 -98 38 20 25 24 22 29
-12 -94 43 22 23 23 22 27
-8 -103 48 28 26 25 26 30
-5 -103 45 24 25 23 25 28
-5 -98 32 22 24 22 25 27
-3 -91 28 24 20 18 21 24
-2 -85 27 17 18 15 20 22
-8 -93 30 17 22 18 23 25
-13 -92 37 14 20 17 24 26
-12 -91 51 18 17 20 25 26
-8 -83 39 21 15 18 22 23
-4 -81 36 15 16 17 19 21
-4 -88 35 12 16 19 22 25
-2 -99 31 16 18 21 22 26
-4 -96 40 16 16 20 20 25
-8 -89 43 17 14 18 19 24
-6 -85 34 14 14 16 16 23
-6 -79 32 11 16 15 12 20
-9 -84 45 16 16 16 15 24
-9 -91 37 16 17 17 17 26
-7 -83 47 10 14 17 18 24
-9 -78 43 10 9 14 13 19
-9 -82 28 8 10 15 15 22
-8 -81 26 -1 6 15 16 20
-6 -77 30 0 9 13 12 19
-4 -74 29 9 5 12 12 18
-5 -79 28 20 10 12 16 21
-4 -81 26 12 11 10 15 17
-6 -80 27 11 14 10 15 18
-13 -77 37 13 16 10 17 19
-13 -73 40 12 20 12 19 19
-13 -78 29 13 14 12 18 19
-12 -79 31 10 11 10 17 18
-8 -81 30 3 8 10 17 20
-9 -76 28 2 8 8 15 19
-8 -71 25 2 4 5 13 17
-9 -75 27 6 10 8 17 21
-9 -79 29 6 8 7 14 19
-10 -74 33 10 5 6 11 20
-7 -67 33 8 7 4 8 17
-7 -76 25 6 10 6 9 18
-7 -80 25 7 8 8 9 17
-10 -72 28 7 6 6 8 17
-8 -73 28 1 5 4 7 15
-3 -65 30 -7 -2 1 3 12
-4 -62 21 -6 -1 -2 2 10
-7 -70 26 6 6 5 10 19
-13 -73 32 6 7 7 12 19
-13 -72 33 9 9 4 7 17
-7 -68 27 12 9 2 7 16
-6 -66 31 10 8 1 7 14
-7 -70 33 14 8 2 6 14
-8 -62 21 11 2 -2 3 13
-8 -60 20 -6 -3 -5 2 11
-6 -53 20 -11 -4 -8 -2 8
-5 -58 18 -8 -3 -5 0 10
-8 -61 19 -2 0 -3 1 12
-10 -61 22 5 -1 -2 0 13
-11 -64 25 6 0 -1 1 14
-12 -62 22 2 4 -1 0 13
-12 -58 23 3 3 0 2 14
-13 -62 16 2 -1 -1 0 13
-9 -63 16 0 1 -2 -2 14
-6 -57 21 -6 -1 -4 -7 10
-8 -55 19 -6 -3 -6 -10 9
-8 -60 26 -7 -3 -4 -8 11
-8 -60 25 -6 -5 -5 -9 11
-7 -51 11 -7 -8 -10 -14 6
-7 -52 17 -6 -4 -10 -12 8
-5 -52 12 -5 -4 -12 -14 5
-5 -47 23 -1 -9 -11 -13 6
-5 -51 26 -5 -9 -11 -14 6
-3 -54 20 -4 -8 -12 -14 5
1 -47 17 -9 -10 -13 -14 3
-6 -43 24 -11 -12 -12 -14 3
-11 -46 25 -13 -6 -11 -11 6
-10 -49 29 -6 -3 -9 -9 8
-10 -47 24 0 -2 -10 -11 6
-9 -42 12 -1 -6 -11 -13 5
-8 -51 12 -4 -5 -10 -12 8
-9 -47 17 -5 -8 -10 -14 7
-7 -41 24 -10 -9 -13 -19 3
-3 -42 14 -11 -9 -16 -21 1
2 -47 13 -14 -12 -15 -19 4
-4 -41 14 -8 -10 -13 -17 5
-8 -43 16 -7 -7 -14 -17 5
-8 -41 22 -6 -8 -14 -15 5
-9 -35 13 -11 -11 -16 -20 2
-7 -40 6 -6 -9 -15 -21 3
-3 -44 4 -4 -11 -15 -21 3
