I II V1 V2 V3 V4 V5 V6
9 4 -36 -13 -19 -6 -12 -3
8 2 -34 -10 -17 -4 -9 0
2 1 -32 -6 -14 0 -5 3
-3 2 -30 -4 -13 1 -4 4
-3 2 -32 -9 -15 -1 -5 2
-1 -1 -33 -10 -17 -1 -6 2
-3 0 -30 -8 -14 2 -2 4
-6 -2 -32 -8 -15 1 -5 3
-6 -5 -32 -8 -15 0 -5 2
-1 -3 -31 -6 -15 -1 -6 2
0 -1 -32 -9 -16 -3 -8 1
0 -2 -33 -9 -18 -5 -8 0
-2 -1 -31 -9 -18 -4 -8 0
-5 -1 -28 -8 -17 -2 -6 2
-7 -1 -28 -9 -16 -2 -7 2
-4 -2 -29 -9 -17 -2 -6 2
3 2 -28 -11 -18 -3 -7 0
6 2 -28 -10 -16 0 -5 2
4 -3 -29 -9 -17 -1 -7 0
2 -3 -28 -10 -20 -4 -9 -2
2 0 -27 -11 -19 -5 -9 -2
0 -1 -26 -8 -17 -2 -7 1
-3 0 -23 -7 -16 0 -5 2
-4 -2 -26 -8 -16 -1 -6 2
-6 -2 -28 -10 -18 -3 -9 -1
-2 -3 -31 -12 -21 -6 -10 -3
1 -4 -31 -15 -23 -8 -13 -5
3 -1 -32 -13 -21 -6 -10 -5
2 1 -29 -9 -18 -4 -9 -3
-2 1 -28 -7 -18 -4 -9 -3
-1 3 -27 -8 -18 -4 -8 -2
-1 0 -27 -8 -18 -5 -9 -1
-2 0 -26 -7 -18 -3 -7 0
-2 2 -24 -6 -17 -2 -6 1
-2 -1 -22 -8 -16 -2 -5 2
0 -2 -24 -9 -17 -3 -6 1
-3 -2 -24 -9 -18 -3 -7 0
-6 -2 -25 -11 -18 -4 -8 0
-5 -3 -25 -11 -18 -4 -8 -2
-1 -2 -25 -10 -20 -6 -9 -3
0 -3 -26 -9 -19 -5 -9 -4
-4 -7 -27 -11 -19 -6 -11 -5
-5 -10 -26 -9 -19 -6 -10 -3
-1 -7 -26 -10 -19 -6 -9 -3
-3 -4 -26 -10 -20 -5 -9 -3
-4 -3 -24 -8 -17 -3 -6 0
-4 -3 -22 -9 -18 -3 -8 -1
-4 -3 -22 -10 -18 -3 -8 -1
-3 -2 -21 -10 -19 -5 -9 -2
-3 -5 -23 -12 -22 -7 -11 -3
-2 -9 -23 -12 -21 -6 -9 -4
1 -7 -20 -9 -17 -2 -5 0
3 -4 -20 -8 -18 -3 -7 -1
0 -3 -20 -7 -16 -2 -6 0
0 -3 -19 -6 -15 0 -6 0
3 -4 -22 -8 -18 -3 -7 -3
2 -6 -21 -9 -18 -5 -9 -3
-2 -7 -20 -9 -18 -4 -9 -3
-6 -8 -22 -10 -19 -5 -10 -4
-4 -7 -21 -9 -18 -5 -8 -2
-2 -7 -19 -7 -16 -4 -7 -2
-5 -10 -21 -8 -18 -6 -9 -4
-6 -11 -21 -6 -17 -4 -8 -3
-7 -5 -16 -3 -13 1 -3 3
-4 -1 -15 -3 -13 1 -3 2
-1 -3 -14 -4 -14 0 -4 1
-2 -6 -14 -5 -14 0 -5 0
-4 -6 -14 -4 -13 1 -4 2
-3 -5 -16 -6 -16 -2 -7 0
0 -4 -17 -6 -17 -3 -7 -2
3 -4 -18 -7 -18 -3 -8 -3
2 -3 -17 -5 -18 -3 -8 -4
0 -2 -15 -3 -17 -2 -8 -2
-5 -4 -15 -3 -15 0 -6 -2
-6 -7 -14 -4 -15 -1 -6 -2
-1 -6 -14 -4 -15 -1 -6 -2
4 -4 -15 -8 -18 -2 -7 -3
2 -6 -15 -8 -18 -1 -7 -2
2 -5 -12 -4 -16 0 -6 0
-3 -7 -12 -4 -17 0 -6 -1
-4 -4 -12 -2 -15 1 -5 -1
-4 -6 -11 -2 -15 0 -6 0
-6 -9 -10 -3 -15 1 -5 0
-8 -6 -11 -3 -15 0 -6 0
-11 -8 -11 -3 -15 0 -6 -1
-8 -6 -10 -4 -15 1 -5 0
-8 -4 -10 -5 -15 1 -5 1
-8 -8 -12 -6 -15 1 -5 0
-4 -9 -10 -5 -15 2 -5 0
-1 -7 -10 -4 -15 1 -4 0
0 -6 -9 -2 -13 3 -3 2
1 -4 -8 -1 -12 4 -2 3
3 0 -7 -1 -13 4 -3 2
4 3 -5 1 -11 5 -2 4
-2 3 -3 2 -9 7 0 5
-9 1 -3 3 -9 8 0 5
-9 2 -2 3 -8 8 0 4
-6 4 -1 4 -8 8 0 4
-5 9 1 5 -6 10 1 6
-1 14 3 7 -3 13 6 8
1 13 3 8 -2 13 6 8
0 13 2 6 -4 12 4 7
-3 10 1 4 -5 10 2 5
0 11 3 5 -5 11 2 6
-1 13 5 6 -4 12 5 6
-1 13 9 8 -1 15 6 9
1 16 9 9 -1 15 8 9
0 16 9 7 -2 14 6 8
-4 18 7 5 -3 13 5 9
0 19 5 4 -4 12 5 7
4 19 5 5 -3 15 6 8
5 20 3 5 -2 17 7 9
8 25 3 5 -2 17 9 10
1 25 3 7 0 18 10 12
-1 22 3 6 0 20 11 12
1 23 2 6 1 20 12 13
0 27 2 7 2 20 13 14
1 28 0 9 4 23 16 17
5 25 2 9 5 24 18 20
9 23 1 7 3 22 17 16
12 25 -3 4 -2 19 12 12
10 23 -4 3 -1 19 13 14
6 20 -5 2 -3 17 11 13
5 19 -4 2 -3 18 12 14
7 19 -5 2 -4 18 13 14
6 20 -5 1 -3 17 13 13
6 16 -7 -2 -7 13 9 10
5 11 -9 -5 -10 11 6 8
2 7 -7 -3 -10 10 5 7
0 5 -7 -2 -12 9 4 5
1 4 -3 -1 -10 10 4 5
2 2 1 3 -7 12 6 5
-2 -1 1 4 -7 12 5 3
-3 -4 2 4 -8 11 3 1
-1 -10 1 1 -10 9 3 -1
0 -8 1 0 -11 9 2 -1
-8 -10 5 2 -9 11 3 0
-8 -10 5 1 -9 10 2 -1
-3 -10 4 1 -11 8 0 -3
2 -12 4 1 -12 7 -1 -4
1 -13 3 -1 -14 6 -2 -6
-1 -11 3 -1 -13 6 -3 -6
-6 -13 3 -2 -15 6 -3 -6
-9 -15 6 0 -13 8 -1 -5
-6 -14 2 -3 -16 5 -3 -7
-7 -17 2 -1 -15 6 -3 -7
-10 -20 4 -2 -16 6 -4 -8
-10 -20 5 -3 -16 6 -4 -8
-8 -20 5 -3 -17 5 -4 -8
-5 -18 8 0 -14 7 -1 -4
-11 -20 10 2 -14 8 0 -4
-11 -19 10 2 -13 8 -1 -4
-5 -14 10 2 -14 8 -1 -4
-4 -16 10 1 -14 8 -1 -5
-5 -16 12 0 -14 8 0 -6
-6 -17 11 1 -13 8 0 -5
-7 -17 10 1 -14 8 -1 -6
-4 -16 11 1 -14 7 -2 -7
-3 -16 11 0 -14 7 -2 -7
-4 -17 11 2 -13 9 -1 -8
-2 -17 11 2 -13 9 -3 -8
-3 -21 12 2 -13 7 -3 -9
-2 -23 12 1 -14 8 -3 -9
-3 -22 13 2 -14 9 -2 -9
-5 -22 13 1 -15 9 -2 -9
-9 -24 13 1 -13 9 -1 -8
-12 -26 15 2 -13 10 0 -7
-12 -26 13 2 -13 9 -1 -7
-10 -23 12 2 -13 8 -1 -8
-9 -22 14 4 -14 7 -3 -9
-6 -19 17 4 -14 5 -6 -11
-5 -23 21 7 -15 1 -10 -15
-7 -30 27 13 -16 -3 -16 -22
-8 -38 40 22 -14 -9 -22 -28
-11 -37 46 23 -17 -15 -30 -34
-19 -37 48 20 -19 -18 -32 -34
-23 -36 47 16 -20 -19 -32 -33
-22 -31 45 13 -20 -15 -27 -28
-19 -28 43 12 -20 -11 -22 -23
-12 -24 44 20 -10 0 -12 -16
-4 -20 52 41 16 29 11 0
3 -8 61 69 52 69 44 23
15 3 63 93 90 113 82 52
31 15 52 109 122 154 120 79
54 31 48 127 158 199 158 108
72 48 47 140 189 246 198 138
80 66 45 147 218 290 235 166
81 85 48 145 239 323 260 184
73 101 50 140 252 347 280 199
70 112 49 121 253 358 284 203
59 110 47 101 244 354 277 194
44 95 44 77 220 325 249 171
33 71 33 44 176 271 199 135
21 50 19 7 122 203 142 95
12 38 6 -26 66 128 79 52
1 20 -17 -62 4 57 25 14
-15 -1 -35 -99 -54 -2 -15 -13
-25 -18 -51 -128 -106 -53 -45 -34
-30 -35 -70 -139 -127 -73 -58 -45
-26 -46 -80 -132 -129 -74 -59 -50
-20 -50 -78 -115 -119 -69 -56 -49
-17 -52 -68 -100 -109 -65 -53 -48
-15 -47 -53 -81 -92 -54 -46 -42
-14 -40 -38 -66 -76 -42 -37 -35
-12 -35 -25 -53 -63 -33 -30 -30
-12 -32 -13 -41 -52 -24 -22 -24
-14 -33 -3 -32 -44 -17 -16 -20
-13 -29 5 -20 -35 -11 -14 -17
-13 -25 12 -9 -24 -4 -8 -13
-15 -24 14 -6 -20 -2 -7 -13
-10 -24 17 -1 -18 0 -5 -12
-4 -19 19 1 -15 2 -4 -11
0 -16 18 0 -15 1 -5 -11
0 -18 20 -1 -15 2 -4 -10
0 -19 23 0 -15 3 -4 -9
-7 -19 25 2 -13 6 -1 -7
-10 -20 25 3 -11 5 -2 -7
-9 -20 25 6 -12 3 -2 -7
-6 -20 26 6 -10 4 -2 -8
-4 -22 26 7 -10 4 -2 -9
-7 -22 27 7 -11 4 -3 -9
-9 -19 28 6 -12 4 -3 -10
-8 -19 27 5 -11 4 -3 -9
-4 -19 26 3 -11 5 -3 -9
-7 -21 25 2 -11 6 -1 -8
-12 -23 27 4 -10 7 0 -6
-9 -20 28 5 -8 8 0 -6
-4 -17 27 5 -11 4 -1 -9
-5 -19 28 9 -10 6 -1 -8
-5 -18 29 10 -9 7 -2 -8
-11 -22 28 7 -12 5 -4 -10
-16 -27 29 7 -12 4 -4 -10
-10 -22 30 9 -9 6 -1 -7
-2 -13 32 11 -6 9 1 -4
-1 -10 32 10 -7 9 1 -5
-5 -16 31 9 -8 8 0 -6
-4 -19 31 9 -8 8 0 -7
-1 -17 31 8 -10 6 -3 -7
0 -16 31 9 -11 5 -3 -8
-1 -17 32 13 -9 8 -2 -6
-7 -19 33 14 -7 10 -1 -5
-8 -17 34 12 -9 7 -2 -6
-3 -16 33 11 -8 9 -1 -5
0 -16 33 10 -7 10 -1 -5
0 -15 34 10 -8 10 -1 -5
2 -12 32 9 -9 8 -3 -6
-5 -15 33 11 -6 10 0 -5
-9 -15 37 15 -3 12 2 -2
-9 -17 37 15 -5 13 3 -2
-10 -18 35 13 -7 10 0 -4
-8 -17 36 14 -6 10 0 -4
-8 -17 37 16 -5 10 0 -4
-3 -10 38 15 -3 12 1 -3
1 -10 37 13 -2 13 1 -2
1 -12 36 12 -3 12 0 -3
1 -10 37 13 -4 11 0 -4
-3 -13 35 13 -3 11 0 -4
-1 -16 33 11 -6 8 -2 -5
6 -16 33 10 -6 7 -4 -8
-1 -16 35 12 -5 8 -4 -7
-11 -17 40 19 2 14 3 -2
-12 -15 42 22 5 16 5 0
-9 -16 41 20 3 16 3 -1
-5 -12 37 17 0 14 2 -2
-6 -12 38 16 2 14 3 -1
-4 -11 37 15 2 13 2 -3
-5 -13 36 15 2 13 2 -3
-7 -15 37 17 0 11 1 -4
-7 -13 39 18 2 14 2 -3
-3 -11 43 20 4 15 3 -1
-5 -11 42 22 5 16 3 -1
-5 -14 43 24 6 16 3 -1
-6 -14 41 22 6 16 2 -2
-5 -11 40 21 5 15 2 -2
-2 -8 39 21 6 16 3 -2
-3 -11 40 20 7 15 2 -3
-1 -10 40 20 7 16 3 -2
1 -12 39 23 6 15 3 -3
2 -15 38 21 6 13 1 -5
4 -12 37 23 6 13 0 -6
-1 -10 40 26 8 17 2 -3
-1 -10 41 27 11 18 3 -2
0 -12 41 26 12 20 4 -1
-2 -13 41 28 12 19 5 0
-9 -13 42 31 16 23 8 1
-4 -10 42 31 17 23 7 0
0 -10 41 31 18 23 7 0
3 -7 42 35 18 23 6 1
7 -4 42 35 20 22 7 0
6 -3 42 35 19 21 5 -2
-1 -6 43 37 19 23 5 -1
-9 -12 47 40 24 26 8 2
-6 -11 46 40 25 27 10 3
-3 -10 44 39 25 27 10 3
-2 -8 43 40 27 28 10 3
0 -4 43 45 30 31 12 4
-1 -2 45 47 34 34 15 7
-3 -3 46 49 33 34 15 8
-4 -7 46 50 34 33 13 5
-6 -8 47 49 33 32 11 3
-3 -6 48 51 34 32 11 4
1 -2 50 53 37 33 12 5
0 -1 52 55 40 38 17 8
0 0 51 56 42 38 18 9
-5 -4 49 57 42 40 19 10
-6 -6 48 58 43 40 18 10
1 -1 47 57 42 40 18 9
5 0 46 58 41 38 15 7
8 1 47 60 43 40 16 8
5 0 49 63 45 41 17 9
3 2 52 64 46 41 18 10
3 7 54 66 48 42 18 11
2 6 51 66 48 43 19 11
1 2 49 65 48 42 18 11
1 -2 49 64 47 40 18 10
0 -4 49 64 46 41 17 9
3 1 51 63 45 41 18 10
6 3 53 65 46 41 19 11
7 1 52 64 44 39 17 10
6 1 51 63 43 38 16 9
4 1 51 63 43 38 16 9
5 3 51 62 43 37 16 9
9 7 50 61 42 37 15 8
6 6 50 61 42 36 15 9
6 3 48 60 41 36 14 8
4 0 46 59 39 35 14 8
1 1 49 59 39 36 15 10
4 3 50 59 39 33 14 10
2 0 51 60 39 33 14 9
-2 0 49 59 37 31 13 9
-1 -2 49 58 36 30 12 8
-1 -1 47 55 32 27 9 6
-2 1 48 56 33 28 11 8
-1 3 47 55 33 28 11 9
1 2 46 53 32 28 12 10
2 5 46 50 30 27 11 9
2 2 45 46 27 25 11 9
5 2 44 44 25 23 9 7
6 1 44 45 26 24 10 8
2 0 41 45 23 23 9 8
3 5 42 44 22 21 9 8
0 4 41 41 19 19 7 6
1 5 41 39 22 23 10 10
2 5 40 37 20 22 11 10
3 4 40 34 21 22 11 11
2 5 39 33 20 21 11 10
2 3 35 30 16 19 10 8
1 2 33 28 14 17 8 6
2 4 32 26 12 17 8 6
-1 0 29 24 10 14 5 5
-2 -5 30 24 9 14 5 5
-1 -6 30 21 9 14 4 4
-4 -7 29 20 8 13 4 3
0 0 31 20 7 14 6 5
6 4 30 19 7 15 7 7
6 0 29 18 7 15 6 5
8 3 26 14 4 13 5 4
2 2 28 14 4 13 5 2
-6 -2 28 14 4 12 5 3
-7 -4 28 14 3 11 5 3
-6 -3 27 13 2 11 5 4
1 1 28 13 3 12 5 4
6 2 25 10 2 11 5 4
3 -2 20 6 -2 7 0 0
-2 -4 22 7 -1 9 3 2
-4 -4 22 7 1 10 3 3
0 -3 21 6 0 10 4 3
-2 -2 22 6 -2 8 1 1
-3 -3 22 6 -2 8 1 1
-2 0 22 6 -2 8 0 1
-1 1 23 6 -1 9 1 2
-3 -4 22 6 -1 7 1 1
-1 -3 23 6 -2 8 2 2
-3 -1 21 5 -2 6 0 1
-2 -1 22 5 0 8 2 3
-1 -4 21 3 -3 6 1 2
-5 -8 20 3 -3 7 2 2
-5 -6 20 5 -2 6 1 0
-4 -2 20 5 -1 7 1 1
-1 -2 20 5 -2 6 0 0
1 -1 22 5 -1 7 1 1
0 -2 20 2 -3 5 -1 -1
0 -3 20 1 -4 4 -1 -1
0 -3 18 2 -4 4 -2 -1
-5 -4 19 2 -3 5 -1 0
-4 0 20 1 -2 5 1 1
0 3 22 5 1 10 5 5
-2 1 20 3 -1 6 2 3
-3 0 18 0 -2 5 0 0
1 -1 15 -3 -6 3 -1 -2
6 0 16 -1 -4 4 0 -1
9 2 16 1 -3 5 -1 0
1 0 19 4 0 7 2 3
-10 1 21 8 4 11 6 7
-10 1 20 5 4 12 7 7
-6 1 18 2 1 8 3 5
-5 0 17 2 -2 7 3 4
-2 -2 15 2 -2 6 1 3
-1 0 12 -2 -4 5 -1 0
0 0 14 0 -3 6 0 0
-2 -2 15 3 -1 7 2 2
-5 -1 17 5 3 9 4 4
-8 0 16 4 3 9 5 5
-8 -1 16 4 2 10 5 6
-4 3 16 4 1 10 6 7
-1 6 16 4 1 10 5 6
-2 2 15 4 0 10 5 7
-3 -3 16 4 -1 9 4 6
-2 -1 15 2 -1 7 3 4
-3 0 15 4 0 7 3 4
-3 -1 12 1 -4 5 1 2
-3 -2 11 1 -3 5 1 3
-5 -2 12 2 -1 6 3 4
-5 -1 12 3 0 8 5 6
0 4 12 4 1 10 7 7
6 6 14 5 3 11 8 9
5 3 12 3 1 10 6 7
4 2 13 3 -1 8 5 6
2 2 11 0 -3 5 2 3
-1 2 12 2 -2 5 3 4
-1 2 13 4 -1 6 2 3
-1 0 12 3 -1 5 3 4
1 -1 13 3 0 7 4 6
6 0 10 1 -1 6 2 4
9 0 11 2 -2 6 2 5
1 -2 13 3 0 7 5 8
-2 -1 14 3 1 7 6 7
-3 -1 11 1 -1 6 4 5
-9 -3 14 3 2 8 6 8
-12 -5 12 2 0 5 3 6
-9 -2 11 2 0 5 3 6
-7 -1 11 1 -2 3 2 6
-10 -6 9 -2 -3 2 2 4
-8 -5 9 -1 -3 3 2 5
-2 -3 10 -1 -2 4 3 6
3 1 11 0 -1 5 5 6
3 0 13 1 1 6 5 7
1 -2 11 -2 -2 2 1 5
0 -4 10 -2 -3 2 1 4
2 -2 9 -3 -4 1 0 4
2 -2 9 -1 -3 1 1 5
1 1 11 1 -2 3 3 6
-1 -1 10 0 -2 3 3 7
-4 -3 10 -2 -3 2 2 4
-4 -4 9 -3 -2 2 2 5
0 -3 9 -3 -3 2 3 5
2 -2 9 -3 -2 2 3 6
0 -4 5 -6 -5 -2 -1 2
0 -7 4 -7 -7 -3 -3 1
0 -5 5 -6 -6 -3 -2 1
-2 -3 7 -4 -3 -1 -1 4
-5 -4 8 -4 -4 0 0 4
-4 -5 7 -6 -6 -1 -1 4
-3 -8 7 -8 -7 -3 -2 3
3 -6 8 -6 -5 -1 1 5
2 -2 9 -4 -4 1 2 5
0 -1 10 -6 -3 1 3 6
1 -3 8 -7 -5 -2 0 4
-6 -5 8 -6 -5 -1 1 5
-3 -1 8 -6 -5 0 2 6
-3 -3 8 -6 -5 -2 1 5
-4 -3 8 -7 -6 -3 0 4
-6 -8 9 -5 -4 0 2 7
-6 -8 8 -6 -5 -2 0 5
-4 -7 6 -8 -6 -3 -2 3
-1 -6 5 -9 -6 -4 -2 3
-1 -8 5 -10 -6 -4 -1 3
0 -6 5 -10 -7 -4 -2 3
2 -7 3 -10 -8 -6 -2 1
4 -9 2 -13 -10 -8 -5 0
6 -7 4 -11 -8 -7 -4 1
5 -5 4 -10 -8 -5 -2 2
1 -6 5 -9 -6 -4 -1 5
-4 -4 6 -8 -5 -4 0 6
-11 -7 7 -7 -4 -2 1 7
-11 -11 5 -9 -6 -3 -1 5
-7 -10 3 -11 -6 -5 -1 4
-2 -9 4 -11 -7 -7 -2 4
-2 -9 5 -10 -6 -5 -1 5
-2 -11 3 -12 -7 -6 -3 3
-2 -10 0 -14 -10 -10 -7 1
-3 -10 1 -13 -9 -8 -5 2
-4 -11 2 -12 -8 -7 -3 3
-2 -9 2 -12 -7 -7 -3 3
-2 -6 4 -11 -6 -5 -2 4
1 -7 3 -11 -6 -6 -2 4
4 -6 2 -12 -5 -6 -2 4
2 -8 3 -11 -6 -6 -3 4
-7 -10 4 -9 -4 -4 -1 6
-8 -8 4 -11 -4 -5 -1 6
-8 -11 3 -15 -6 -7 -3 4
-8 -12 4 -16 -7 -7 -4 3
-5 -12 3 -15 -6 -7 -4 4
-2 -11 2 -17 -8 -9 -5 2
3 -9 3 -16 -8 -8 -5 3
3 -8 1 -16 -7 -8 -5 3
-2 -8 3 -13 -4 -4 -1 6
-2 -7 6 -12 -4 -5 -2 6
-4 -6 7 -12 -2 -3 0 8
-4 -6 4 -13 -3 -4 -1 7
-5 -10 2 -16 -6 -6 -4 5
-2 -12 1 -15 -8 -8 -5 4
6 -8 0 -16 -7 -8 -5 4
8 -7 -2 -19 -8 -9 -6 3
5 -8 -2 -19 -9 -10 -7 2
-3 -6 2 -15 -5 -7 -4 5
-4 -5 0 -17 -5 -7 -4 5
-3 -4 0 -16 -5 -7 -4 4
0 -4 2 -14 -4 -5 -3 6
0 -5 1 -15 -5 -7 -3 5
-1 -2 2 -18 -5 -6 -3 5
1 -1 4 -15 -4 -5 -2 7
-1 -1 6 -12 0 -2 2 11
-3 1 7 -11 2 -1 2 12
-7 0 7 -14 1 -1 2 12
-6 2 8 -14 0 -1 3 11
-7 3 6 -15 0 -2 2 12
-3 3 6 -13 0 -3 0 10
3 5 9 -11 3 0 3 12
4 10 11 -11 4 1 3 13
2 11 11 -11 5 0 3 14
1 10 12 -10 4 1 4 14
-1 8 10 -11 4 1 4 15
0 10 9 -11 5 1 5 15
-1 7 5 -14 1 -2 3 13
0 11 6 -13 4 2 5 15
-3 13 7 -14 6 3 7 17
-3 15 6 -15 5 2 6 16
2 16 5 -13 6 3 8 18
4 14 3 -13 5 3 7 17
2 15 2 -13 6 3 7 17
6 23 1 -13 5 3 7 18
9 23 2 -11 8 5 10 21
9 24 -4 -13 7 4 9 19
14 24 -7 -15 5 5 9 20
16 21 -8 -15 6 4 10 21
13 20 -9 -16 5 4 11 22
8 19 -7 -15 6 6 13 24
8 17 -9 -18 4 4 12 23
9 15 -11 -18 3 1 10 22
6 9 -13 -21 0 -1 7 18
4 7 -16 -24 -3 -4 4 15
9 9 -16 -27 -3 -6 4 14
8 8 -15 -27 -5 -7 2 14
5 5 -13 -24 -4 -7 3 15
4 2 -12 -22 -3 -6 3 15
2 -3 -14 -24 -3 -7 1 14
1 -7 -11 -23 -4 -9 0 11
3 -11 -11 -24 -5 -10 -2 10
0 -11 -11 -23 -5 -12 -3 9
-3 -9 -9 -23 -5 -10 -3 10
-3 -12 -8 -23 -5 -10 -1 11
-2 -10 -8 -25 -5 -11 -2 11
-1 -12 -10 -24 -6 -11 -2 9
-1 -14 -10 -27 -8 -14 -4 7
3 -13 -12 -29 -10 -16 -6 5
2 -17 -15 -31 -12 -18 -8 3
-3 -23 -17 -31 -14 -19 -9 3
-3 -25 -16 -31 -13 -19 -9 3
-3 -23 -15 -28 -11 -18 -7 5
-7 -23 -12 -27 -9 -17 -6 6
-7 -24 -13 -29 -11 -18 -8 5
-5 -23 -13 -32 -12 -20 -10 3
-4 -24 -12 -30 -12 -19 -9 4
-5 -25 -14 -30 -13 -20 -10 3
-4 -23 -14 -31 -12 -19 -8 4
0 -21 -15 -32 -12 -20 -9 2
-2 -25 -12 -29 -13 -19 -9 4
-6 -26 -13 -30 -12 -19 -8 4
-7 -24 -11 -29 -10 -19 -7 5
-7 -26 -11 -31 -11 -20 -8 4
-4 -25 -11 -30 -12 -20 -9 4
-3 -23 -15 -33 -13 -22 -10 2
-4 -24 -16 -34 -14 -22 -9 3
-2 -25 -14 -34 -14 -22 -10 3
-5 -25 -14 -33 -14 -22 -11 2
-6 -27 -15 -32 -12 -21 -10 3
-6 -29 -16 -34 -14 -24 -12 3
-7 -31 -16 -34 -13 -24 -11 3
-3 -27 -16 -33 -13 -23 -10 3
2 -26 -17 -34 -13 -24 -11 2
7 -22 -18 -35 -15 -25 -13 0
4 -23 -16 -33 -12 -23 -10 3
-3 -28 -13 -31 -11 -21 -9 5
-6 -26 -13 -30 -11 -21 -9 4
-4 -26 -12 -31 -12 -22 -10 3
-5 -28 -10 -31 -12 -22 -11 3
-3 -32 -8 -29 -15 -26 -16 -1
-9 -39 -5 -28 -16 -32 -22 -8
-16 -46 2 -21 -17 -38 -30 -15
-19 -50 11 -14 -17 -44 -38 -23
-23 -47 17 -13 -19 -49 -44 -27
-25 -39 18 -18 -21 -51 -44 -27
-24 -37 19 -20 -21 -47 -39 -21
-19 -34 17 -21 -20 -43 -34 -16
