I II V1 V2 V3 V4 V5 V6
-8 4 1 -15 -12 -5 -2 -11
-10 5 2 -14 -11 -5 0 -11
-11 6 3 -13 -10 -5 0 -11
-10 6 3 -12 -10 -4 1 -9
-8 7 3 -13 -10 -5 1 -8
-7 7 5 -12 -9 -4 1 -7
-8 7 6 -11 -8 -4 1 -7
-8 7 6 -11 -8 -4 1 -7
-8 7 8 -10 -8 -3 1 -7
-6 8 8 -10 -7 -3 1 -7
-6 8 8 -10 -7 -3 1 -7
-7 7 8 -9 -6 -2 2 -6
-7 8 7 -9 -4 0 3 -5
-6 9 8 -7 -2 2 4 -3
-5 11 7 -7 -2 3 5 -2
-4 12 5 -8 -3 3 5 -2
-2 13 3 -8 -3 2 6 -2
1 13 0 -9 -4 2 6 -2
3 14 -4 -10 -4 2 7 -2
4 15 -5 -10 -3 3 8 1
4 15 -7 -10 -2 3 8 2
5 16 -10 -12 -3 3 8 2
4 16 -11 -13 -4 3 8 2
4 15 -12 -14 -4 3 9 3
5 15 -13 -15 -5 2 8 2
6 14 -13 -15 -5 2 7 2
6 13 -13 -15 -6 3 7 2
5 9 -14 -17 -9 0 5 0
3 5 -13 -18 -10 -2 3 -3
3 4 -11 -17 -9 -2 4 -3
3 3 -10 -17 -9 -3 3 -3
2 2 -10 -17 -9 -2 3 -2
0 1 -9 -17 -9 -2 3 0
0 2 -11 -19 -10 -3 2 -2
0 3 -10 -17 -10 -3 2 0
1 3 -9 -16 -8 -3 2 1
1 3 -10 -17 -8 -3 0 1
1 2 -10 -18 -9 -3 -2 1
1 1 -10 -19 -10 -4 -3 0
-3 0 -9 -18 -9 -3 -3 0
-6 -4 -8 -18 -10 -3 -4 -2
-8 -5 -7 -18 -11 -4 -5 -4
-9 -5 -6 -18 -10 -4 -5 -4
-9 -5 -6 -18 -10 -5 -6 -4
-10 -7 -5 -18 -11 -6 -6 -5
-11 -8 -5 -19 -12 -7 -6 -5
-11 -9 -5 -19 -13 -8 -7 -5
-11 -9 -5 -20 -14 -9 -8 -6
-11 -9 -5 -20 -14 -9 -9 -7
-11 -9 -5 -19 -14 -9 -9 -7
-11 -9 -5 -19 -14 -9 -8 -7
-11 -8 -5 -19 -13 -9 -8 -6
-11 -9 -5 -19 -13 -9 -8 -6
-11 -9 -4 -18 -13 -8 -7 -6
-11 -9 -5 -18 -13 -8 -7 -6
-12 -9 -5 -19 -14 -10 -9 -6
-13 -10 -6 -21 -15 -11 -10 -8
-12 -10 -5 -19 -15 -10 -10 -7
-12 -9 -4 -18 -14 -10 -9 -6
-12 -8 -4 -18 -13 -9 -9 -6
-12 -8 -5 -18 -13 -8 -9 -6
-12 -8 -4 -17 -12 -7 -8 -5
-12 -9 -4 -17 -11 -7 -8 -4
-12 -9 -5 -17 -11 -7 -8 -4
-12 -9 -5 -18 -11 -8 -8 -5
-12 -8 -5 -18 -12 -7 -7 -5
-12 -8 -5 -18 -12 -8 -8 -5
-12 -9 -5 -18 -13 -9 -9 -6
-11 -9 -5 -18 -14 -10 -8 -6
-11 -9 -4 -18 -13 -9 -8 -6
-12 -9 -4 -18 -13 -9 -8 -6
-12 -9 -4 -18 -13 -9 -9 -6
-12 -9 -4 -17 -12 -9 -8 -5
-11 -8 -4 -17 -11 -8 -6 -4
-10 -7 -5 -17 -12 -9 -7 -5
-10 -7 -3 -17 -11 -8 -6 -3
-11 -4 -2 -16 -10 -7 -5 -3
-12 -2 1 -13 -8 -5 -3 0
-13 0 2 -10 -4 -2 1 2
-13 4 4 -4 5 7 7 6
-12 10 6 4 15 16 13 11
-11 13 9 15 27 27 21 16
-9 11 15 32 43 39 27 19
-2 7 24 60 62 52 32 21
9 3 35 97 90 69 42 24
22 3 48 142 127 96 58 33
37 8 61 190 172 133 80 48
56 17 68 227 216 172 106 65
74 26 58 228 242 206 132 84
94 34 31 191 245 231 153 101
115 42 3 142 234 241 168 114
135 47 -20 103 216 233 168 118
152 43 -43 67 185 203 148 108
167 22 -65 29 140 156 113 84
170 -7 -80 -16 82 96 69 54
156 -28 -92 -74 11 28 23 23
133 -47 -105 -144 -63 -32 -18 -4
113 -64 -127 -213 -136 -83 -51 -27
96 -79 -145 -270 -203 -132 -79 -46
73 -91 -150 -318 -264 -178 -108 -65
46 -104 -145 -351 -314 -221 -138 -88
21 -115 -140 -365 -344 -249 -159 -105
4 -120 -139 -360 -347 -256 -166 -112
-9 -121 -137 -342 -330 -247 -165 -113
-21 -123 -129 -320 -310 -238 -162 -114
-31 -122 -122 -302 -293 -228 -158 -113
-34 -116 -121 -284 -273 -214 -149 -108
-32 -106 -122 -262 -249 -195 -137 -100
-32 -93 -119 -238 -224 -177 -123 -91
-34 -79 -111 -215 -199 -157 -110 -79
-31 -66 -99 -188 -174 -137 -95 -68
-25 -51 -85 -156 -145 -114 -78 -56
-20 -37 -66 -122 -114 -90 -60 -41
-17 -26 -50 -94 -87 -68 -45 -30
-15 -18 -36 -68 -65 -51 -32 -22
-14 -14 -25 -49 -48 -38 -24 -16
-13 -13 -17 -37 -37 -32 -20 -14
-13 -12 -11 -29 -31 -27 -17 -12
-12 -11 -7 -23 -26 -24 -15 -12
-12 -9 -3 -17 -21 -21 -12 -11
-12 -9 2 -12 -17 -19 -10 -10
-12 -8 5 -7 -14 -16 -9 -9
-12 -7 7 -3 -10 -13 -8 -6
-12 -6 8 1 -7 -11 -6 -6
-12 -5 8 3 -5 -8 -4 -6
-13 -7 8 4 -3 -7 -3 -5
-12 -6 7 3 -3 -8 -4 -6
-12 -6 9 4 -2 -7 -3 -5
-11 -6 8 6 0 -7 -3 -5
-11 -6 8 7 0 -7 -4 -5
-11 -5 11 9 1 -6 -3 -4
-11 -5 12 12 3 -4 -2 -4
-12 -5 12 13 4 -3 0 -4
-12 -4 13 14 6 -2 2 -3
-12 -3 12 14 6 0 2 -2
-11 -2 12 14 7 1 3 -2
-10 -2 11 13 6 0 2 -2
-10 -2 11 12 5 -3 2 -3
-10 -3 12 14 5 -3 2 -2
-10 -4 13 14 5 -3 1 -3
-10 -4 14 15 6 -3 1 -4
-11 -5 15 17 8 -2 2 -3
-11 -4 14 18 8 -2 1 -4
-10 -3 16 19 9 1 3 -2
-9 -2 15 19 10 2 4 0
-9 -2 14 19 11 2 4 0
-9 -3 13 18 10 1 4 0
-9 -4 14 18 10 2 4 0
-9 -4 14 19 10 2 3 -2
-8 -4 14 19 9 1 2 -3
-9 -4 17 21 11 2 4 -2
-10 -5 17 23 12 3 5 -2
-11 -4 18 24 13 5 6 0
-11 -4 18 25 15 5 6 0
-11 -3 18 25 15 6 7 1
-10 -3 17 25 16 6 8 1
-9 -3 15 24 14 5 7 0
-8 -3 16 25 14 5 6 -2
-9 -3 16 25 13 3 5 -2
-9 -4 18 26 14 2 5 -2
-8 -4 18 27 12 2 4 -3
-9 -4 19 29 15 5 6 0
-9 -3 19 30 17 6 7 0
-9 -2 20 31 18 8 8 1
-8 -2 20 32 19 9 9 3
-8 -2 19 32 19 9 10 3
-7 0 18 31 18 7 9 2
-7 1 19 31 18 7 9 2
-6 1 18 31 18 7 9 1
-6 1 19 33 18 7 9 1
-5 1 21 35 20 7 9 2
-5 1 23 37 22 8 10 2
-6 1 23 39 23 9 12 2
-6 1 22 40 24 9 12 2
-6 1 22 42 25 10 13 3
-6 2 21 43 25 11 14 3
-5 2 20 43 25 11 13 4
-4 2 21 43 24 10 13 3
-3 3 22 46 26 11 14 4
-3 3 23 48 27 11 14 4
-2 3 23 49 27 11 13 4
-2 4 25 53 29 12 14 5
-2 5 26 56 31 14 16 7
-2 6 26 57 32 15 16 7
-2 7 25 59 34 17 18 8
-2 7 25 60 35 18 19 9
1 8 24 61 35 17 18 9
3 9 24 62 35 17 18 8
4 9 26 64 37 18 19 9
5 9 26 66 38 18 19 8
5 9 27 68 39 19 19 8
4 8 29 72 42 21 21 10
5 9 29 74 44 22 22 11
5 10 30 77 48 25 23 12
5 11 31 80 51 27 25 14
7 12 30 82 52 28 26 15
9 13 30 85 53 29 27 15
11 14 30 86 53 29 27 15
13 15 30 88 54 29 27 15
14 15 30 90 56 30 28 16
15 16 32 94 58 33 29 17
16 17 32 96 60 34 29 17
17 18 32 99 61 36 31 18
18 19 33 102 64 39 34 22
19 20 33 104 66 40 35 23
20 21 32 104 67 40 36 23
21 22 32 106 69 43 38 25
23 23 32 106 70 43 39 26
26 24 31 107 69 43 38 25
27 24 31 110 70 44 39 25
28 24 32 111 72 45 40 26
28 25 31 112 73 45 40 27
29 26 32 114 75 48 44 29
30 27 31 115 77 50 45 30
31 28 30 114 78 52 45 31
31 28 29 113 78 52 46 31
32 28 27 112 77 52 46 32
34 28 27 110 76 52 48 32
36 29 26 110 76 52 50 33
36 29 25 108 75 52 52 32
35 28 24 107 75 52 53 32
36 28 25 108 76 53 55 34
38 30 23 106 75 53 54 33
37 29 23 104 75 54 56 34
35 28 22 101 74 54 57 35
36 28 21 97 73 55 57 36
37 29 18 93 70 54 56 36
37 28 17 89 67 52 55 35
36 28 17 86 65 50 55 34
35 27 16 82 63 48 53 32
34 26 16 79 62 48 53 31
33 25 16 77 61 48 53 31
32 25 15 73 59 47 51 30
30 25 15 69 57 47 51 29
28 24 13 64 55 46 50 29
26 23 12 59 52 44 49 28
25 22 10 53 48 40 47 26
24 20 9 48 46 38 45 25
22 19 8 44 42 35 43 23
21 18 8 39 37 33 42 21
19 16 8 36 34 32 39 21
17 15 8 32 32 30 38 20
13 12 9 29 32 30 38 20
11 10 7 24 29 28 36 17
9 10 7 21 27 27 35 17
8 9 5 17 24 24 33 16
6 8 5 14 20 23 32 15
5 7 5 11 18 21 30 13
4 6 5 9 16 19 29 12
3 5 4 6 12 16 26 10
2 4 4 4 11 15 25 10
1 3 5 4 10 14 25 9
0 2 5 2 8 13 24 8
0 2 3 -2 6 12 23 7
0 2 2 -4 4 11 23 6
0 1 2 -5 4 11 23 7
-2 0 1 -8 3 9 22 5
-3 -2 1 -10 0 7 21 4
-5 -3 1 -10 -2 6 19 4
-5 -3 1 -11 -3 5 19 3
-5 -3 1 -11 -4 5 18 2
-6 -4 2 -11 -5 4 18 2
-8 -6 2 -11 -5 4 18 2
-9 -6 1 -12 -5 4 17 2
-7 -4 1 -13 -5 4 18 2
-6 -3 0 -15 -5 3 19 2
-7 -4 1 -15 -6 3 19 3
-8 -5 1 -15 -8 2 19 3
-7 -5 0 -17 -9 1 17 1
-6 -5 0 -17 -9 1 16 1
-7 -6 1 -16 -8 1 16 1
-8 -6 1 -16 -9 0 16 1
-7 -6 2 -16 -9 1 16 1
-7 -6 2 -15 -8 1 16 2
-7 -5 1 -16 -9 1 15 1
-7 -5 0 -17 -9 0 15 0
-8 -6 0 -17 -9 0 16 0
-9 -7 0 -18 -10 0 15 -2
-8 -7 -2 -19 -11 -4 13 -3
-8 -8 0 -18 -11 -4 13 -3
-8 -8 0 -18 -11 -4 13 -3
-9 -7 1 -18 -12 -4 12 -3
-9 -7 1 -16 -11 -3 13 -2
-9 -6 0 -17 -11 -3 13 -2
-9 -7 0 -17 -10 -3 14 -2
-10 -7 -2 -18 -11 -4 13 -2
-9 -7 -2 -19 -12 -4 13 0
-8 -7 -3 -20 -13 -5 12 -2
-8 -7 -3 -20 -14 -5 12 -3
-8 -7 -2 -19 -14 -6 11 -4
-9 -7 0 -18 -13 -5 12 -4
-9 -7 1 -18 -12 -5 12 -4
-9 -8 1 -18 -12 -5 12 -3
-9 -8 1 -18 -12 -5 12 -3
-9 -8 1 -18 -13 -4 12 -3
-9 -8 1 -19 -13 -4 12 -3
-8 -8 1 -19 -12 -4 12 -3
-8 -8 0 -18 -12 -5 12 -4
-9 -8 0 -18 -14 -5 12 -4
-8 -8 1 -18 -14 -5 11 -3
-8 -8 2 -17 -13 -5 11 -3
-8 -8 2 -16 -12 -5 11 -3
-9 -8 2 -16 -11 -5 11 -3
-9 -7 3 -15 -10 -4 12 -2
-9 -6 2 -16 -11 -4 12 -2
-9 -6 1 -16 -11 -5 12 -2
-10 -7 1 -16 -10 -5 12 -2
-10 -7 1 -16 -11 -5 12 -2
-10 -7 2 -15 -11 -5 12 0
-9 -7 3 -14 -11 -5 12 -2
-9 -8 3 -14 -10 -5 11 -3
-9 -8 2 -13 -10 -5 11 -2
-9 -7 3 -13 -9 -3 12 0
-9 -7 4 -13 -9 -2 14 1
-8 -6 2 -14 -9 -2 14 0
-8 -6 2 -14 -9 -2 14 1
-7 -5 1 -15 -9 -3 13 0
-7 -5 1 -15 -10 -3 13 0
-7 -5 1 -15 -10 -3 12 0
-7 -5 2 -14 -10 -3 12 -2
-7 -5 2 -14 -10 -3 12 -3
-7 -5 2 -14 -10 -2 12 -3
-7 -4 2 -14 -9 -2 13 -2
-7 -4 2 -13 -9 0 13 1
-7 -4 2 -13 -8 0 13 1
-7 -4 2 -13 -7 0 14 1
-7 -3 2 -13 -7 0 14 1
-7 -3 2 -13 -7 0 14 2
-7 -4 1 -14 -8 0 13 1
-8 -4 0 -14 -9 -2 12 0
-8 -5 1 -12 -8 0 13 0
-7 -4 1 -12 -8 0 13 1
-6 -3 0 -13 -8 0 13 2
-7 -4 1 -12 -6 1 13 3
-9 -4 1 -12 -6 1 14 3
-9 -4 0 -13 -7 1 14 3
-7 -3 0 -14 -7 0 13 3
-5 -2 -2 -15 -7 -2 12 2
-7 -3 0 -14 -7 -2 12 2
-8 -3 -2 -15 -8 -3 11 1
-8 -3 0 -15 -8 -3 11 1
-7 -3 1 -14 -7 -2 11 1
-7 -2 -2 -15 -7 -3 11 0
-7 -2 -2 -15 -7 -2 11 0
-8 -2 -2 -15 -6 0 12 1
-8 -2 -2 -16 -6 0 12 1
-8 -2 -2 -16 -7 -2 12 1
-8 -2 -3 -17 -8 -3 11 0
-9 -3 -5 -18 -10 -5 10 -3
-9 -3 -3 -18 -10 -5 10 -2
-8 -3 -2 -17 -9 -4 10 -2
-8 -4 -2 -17 -9 -4 11 -2
-8 -4 -3 -17 -9 -5 11 -3
-8 -4 -3 -17 -7 -4 11 0
-9 -3 -3 -17 -4 -3 12 1
-9 -3 -3 -18 -4 -3 11 1
-8 -3 -3 -18 -5 -4 10 0
-8 -3 -3 -19 -5 -4 10 0
-8 -3 -3 -19 -6 -4 10 0
-8 -4 -3 -20 -6 -6 9 0
-8 -5 -3 -19 -5 -6 9 0
-8 -5 -3 -19 -4 -5 9 0
-8 -5 -2 -19 -3 -4 10 2
-9 -4 -2 -19 -3 -4 10 2
-9 -5 -4 -19 -3 -4 10 1
-9 -5 -5 -20 -4 -5 9 1
-9 -5 -5 -20 -4 -6 9 1
-8 -4 -6 -22 -6 -7 7 0
-8 -4 -6 -22 -6 -7 6 -2
-8 -4 -5 -22 -6 -7 6 -2
-8 -4 -4 -22 -6 -7 6 -2
-8 -4 -5 -21 -5 -7 6 -2
-9 -5 -4 -20 -4 -6 7 0
-9 -5 -5 -20 -5 -6 8 0
-9 -5 -5 -21 -5 -6 7 0
-9 -5 -6 -21 -6 -6 7 1
-9 -5 -6 -22 -6 -6 6 0
-9 -5 -6 -22 -6 -6 6 0
-8 -4 -6 -23 -7 -7 5 0
-9 -5 -5 -22 -7 -6 6 0
-10 -5 -6 -22 -7 -7 5 -2
-10 -5 -6 -22 -7 -7 4 -3
-9 -5 -5 -21 -6 -7 5 0
-9 -4 -5 -21 -6 -7 6 1
-9 -4 -6 -21 -5 -7 6 1
-9 -4 -6 -23 -5 -7 6 2
-9 -4 -6 -23 -5 -7 5 2
-8 -4 -6 -24 -6 -7 4 1
-8 -4 -6 -24 -6 -7 5 0
-9 -5 -6 -24 -6 -7 4 -2
-10 -7 -6 -23 -7 -8 3 -3
-9 -6 -6 -24 -7 -8 3 -3
-9 -5 -6 -23 -5 -7 3 0
-10 -5 -6 -23 -5 -6 4 0
-11 -5 -5 -23 -4 -5 5 1
-10 -5 -7 -24 -6 -7 4 0
-10 -4 -7 -25 -7 -7 3 0
-9 -4 -7 -25 -7 -8 3 -2
-9 -4 -7 -24 -7 -8 3 -2
-9 -4 -6 -24 -7 -8 3 -2
-9 -5 -6 -24 -6 -8 2 -2
-10 -5 -6 -24 -6 -8 2 -3
-11 -5 -5 -22 -4 -6 3 0
-10 -5 -6 -23 -5 -7 3 1
-10 -5 -7 -23 -5 -7 3 1
-11 -5 -6 -23 -4 -6 3 1
-10 -5 -7 -24 -5 -8 2 0
-10 -5 -7 -25 -6 -8 2 0
-9 -5 -7 -25 -6 -8 1 -2
-9 -5 -7 -25 -6 -8 1 -2
-10 -5 -6 -24 -5 -8 1 0
-10 -6 -6 -24 -4 -7 2 0
-11 -8 -5 -24 -5 -7 2 0
-11 -7 -6 -25 -5 -7 1 -2
-11 -6 -6 -24 -5 -6 2 0
-10 -6 -6 -24 -5 -6 2 0
-10 -6 -6 -25 -5 -7 1 -2
-11 -7 -7 -25 -6 -7 0 -3
-11 -8 -7 -25 -6 -7 1 -2
-11 -8 -7 -25 -7 -7 0 -2
-10 -6 -6 -25 -6 -7 0 -2
-9 -5 -7 -24 -6 -6 0 -2
-10 -6 -6 -24 -5 -6 1 0
-12 -6 -6 -24 -6 -7 1 -2
-11 -5 -6 -24 -5 -6 2 1
-10 -5 -7 -25 -6 -6 2 1
-10 -5 -7 -25 -7 -6 1 1
-10 -5 -7 -25 -7 -6 1 0
-9 -5 -7 -25 -7 -6 1 0
-9 -5 -7 -25 -8 -7 0 0
-10 -6 -6 -24 -8 -7 0 0
-10 -6 -6 -24 -6 -6 1 0
-10 -6 -6 -23 -5 -5 2 2
-10 -6 -6 -23 -5 -5 2 1
-10 -6 -7 -24 -6 -5 1 1
-10 -6 -7 -25 -6 -5 1 1
-10 -5 -8 -26 -7 -6 -2 -2
-10 -5 -8 -26 -7 -7 -2 -2
-9 -5 -8 -26 -8 -8 -2 -2
-10 -6 -7 -25 -8 -7 -2 -2
-10 -6 -6 -25 -8 -7 -3 -3
-9 -5 -7 -25 -8 -6 -4 -3
-9 -4 -7 -24 -7 -6 -3 -2
-10 -4 -7 -24 -7 -6 -3 -2
-10 -4 -7 -25 -7 -5 -2 -2
-10 -5 -8 -26 -7 -6 -3 -3
-10 -5 -8 -26 -8 -7 -4 -4
-10 -4 -8 -25 -9 -6 -4 -3
-10 -4 -8 -25 -9 -6 -4 -2
-10 -4 -8 -25 -9 -7 -4 -3
-9 -5 -9 -26 -9 -7 -5 -3
-9 -5 -8 -25 -10 -7 -5 -3
-9 -5 -8 -25 -9 -6 -4 -2
-9 -4 -8 -24 -7 -5 -3 0
-8 -3 -9 -24 -7 -6 -3 -2
-9 -4 -8 -24 -7 -5 -3 0
-9 -4 -9 -25 -8 -6 -4 -2
-10 -4 -9 -25 -9 -7 -5 -3
-10 -4 -8 -26 -9 -7 -5 -3
-10 -4 -7 -26 -9 -8 -5 -3
-10 -4 -7 -26 -9 -8 -5 -3
-10 -4 -7 -25 -9 -7 -5 -3
-9 -3 -8 -26 -9 -8 -5 -4
-9 -3 -8 -25 -8 -7 -5 -4
-10 -4 -8 -25 -7 -6 -4 -2
-10 -4 -9 -26 -7 -6 -4 -2
-9 -4 -8 -26 -8 -7 -5 -2
-8 -3 -9 -27 -9 -7 -5 -3
-9 -3 -9 -27 -11 -7 -5 -3
-10 -3 -8 -26 -10 -6 -5 -3
-11 -3 -8 -25 -10 -7 -6 -4
-9 -3 -9 -26 -10 -7 -6 -4
-8 -2 -8 -25 -10 -6 -5 -3
-9 -2 -8 -24 -9 -6 -5 -3
-9 0 -8 -23 -9 -5 -4 -3
-9 0 -7 -23 -8 -4 -3 0
-9 0 -6 -23 -8 -4 -4 0
-11 0 -7 -24 -8 -5 -5 0
-11 1 -6 -22 -8 -4 -4 1
-9 3 -5 -22 -7 -4 -3 1
-9 4 -4 -21 -7 -3 -3 1
-10 5 -2 -20 -6 -3 -2 2
-10 5 0 -19 -5 -2 -2 3
-9 5 1 -19 -4 -2 0 4
-8 6 0 -19 -4 -2 0 3
-8 7 0 -18 -4 0 2 3
-7 7 0 -18 -3 0 2 3
-7 7 1 -19 -3 0 2 3
-7 7 2 -18 -3 0 1 3
-8 6 3 -17 -3 0 1 3
-8 7 4 -15 -2 1 2 4
-7 8 4 -15 -2 2 3 4
-6 9 4 -14 1 3 4 5
-5 11 3 -14 1 3 5 5
-4 13 1 -14 2 4 6 6
-3 14 -2 -15 1 5 7 8
-2 15 -6 -17 0 5 7 8
1 15 -8 -18 -2 4 7 8
2 14 -11 -20 -3 4 7 8
4 14 -13 -20 -3 3 6 8
5 14 -13 -18 -2 5 7 9
6 15 -14 -18 -3 5 7 9
6 15 -14 -18 -4 4 7 9
6 15 -14 -18 -3 4 7 9
6 15 -15 -19 -2 4 7 9
7 15 -16 -20 -3 4 7 9
7 13 -17 -22 -5 2 5 7
6 10 -16 -23 -6 1 4 7
4 6 -16 -24 -9 0 3 5
2 4 -16 -26 -12 -4 0 4
2 4 -16 -26 -12 -4 0 3
2 3 -15 -25 -11 -5 0 3
1 3 -14 -24 -11 -4 0 3
1 3 -14 -24 -11 -5 0 3
1 4 -14 -24 -11 -5 0 3
2 5 -13 -23 -9 -3 2 4
3 6 -13 -23 -9 -4 2 4
3 7 -13 -24 -9 -4 2 5
1 4 -13 -25 -11 -5 0 3
-3 1 -13 -25 -12 -6 -2 2
-4 1 -12 -24 -11 -6 -2 2
-5 1 -11 -24 -11 -7 -3 1
-7 0 -10 -24 -11 -7 -4 0
-10 -3 -9 -23 -12 -8 -5 0
-11 -4 -9 -25 -14 -9 -6 -3
-12 -5 -9 -25 -15 -9 -7 -3
-12 -6 -9 -26 -15 -10 -8 -4
-11 -6 -10 -27 -15 -11 -8 -4
-12 -6 -10 -27 -16 -11 -9 -4
-12 -6 -10 -27 -17 -11 -9 -4
-11 -6 -9 -26 -16 -11 -8 -4
-11 -6 -9 -25 -15 -10 -8 -4
-11 -6 -9 -25 -15 -10 -8 -4
-12 -6 -9 -25 -16 -11 -8 -5
-12 -5 -10 -26 -16 -11 -9 -5
-12 -5 -10 -26 -16 -11 -9 -5
-12 -5 -10 -26 -16 -11 -8 -5
-12 -5 -10 -26 -16 -11 -9 -6
-12 -5 -10 -26 -16 -11 -9 -5
-11 -5 -9 -25 -16 -11 -8 -5
-12 -5 -9 -25 -15 -11 -7 -4
-12 -6 -8 -25 -15 -11 -7 -4
-12 -6 -8 -25 -16 -11 -7 -4
-12 -5 -7 -24 -15 -11 -7 -3
-11 -4 -8 -24 -16 -12 -6 -5
-10 -4 -8 -24 -16 -11 -6 -5
-10 -4 -8 -24 -16 -11 -6 -4
-10 -4 -8 -23 -15 -10 -6 -4
-10 -4 -8 -23 -15 -10 -5 -3
-11 -4 -8 -23 -14 -10 -5 -4
-11 -5 -7 -22 -14 -10 -5 -3
-12 -5 -6 -22 -14 -10 -5 -3
-12 -5 -6 -22 -14 -10 -5 -4
-11 -4 -7 -23 -15 -11 -6 -5
-11 -3 -7 -22 -15 -11 -6 -4
-12 0 -6 -21 -13 -9 -4 -2
-12 3 -5 -19 -11 -7 -3 1
-13 6 -4 -17 -8 -4 0 3
-13 10 0 -11 1 4 6 7
-12 16 2 -4 10 11 12 11
-11 22 6 7 21 22 19 15
-9 22 11 23 35 32 25 19
-6 17 21 50 55 45 31 21
3 12 33 85 77 59 36 22
15 11 47 127 109 80 48 29
29 17 61 173 150 112 68 43
46 24 66 203 188 147 91 58
66 32 54 199 213 178 113 73
89 42 27 171 222 201 133 89
112 52 5 145 226 221 150 103
134 60 -14 123 220 224 157 112
152 57 -40 91 192 199 144 106
170 35 -70 49 142 152 111 82
180 5 -91 6 84 94 67 51
177 -23 -108 -51 15 29 21 19
157 -49 -130 -122 -61 -35 -23 -11
134 -69 -151 -197 -136 -89 -58 -33
114 -80 -166 -262 -200 -134 -83 -52
95 -90 -174 -313 -256 -173 -108 -68
