I II V1 V2 V3 V4 V5 V6
-27 -18 84 101 48 30 -78 4
-26 -10 90 108 51 46 -63 8
-25 -7 90 111 52 42 -64 7
-24 -5 85 110 55 38 -78 3
-26 -8 96 116 61 46 -63 11
-25 -6 109 130 62 62 -52 16
-26 -5 104 122 61 55 -64 11
-23 -6 110 125 60 57 -63 9
-24 -9 110 124 57 61 -62 13
-24 -12 98 116 54 47 -72 0
-21 -17 90 109 53 31 -85 -8
-26 -15 93 120 57 42 -77 -4
-23 -13 98 125 53 49 -65 1
-22 -11 93 123 51 44 -68 -2
-24 -4 98 130 54 53 -59 10
-23 1 106 137 54 64 -41 18
-22 -4 99 130 55 52 -55 8
-22 -5 93 132 53 48 -58 8
-24 -5 103 132 53 59 -47 19
-24 -7 94 131 52 56 -49 9
-22 -5 88 122 48 37 -64 1
-21 -8 97 132 50 49 -48 12
-21 -8 97 130 50 51 -41 10
-20 -7 92 125 50 41 -48 3
-22 -7 102 130 49 52 -44 15
-25 -8 112 135 52 63 -27 19
-23 -9 113 129 48 53 -38 14
-22 -9 115 130 47 51 -33 16
-21 -9 113 127 45 54 -32 18
-20 -12 111 116 43 42 -45 6
-21 -13 104 106 41 28 -61 0
-22 -14 109 107 41 26 -59 3
-22 -11 113 112 42 32 -53 5
-24 -8 111 108 42 29 -59 0
-27 -5 118 114 44 38 -47 7
-23 -1 126 119 46 48 -35 13
-22 -2 120 109 43 38 -52 7
-21 -4 121 108 41 40 -52 7
-24 -6 127 108 39 50 -44 14
-26 -10 123 103 34 42 -49 6
-29 -15 114 98 30 34 -63 -2
-30 -14 119 99 30 39 -54 4
-34 -16 115 96 30 35 -59 2
-37 -20 113 90 30 27 -69 -3
-35 -18 122 93 28 35 -55 1
-32 -14 127 96 27 41 -49 3
-30 -12 124 89 24 32 -64 -7
-32 -10 131 89 22 34 -63 -5
-36 -12 139 93 23 39 -51 2
-35 -13 133 83 21 27 -70 -12
-37 -15 125 77 22 18 -81 -18
-39 -15 138 78 23 31 -74 -11
-36 -6 137 77 19 30 -74 -16
-36 -4 129 72 16 24 -81 -22
-41 0 128 71 14 27 -70 -17
-38 4 132 72 14 39 -63 -14
-38 -3 133 59 12 32 -76 -14
-37 -7 134 54 11 33 -78 -19
-35 -9 140 57 11 42 -69 -16
-33 -13 141 49 10 40 -76 -20
-35 -16 138 41 7 34 -84 -21
-36 -16 143 46 9 43 -74 -21
-39 -17 140 42 9 45 -78 -18
-39 -19 133 36 7 37 -89 -28
-36 -18 140 37 7 48 -76 -19
-36 -16 146 38 7 60 -71 -13
-36 -15 141 30 4 50 -80 -20
-37 -14 138 27 4 55 -81 -19
-36 -19 143 27 1 57 -75 -16
-36 -17 133 17 0 48 -85 -21
-38 -22 128 11 -3 36 -89 -25
-38 -21 129 13 -4 39 -83 -23
-42 -18 129 14 -4 42 -77 -19
-45 -17 122 13 -4 36 -84 -20
-48 -16 130 22 -3 41 -63 -11
-50 -15 135 32 -3 49 -53 -2
-53 -19 131 28 -2 34 -59 -5
-57 -19 133 33 1 29 -60 -4
-59 -21 138 39 3 27 -55 2
-60 -25 132 44 3 19 -54 -1
-51 -26 124 37 -5 -8 -71 -11
-45 -22 125 41 -5 -4 -58 -5
-41 -22 122 40 -7 -8 -64 -7
-34 -22 113 30 -10 -23 -76 -14
-32 -19 123 38 -8 -18 -57 -4
-36 -17 131 42 -5 -5 -43 3
-37 -16 129 34 -8 -7 -56 -3
-39 -17 136 30 -7 3 -52 0
-42 -14 141 30 -10 0 -53 -3
-46 -14 138 24 -12 -6 -64 -11
-50 -14 131 15 -13 -14 -74 -21
-53 -14 134 19 -9 -11 -62 -20
-51 -13 137 24 -8 -2 -56 -12
-46 -11 130 24 -7 -3 -58 -14
-43 -7 140 29 -6 6 -43 -7
-41 -3 149 38 -6 18 -30 -2
-44 -9 137 29 -5 8 -39 -7
-44 -10 135 29 -3 8 -39 -5
-41 -7 144 32 -2 12 -35 1
-47 -8 139 28 -1 8 -38 1
-49 -10 129 24 2 -5 -45 -2
-51 -7 132 32 5 3 -33 8
-53 -6 129 31 5 5 -33 8
-50 -5 124 28 4 -7 -40 2
-46 -6 133 33 2 2 -33 8
-45 -5 137 41 0 10 -19 14
-44 -5 133 36 0 4 -29 10
-41 -6 135 37 1 8 -25 11
-40 -7 129 36 0 2 -20 12
-43 -9 119 31 -4 -6 -35 6
-48 -11 101 23 -5 -23 -54 -2
-48 -9 97 26 -5 -20 -49 0
-49 -5 99 34 -3 -19 -42 5
-49 -8 99 37 -2 -22 -41 7
-48 -11 99 40 -2 -25 -40 8
-47 -7 102 45 -4 -17 -28 10
-42 -7 88 29 -8 -25 -40 0
-42 -5 90 26 -11 -27 -40 0
-41 -2 97 32 -10 -23 -29 9
-39 -7 92 25 -13 -32 -34 4
-53 -7 90 27 -7 -36 -41 4
-67 -3 99 41 0 -23 -23 17
-73 -3 101 41 5 -23 -21 22
-83 -8 98 37 10 -30 -27 21
-74 -4 106 40 9 -21 -15 28
-69 0 111 46 8 -12 -8 32
-63 -4 103 39 6 -15 -14 24
-54 -4 106 40 5 -14 -13 24
-49 -1 107 40 3 -13 -9 24
-49 -2 96 29 3 -22 -28 17
-48 -6 90 25 4 -33 -41 13
-38 -7 95 29 5 -30 -33 16
-42 -3 97 32 7 -22 -31 22
-45 -1 96 29 9 -21 -39 17
-47 3 108 36 12 -12 -27 27
-48 5 110 42 16 4 -14 35
-48 4 100 32 14 -6 -27 27
-50 4 101 30 14 -8 -28 28
-53 5 110 36 13 5 -15 33
-55 5 115 33 12 5 -23 30
-59 -3 98 25 13 -8 -34 29
-54 -2 101 29 12 4 -23 37
-52 -3 99 31 12 3 -25 36
-51 -5 90 24 13 -8 -34 26
-48 -1 99 32 14 3 -19 38
-48 3 101 33 14 13 -12 44
-46 5 97 30 14 9 -20 37
-49 7 99 27 16 10 -13 47
-52 3 98 29 13 11 -6 50
-54 1 89 20 10 3 -22 39
-55 -5 80 11 4 -12 -37 34
-54 -9 84 15 3 -11 -30 39
-53 -6 86 21 7 -1 -22 45
-54 -5 81 19 9 -2 -24 43
-56 -4 84 26 12 9 -6 56
-57 1 87 29 14 21 7 65
-54 -6 81 21 10 6 -11 56
-53 -7 81 15 7 5 -14 59
-53 -3 85 16 6 11 -3 63
-51 -7 85 15 5 4 -10 54
-48 -11 73 10 -3 -4 -22 49
-49 -11 78 16 2 0 -10 58
-54 -11 78 16 6 -1 -10 54
-53 -14 68 15 6 -6 -18 46
-56 -15 74 20 6 0 -7 54
-57 -10 82 23 4 8 5 57
-58 -9 80 19 1 1 -6 53
-64 -10 82 20 0 4 -2 60
-61 -9 80 17 -4 2 1 58
-57 -11 71 10 -5 -5 -11 49
-54 -18 58 3 -7 -25 -35 38
-57 -18 59 7 -4 -19 -30 38
-54 -17 60 9 -6 -20 -25 38
-53 -16 55 6 -6 -28 -33 30
-49 -15 64 11 -4 -15 -23 34
-45 -14 71 16 -6 -9 -13 36
-50 -19 66 11 -5 -20 -23 37
-60 -22 68 12 -2 -16 -17 43
-72 -24 80 22 2 -2 -4 45
-85 -28 75 20 5 0 -7 47
-78 -30 65 15 5 -18 -21 47
-73 -23 77 21 5 -9 -16 46
-75 -19 73 22 1 -7 -16 43
-74 -21 65 14 1 -19 -24 35
-74 -17 78 25 5 -8 -9 41
-73 -11 87 31 6 4 1 50
-68 -9 84 27 4 0 -3 43
-63 -9 85 27 5 5 2 49
-65 -10 87 24 9 3 1 53
-67 -11 82 16 5 -9 -13 44
-69 -12 69 8 3 -20 -31 25
-71 -12 73 13 1 -19 -26 22
-66 -7 59 3 -1 -29 -30 24
-48 0 74 24 2 0 4 46
-47 -1 76 23 1 -3 1 41
-46 -2 76 22 0 -4 0 38
-45 -3 76 21 -1 -5 -1 35
-44 -4 76 20 -2 -6 -2 32
-46 -6 68 10 -1 -18 -14 23
-50 -8 65 8 2 -20 -15 22
-54 -6 67 10 3 -14 -9 26
-56 -6 61 9 4 -21 -16 23
-56 -8 61 13 8 -19 -18 26
-60 -3 66 20 9 -10 -4 31
-57 -3 69 24 10 -6 0 34
-56 -5 68 25 11 -7 -6 33
-55 -1 75 30 12 2 3 42
-54 0 80 31 11 8 4 42
-52 -1 71 20 9 -2 -5 34
-50 -2 71 17 8 0 -4 39
-52 1 69 23 6 2 0 42
-54 1 59 19 5 -7 -8 33
-56 -2 46 8 3 -17 -15 29
-59 -2 47 16 2 -12 -3 35
-62 0 47 16 1 -12 -3 35
-63 -2 44 10 -1 -17 -8 33
-58 3 48 15 1 -8 4 38
-52 6 58 19 2 3 10 44
-53 5 48 11 -1 -14 -6 29
-52 4 41 6 -2 -18 -9 31
-51 2 44 7 -1 -13 -5 32
-50 -3 36 -4 -4 -28 -18 20
-49 -3 34 -6 -4 -32 -21 17
-48 -3 45 5 -2 -18 -2 27
-47 -3 47 10 0 -13 0 27
-46 -3 45 11 2 -17 -6 23
-48 -5 48 15 4 -11 2 27
-49 -2 54 16 4 -6 6 30
-52 -2 45 7 2 -16 -4 19
-53 -3 41 4 2 -17 -5 19
-55 -7 49 8 2 -12 3 21
-56 -11 44 1 -3 -20 -6 15
-61 -13 36 -4 -3 -31 -17 7
-65 -14 44 2 -3 -22 -3 18
-65 -12 46 5 -3 -17 2 18
-66 -15 47 5 -2 -20 -8 12
-68 -14 51 10 0 -11 4 18
-68 -13 52 18 1 -3 13 21
-64 -18 43 7 -2 -21 -6 8
-63 -22 39 5 -2 -26 -12 9
-61 -23 41 5 -2 -25 -10 9
-62 -26 32 0 -3 -35 -23 0
-66 -23 30 3 0 -36 -23 4
-70 -16 38 13 1 -23 -8 14
-74 -13 41 17 1 -18 -3 16
-73 -12 36 17 2 -21 -6 11
-74 -16 37 15 -2 -15 -3 13
-73 -17 42 15 -2 -9 0 16
-70 -21 35 4 -8 -21 -16 5
-69 -22 34 -3 -10 -22 -19 4
-65 -22 32 -2 -10 -18 -14 8
-61 -24 23 -6 -10 -25 -21 5
-56 -26 14 -12 -12 -38 -35 -1
-50 -23 18 -8 -10 -30 -26 4
-57 -20 24 0 -8 -22 -18 7
-59 -21 24 -1 -8 -25 -23 5
-60 -20 31 6 -7 -19 -13 9
-62 -15 38 14 -7 -8 -5 12
-58 -23 24 4 -10 -22 -24 2
-56 -24 22 0 -11 -28 -30 -2
-56 -24 21 -1 -13 -28 -31 -2
-52 -25 8 -5 -19 -40 -46 -12
-54 -25 6 -6 -14 -36 -44 -9
-57 -25 15 8 -9 -20 -28 6
-62 -25 13 16 -6 -14 -21 9
-66 -25 10 22 -2 -14 -21 9
-66 -25 13 19 -3 -9 -16 11
-65 -23 15 23 -4 -2 -9 12
-63 -26 4 15 -9 -13 -22 2
-59 -30 9 17 -8 -14 -19 0
-65 -36 0 12 -8 -16 -17 4
-63 -37 -18 0 -11 -47 -49 -14
-63 -31 -8 10 -5 -42 -41 -15
-63 -21 19 37 -4 -14 -10 -4
-64 -29 23 41 0 -31 -30 -23
-72 -44 40 56 8 -41 -40 -28
-76 -45 70 88 18 -27 -26 -18
-79 -45 79 106 25 -41 -44 -42
-77 -53 66 101 32 -73 -84 -66
-69 -47 80 117 44 -56 -66 -52
-63 -38 80 127 58 -39 -51 -37
-54 -26 57 111 64 -57 -70 -47
-46 -1 57 115 80 -29 -42 -23
-38 27 81 137 101 27 16 15
-39 40 73 129 118 42 22 23
-34 49 68 130 143 69 41 37
-28 71 68 151 179 127 97 79
-15 86 46 142 202 175 138 113
8 99 2 114 224 209 162 134
37 129 -30 107 253 292 243 188
70 166 -59 94 275 369 315 241
94 192 -110 55 293 427 368 281
119 214 -155 12 311 528 466 354
152 254 -183 -25 330 653 595 445
177 267 -235 -69 343 729 663 499
190 271 -277 -114 338 766 702 525
173 259 -269 -147 303 768 725 541
152 229 -283 -193 234 696 683 507
132 183 -307 -260 130 558 585 442
104 152 -291 -303 16 429 512 392
82 134 -282 -337 -84 298 424 334
58 87 -283 -376 -198 112 277 235
35 36 -246 -353 -233 11 185 175
22 28 -196 -310 -237 -12 156 147
9 18 -192 -293 -237 -52 89 100
1 7 -185 -271 -224 -86 30 59
-7 3 -144 -240 -204 -79 16 38
-15 -16 -133 -222 -188 -84 -9 16
-14 -26 -142 -220 -181 -115 -65 -21
-12 -14 -116 -189 -157 -94 -55 -22
-15 -13 -100 -157 -137 -83 -56 -32
-20 -21 -104 -138 -114 -100 -90 -56
-28 -28 -68 -109 -99 -77 -79 -52
-33 -27 -24 -62 -79 -33 -38 -29
-34 -33 -17 -46 -70 -35 -52 -45
-35 -34 -22 -37 -54 -38 -63 -51
-33 -28 -18 -16 -40 -16 -39 -33
-30 -21 -24 -13 -38 -26 -47 -40
-29 -25 -42 -21 -36 -60 -83 -63
-30 -17 -40 1 -21 -47 -61 -46
-29 -11 -32 15 -18 -40 -46 -37
-28 -10 -32 21 -14 -55 -53 -41
-26 -13 -35 25 -13 -63 -66 -42
-25 -14 -21 37 -8 -62 -50 -34
-26 -15 -15 50 -8 -62 -45 -33
-26 -16 -24 48 -4 -65 -54 -35
-26 -16 -17 49 1 -55 -39 -29
-26 -14 -13 56 1 -41 -25 -28
-20 -18 -33 38 -5 -62 -50 -42
-14 -18 -41 23 -9 -65 -58 -55
-8 -18 -48 17 -15 -60 -60 -65
-2 -18 -56 -2 -22 -70 -74 -79
-11 -16 -50 0 -17 -67 -75 -78
-19 -15 -33 14 -10 -44 -49 -63
-25 -14 -23 20 -5 -33 -31 -53
-31 -13 -20 22 -2 -34 -30 -55
-28 -16 -16 19 -5 -26 -25 -52
-27 -14 -7 16 -8 -15 -18 -47
-24 -15 -12 11 -13 -37 -34 -56
-23 -16 -10 8 -14 -38 -32 -58
-20 -19 2 9 -14 -37 -27 -53
-17 -20 -6 7 -20 -61 -35 -62
-13 -20 -16 2 -21 -78 -53 -69
-15 -21 -4 10 -19 -73 -37 -61
-19 -18 6 16 -20 -80 -35 -62
-20 -20 11 19 -16 -90 -41 -64
-15 -17 21 25 -13 -83 -25 -61
-12 -14 36 30 -12 -75 -13 -56
-14 -14 30 18 -10 -93 -34 -66
-11 -13 26 16 -8 -98 -38 -73
-10 -6 26 14 -8 -91 -29 -68
-10 -7 23 7 -10 -101 -42 -80
-6 -7 22 9 -9 -102 -47 -81
-5 -6 33 17 -4 -85 -24 -68
-10 -6 35 20 -1 -83 -20 -65
-9 -5 32 22 1 -87 -26 -67
-6 -9 31 24 3 -78 -18 -64
-2 -6 30 23 2 -65 -12 -59
2 -5 23 12 0 -72 -29 -72
1 -5 20 7 -1 -66 -31 -72
-1 -6 12 17 2 -48 -18 -69
-1 -7 -1 12 -2 -59 -29 -79
2 -11 -14 10 -1 -58 -40 -85
-4 -12 -12 20 2 -47 -25 -75
-3 -9 -18 21 4 -42 -24 -70
-1 -9 -28 17 2 -43 -33 -75
5 -6 -30 21 2 -35 -19 -69
4 -6 -30 24 2 -17 -9 -64
11 -10 -51 11 -5 -29 -27 -78
13 -12 -62 5 -8 -33 -29 -82
17 -14 -67 4 -10 -32 -25 -77
21 -16 -81 -5 -15 -45 -36 -91
18 -12 -82 -8 -13 -52 -44 -90
15 -11 -72 5 -10 -36 -20 -76
12 -12 -66 11 -10 -34 -17 -76
9 -11 -67 14 -12 -34 -21 -78
4 -12 -65 13 -6 -28 -12 -72
1 -12 -63 18 -6 -15 -6 -68
-2 -12 -69 12 -6 -30 -19 -75
-7 -13 -67 12 -2 -32 -20 -72
-1 -10 -63 16 -2 -23 -9 -64
1 -10 -62 16 -2 -31 -17 -75
6 -9 -63 16 0 -42 -31 -78
8 -8 -50 26 8 -24 -14 -67
8 -4 -41 34 15 -17 -7 -64
5 -2 -38 32 19 -19 -19 -67
2 1 -27 37 25 -16 -6 -57
4 7 -19 43 29 0 0 -51
3 6 -30 31 27 -16 -18 -63
3 4 -34 26 28 -21 -29 -67
3 3 -33 27 30 -15 -24 -61
4 1 -40 22 30 -22 -37 -70
9 -1 -40 22 32 -23 -40 -72
12 4 -30 32 35 0 -19 -64
15 4 -26 38 36 3 -14 -61
18 3 -27 40 39 6 -22 -61
15 2 -24 39 40 11 -13 -55
15 4 -19 46 38 24 -6 -50
13 5 -32 31 34 14 -22 -55
15 4 -34 27 30 13 -25 -57
11 4 -30 35 30 21 -16 -46
8 2 -38 32 28 13 -20 -54
8 -2 -42 30 28 3 -27 -57
0 1 -35 46 33 20 -13 -48
-5 -1 -30 51 33 28 -2 -45
-10 -1 -35 49 33 22 -8 -48
-18 4 -30 56 38 30 -2 -36
-23 7 -22 63 40 40 13 -28
-26 1 -33 49 35 22 -12 -40
-30 -3 -41 46 31 10 -22 -44
-36 -6 -33 41 29 13 -18 -37
-40 -11 -44 35 26 2 -27 -51
-46 -9 -44 38 29 -7 -32 -48
-51 -10 -29 56 34 13 -10 -30
-57 -8 -23 62 37 23 3 -25
-62 -5 -22 65 40 21 2 -25
-66 -5 -16 64 41 27 -3 -19
-69 -6 -10 65 44 35 9 -17
-67 -7 -13 55 40 22 -7 -24
-66 -7 -15 52 39 17 -7 -24
-61 -5 -19 52 35 21 -5 -21
-56 -8 -23 44 31 12 -15 -32
-53 -9 -32 37 27 1 -28 -37
-50 -10 -29 41 25 2 -23 -33
-55 -9 -23 45 26 8 -17 -30
-58 -8 -25 40 26 7 -21 -34
-62 -7 -18 45 28 18 -7 -26
-59 -5 -10 49 30 30 7 -19
-57 -7 -23 36 26 10 -18 -31
-55 -10 -27 30 23 6 -24 -37
-57 -13 -26 25 20 10 -22 -36
