I II V1 V2 V3 V4 V5 V6
-10 -21 0 -8 -19 -10 -13 -17
0 -17 1 -7 -18 -9 -11 -15
5 -13 1 -7 -17 -8 -11 -15
3 -15 -3 -9 -19 -10 -12 -17
-3 -16 -4 -10 -19 -10 -13 -17
-5 -12 -2 -9 -16 -6 -9 -13
0 -9 -2 -10 -17 -6 -9 -13
3 -11 -3 -10 -18 -6 -9 -13
1 -13 -3 -10 -18 -6 -10 -14
-2 -13 0 -7 -16 -5 -8 -13
-4 -11 1 -6 -15 -6 -8 -13
-4 -11 1 -5 -15 -6 -8 -13
-3 -11 1 -4 -14 -5 -9 -13
-2 -12 1 -4 -13 -3 -8 -13
2 -14 0 -7 -14 -4 -9 -14
2 -14 -2 -8 -14 -3 -10 -15
-2 -13 0 -6 -13 0 -9 -14
1 -13 0 -5 -13 -2 -8 -13
5 -11 -3 -7 -14 -3 -10 -15
4 -8 -2 -7 -14 -3 -10 -15
0 -7 0 -3 -13 0 -8 -13
1 -8 2 1 -10 2 -6 -11
2 -10 2 1 -9 3 -5 -11
0 -10 2 2 -8 4 -4 -11
0 -9 3 3 -6 6 -3 -10
2 -8 3 4 -5 8 -3 -9
5 -11 2 3 -5 9 -2 -8
8 -11 0 2 -7 8 -3 -9
10 -10 -2 1 -8 7 -4 -10
7 -8 1 3 -6 9 -3 -9
4 -5 3 7 -3 11 2 -5
8 0 2 8 0 13 3 -5
16 1 -2 8 0 13 4 -5
16 1 -2 9 3 16 6 -2
12 1 0 11 7 20 9 2
11 3 1 13 9 23 11 4
16 5 1 13 9 22 11 4
18 7 0 12 9 21 11 4
17 9 0 14 11 23 13 6
17 11 -2 14 12 24 12 6
18 12 -2 15 14 25 13 8
19 9 -2 17 15 28 16 10
22 9 -2 19 18 31 19 12
25 11 -4 20 20 33 21 14
24 14 -6 18 20 32 22 14
22 19 -7 17 21 33 22 14
21 23 -5 18 23 35 24 17
23 24 -3 19 24 37 27 19
26 24 -3 18 23 37 27 20
29 25 -3 18 23 37 28 21
30 25 -2 19 24 37 29 22
29 24 -2 19 24 39 31 22
27 22 -3 18 23 38 30 21
24 23 -4 17 22 36 30 22
25 24 -5 14 21 36 30 22
27 25 -6 12 20 35 29 20
28 27 -7 10 18 34 29 20
27 27 -4 13 20 37 31 23
27 25 -4 12 19 36 30 22
27 24 -4 11 17 33 28 21
27 24 -5 10 14 31 27 19
26 23 -5 10 14 32 26 18
24 22 -5 9 13 30 25 18
21 22 -6 8 12 29 24 17
22 23 -5 8 12 29 24 17
24 28 -4 8 11 29 24 16
27 31 -3 8 12 29 24 17
25 30 -2 8 11 28 23 16
18 24 0 9 10 28 24 16
14 20 1 9 8 26 22 14
18 19 2 10 7 24 21 13
20 19 6 12 9 25 21 14
16 19 9 13 10 26 22 15
12 18 10 13 8 24 21 13
14 18 8 11 6 22 18 9
16 21 8 10 6 22 16 8
14 24 8 9 5 22 15 7
8 22 8 8 4 21 14 6
3 18 8 8 3 19 12 5
2 15 9 7 2 18 10 3
2 14 9 6 0 14 8 1
3 12 12 8 1 15 8 0
4 11 16 11 3 17 10 1
1 10 17 12 4 18 10 3
0 9 15 10 2 16 7 1
4 8 12 5 -3 13 4 -4
7 7 11 2 -5 10 2 -6
2 6 12 3 -3 11 3 -5
-8 6 15 5 -2 12 5 -3
-10 6 14 5 -3 11 5 -3
-3 5 11 2 -7 7 1 -7
3 5 10 0 -9 5 -3 -10
-2 4 12 1 -8 6 -2 -8
-8 3 11 0 -8 6 -3 -9
-10 1 10 -3 -9 5 -4 -10
-7 2 10 -3 -9 5 -4 -10
-2 4 11 0 -8 6 -2 -8
-2 2 12 0 -8 6 -2 -9
-6 0 11 -3 -9 5 -4 -11
-8 0 9 -4 -11 2 -7 -13
-7 4 8 -5 -12 -2 -9 -15
-5 4 9 -3 -11 1 -8 -13
-5 0 10 0 -9 3 -6 -10
-6 -3 10 1 -7 5 -4 -9
-7 0 10 1 -7 5 -4 -8
-6 1 10 0 -8 5 -5 -9
-6 0 10 0 -7 5 -5 -9
-5 -2 11 1 -7 6 -4 -8
-5 1 12 2 -6 6 -3 -7
-5 5 11 1 -7 4 -5 -8
-4 6 10 2 -7 3 -5 -8
-4 6 9 1 -7 2 -5 -9
-7 4 9 1 -7 3 -5 -9
-10 1 9 2 -6 4 -5 -8
-10 -2 10 3 -5 5 -5 -7
-8 0 11 3 -4 6 -5 -7
-6 2 14 4 -3 6 -5 -7
-5 1 14 4 -3 6 -5 -8
-8 -3 15 6 -2 8 -3 -7
-11 -3 16 7 0 8 -2 -6
-10 2 17 7 0 7 0 -5
-4 6 16 7 0 8 0 -4
0 9 15 8 1 9 1 -2
0 13 17 10 4 12 4 1
3 18 19 13 7 15 6 3
7 20 18 12 6 14 4 2
2 20 18 12 6 14 4 2
-7 20 21 14 9 16 6 4
-6 18 21 14 8 16 6 3
0 18 20 13 7 14 5 1
1 19 21 15 8 13 5 1
-4 22 25 18 11 17 8 5
-4 24 27 20 14 20 11 9
-2 27 24 18 14 20 11 10
1 31 21 16 14 19 12 10
1 35 18 14 14 19 13 11
4 35 14 11 10 18 11 10
7 35 11 9 8 16 10 9
7 35 14 12 10 18 13 12
6 31 16 15 12 20 15 13
5 25 17 15 13 20 15 14
4 22 14 13 11 17 13 13
5 23 11 10 8 14 11 11
8 28 10 9 7 15 11 12
10 33 11 8 8 16 12 13
7 31 11 8 10 17 15 15
7 27 7 4 7 14 12 13
12 25 3 1 3 11 9 10
9 23 4 1 3 11 9 10
3 18 7 5 5 12 12 13
5 16 6 5 4 11 9 11
8 14 4 3 1 8 5 8
2 12 5 1 0 6 3 6
-3 10 5 -2 -3 3 1 4
0 8 4 -4 -5 1 -2 2
-2 5 3 -5 -6 0 -3 1
-7 2 3 -6 -7 -2 -4 0
-7 -2 2 -8 -9 -5 -7 -4
-6 -3 3 -8 -9 -5 -7 -5
-8 -3 6 -4 -6 -2 -4 -2
-8 -4 6 -4 -5 -2 -6 -3
-6 -9 4 -5 -7 -4 -7 -4
-7 -11 5 -5 -7 -5 -7 -4
-8 -11 4 -6 -8 -6 -9 -6
-10 -13 4 -7 -8 -6 -8 -6
-10 -15 1 -10 -11 -8 -10 -8
-9 -13 0 -11 -13 -11 -12 -11
-8 -10 2 -12 -12 -11 -12 -10
-7 -9 1 -12 -12 -11 -12 -10
-8 -11 0 -13 -14 -12 -12 -11
-9 -14 -2 -13 -15 -13 -13 -11
-10 -13 -2 -12 -14 -13 -13 -11
-11 -11 0 -12 -13 -13 -13 -11
-12 -13 0 -13 -14 -14 -13 -11
-13 -17 -2 -14 -15 -14 -14 -12
-15 -18 -3 -14 -15 -14 -15 -14
-17 -18 1 -11 -12 -12 -13 -11
-12 -19 2 -11 -12 -12 -13 -11
-6 -20 0 -13 -14 -14 -15 -13
-6 -21 -3 -15 -16 -17 -17 -14
-12 -22 -3 -15 -16 -16 -17 -14
-16 -23 -2 -13 -15 -16 -16 -13
-11 -21 0 -12 -13 -16 -15 -12
-8 -20 0 -13 -13 -15 -15 -12
-10 -19 -3 -14 -14 -16 -16 -14
-11 -20 -4 -15 -14 -16 -16 -14
-10 -20 -3 -14 -13 -15 -15 -13
-9 -21 -2 -14 -13 -15 -16 -13
-8 -20 -4 -16 -15 -18 -18 -15
-7 -20 -4 -16 -16 -18 -18 -15
-9 -20 -3 -15 -15 -18 -18 -14
-11 -21 -3 -15 -15 -18 -18 -15
-13 -21 -3 -15 -15 -18 -18 -14
-13 -21 -4 -15 -16 -18 -18 -15
-11 -21 -5 -16 -16 -19 -19 -16
-10 -19 -4 -16 -15 -18 -18 -16
-12 -16 -4 -16 -15 -18 -18 -17
-10 -14 -4 -16 -14 -18 -18 -17
-8 -15 -4 -16 -14 -18 -18 -17
-7 -17 -5 -16 -16 -19 -19 -18
-8 -20 -6 -16 -17 -20 -20 -19
-11 -25 -5 -15 -15 -18 -19 -18
-12 -26 -4 -13 -14 -16 -17 -17
-10 -21 -3 -12 -12 -15 -16 -16
-7 -17 0 -11 -10 -13 -15 -14
-7 -16 0 -11 -10 -13 -14 -13
-9 -15 -2 -12 -11 -13 -14 -14
-9 -15 -2 -13 -11 -14 -15 -15
-7 -16 -3 -11 -11 -16 -16 -16
-7 -19 -2 -8 -11 -17 -17 -18
-7 -22 2 -3 -8 -15 -17 -19
0 -21 5 6 -3 -11 -16 -19
7 -18 12 16 7 -5 -12 -16
7 -16 21 28 17 4 -7 -12
6 -15 33 48 31 16 1 -6
14 -10 46 68 48 30 9 0
24 1 54 86 65 46 19 7
29 15 61 101 86 66 36 21
33 35 61 108 108 92 60 43
39 60 53 103 127 117 87 68
42 86 42 92 139 138 111 92
39 111 31 78 147 153 132 112
32 137 23 60 149 162 147 131
13 155 19 37 143 164 159 144
-13 164 16 21 133 157 161 148
-29 162 12 13 127 148 154 140
-36 145 5 5 116 132 135 121
-45 115 -9 -13 93 102 103 92
-52 80 -31 -39 54 61 64 58
-50 44 -63 -79 -7 5 16 17
-49 3 -88 -129 -82 -65 -37 -27
-57 -32 -99 -170 -148 -122 -77 -60
-62 -52 -106 -184 -172 -142 -91 -71
-54 -60 -113 -177 -163 -138 -90 -71
-40 -65 -120 -170 -156 -133 -90 -71
-31 -67 -120 -162 -150 -129 -86 -69
-24 -63 -115 -150 -139 -119 -79 -64
-16 -58 -105 -131 -122 -108 -71 -59
-10 -53 -89 -108 -104 -95 -62 -53
-10 -49 -68 -82 -82 -78 -50 -44
-7 -45 -52 -61 -65 -65 -41 -37
0 -41 -38 -44 -52 -56 -36 -34
-2 -37 -27 -30 -43 -48 -31 -30
-6 -35 -18 -19 -34 -40 -25 -25
-7 -33 -12 -13 -27 -35 -20 -21
-6 -28 -9 -12 -24 -32 -18 -20
-8 -24 -7 -11 -21 -30 -17 -19
-10 -22 -5 -9 -19 -28 -17 -17
-10 -24 -3 -7 -18 -25 -15 -15
-9 -25 -5 -9 -19 -26 -17 -18
-9 -23 -6 -12 -20 -28 -18 -19
-8 -21 -5 -10 -18 -26 -17 -18
-5 -21 -4 -7 -18 -25 -17 -17
-4 -21 -4 -8 -18 -24 -16 -17
-6 -21 -3 -7 -16 -24 -16 -16
-8 -22 -2 -6 -14 -22 -15 -16
-9 -21 0 -6 -13 -21 -14 -16
-9 -20 -2 -6 -12 -20 -14 -16
-7 -19 -4 -8 -15 -22 -16 -17
-8 -19 -4 -8 -14 -22 -15 -17
-9 -19 -3 -6 -13 -21 -14 -16
-5 -20 -2 -6 -13 -21 -15 -17
0 -19 -2 -6 -14 -21 -16 -18
0 -16 -2 -6 -13 -21 -15 -18
-2 -18 0 -4 -12 -20 -14 -16
-3 -21 -2 -4 -11 -19 -13 -16
-5 -20 -4 -6 -12 -19 -13 -16
-7 -18 -3 -7 -11 -18 -12 -14
-9 -19 -2 -5 -10 -16 -10 -12
-10 -21 -2 -4 -9 -15 -9 -12
-9 -22 -3 -5 -10 -17 -10 -14
0 -22 -5 -7 -13 -19 -13 -16
6 -22 -6 -8 -15 -21 -15 -17
2 -22 -3 -6 -13 -19 -13 -15
-6 -22 1 -4 -10 -16 -11 -13
-9 -21 1 -4 -9 -15 -11 -14
-8 -20 -2 -6 -11 -16 -11 -15
-7 -19 0 -4 -9 -13 -8 -12
-5 -21 0 -3 -7 -12 -9 -12
-5 -23 -4 -5 -9 -14 -11 -14
-5 -23 -4 -6 -9 -15 -10 -14
-2 -20 -3 -4 -9 -15 -9 -13
2 -19 -3 -3 -10 -16 -10 -15
-2 -19 -3 -4 -10 -16 -10 -16
-5 -18 -2 -2 -6 -14 -7 -13
-7 -19 0 2 -4 -10 -5 -10
-7 -21 -2 0 -5 -11 -7 -11
-5 -21 -3 -2 -6 -12 -8 -12
0 -21 -3 -2 -6 -12 -8 -12
0 -21 -2 1 -5 -11 -7 -11
-4 -20 -2 1 -5 -11 -7 -11
-2 -19 -2 2 -5 -11 -7 -12
2 -16 2 4 -3 -8 -5 -10
3 -14 4 8 1 -5 -2 -8
6 -13 3 8 2 -5 -2 -7
7 -13 0 7 1 -6 -4 -10
2 -15 0 7 1 -6 -3 -9
-2 -16 -2 8 3 -4 -2 -7
5 -14 -2 7 3 -4 0 -6
8 -12 -2 9 4 -2 1 -5
5 -14 0 10 3 -2 1 -5
7 -15 -2 12 5 0 2 -4
11 -13 -2 14 7 2 3 -3
10 -13 -2 15 9 3 4 -3
8 -13 -2 15 10 4 5 -2
9 -11 0 15 11 5 6 0
12 -7 1 17 13 8 9 3
12 -5 1 18 15 10 11 4
11 -4 1 19 17 11 13 6
15 -3 -2 19 18 12 13 6
17 -3 -2 19 19 13 15 8
17 -5 -5 20 20 14 15 8
19 -6 -6 23 23 16 17 11
23 -3 -4 25 26 20 21 14
26 4 -3 26 28 22 23 15
26 7 -4 26 29 22 23 16
23 6 -5 25 29 23 25 18
23 7 -5 25 31 26 28 20
26 9 -6 23 30 26 28 20
27 11 -6 23 30 27 29 21
25 13 -5 23 31 28 31 21
23 15 -5 23 31 27 31 22
24 14 -5 23 30 27 31 22
25 12 -6 22 29 26 31 22
24 10 -8 20 27 24 30 21
25 10 -7 20 28 25 31 23
30 15 -5 22 30 28 34 26
30 18 -5 23 30 29 35 27
25 14 -6 22 29 28 34 26
22 12 -5 21 28 26 34 26
22 15 -4 21 27 26 34 26
23 17 -5 18 23 23 30 22
22 16 -7 17 22 22 28 20
24 18 -6 17 21 21 29 19
27 20 -6 16 20 20 28 19
24 19 -5 16 21 20 28 20
20 18 -3 16 21 21 28 20
21 17 -2 15 19 19 28 19
23 15 -2 15 18 18 26 18
22 17 -2 15 17 17 24 17
20 18 0 15 17 16 24 15
15 16 2 17 17 16 23 14
9 14 4 19 18 17 23 14
11 13 5 19 17 17 23 14
16 11 6 18 16 15 22 13
14 6 7 17 16 14 20 12
7 3 7 17 16 14 19 11
5 3 8 17 16 14 19 10
8 5 9 16 15 13 17 9
10 7 11 16 13 11 16 8
6 8 11 15 11 9 14 6
1 6 12 15 10 8 12 5
2 5 13 15 8 7 10 2
2 4 14 15 8 6 9 0
-3 1 13 12 7 3 7 -2
-3 0 12 12 6 2 5 -3
3 2 15 15 8 4 7 1
4 4 18 16 9 6 9 3
-2 0 16 13 7 4 5 0
-4 -5 11 9 3 -2 1 -6
-3 -5 11 7 2 -3 0 -6
-3 -7 11 7 2 -3 -2 -6
-5 -9 14 9 3 -2 1 -5
-4 -7 14 10 2 -3 2 -5
-4 -4 14 9 2 -4 1 -6
-6 -5 12 7 1 -5 -3 -8
-7 -7 12 6 1 -5 -3 -8
-3 -5 11 5 0 -5 -4 -9
-2 -4 10 3 -3 -7 -6 -10
-7 -6 9 4 -4 -8 -7 -12
-10 -8 10 5 -4 -8 -7 -12
-11 -8 12 5 -3 -7 -6 -10
-10 -7 13 7 -2 -6 -6 -9
-9 -6 11 6 -3 -7 -7 -11
-7 -9 9 4 -5 -9 -9 -13
-8 -12 10 3 -5 -9 -9 -12
-8 -11 9 3 -5 -8 -7 -11
-8 -9 12 6 -2 -4 -5 -8
-9 -7 12 5 -2 -5 -6 -9
-8 -5 12 6 -2 -6 -6 -9
-5 0 13 8 -2 -5 -5 -9
-4 0 13 8 0 -4 -5 -9
-6 -4 11 7 -3 -6 -7 -11
-5 -5 11 7 -3 -6 -8 -11
-2 -3 13 8 -2 -4 -7 -10
-5 -4 15 11 2 -2 -4 -7
-10 -5 17 12 4 1 -2 -5
-10 -3 15 11 4 1 -3 -6
-5 1 15 11 4 1 -3 -5
-2 3 15 10 3 0 -3 -5
-2 5 14 10 2 0 -3 -5
0 8 15 11 3 1 -3 -5
0 9 18 14 6 3 1 -3
-2 8 20 16 8 5 3 0
-3 7 21 17 9 7 5 1
-5 6 21 18 10 7 6 3
-3 8 20 18 11 8 7 4
2 13 21 19 12 9 7 4
2 16 23 21 15 11 8 6
2 16 24 23 16 12 10 7
3 20 23 23 15 11 9 6
4 29 22 22 14 10 8 6
2 32 22 22 15 11 9 8
1 28 22 22 16 13 12 11
5 27 19 21 16 14 12 11
10 29 16 20 15 14 12 12
9 29 15 19 15 15 12 12
6 27 16 19 17 16 13 13
6 24 16 19 17 16 14 14
6 25 14 17 15 14 13 13
6 28 12 15 13 12 12 11
5 30 11 14 12 12 11 11
5 30 11 15 12 12 12 12
5 30 12 15 12 13 13 13
9 30 11 13 10 12 12 11
14 28 8 10 8 10 10 10
15 25 5 7 5 7 8 8
8 21 6 7 5 8 9 9
3 17 7 9 6 9 9 10
7 13 7 9 5 8 8 9
10 13 6 7 3 6 6 6
4 13 6 5 3 5 5 6
-2 9 5 4 0 2 3 4
2 5 3 2 -4 -3 0 1
4 4 4 2 -5 -4 -2 0
2 5 5 1 -5 -4 -4 -2
-2 6 5 0 -6 -5 -5 -4
-3 4 3 -4 -8 -6 -7 -7
-5 0 1 -6 -9 -7 -8 -9
-7 -5 2 -6 -9 -9 -10 -10
-6 -7 2 -6 -10 -9 -10 -10
-5 -7 2 -6 -11 -9 -10 -9
-7 -9 2 -6 -11 -10 -10 -9
-7 -10 2 -7 -11 -11 -12 -11
-3 -9 0 -9 -14 -13 -14 -13
-4 -9 0 -9 -13 -12 -14 -14
-8 -14 -2 -9 -14 -12 -14 -14
-10 -19 -3 -11 -15 -13 -16 -15
-10 -17 -2 -11 -14 -12 -16 -14
-7 -13 2 -8 -12 -10 -13 -11
-7 -13 3 -8 -13 -11 -13 -11
-9 -15 1 -10 -15 -13 -15 -13
-6 -16 -2 -11 -17 -15 -18 -15
-3 -17 -3 -11 -17 -16 -18 -16
-6 -20 -2 -11 -17 -15 -16 -16
-8 -20 0 -11 -16 -15 -15 -15
-7 -18 0 -12 -17 -16 -16 -16
-7 -16 0 -13 -17 -16 -17 -17
-9 -15 -2 -14 -18 -18 -19 -18
-11 -18 -2 -13 -17 -17 -17 -17
-13 -21 -2 -13 -16 -16 -17 -17
-11 -21 -3 -14 -17 -17 -18 -18
-10 -21 -3 -14 -17 -17 -18 -17
-10 -21 -3 -14 -17 -17 -18 -18
-10 -21 -3 -13 -17 -15 -17 -16
-7 -20 -4 -13 -16 -15 -17 -16
-6 -20 -4 -14 -16 -16 -17 -16
-9 -21 -3 -14 -16 -16 -17 -16
-11 -21 -3 -15 -17 -17 -18 -16
-11 -21 -3 -15 -17 -17 -18 -16
-10 -21 -4 -15 -17 -17 -17 -16
-6 -21 -4 -15 -18 -18 -18 -17
-6 -20 -5 -16 -18 -18 -20 -17
-11 -19 -6 -16 -18 -18 -20 -18
-13 -21 -4 -15 -17 -17 -19 -18
-9 -23 -4 -14 -17 -17 -18 -19
-7 -22 -3 -14 -16 -16 -17 -17
-10 -21 -2 -13 -15 -15 -16 -17
-14 -22 -2 -14 -16 -15 -16 -17
-10 -22 -3 -14 -16 -17 -17 -19
-3 -18 -3 -13 -15 -15 -17 -19
-4 -16 -2 -11 -14 -13 -17 -17
-10 -21 -3 -12 -15 -15 -17 -17
-13 -24 -2 -12 -15 -15 -17 -18
-10 -24 -2 -12 -15 -15 -18 -18
-8 -22 -2 -13 -15 -15 -18 -18
-8 -21 -3 -12 -16 -16 -18 -19
-8 -21 -2 -9 -14 -14 -18 -20
-3 -22 1 -5 -10 -12 -18 -20
2 -24 5 5 -4 -8 -16 -19
3 -27 9 11 1 -5 -16 -21
3 -27 18 22 10 2 -13 -19
4 -20 31 40 24 13 -6 -14
7 -11 47 63 42 27 3 -8
13 -5 58 84 59 43 12 -2
19 4 66 100 77 59 24 8
28 22 68 108 97 82 44 25
36 48 60 105 116 107 70 50
38 72 47 92 130 131 97 75
34 97 37 79 142 151 121 99
28 123 28 63 147 165 141 118
16 147 19 39 143 169 155 133
-3 163 13 15 131 161 158 140
-22 169 8 2 121 154 157 140
-36 162 0 -11 111 142 145 129
-43 140 -11 -23 96 120 121 105
-44 103 -30 -43 69 89 87 72
-46 63 -60 -71 24 42 44 34
-51 21 -88 -113 -44 -22 -10 -10
-58 -19 -102 -158 -122 -93 -62 -52
-61 -48 -111 -190 -177 -141 -96 -77
-55 -63 -119 -194 -185 -150 -104 -85
-45 -70 -122 -181 -171 -141 -99 -82
-34 -72 -121 -171 -160 -134 -95 -79
-25 -71 -117 -158 -150 -123 -87 -73
-19 -68 -109 -141 -133 -110 -77 -66
-15 -66 -95 -120 -114 -98 -69 -61
-11 -63 -78 -97 -96 -85 -61 -57
-8 -56 -59 -71 -76 -69 -51 -50
-5 -48 -37 -45 -56 -53 -40 -40
-3 -44 -23 -29 -44 -44 -33 -35
-6 -43 -17 -22 -37 -39 -31 -33
-8 -39 -12 -16 -31 -34 -28 -30
-8 -32 -7 -11 -25 -28 -24 -26
-8 -29 -4 -9 -21 -24 -21 -23
-8 -28 -4 -9 -20 -24 -21 -23
-5 -28 -3 -8 -18 -22 -19 -21
1 -25 -3 -8 -17 -20 -19 -20
-2 -25 -3 -8 -16 -19 -18 -21
-9 -31 -2 -9 -17 -21 -21 -24
-10 -33 -4 -10 -19 -23 -24 -26
-4 -30 -2 -9 -18 -22 -23 -25
-2 -27 1 -6 -15 -18 -20 -23
-6 -27 1 -6 -14 -18 -19 -23
-7 -26 2 -4 -12 -17 -18 -21
-4 -26 2 -4 -11 -16 -17 -19
-3 -26 2 -5 -9 -15 -16 -18
-3 -24 0 -6 -10 -15 -17 -19
-4 -22 0 -5 -11 -15 -17 -20
-6 -22 0 -5 -12 -15 -17 -21
-6 -24 0 -4 -11 -15 -17 -20
-3 -26 0 -4 -11 -15 -17 -19
-2 -25 0 -3 -10 -15 -18 -19
0 -24 2 0 -9 -13 -15 -18
1 -22 1 -2 -9 -13 -16 -19
1 -21 0 -5 -10 -14 -16 -19
0 -23 -2 -6 -10 -13 -16 -18
-6 -25 0 -4 -8 -11 -14 -17
-9 -24 1 -4 -7 -10 -14 -17
-5 -23 1 -5 -8 -11 -15 -19
-3 -24 -2 -6 -11 -12 -17 -21
-4 -26 -2 -5 -11 -12 -17 -20
-2 -27 2 0 -7 -9 -15 -17
3 -26 3 1 -6 -8 -15 -17
3 -25 2 0 -6 -8 -15 -17
0 -23 1 -2 -6 -7 -15 -17
1 -22 1 0 -4 -6 -14 -16
2 -21 2 1 -3 -5 -12 -14
0 -21 1 -2 -5 -6 -13 -16
-3 -21 1 -3 -6 -7 -13 -17
-3 -21 2 -2 -6 -8 -13 -17
-3 -21 2 0 -6 -8 -14 -17
-2 -23 1 1 -5 -8 -13 -17
3 -22 2 4 -3 -5 -11 -15
6 -21 3 5 0 -4 -11 -14
4 -22 4 5 1 -3 -10 -13
2 -22 3 3 0 -2 -11 -13
2 -20 3 3 0 -3 -11 -13
2 -18 4 4 1 -2 -11 -12
4 -19 3 4 -2 -3 -13 -15
7 -21 3 4 0 -4 -14 -16
6 -21 3 6 1 -3 -12 -14
2 -21 5 9 3 0 -9 -11
1 -20 4 9 4 1 -9 -11
4 -20 3 8 5 0 -9 -10
7 -19 2 8 5 2 -9 -11
9 -18 2 9 6 4 -7 -10
6 -16 4 11 9 6 -4 -9
2 -16 4 12 10 7 -4 -8
4 -17 3 12 10 7 -6 -8
9 -16 3 12 10 6 -7 -8
10 -15 4 15 12 8 -5 -6
11 -14 4 18 14 11 -3 -4
14 -14 5 19 17 13 0 -3
15 -13 6 21 20 16 2 1
15 -11 4 21 21 16 4 2
14 -9 3 22 23 18 5 4
14 -8 1 22 24 19 6 4
19 -5 2 22 26 21 8 6
23 -4 3 23 26 22 9 7
19 -7 5 26 29 24 11 11
