I II V1 V2 V3 V4 V5 V6
18 28 20 92 110 74 36 4
19 28 22 95 115 75 36 4
20 28 24 98 120 76 36 4
21 32 24 100 123 79 39 8
22 34 24 102 126 82 42 10
23 36 24 104 129 85 45 12
24 38 24 106 132 88 48 14
26 38 27 111 138 93 51 12
28 38 30 116 142 96 52 12
30 38 33 121 146 99 53 12
32 38 36 126 150 102 54 12
29 38 32 124 152 101 51 13
28 38 28 124 154 100 50 14
27 38 24 124 156 99 49 15
26 38 20 124 158 98 48 16
29 39 24 127 160 103 52 21
30 40 26 130 162 106 56 24
31 41 28 133 164 109 60 27
32 42 30 136 166 112 64 30
32 41 32 134 164 110 61 27
32 40 32 132 162 108 58 24
32 39 32 130 160 106 55 21
32 38 32 128 158 104 52 18
34 41 29 125 155 106 53 21
34 42 28 124 154 106 54 24
34 43 27 123 153 106 55 27
34 44 26 122 152 106 56 30
36 42 28 124 149 104 55 25
36 42 30 126 148 104 54 22
36 42 32 128 147 104 53 19
36 42 34 130 146 104 52 16
35 44 28 122 141 96 47 16
34 44 24 114 136 88 42 16
33 44 20 106 131 80 37 16
32 44 16 98 126 72 32 16
30 44 18 100 124 76 37 20
30 44 20 102 122 78 40 22
30 44 22 104 120 80 43 24
30 44 24 106 118 82 46 26
30 40 28 103 114 76 44 25
30 38 30 100 110 72 42 24
30 36 32 97 106 68 40 23
30 34 34 94 102 64 38 22
27 32 30 89 94 60 36 20
26 32 28 84 88 58 36 20
25 32 26 79 82 56 36 20
24 32 24 74 76 54 36 20
23 29 28 71 75 53 35 18
22 28 30 70 74 52 34 16
21 27 32 69 73 51 33 14
20 26 34 68 72 50 32 12
20 27 28 57 64 41 26 9
20 28 22 48 58 34 20 8
20 29 16 39 52 27 14 7
20 30 10 30 46 20 8 6
16 29 12 30 43 20 11 7
14 28 14 30 40 20 14 8
12 27 16 30 37 20 17 9
10 26 18 30 34 20 20 10
8 22 16 31 32 19 19 7
8 20 16 32 30 18 18 6
8 18 16 33 28 17 17 5
8 16 16 34 26 16 16 4
9 16 12 29 23 13 14 3
10 16 10 24 20 12 12 2
11 16 8 19 17 11 10 1
12 16 6 14 14 10 8 0
11 14 9 14 13 6 5 -2
10 14 10 14 12 4 4 -4
9 14 11 14 11 2 3 -6
8 14 12 14 10 0 2 -8
8 12 7 10 7 -3 -1 -8
8 10 4 8 4 -4 -2 -8
8 8 1 6 1 -5 -3 -8
8 6 -2 4 -2 -6 -4 -8
7 6 2 8 1 -3 -1 -6
6 6 4 10 2 -2 2 -4
5 6 6 12 3 -1 5 -2
4 6 8 14 4 0 8 0
2 5 9 17 2 -2 4 -4
2 4 10 18 2 -4 2 -6
2 3 11 19 2 -6 0 -8
2 2 12 20 2 -8 -2 -10
2 0 10 16 2 -6 0 -6
2 0 10 14 2 -6 0 -4
2 0 10 12 2 -6 0 -2
2 0 10 10 2 -6 0 0
0 -2 11 13 4 -6 -3 -1
0 -2 12 14 4 -6 -4 -2
0 -2 13 15 4 -6 -5 -3
0 -2 14 16 4 -6 -6 -4
3 -1 9 11 0 -11 -8 -6
4 0 6 8 -2 -14 -10 -6
5 1 3 5 -4 -17 -12 -6
6 2 0 2 -6 -20 -14 -6
6 3 5 7 -4 -15 -9 -3
6 4 8 12 -2 -10 -4 0
6 5 11 17 0 -5 1 3
6 6 14 22 2 0 6 6
8 6 11 21 4 -1 2 3
8 6 10 20 6 -2 0 2
8 6 9 19 8 -3 -2 1
8 6 8 18 10 -4 -4 0
6 6 7 15 12 -4 -1 2
6 6 6 14 12 -4 0 4
6 6 5 13 12 -4 1 6
6 6 4 12 12 -4 2 8
8 8 7 17 11 -3 4 7
8 8 10 20 10 -2 4 6
8 8 13 23 9 -1 4 5
8 8 16 26 8 0 4 4
6 8 11 20 7 -3 0 2
6 8 6 16 6 -4 -2 2
6 8 1 12 5 -5 -4 2
6 8 -4 8 4 -6 -6 2
8 10 1 13 9 -2 0 5
8 12 4 18 12 0 4 8
8 14 7 23 15 2 8 11
8 16 10 28 18 4 12 14
9 14 9 23 14 1 10 11
10 14 8 20 12 0 8 10
11 14 7 17 10 -1 6 9
12 14 6 14 8 -2 4 8
10 14 4 10 5 0 5 10
8 14 2 8 4 0 6 12
6 14 0 6 3 0 7 14
4 14 -2 4 2 0 8 16
8 16 0 10 5 1 8 14
10 16 2 16 6 2 8 12
12 16 4 22 7 3 8 10
14 16 6 28 8 4 8 8
16 17 1 19 6 -1 5 8
16 18 -2 12 4 -4 2 8
16 19 -5 5 2 -7 -1 8
16 20 -8 -2 0 -10 -4 8
14 21 -4 2 1 -6 1 9
14 22 -2 4 2 -4 4 10
14 23 0 6 3 -2 7 11
14 24 2 8 4 0 10 12
12 22 4 10 3 0 9 10
12 22 4 10 2 0 8 10
12 22 4 10 1 0 7 10
12 22 4 10 0 0 6 10
9 19 2 7 -2 -1 4 11
8 18 0 6 -2 -2 4 12
7 17 -2 5 -2 -3 4 13
6 16 -4 4 -2 -4 4 14
9 14 -1 8 -5 -4 5 13
10 14 2 10 -6 -4 6 12
11 14 5 12 -7 -4 7 11
12 14 8 14 -8 -4 8 10
10 13 5 8 -6 -8 3 8
10 12 2 4 -4 -10 0 8
10 11 -1 0 -2 -12 -3 8
10 10 -4 -4 0 -14 -6 8
10 8 -2 1 -2 -12 -2 12
10 8 0 4 -2 -10 2 14
10 8 2 7 -2 -8 6 16
10 8 4 10 -2 -6 10 18
9 6 4 8 -3 -4 10 18
8 6 4 6 -4 -4 10 18
7 6 4 4 -5 -4 10 18
6 6 4 2 -6 -4 10 18
4 7 3 4 -7 -5 7 18
4 8 2 4 -8 -6 6 18
4 9 1 4 -9 -7 5 18
4 10 0 4 -10 -8 4 18
5 9 1 1 -12 -11 2 14
6 8 2 0 -14 -12 0 10
7 7 3 -1 -16 -13 -2 6
8 6 4 -2 -18 -14 -4 2
5 4 0 -5 -20 -15 -7 6
4 4 -2 -8 -22 -16 -8 8
3 4 -4 -11 -24 -17 -9 10
2 4 -6 -14 -26 -18 -10 12
1 4 -1 -8 -20 -13 -5 16
0 4 2 -2 -14 -10 0 18
-1 4 5 4 -8 -7 5 20
-2 4 8 10 -2 -4 10 22
1 4 7 7 -5 -8 6 19
2 4 6 4 -8 -10 2 16
3 4 5 1 -11 -12 -2 13
4 4 4 -2 -14 -14 -6 10
6 6 4 -3 -11 -15 -3 13
6 6 4 -4 -10 -16 -2 14
6 6 4 -5 -9 -17 -1 15
6 6 4 -6 -8 -18 0 16
5 5 7 -5 -10 -15 -2 13
4 4 8 -4 -12 -14 -2 12
3 3 9 -3 -14 -13 -2 11
2 2 10 -2 -16 -12 -2 10
2 2 5 -5 -19 -15 -6 8
2 2 0 -8 -20 -18 -8 8
2 2 -5 -11 -21 -21 -10 8
2 2 -10 -14 -22 -24 -12 8
1 0 -6 -8 -19 -18 -5 11
0 0 -2 -4 -16 -14 0 14
-1 0 2 0 -13 -10 5 17
-2 0 6 4 -10 -6 10 20
1 2 4 -1 -14 -9 5 16
2 2 2 -4 -16 -12 2 14
3 2 0 -7 -18 -15 -1 12
4 2 -2 -10 -20 -18 -4 10
2 4 -2 -12 -22 -20 -6 12
2 4 -2 -12 -22 -20 -6 12
2 4 -2 -12 -22 -20 -6 12
2 4 -2 -12 -22 -20 -6 12
0 4 3 -8 -19 -18 -3 13
0 4 6 -4 -16 -16 -2 14
0 4 9 0 -13 -14 -1 15
0 4 12 4 -10 -12 0 16
2 4 6 0 -12 -14 -4 13
2 4 2 -4 -14 -16 -6 12
2 4 -2 -8 -16 -18 -8 11
2 4 -6 -12 -18 -20 -10 10
2 4 -1 -8 -15 -18 -7 13
2 4 2 -4 -14 -18 -4 16
2 4 5 0 -13 -18 -1 19
2 4 8 4 -12 -18 2 22
1 3 8 2 -12 -16 2 21
0 2 8 0 -12 -14 2 20
-1 1 8 -2 -12 -12 2 19
-2 0 8 -4 -12 -10 2 18
0 2 3 -8 -15 -12 -1 20
0 4 0 -10 -18 -14 -2 20
0 6 -3 -12 -21 -16 -3 20
0 8 -6 -14 -24 -18 -4 20
-2 3 -2 -11 -22 -18 -6 19
-2 0 2 -8 -20 -18 -6 18
-2 -3 6 -5 -18 -18 -6 17
-2 -6 10 -2 -16 -18 -6 16
-1 -4 6 -6 -16 -21 -8 14
0 -4 2 -10 -16 -22 -10 14
1 -4 -2 -14 -16 -23 -12 14
2 -4 -6 -18 -16 -24 -14 14
0 -3 -4 -14 -16 -22 -9 16
0 -2 -2 -10 -16 -20 -6 18
0 -1 0 -6 -16 -18 -3 20
0 0 2 -2 -16 -16 0 22
2 -1 1 -7 -17 -19 -2 18
2 -2 0 -10 -18 -20 -4 16
2 -3 -1 -13 -19 -21 -6 14
2 -4 -2 -16 -20 -22 -8 12
2 -1 -2 -14 -19 -20 -4 15
2 0 -2 -12 -18 -18 -2 18
2 1 -2 -10 -17 -16 0 21
2 2 -2 -8 -16 -14 2 24
0 1 0 -6 -16 -16 -1 22
0 0 2 -4 -16 -18 -2 20
0 -1 4 -2 -16 -20 -3 18
0 -2 6 0 -16 -22 -4 16
-2 -4 2 -6 -16 -25 -6 17
-2 -4 0 -10 -16 -28 -8 18
-2 -4 -2 -14 -16 -31 -10 19
-2 -4 -4 -18 -16 -34 -12 20
-4 -2 -1 -13 -14 -27 -6 21
-4 -2 2 -10 -14 -22 -2 22
-4 -2 5 -7 -14 -17 2 23
-4 -2 8 -4 -14 -12 6 24
-2 -4 5 -2 -17 -14 3 21
-2 -4 4 -2 -18 -14 0 20
-2 -4 3 -2 -19 -14 -3 19
-2 -4 2 -2 -20 -14 -6 18
-1 -2 -1 -4 -19 -17 -4 20
0 -2 -2 -4 -18 -18 -4 22
1 -2 -3 -4 -17 -19 -4 24
2 -2 -4 -4 -16 -20 -4 26
1 -5 -3 -6 -19 -20 -4 23
0 -6 -2 -6 -20 -20 -4 22
-1 -7 -1 -6 -21 -20 -4 21
0 -9 0 -6 -22 -20 -8 16
-4 -11 -3 -8 -20 -20 -4 18
-8 -10 -5 -16 -24 -23 -10 15
-7 -9 -7 -22 -28 -26 -16 14
-5 -7 -3 -19 -28 -28 -13 16
-1 -1 -2 -15 -26 -24 -6 18
-1 0 0 -14 -23 -24 -7 20
-1 1 4 -10 -15 -16 -2 22
0 7 9 1 -8 -10 9 28
1 6 6 -1 -12 -18 -1 27
0 4 6 0 -11 -18 0 25
1 3 9 1 -6 -13 1 25
2 2 8 -1 -12 -17 -5 23
0 2 5 -5 -15 -24 -11 20
2 4 4 -2 -8 -24 -11 23
2 4 2 -10 -13 -26 -6 23
2 4 -4 -18 -13 -33 -14 22
4 4 2 -14 -13 -30 -14 20
5 5 9 -11 -9 -24 -7 24
7 6 10 -10 -12 -21 -4 24
8 7 14 -4 -12 -15 2 24
7 4 11 -3 -13 -17 3 26
7 3 7 -3 -18 -18 2 26
7 2 -1 -8 -23 -22 -3 24
7 7 1 -7 -22 -18 -6 31
4 10 3 -5 -14 -14 2 32
5 10 3 -11 -16 -17 -2 30
4 10 6 -7 -13 -12 0 31
4 10 11 0 -10 -10 4 34
6 8 9 -4 -11 -12 -2 32
6 6 10 1 -12 -12 -4 29
6 6 12 4 -8 -12 -1 29
6 5 8 2 -10 -14 -1 26
5 1 0 -1 -16 -16 -3 23
6 1 -3 -3 -16 -17 -3 23
9 -1 -8 -9 -20 -18 -4 23
11 2 -17 -17 -24 -25 -13 20
13 3 -15 -15 -24 -23 -13 19
13 3 -9 -11 -24 -21 -11 20
15 3 -11 -14 -26 -27 -16 16
19 3 -5 -12 -26 -25 -13 15
11 -1 -6 -11 -23 -24 -10 21
7 -1 -9 -11 -21 -24 -12 20
5 -3 -11 -16 -26 -29 -14 19
3 -5 -13 -21 -26 -31 -20 20
3 -3 -8 -17 -21 -28 -15 22
0 -6 -7 -16 -19 -31 -17 20
0 -7 -4 -8 -15 -28 -13 22
-1 -8 1 -3 -11 -26 -7 23
-1 -7 -3 -12 -21 -28 -15 18
-1 -7 5 -12 -24 -26 -15 20
-1 -7 10 -8 -19 -20 -5 26
-3 -7 8 -11 -22 -20 -7 22
-1 -8 3 -12 -22 -19 -7 22
-1 -6 6 -6 -18 -19 0 24
-1 -4 1 -6 -19 -19 -6 24
0 -3 -3 -10 -19 -22 -8 25
-2 -5 -4 -10 -20 -27 -12 22
-2 -5 -1 -6 -20 -22 -10 20
-4 -4 1 -12 -19 -25 -14 17
-4 -4 3 -12 -18 -25 -15 16
-4 -3 -1 -14 -22 -27 -15 14
-4 -8 -5 -20 -23 -32 -19 13
-4 -12 -7 -27 -32 -38 -28 10
-5 -10 -12 -32 -32 -44 -28 14
-6 -7 -10 -27 -31 -39 -21 14
-6 -7 -7 -21 -31 -36 -21 13
-7 -6 -3 -16 -28 -30 -14 18
-3 -3 1 -5 -21 -22 -5 25
-3 -5 11 9 -16 -12 3 23
-5 -14 -15 -27 -44 -42 -35 -3
-9 -13 -11 -29 -37 -39 -29 9
-10 -7 -5 -23 -27 -29 -14 27
-7 -4 -13 -27 -36 -36 -23 21
-7 9 -23 -47 -48 -47 -35 10
-11 28 5 -9 -17 -15 7 38
-16 30 3 -16 -13 -17 5 29
-14 39 -1 -24 -9 -23 -5 21
-13 43 17 -3 11 -7 9 35
-10 54 25 23 29 15 27 49
2 45 8 1 18 1 1 32
14 52 5 10 43 25 22 49
24 64 8 31 82 67 57 74
38 75 -6 49 106 103 85 86
55 85 -24 47 120 129 98 94
78 104 -14 69 154 197 170 142
94 116 -49 4 129 224 197 154
107 126 -83 -72 83 240 215 168
117 142 -106 -139 47 264 250 198
114 156 -129 -187 20 295 291 229
117 149 -172 -265 -33 275 259 200
125 108 -166 -275 -36 274 245 179
133 39 -150 -267 -41 275 223 143
127 -29 -138 -283 -66 241 171 87
98 -85 -128 -300 -112 172 98 26
78 -106 -92 -281 -132 136 87 23
58 -123 -82 -293 -191 54 32 -9
32 -155 -78 -304 -262 -54 -33 -46
10 -170 -69 -302 -321 -159 -90 -73
-16 -183 -52 -286 -353 -239 -129 -89
-28 -198 -68 -324 -398 -303 -192 -129
-25 -200 -64 -289 -379 -295 -186 -120
-19 -196 -60 -263 -353 -276 -169 -111
-20 -200 -60 -251 -342 -266 -167 -117
-22 -203 -63 -248 -339 -267 -178 -123
-24 -191 -37 -181 -283 -220 -131 -93
-25 -183 -33 -169 -267 -208 -132 -99
-27 -186 -42 -170 -257 -209 -140 -108
-23 -171 -38 -155 -235 -193 -128 -97
-29 -144 -16 -115 -200 -158 -98 -76
-27 -127 -38 -140 -200 -170 -126 -97
-24 -108 -26 -115 -163 -150 -108 -79
-19 -94 -12 -84 -129 -122 -86 -59
-18 -87 -11 -73 -115 -115 -86 -56
-16 -83 -11 -90 -113 -114 -91 -54
-20 -67 21 -30 -74 -70 -39 -14
-18 -53 15 -42 -81 -73 -47 -28
-15 -58 19 -41 -80 -74 -58 -37
-13 -55 30 -18 -56 -59 -46 -30
-5 -39 34 6 -25 -34 -25 -24
-9 -37 17 -27 -48 -63 -58 -53
-10 -33 20 -12 -38 -54 -46 -41
-6 -18 22 3 -19 -40 -32 -22
-6 -18 14 1 -17 -37 -28 -12
-6 -15 18 6 -11 -28 -16 -8
-4 -13 10 8 -8 -28 -24 -15
-4 -14 5 3 -10 -31 -29 -20
-4 -16 6 5 -13 -30 -23 -20
-4 -13 8 4 -8 -30 -23 -16
-2 -10 9 1 -9 -31 -28 -25
-2 -9 15 5 -4 -29 -24 -22
0 -4 10 11 -1 -25 -20 -21
2 -1 5 5 -6 -25 -21 -22
3 -2 0 -4 -9 -24 -20 -21
4 -4 -1 -1 -12 -17 -23 -16
1 -5 3 5 -5 -16 -17 -18
-1 -6 1 3 -2 -14 -16 -17
-3 -7 8 12 2 -10 -10 -13
-5 -4 15 22 13 -5 -4 -3
-4 -6 5 12 12 -12 -16 -14
-1 -1 6 12 12 -14 -20 -16
0 3 5 20 14 -11 -11 -13
-1 3 2 15 12 -18 -20 -21
-3 5 -1 12 7 -20 -21 -18
-2 5 4 21 14 -13 -10 -10
-2 3 0 19 10 -13 -11 -10
0 9 -6 14 6 -18 -19 -13
2 3 -2 20 13 -15 -18 -16
1 -2 2 22 17 -14 -15 -11
1 0 0 18 17 -17 -22 -18
-2 2 4 25 19 -14 -23 -10
2 3 0 29 20 -10 -16 -12
3 -1 -4 16 18 -12 -23 -15
8 -1 -6 9 9 -13 -27 -13
8 -1 -2 10 10 -10 -21 -6
7 5 -3 18 17 -5 -16 -7
6 3 -3 20 14 -4 -16 -5
4 6 2 31 27 3 -6 -1
-2 7 7 48 34 12 5 6
3 7 -2 34 31 2 -6 -8
1 4 4 38 31 3 -7 -7
0 6 6 41 33 4 -7 -5
-2 8 5 32 32 1 -12 -13
-4 10 -1 26 34 -1 -18 -21
-1 11 -1 37 37 4 -10 -11
1 14 -9 29 40 1 -11 -14
3 8 -15 20 41 -2 -20 -21
6 6 -8 29 43 6 -11 -16
11 8 -2 37 45 7 -11 -14
13 9 -5 39 46 4 -19 -21
10 11 4 48 50 11 -13 -13
10 14 -1 46 54 12 -10 -16
16 14 -6 38 53 8 -20 -24
16 13 -11 30 54 4 -27 -29
11 13 -8 31 59 4 -23 -26
8 11 -8 37 63 8 -17 -27
5 10 -3 41 61 12 -11 -25
3 10 -1 53 65 18 -8 -16
1 11 4 69 71 26 1 -15
7 12 1 61 73 21 -9 -22
10 13 8 68 79 26 -9 -17
13 14 12 77 82 32 2 -18
16 16 12 76 80 31 -5 -29
15 19 8 71 86 37 2 -25
14 18 7 82 96 46 10 -21
13 17 5 77 92 45 4 -19
12 17 4 75 98 44 1 -20
13 11 9 87 102 50 6 -19
16 15 12 97 107 49 6 -25
17 15 13 95 110 45 1 -30
18 15 21 105 117 52 4 -26
18 21 19 107 120 59 7 -22
21 21 15 107 125 58 7 -23
23 21 13 102 126 59 5 -26
23 25 9 102 132 66 12 -20
22 27 14 114 136 67 9 -21
22 26 14 119 136 70 10 -19
25 26 17 133 144 74 16 -18
25 27 20 144 153 80 21 -19
27 25 13 139 150 73 12 -23
27 27 19 140 155 78 11 -16
30 27 22 145 159 84 17 -12
32 28 23 141 159 86 13 -15
30 30 21 142 161 86 14 -12
30 30 24 150 165 90 27 -2
28 30 18 147 168 89 22 -5
30 32 9 144 165 83 13 -6
35 32 13 147 162 84 17 -1
33 32 15 153 164 84 19 -13
33 35 15 149 160 81 12 -18
32 36 28 150 161 84 15 -18
30 38 23 147 159 85 20 -11
32 36 18 142 154 86 18 -12
36 34 14 137 149 79 12 -12
37 31 9 140 144 80 13 -10
36 31 12 140 147 84 19 -7
33 31 13 143 149 81 20 -12
26 27 18 149 154 84 25 -3
25 31 22 155 161 87 31 -1
25 30 17 142 150 76 18 -13
25 27 21 139 150 74 17 -13
23 26 23 140 145 76 19 -10
23 25 22 135 136 74 13 -21
26 27 22 130 126 71 14 -14
28 28 23 139 130 71 20 -8
29 28 22 123 120 66 21 -11
29 30 18 116 117 62 19 -14
25 25 19 116 113 63 19 -12
21 24 19 122 110 60 21 -9
19 23 19 110 108 53 12 -22
17 22 26 110 110 54 12 -17
19 23 19 106 102 48 10 -15
18 22 14 95 91 40 3 -22
19 19 11 82 82 34 -5 -29
21 18 15 80 77 30 -1 -22
17 18 10 73 69 29 2 -26
13 16 7 71 64 27 4 -27
11 15 17 81 64 36 11 -19
10 14 24 85 65 32 16 -11
12 13 15 71 60 24 6 -24
12 8 19 67 58 18 1 -21
12 12 19 63 57 20 -1 -18
11 17 15 52 54 14 -6 -27
7 15 12 41 45 3 -11 -28
7 17 17 46 42 10 -3 -23
7 17 9 36 32 3 -10 -29
8 16 9 22 23 0 -17 -32
6 15 12 29 26 7 -11 -30
4 13 12 38 25 0 -7 -26
4 9 10 30 22 0 -9 -29
0 4 14 36 27 4 -2 -26
0 3 10 37 24 0 -4 -24
1 9 4 20 17 -3 -8 -26
3 8 0 11 7 -6 -15 -31
4 9 -4 8 4 -9 -14 -34
3 8 0 11 2 -9 -14 -37
1 7 1 4 0 -10 -8 -35
-1 8 5 10 3 -8 -4 -24
-2 9 10 18 8 -8 1 -18
0 6 5 9 1 -11 -10 -27
0 5 7 12 2 -11 -14 -24
0 4 9 17 5 -10 -6 -25
0 3 11 11 -3 -10 -11 -35
0 4 6 9 -6 -15 -11 -32
-2 0 4 17 -2 -6 -2 -25
-1 3 2 3 -13 -13 -7 -30
1 4 -3 -8 -15 -16 -11 -27
-2 0 -1 -3 -13 -18 -11 -29
-3 -4 1 4 -12 -19 -11 -30
-4 -8 -1 1 -9 -26 -17 -35
-4 -12 3 6 -3 -27 -15 -38
-1 -2 2 14 -4 -23 -10 -33
-4 -5 0 9 -3 -26 -14 -33
-5 -7 0 -2 -8 -27 -18 -31
-2 -2 1 4 -14 -20 -15 -33
2 2 1 -1 -11 -23 -14 -34
2 -1 -1 -3 -9 -26 -15 -31
2 -3 3 6 -8 -20 -15 -24
5 0 4 15 0 -16 -11 -29
6 -4 -2 11 -2 -21 -18 -32
0 -7 -2 6 -5 -26 -16 -32
-2 -7 3 12 -6 -23 -17 -32
-6 -7 0 8 -7 -21 -18 -35
-3 -8 2 8 -5 -20 -14 -33
-2 -3 6 21 0 -7 -6 -34
-4 -5 5 10 -3 -11 -5 -34
-3 -3 2 6 -7 -18 -7 -32
0 -1 7 14 -4 -17 -5 -29
0 0 8 16 0 -14 -5 -38
1 -1 5 11 -4 -20 -14 -37
1 -4 6 16 1 -16 -11 -31
3 -4 5 17 3 -18 -10 -33
3 -3 2 10 0 -20 -12 -35
5 -5 0 13 -3 -21 -14 -38
11 2 1 11 -6 -14 -10 -40
10 6 7 18 -1 -10 -5 -31
9 2 8 21 4 -8 -1 -33
5 4 10 26 6 -1 2 -27
1 4 14 29 11 0 3 -24
2 2 9 15 6 -10 -4 -34
2 4 3 13 2 -13 -2 -29
2 7 5 11 5 -15 -4 -29
4 7 2 9 5 -18 -7 -29
4 5 -2 7 5 -20 -7 -28
3 9 2 17 9 -9 2 -29
7 12 2 10 2 -9 2 -30
9 9 -2 10 1 -18 2 -26
7 9 0 13 -2 -14 0 -31
7 11 2 19 2 -9 0 -25
4 7 4 8 6 -13 -3 -30
2 7 6 12 7 -11 -3 -27
3 7 5 17 2 -12 -2 -32
4 7 -1 6 -6 -14 -8 -33
5 9 -9 -4 -10 -17 -16 -41
5 12 -10 4 -10 -13 -5 -44
7 15 -6 0 -7 -15 -6 -35
4 15 -4 5 -2 -14 -1 -30
4 13 -1 11 -2 -10 4 -31
7 16 9 20 6 -4 9 -23
7 15 5 7 2 -13 1 -24
5 12 3 9 0 -11 1 -27
8 15 3 11 -1 -10 1 -28
8 14 1 5 -1 -11 -1 -27
7 15 -2 5 0 -11 -3 -30
7 20 -2 11 1 -6 6 -28
7 17 -3 -2 -1 -13 3 -31
5 16 -6 -6 -4 -13 3 -29
2 19 -1 4 -4 -6 10 -28
3 16 2 10 -2 -6 4 -25
6 12 4 0 -5 -11 -1 -37
7 11 7 7 1 -11 -1 -29
7 16 6 10 -1 -12 -1 -28
6 16 1 4 -5 -15 -3 -30
4 13 -6 -8 -7 -20 -11 -35
4 13 -3 -3 -7 -18 -5 -40
5 13 -1 2 -3 -16 0 -39
7 13 -6 1 -5 -17 1 -35
12 17 -1 10 -2 -14 4 -33
11 17 9 15 2 -8 7 -24
10 15 1 0 -1 -19 -5 -31
10 13 2 6 -4 -18 -3 -28
10 13 0 10 -4 -15 -1 -31
7 13 1 3 -10 -16 -6 -34
5 14 -4 -3 -7 -19 -3 -32
5 16 -5 1 -5 -11 1 -30
5 17 -7 -5 -11 -15 6 -35
6 14 -9 -14 -20 -20 2 -36
6 12 -7 -11 -19 -15 0 -40
6 12 -5 -5 -17 -14 -4 -46
6 12 -6 -10 -22 -22 -10 -46
7 16 -4 -2 -20 -18 -10 -44
7 15 -5 -1 -17 -17 -7 -45
6 13 -5 -3 -11 -16 -7 -33
5 11 -8 -11 -11 -19 -8 -38
1 9 -10 -3 -14 -16 -5 -40
4 13 -9 -3 -11 -16 -3 -35
6 12 -8 -11 -11 -20 -3 -33
7 14 -3 1 -18 -13 1 -31
8 16 4 8 -13 -8 2 -33
8 7 0 -5 -15 -16 -5 -35
9 8 -1 -6 -15 -17 -3 -34
8 14 3 2 -13 -12 1 -36
