I II V1 V2 V3 V4 V5 V6
-6 -9 9 13 5 -5 -9 -17
-6 -9 9 13 5 -5 -9 -17
-5 -8 10 12 6 -4 -9 -16
-4 -7 10 12 7 -3 -9 -16
-3 -7 10 12 7 -2 -9 -16
-2 -6 10 12 8 0 -9 -16
-2 -6 10 12 8 0 -9 -16
0 -5 11 13 9 2 -8 -14
0 -4 11 13 10 3 -6 -12
1 -3 11 14 10 5 -5 -11
1 -2 11 14 11 6 -3 -9
1 -2 11 14 11 7 -2 -8
3 1 12 15 12 8 0 -7
4 2 12 15 12 8 0 -7
6 3 12 15 13 9 1 -6
7 4 12 15 13 9 1 -6
8 5 12 15 13 9 1 -6
10 7 11 16 14 11 4 -3
12 8 10 16 14 14 6 0
14 10 10 15 15 16 8 2
15 11 9 15 15 18 11 5
17 12 9 15 15 20 13 7
19 14 8 14 16 21 14 8
20 15 7 14 16 21 14 8
22 16 7 14 16 21 14 8
23 17 6 14 16 21 14 8
24 18 6 14 16 21 14 8
26 20 5 12 17 21 15 10
27 21 5 11 17 21 16 11
29 22 4 10 16 21 17 13
30 23 4 9 16 21 18 14
31 24 4 8 16 21 19 15
32 25 3 7 15 22 20 16
32 25 3 7 15 23 21 16
31 26 3 7 15 23 21 17
31 26 3 7 15 24 22 17
31 26 3 7 15 24 22 17
30 27 3 7 15 25 23 18
30 27 3 6 14 24 23 18
30 27 2 5 13 23 23 18
30 27 2 4 12 22 23 18
30 27 2 4 12 22 23 18
29 26 1 3 11 21 22 18
27 25 1 3 11 20 21 17
25 24 1 3 11 19 20 16
24 23 1 3 11 18 19 15
22 23 1 3 11 18 18 14
20 21 1 3 10 17 16 12
19 20 2 3 9 17 15 11
18 19 2 3 9 16 14 10
16 18 3 3 8 16 13 8
15 17 3 3 8 16 12 7
14 16 4 3 7 14 10 5
13 15 4 3 7 13 9 3
12 14 4 3 6 12 8 1
11 13 4 3 6 11 6 -2
11 12 4 3 6 10 5 -4
8 10 3 4 5 9 4 -5
6 9 3 4 5 9 4 -6
4 8 4 4 5 8 4 -6
1 7 4 4 5 8 4 -7
-2 6 4 4 5 8 4 -7
-3 4 5 5 5 7 2 -8
-4 3 5 5 4 6 1 -9
-5 2 5 5 4 5 0 -10
-6 1 5 5 3 4 -3 -11
-6 0 5 5 3 4 -4 -12
-7 -2 5 5 2 3 -5 -13
-7 -2 5 5 1 2 -5 -14
-7 -2 5 4 0 1 -5 -14
-7 -2 5 4 -2 0 -5 -15
-7 -2 5 4 -3 0 -5 -15
-6 -3 5 3 -4 -2 -6 -16
-6 -3 5 2 -4 -2 -7 -17
-7 -3 4 2 -4 -3 -7 -17
-7 -3 4 1 -4 -3 -8 -18
-7 -3 4 1 -4 -3 -8 -18
-8 -4 3 0 -5 -4 -9 -19
-8 -4 3 0 -5 -4 -9 -19
-8 -4 3 0 -5 -4 -9 -19
-8 -4 3 0 -5 -4 -9 -19
-8 -4 3 0 -5 -4 -9 -19
-9 -5 2 0 -5 -5 -9 -18
-10 -5 2 0 -5 -5 -9 -18
-10 -5 2 -2 -6 -5 -9 -18
-11 -5 2 -2 -6 -5 -9 -18
-11 -5 2 -2 -6 -5 -9 -18
-12 -5 3 -3 -7 -5 -8 -19
-11 -5 3 -3 -7 -5 -8 -19
-10 -4 3 -3 -7 -5 -8 -19
-9 -4 3 -3 -7 -5 -8 -19
-9 -4 3 -3 -7 -5 -8 -19
-8 -3 2 -4 -8 -4 -9 -19
-8 -3 2 -4 -8 -4 -9 -18
-8 -4 2 -4 -8 -4 -9 -18
-8 -4 2 -4 -8 -4 -9 -17
-8 -4 2 -4 -8 -4 -9 -17
-9 -5 2 -4 -9 -4 -10 -16
-9 -5 2 -4 -9 -4 -10 -16
-9 -5 2 -4 -9 -4 -10 -16
-9 -5 2 -4 -9 -4 -10 -16
-9 -5 2 -4 -9 -4 -10 -16
-10 -4 3 -4 -9 -4 -10 -15
-9 -4 3 -4 -9 -4 -10 -15
-8 -4 2 -4 -8 -5 -10 -15
-7 -4 2 -4 -8 -5 -10 -15
-7 -4 2 -4 -8 -5 -10 -15
-6 -4 1 -4 -7 -6 -10 -15
-7 -4 2 -4 -7 -5 -10 -14
-8 -4 2 -3 -7 -5 -9 -13
-9 -4 3 -3 -7 -4 -9 -12
-10 -4 3 -3 -7 -4 -9 -12
-11 -4 4 -2 -6 -3 -8 -11
-11 -4 4 -2 -6 -3 -8 -11
-12 -5 4 0 -5 -3 -8 -11
-12 -5 4 0 -5 -3 -8 -11
-12 -5 4 0 -5 -3 -8 -11
-12 -6 4 1 -4 -4 -9 -10
-10 -6 4 1 -5 -4 -9 -10
-8 -6 3 0 -5 -5 -9 -10
-7 -6 3 0 -6 -5 -9 -10
-5 -6 3 0 -6 -5 -9 -10
-4 -6 2 -2 -7 -6 -9 -10
-6 -6 2 -2 -7 -6 -9 -10
-7 -6 2 -2 -7 -6 -9 -10
-8 -6 2 -2 -7 -6 -9 -10
-9 -6 2 -2 -7 -6 -9 -10
-10 -7 3 0 -7 -6 -9 -10
-10 -7 3 0 -7 -6 -9 -10
-10 -7 3 0 -7 -6 -10 -10
-10 -7 3 0 -7 -6 -10 -10
-10 -7 3 0 -7 -6 -10 -10
-9 -8 2 -2 -7 -7 -11 -10
-9 -8 2 -2 -7 -7 -12 -11
-9 -8 2 -2 -7 -7 -12 -11
-9 -8 2 -2 -7 -7 -13 -12
-9 -8 2 -2 -7 -7 -13 -12
-10 -9 3 0 -6 -7 -14 -13
-10 -8 3 0 -6 -7 -14 -13
-10 -8 3 0 -6 -7 -14 -13
-10 -7 3 0 -6 -7 -14 -13
-10 -7 3 0 -6 -7 -14 -13
-9 -6 3 0 -7 -8 -13 -12
-9 -5 4 1 -6 -7 -13 -11
-9 -4 6 2 -6 -6 -12 -10
-9 -3 8 4 -5 -5 -12 -9
-9 -3 9 5 -5 -4 -12 -8
-9 -2 10 6 -4 -3 -11 -7
-9 -2 10 6 -3 -3 -10 -7
-9 0 10 6 -2 -3 -9 -7
-9 0 10 6 0 -3 -8 -7
-9 0 10 6 0 -3 -8 -7
-8 1 11 8 1 -3 -7 -6
-6 3 12 9 2 -2 -6 -6
-5 4 13 10 3 0 -5 -5
-3 5 14 12 4 1 -4 -5
0 6 15 13 4 1 -4 -5
1 8 17 15 6 3 -2 -3
1 11 18 17 8 5 1 0
1 13 20 19 10 7 2 3
1 16 22 21 12 9 4 5
1 18 23 23 14 11 6 7
2 19 24 24 15 12 7 8
2 19 23 23 15 12 7 8
2 19 22 22 15 11 7 8
2 19 21 21 15 11 7 8
2 19 20 20 15 11 7 8
3 20 18 18 13 9 7 8
5 19 17 16 12 8 5 7
6 18 15 15 10 6 4 6
7 17 13 13 8 4 3 5
8 16 12 11 7 3 2 5
9 15 11 10 6 2 1 4
10 13 10 10 6 2 1 3
11 12 9 9 6 1 0 2
11 11 8 9 6 1 0 2
12 10 7 9 6 1 0 1
12 8 6 7 4 -2 -2 0
11 6 5 6 3 -3 -4 -2
10 4 4 5 2 -4 -5 -2
8 2 3 3 0 -6 -6 -3
7 0 2 2 -2 -7 -7 -3
4 -3 1 1 -3 -8 -8 -5
0 -5 1 0 -4 -9 -9 -6
-4 -7 1 0 -5 -10 -10 -7
-8 -9 1 -2 -5 -10 -10 -9
-12 -11 1 -2 -6 -11 -11 -10
-13 -12 0 -3 -7 -12 -12 -11
-13 -13 -2 -3 -8 -13 -13 -12
-13 -14 -2 -4 -9 -14 -14 -13
-13 -15 -3 -4 -9 -14 -14 -13
-13 -16 -3 -4 -10 -15 -15 -14
-13 -17 -4 -5 -11 -16 -16 -15
-14 -18 -4 -5 -11 -16 -16 -16
-14 -18 -4 -5 -11 -16 -16 -16
-15 -19 -4 -5 -11 -16 -16 -17
-15 -19 -4 -5 -11 -16 -16 -17
-16 -20 -5 -6 -12 -17 -17 -18
-17 -21 -5 -6 -12 -17 -17 -18
-17 -21 -5 -6 -12 -17 -17 -18
-18 -22 -5 -6 -12 -17 -17 -18
-18 -22 -5 -6 -12 -17 -17 -18
-19 -23 -5 -7 -12 -17 -18 -19
-18 -23 -5 -7 -12 -17 -18 -19
-18 -23 -5 -7 -11 -17 -18 -19
-17 -23 -5 -7 -11 -17 -18 -19
-17 -23 -5 -7 -11 -17 -18 -19
-16 -22 -5 -6 -10 -18 -18 -20
-16 -22 -5 -6 -10 -18 -18 -20
-16 -22 -5 -6 -10 -18 -18 -20
-16 -22 -5 -6 -10 -18 -18 -20
-16 -22 -5 -6 -10 -18 -18 -20
-17 -22 -5 -6 -11 -17 -18 -20
-17 -22 -5 -6 -11 -17 -18 -20
-17 -22 -5 -6 -11 -17 -18 -20
-17 -22 -5 -6 -11 -17 -18 -20
-17 -22 -5 -6 -11 -17 -18 -20
-16 -22 -6 -6 -10 -16 -18 -19
-16 -22 -5 -4 -8 -15 -18 -19
-15 -21 -4 -3 -7 -14 -18 -19
-15 -21 -3 -2 -6 -14 -18 -19
-15 -21 -2 0 -5 -13 -18 -19
-14 -17 4 8 4 -6 -12 -15
-12 -12 10 18 15 4 -5 -10
-11 -7 17 28 26 12 4 -4
-10 -3 23 38 37 21 11 3
-9 3 30 49 49 30 18 9
3 14 32 53 61 44 32 21
18 26 30 56 74 59 48 36
34 39 29 58 87 74 64 52
50 53 27 60 99 90 80 66
65 66 26 63 112 105 97 81
80 78 14 51 111 110 107 95
96 90 -2 32 104 111 115 106
112 102 -18 13 97 112 123 117
128 113 -34 -6 89 113 132 130
143 126 -51 -25 81 114 140 141
132 121 -59 -43 61 100 129 135
108 109 -64 -60 35 76 108 118
84 97 -70 -77 10 53 87 103
60 85 -75 -95 -16 29 66 88
36 72 -80 -112 -41 6 46 71
22 63 -82 -118 -52 -5 33 60
13 56 -81 -117 -56 -11 24 50
4 48 -81 -116 -59 -16 16 39
-6 39 -80 -116 -63 -21 7 29
-16 32 -80 -115 -66 -27 -2 19
-19 25 -75 -107 -67 -30 -8 11
-21 17 -68 -97 -65 -33 -12 4
-22 10 -61 -87 -63 -35 -17 -4
-24 3 -54 -75 -60 -38 -21 -11
-25 -5 -47 -65 -58 -41 -26 -17
-25 -9 -39 -56 -53 -40 -28 -20
-23 -11 -33 -47 -46 -37 -26 -20
-22 -13 -27 -38 -39 -34 -25 -21
-20 -15 -21 -30 -32 -31 -24 -21
-18 -17 -15 -21 -26 -28 -23 -21
-17 -18 -12 -17 -22 -25 -22 -22
-17 -18 -10 -15 -20 -23 -20 -21
-16 -18 -9 -13 -19 -22 -19 -21
-16 -18 -7 -11 -17 -20 -18 -20
-16 -18 -5 -9 -15 -18 -17 -20
-15 -19 -4 -8 -14 -17 -16 -19
-15 -19 -3 -7 -14 -17 -16 -19
-15 -19 -2 -6 -14 -17 -16 -19
-15 -19 -2 -5 -14 -17 -16 -19
-15 -19 0 -4 -14 -17 -16 -19
-15 -20 1 -3 -13 -18 -17 -20
-15 -20 2 -2 -12 -17 -16 -20
-15 -20 2 -2 -12 -17 -15 -20
-15 -20 3 0 -11 -16 -15 -20
-15 -20 3 0 -11 -16 -14 -20
-15 -21 4 1 -10 -15 -13 -19
-14 -21 4 1 -10 -15 -14 -20
-13 -21 4 2 -10 -16 -15 -21
-12 -21 4 2 -10 -16 -16 -21
-11 -21 4 2 -10 -16 -17 -22
-10 -21 3 3 -11 -17 -18 -23
-10 -21 3 3 -10 -17 -17 -22
-11 -20 3 3 -9 -16 -16 -21
-11 -20 3 3 -8 -15 -15 -20
-11 -20 3 3 -7 -15 -14 -19
-12 -19 4 4 -6 -14 -13 -18
-12 -19 4 4 -6 -14 -13 -18
-12 -19 5 5 -6 -14 -13 -18
-12 -19 6 6 -6 -14 -13 -18
-12 -19 6 6 -6 -14 -13 -18
-11 -19 7 7 -5 -14 -14 -19
-11 -19 7 7 -4 -13 -13 -19
-11 -18 7 8 -3 -12 -12 -18
-11 -17 7 8 -3 -12 -12 -17
-11 -17 7 8 -2 -11 -11 -17
-10 -16 7 9 0 -10 -10 -16
-10 -16 7 10 0 -9 -10 -16
-10 -16 8 11 1 -8 -10 -16
-10 -16 9 12 1 -8 -10 -16
-10 -16 9 13 1 -7 -10 -16
-9 -16 10 14 2 -6 -9 -15
-8 -15 10 13 2 -6 -9 -15
-6 -14 10 12 2 -6 -8 -15
-5 -14 10 11 2 -6 -8 -15
-3 -13 10 10 2 -6 -8 -15
-2 -12 10 9 3 -5 -7 -14
-2 -12 10 9 4 -5 -6 -14
-3 -11 10 10 5 -4 -5 -13
-3 -11 10 11 5 -4 -4 -12
-3 -11 10 11 6 -4 -3 -12
-4 -10 11 12 7 -3 -2 -10
-3 -9 11 12 8 0 0 -9
-2 -7 11 12 9 1 2 -7
-2 -6 11 12 9 3 3 -6
0 -5 11 12 10 4 4 -4
2 -4 11 13 11 5 5 -2
5 -3 11 13 11 5 5 2
7 -2 10 12 11 6 5 5
10 -2 9 12 11 6 5 8
13 0 9 12 11 6 5 11
14 2 8 11 12 7 7 14
15 3 8 11 12 9 8 15
16 5 8 11 13 10 10 17
17 7 8 11 14 12 12 19
18 9 8 11 14 13 14 21
19 10 7 11 15 14 15 22
20 11 7 11 15 14 15 23
21 12 6 11 15 14 16 24
22 12 6 11 15 14 17 25
23 13 6 11 15 14 17 26
25 14 5 10 15 15 18 27
26 15 4 9 15 16 19 29
28 17 3 8 15 17 21 30
29 18 3 7 15 17 22 32
31 19 2 6 15 18 23 33
32 20 1 5 15 19 24 34
32 20 1 5 15 19 24 34
32 21 1 4 14 18 25 35
32 21 1 4 13 18 25 35
32 21 1 4 13 18 25 35
33 22 1 3 12 17 26 36
33 22 1 3 12 17 26 36
33 23 1 3 12 17 26 36
33 23 1 3 12 17 26 36
33 23 1 3 12 17 26 36
32 24 0 2 11 18 27 36
30 23 0 2 11 18 26 36
28 22 1 2 10 17 25 35
27 22 1 2 10 16 25 35
25 21 1 2 10 16 24 35
24 20 2 2 9 15 23 34
22 20 2 2 9 15 22 32
21 19 3 2 8 14 21 31
19 18 3 2 8 13 21 29
18 18 3 2 8 13 20 28
16 17 4 1 7 12 18 26
15 15 4 2 7 11 16 25
13 13 4 3 6 10 14 23
11 12 4 3 6 9 12 21
9 10 4 4 6 8 10 19
8 9 4 5 5 7 9 18
7 8 4 5 5 7 9 17
6 6 5 5 4 7 8 15
5 5 5 5 4 7 8 14
4 4 5 5 4 7 8 13
3 3 6 4 3 6 7 12
2 2 6 4 3 5 5 11
0 1 6 4 2 3 3 10
-2 0 6 4 2 2 2 10
-3 -2 6 4 2 1 0 9
-4 -3 6 4 1 0 -2 8
-4 -3 6 4 1 0 -2 7
-4 -4 6 3 0 -2 -2 6
-4 -5 6 3 -2 -2 -2 6
-4 -5 6 3 -2 -2 -2 5
-4 -6 5 2 -3 -3 -3 4
-4 -6 5 2 -3 -3 -3 3
-5 -7 5 2 -4 -4 -4 2
-6 -7 5 2 -4 -4 -5 1
-6 -7 5 2 -4 -4 -5 0
-7 -8 5 1 -5 -5 -6 -2
-7 -8 5 1 -5 -5 -6 -2
-8 -8 5 1 -5 -5 -6 -2
-8 -8 5 1 -5 -5 -6 -2
-8 -8 5 1 -5 -5 -6 -2
-9 -8 4 0 -6 -5 -6 -2
-9 -8 4 0 -6 -5 -6 -2
-10 -9 4 0 -6 -5 -6 -3
-10 -9 4 0 -6 -5 -6 -3
-10 -9 4 0 -6 -5 -6 -3
-11 -10 4 -2 -7 -6 -7 -4
-11 -10 4 -2 -7 -6 -7 -4
-10 -10 4 -2 -7 -6 -7 -3
-9 -10 4 -2 -7 -6 -7 -3
-9 -10 4 -2 -7 -6 -7 -3
-8 -10 3 -3 -6 -7 -7 -2
-9 -10 3 -3 -6 -7 -7 -2
-10 -10 4 -3 -6 -7 -7 -3
-10 -10 4 -3 -6 -7 -7 -4
-11 -10 4 -3 -6 -7 -7 -4
-12 -9 5 -2 -7 -6 -8 -5
-12 -9 5 -2 -7 -6 -8 -5
-11 -9 4 -3 -7 -6 -8 -5
-10 -9 3 -3 -7 -6 -8 -5
-10 -9 3 -3 -7 -6 -8 -5
-9 -9 2 -4 -7 -7 -8 -4
-9 -9 2 -4 -7 -7 -8 -4
-9 -9 3 -3 -7 -7 -8 -4
-9 -9 3 -3 -7 -7 -8 -4
-9 -9 3 -3 -7 -7 -8 -4
-10 -8 4 -2 -8 -8 -9 -3
-10 -8 4 -2 -8 -8 -9 -3
-9 -8 4 -2 -8 -8 -9 -4
-9 -8 4 -2 -8 -8 -9 -4
-9 -8 4 -2 -8 -8 -9 -4
-8 -8 4 -2 -8 -7 -8 -5
-8 -8 4 -2 -8 -7 -8 -5
-8 -8 4 0 -7 -7 -8 -5
-8 -8 4 0 -7 -7 -8 -5
-8 -8 4 0 -7 -7 -8 -5
-9 -9 5 1 -6 -7 -7 -4
-9 -9 5 1 -6 -7 -7 -4
-9 -9 5 1 -6 -6 -7 -4
-9 -9 5 1 -6 -6 -7 -4
-9 -9 5 1 -6 -6 -7 -4
-8 -8 5 1 -7 -5 -7 -5
-8 -8 5 1 -7 -5 -7 -5
-8 -8 5 1 -7 -5 -8 -5
-8 -8 5 1 -7 -5 -8 -5
-8 -8 5 1 -7 -5 -8 -5
-9 -9 4 0 -7 -6 -9 -6
-9 -9 4 0 -7 -6 -9 -6
-9 -9 4 0 -7 -6 -9 -6
-9 -9 4 0 -7 -6 -9 -6
-9 -9 4 0 -7 -6 -9 -6
-8 -9 4 0 -7 -6 -8 -6
-8 -9 4 0 -7 -6 -8 -6
-8 -9 3 0 -8 -7 -9 -7
-8 -9 3 0 -9 -7 -10 -8
-8 -9 3 0 -9 -7 -10 -8
-7 -10 2 0 -10 -8 -11 -9
-7 -10 2 0 -10 -8 -11 -9
-7 -10 2 -2 -10 -8 -11 -9
-7 -10 2 -2 -10 -8 -11 -9
-7 -10 2 -2 -10 -8 -11 -9
-6 -11 2 -3 -11 -9 -11 -9
-6 -11 2 -3 -11 -9 -11 -9
-7 -11 2 -2 -11 -9 -11 -9
-8 -11 2 -2 -11 -9 -11 -9
-8 -11 2 -2 -11 -9 -11 -9
-9 -12 3 0 -10 -9 -11 -9
-9 -10 4 2 -9 -8 -10 -8
-8 -8 6 3 -7 -7 -8 -7
-7 -7 7 4 -6 -6 -7 -6
-7 -5 8 6 -5 -5 -6 -5
-6 -4 9 7 -4 -4 -5 -4
-6 -4 9 7 -4 -4 -5 -4
-6 -4 10 8 -4 -4 -5 -4
-6 -4 11 8 -4 -4 -5 -4
-6 -4 11 8 -4 -4 -5 -4
-7 -3 12 9 -3 -3 -5 -4
-6 0 13 10 -2 -3 -4 -3
-5 1 14 12 1 -2 -3 -2
-5 2 15 13 2 -2 -2 -2
-4 4 16 14 3 -2 0 0
-3 6 17 15 4 1 1 1
-3 8 19 17 6 3 3 3
-2 11 21 19 8 5 5 5
-2 14 22 21 9 7 6 6
-2 16 24 23 11 9 8 8
0 18 25 24 12 10 9 9
1 18 24 23 12 10 9 9
2 19 23 22 12 10 9 9
2 20 22 22 12 10 9 9
3 20 21 21 12 10 9 9
4 21 20 20 11 11 10 9
6 20 19 18 9 9 9 8
7 19 17 17 8 7 7 6
8 19 16 16 7 6 6 5
10 18 15 14 5 4 5 4
11 17 14 13 4 3 4 3
11 15 13 12 4 3 4 3
11 14 12 11 4 3 3 2
11 13 12 11 4 3 3 2
11 11 11 10 4 3 3 2
12 9 10 9 3 2 2 1
12 7 8 7 1 0 0 -2
13 5 6 5 -2 -3 -2 -3
14 3 4 4 -3 -4 -3 -4
14 1 2 2 -5 -6 -5 -6
13 -2 1 1 -6 -7 -6 -7
9 -4 1 1 -6 -7 -6 -7
5 -6 1 1 -6 -8 -7 -8
1 -8 1 1 -7 -9 -8 -9
-4 -10 1 1 -7 -9 -8 -9
-7 -12 1 1 -8 -10 -9 -10
-7 -14 0 0 -9 -11 -11 -12
-8 -15 0 -2 -10 -12 -12 -14
-9 -16 -2 -3 -12 -14 -14 -16
-9 -18 -3 -4 -13 -15 -16 -18
-10 -19 -4 -5 -14 -16 -17 -19
-10 -19 -4 -5 -14 -16 -17 -19
-11 -19 -4 -5 -14 -16 -17 -19
-12 -19 -4 -5 -14 -16 -17 -19
-12 -19 -4 -5 -14 -16 -17 -19
-13 -20 -4 -5 -14 -15 -16 -20
-14 -20 -4 -5 -14 -15 -16 -20
-14 -20 -4 -5 -14 -15 -16 -20
-15 -20 -4 -5 -14 -15 -17 -20
-16 -20 -4 -5 -14 -15 -17 -20
-17 -21 -3 -6 -14 -16 -18 -20
-17 -21 -3 -6 -14 -16 -18 -20
-17 -21 -3 -6 -14 -16 -18 -20
-17 -22 -4 -6 -14 -16 -18 -20
-17 -22 -4 -6 -14 -16 -18 -20
-17 -23 -5 -7 -15 -16 -19 -21
-17 -23 -5 -7 -15 -16 -19 -21
-17 -23 -5 -7 -15 -16 -19 -21
-17 -23 -5 -7 -15 -16 -19 -21
-17 -23 -5 -7 -15 -16 -19 -21
-18 -22 -4 -7 -14 -17 -18 -20
-18 -22 -4 -7 -14 -17 -18 -20
-18 -22 -4 -7 -14 -17 -18 -20
-18 -22 -3 -6 -14 -17 -18 -20
-18 -22 -3 -6 -14 -17 -18 -20
-17 -22 -2 -5 -13 -16 -17 -20
-17 -22 -2 -5 -13 -16 -17 -20
-17 -22 -2 -5 -13 -16 -17 -20
-16 -22 -2 -5 -12 -15 -17 -20
-16 -22 -2 -5 -12 -15 -17 -20
-15 -22 1 0 -7 -11 -15 -19
-14 -18 6 8 3 -5 -10 -15
-13 -14 11 16 12 3 -5 -11
-11 -10 17 24 21 10 1 -7
-10 -6 22 32 31 17 6 -4
-3 3 25 39 42 27 15 5
11 14 26 46 55 42 28 18
25 25 27 51 68 55 43 31
39 36 29 57 81 69 57 45
53 48 30 62 95 84 70 58
69 60 25 59 102 94 84 71
88 74 10 43 101 99 95 87
106 88 -6 27 100 104 107 102
125 102 -21 11 99 109 119 117
143 116 -36 -6 98 115 131 132
