I II V1 V2 V3 V4 V5 V6
8 -3 -2 -1 2 2 2 -7
14 0 2 5 6 6 6 -2
6 2 5 7 9 8 7 -2
8 6 -1 2 5 5 3 -7
12 2 -5 -3 1 2 2 -7
15 -4 -8 -7 -2 1 1 -8
29 6 -11 -10 -4 -3 -2 -12
19 6 -9 -7 -3 -2 -4 -13
15 8 -4 -5 -2 -2 -2 -12
16 5 -2 -3 0 1 0 -9
7 -1 -5 -6 -3 -1 -1 -10
6 6 0 0 4 6 4 -4
6 3 1 4 7 8 7 -1
7 2 0 5 9 9 8 -2
7 3 3 7 10 11 11 1
8 -5 2 5 8 9 9 -2
19 4 0 3 5 6 8 -4
40 23 6 11 13 14 14 2
31 13 4 8 11 11 12 0
36 11 0 3 6 6 6 -4
32 14 4 6 8 8 8 -1
24 15 8 11 13 13 12 3
7 11 12 16 18 17 15 6
7 10 11 15 17 16 14 4
21 22 11 16 18 17 15 4
22 21 6 12 15 15 13 3
17 17 3 9 14 15 14 5
18 16 3 12 17 18 17 6
16 10 -1 8 14 14 13 3
23 14 -5 4 10 11 10 1
33 16 -5 3 8 10 9 -1
33 14 -4 6 11 12 11 0
24 4 0 9 13 14 14 4
26 6 -1 7 10 11 11 1
24 11 0 7 10 11 11 2
18 16 0 9 13 15 14 5
20 13 -4 7 12 16 16 7
22 12 -5 7 12 15 16 5
19 7 -6 5 9 13 15 5
28 14 -5 3 8 11 14 5
38 17 -4 5 8 11 14 7
39 12 -5 3 6 8 11 6
40 13 -6 0 2 5 8 3
35 16 -8 -2 0 3 7 1
31 8 -9 -4 -1 3 6 -1
32 8 -9 -5 -1 2 6 -3
42 16 -5 -1 2 5 8 -2
41 9 -6 0 5 5 8 -1
27 2 -11 -4 1 1 5 -4
15 -7 -12 -6 0 1 4 -4
15 -8 -10 -4 0 2 5 -2
19 -2 -8 -2 1 2 7 -1
19 -1 -15 -8 -6 -4 1 -6
41 8 -18 -10 -8 -6 -1 -8
38 12 -16 -7 -5 -2 3 -5
38 16 -16 -7 -3 -2 2 -5
26 11 -16 -6 -3 -2 2 -4
27 13 -13 -6 -3 -1 3 -4
34 19 -10 -5 -3 0 4 -3
23 7 -2 3 4 6 9 1
5 3 4 13 11 13 16 7
4 4 2 10 10 10 12 4
17 9 -4 3 4 3 6 -2
29 2 -7 -3 -2 -2 0 -6
22 -3 -4 -3 -1 -1 2 -4
26 0 -4 -3 -2 -1 2 -4
22 -6 -8 -6 -6 -4 -1 -9
19 -6 -7 -6 -4 -3 0 -8
14 0 -5 -2 -1 -1 2 -6
6 1 -7 -1 0 0 3 -5
10 7 -8 -1 -1 0 4 -5
14 8 -11 -4 -2 -2 1 -5
11 7 -13 -5 -5 -4 -1 -6
1 2 -12 -4 -3 -1 2 -6
-8 -3 -13 -5 -5 -3 0 -8
-2 1 -12 -5 -6 -4 -1 -9
20 13 -7 -2 -3 -2 2 -6
22 4 -8 -4 -4 -4 0 -7
11 1 -8 -2 -4 -3 0 -7
8 4 -5 1 0 2 5 -3
12 -2 -7 -1 -2 0 2 -5
18 -5 -7 -2 -3 -2 2 -5
24 -2 -9 -4 -5 -5 -2 -8
27 2 -10 -5 -6 -6 -3 -9
15 -6 -5 -1 -1 0 2 -5
17 -10 -5 -1 -2 0 2 -6
28 3 -10 -9 -8 -6 -3 -12
14 -1 -8 -9 -8 -5 -3 -9
10 -4 -3 -3 -2 0 2 -6
17 7 2 5 4 4 6 -2
21 3 -2 2 0 0 2 -5
18 -5 1 4 2 1 2 -5
16 -10 1 6 2 -1 -2 -8
20 -8 -1 10 4 -1 -5 -11
15 -3 1 18 12 5 -2 -12
23 10 13 33 28 17 7 -4
34 20 22 45 41 29 16 1
34 16 25 51 54 44 29 7
49 15 29 64 73 68 53 22
50 22 32 77 93 91 78 40
55 32 28 82 107 120 108 63
74 52 20 80 117 146 138 86
87 73 15 77 126 173 171 113
99 90 3 71 132 201 206 141
107 102 -3 69 140 226 237 163
94 125 6 66 144 242 255 181
74 137 18 57 137 239 255 187
61 135 25 42 118 217 234 178
53 124 6 5 73 166 184 146
40 91 -13 -31 28 110 127 107
34 73 -28 -61 -13 59 74 71
27 66 -48 -90 -56 7 27 37
2 29 -63 -101 -83 -28 -2 15
-15 -6 -68 -101 -98 -54 -25 -2
-8 -14 -78 -106 -114 -80 -48 -22
-2 -20 -86 -113 -132 -109 -69 -37
-14 -41 -92 -112 -142 -125 -85 -51
-5 -51 -91 -99 -129 -120 -84 -55
6 -60 -87 -84 -113 -109 -79 -56
1 -64 -81 -73 -100 -97 -73 -55
4 -65 -71 -61 -87 -86 -68 -55
3 -53 -58 -45 -69 -70 -57 -48
3 -43 -50 -36 -57 -57 -47 -40
4 -38 -36 -24 -41 -42 -34 -30
7 -35 -29 -16 -30 -32 -26 -26
13 -22 -26 -15 -27 -30 -26 -24
16 -11 -17 -10 -20 -25 -23 -21
14 -5 -11 -8 -17 -22 -20 -21
20 -7 -9 -9 -16 -21 -19 -21
16 -13 -1 0 -8 -14 -14 -16
10 -12 2 2 -5 -12 -12 -14
9 -17 -2 -3 -9 -14 -14 -16
9 -10 -3 -1 -7 -10 -11 -15
8 -11 -3 0 -6 -9 -10 -13
16 -5 -1 4 -2 -6 -7 -11
17 -2 2 9 3 -4 -4 -9
6 -8 2 9 5 -3 -6 -9
2 -4 1 9 4 -3 -7 -8
5 0 2 5 0 -5 -8 -9
22 -3 -1 -1 -3 -8 -7 -8
19 -12 -1 0 -3 -7 -8 -9
23 -8 -4 -1 -3 -8 -10 -11
28 -1 -4 -1 -4 -9 -11 -12
8 -10 -1 1 -3 -7 -10 -11
2 -12 -1 1 -2 -7 -8 -9
-1 -13 2 3 1 -4 -5 -5
-4 -15 -1 -1 -6 -11 -12 -12
-3 -19 1 1 -3 -10 -11 -11
-4 -18 5 6 2 -5 -6 -7
6 -7 5 4 0 -5 -6 -7
20 -3 3 0 -3 -9 -11 -13
20 -3 -2 -3 -6 -12 -14 -15
19 6 -2 -2 -5 -11 -13 -14
12 -3 2 0 -3 -8 -10 -12
4 -16 6 6 3 -3 -6 -6
15 -7 6 9 7 0 -2 -3
20 -5 -1 3 1 -6 -7 -8
22 -6 -4 1 -2 -9 -9 -11
20 -7 -3 1 -1 -7 -8 -10
18 -10 -3 0 -3 -7 -8 -9
10 -9 -4 0 -3 -7 -9 -11
4 -12 -4 0 -2 -6 -9 -13
9 -5 0 3 1 -2 -4 -7
10 -7 -1 1 -1 -5 -6 -7
8 -9 -1 1 -1 -5 -8 -9
9 -5 3 5 3 -2 -5 -6
8 -7 3 5 2 -2 -5 -7
1 -10 0 4 0 -3 -7 -10
-3 -5 -2 2 0 -3 -9 -11
5 -2 -1 1 -2 -5 -9 -12
18 2 0 2 -1 -5 -10 -11
21 -4 -2 1 0 -4 -9 -8
17 -12 -2 0 -1 -4 -8 -7
10 -9 1 2 -1 -6 -10 -8
16 -3 5 6 3 -3 -8 -7
18 2 5 6 2 -4 -8 -8
12 -7 4 5 1 -6 -12 -10
11 -21 6 7 2 -6 -12 -8
14 -19 4 1 0 -6 -11 -9
24 -8 -1 -5 -6 -11 -15 -11
20 1 2 1 -1 -7 -12 -7
12 -3 2 4 3 -2 -6 -2
8 -4 3 6 6 1 -3 0
1 -8 4 7 7 0 -3 -2
14 -3 0 5 5 -3 -8 -5
36 4 -3 3 2 -5 -10 -6
39 0 -5 2 0 -6 -11 -8
29 -5 -1 7 3 -4 -9 -4
9 -8 5 12 9 2 -4 1
-11 -3 10 18 16 9 3 7
3 -3 6 13 10 3 -1 2
10 -10 -1 5 3 -5 -9 -4
11 -4 3 7 4 -4 -8 -3
0 -1 7 9 7 -1 -4 1
2 -11 4 7 5 -3 -6 0
8 -19 -1 3 2 -5 -8 -2
14 -10 -4 1 -1 -8 -12 -7
10 -8 3 6 6 -3 -8 -5
12 11 10 15 14 7 1 3
13 17 9 14 12 5 1 4
17 -4 11 15 12 6 1 4
15 -9 7 12 9 2 -3 2
14 -9 4 9 5 -2 -7 -2
21 -2 4 8 6 -3 -8 -3
25 2 6 10 7 -3 -7 -3
29 4 6 9 8 -2 -7 -3
13 -1 4 8 7 -2 -8 -4
13 -6 3 9 9 -2 -6 -4
20 2 11 18 17 7 3 5
20 6 14 19 17 8 5 7
4 -7 4 11 7 -2 -6 -3
0 -7 -2 4 -1 -10 -13 -9
10 -4 -1 4 1 -8 -12 -8
18 -1 4 10 6 -4 -9 -3
14 -9 5 12 7 -4 -9 -3
10 -9 4 12 8 -3 -10 -4
5 -5 1 10 7 -4 -11 -5
20 1 1 10 7 -4 -10 -5
29 5 0 10 7 -3 -8 -4
30 -1 3 11 8 -1 -6 -1
23 -7 5 13 10 -1 -6 -2
20 0 5 15 13 2 -5 -1
20 5 7 17 15 5 -2 1
13 4 7 17 15 4 -3 1
7 -2 5 17 14 2 -4 0
7 -6 3 16 13 0 -7 -1
2 -9 5 18 13 1 -5 2
2 -9 6 21 16 2 -4 4
13 -2 7 21 17 3 -3 5
11 -2 5 19 14 1 -6 1
4 -6 8 23 17 2 -4 2
4 -13 8 25 18 4 -4 2
7 -7 11 27 23 9 0 5
16 6 11 25 22 6 -2 4
26 2 6 20 15 0 -7 0
17 -2 6 22 16 0 -7 2
6 -3 9 25 19 3 -5 3
9 -6 6 23 16 -2 -9 0
17 -3 6 22 14 -3 -11 -2
27 0 9 25 15 -1 -9 -1
23 -1 11 27 18 1 -7 1
11 -3 12 28 19 1 -8 0
10 -2 13 28 19 1 -8 0
20 4 13 30 19 2 -8 1
24 7 15 32 23 5 -4 4
23 12 17 36 27 9 1 9
27 10 12 32 23 4 -4 5
34 9 7 27 17 -4 -11 0
35 7 5 24 14 -6 -13 -3
39 8 7 24 13 -6 -12 -2
24 -5 8 23 11 -8 -14 -2
17 -3 7 22 11 -9 -15 -3
27 6 11 25 14 -5 -10 -1
23 3 12 26 15 -5 -11 0
23 -3 7 23 12 -9 -15 -3
23 -6 4 19 7 -13 -18 -5
7 -2 7 22 9 -12 -17 -3
13 4 8 23 9 -14 -17 -3
18 3 9 25 12 -11 -16 -1
11 -1 5 21 7 -14 -20 -5
3 -4 2 17 5 -17 -23 -8
10 1 1 14 3 -19 -25 -11
17 0 3 15 4 -17 -22 -9
25 -9 4 18 5 -16 -21 -6
18 -13 5 20 6 -16 -20 -5
11 -12 6 19 6 -16 -19 -5
9 -6 8 20 6 -15 -18 -4
11 1 9 22 7 -14 -17 -3
17 4 7 21 8 -14 -17 -3
13 3 4 16 4 -15 -19 -6
5 -2 6 20 7 -12 -17 -4
8 -6 10 24 11 -9 -13 0
13 -7 7 22 7 -10 -14 0
12 -7 4 18 3 -14 -18 -3
14 1 1 14 -1 -17 -19 -5
22 -2 0 12 -1 -16 -19 -6
32 -3 4 17 4 -11 -12 -1
35 11 10 21 9 -5 -8 5
17 2 7 19 7 -5 -8 3
16 -3 6 18 6 -5 -8 2
18 -2 2 14 3 -8 -12 -1
15 -1 1 11 2 -9 -13 -2
12 4 5 16 5 -5 -7 2
5 14 5 16 6 -4 -6 2
18 15 -1 10 0 -11 -11 -4
23 4 0 8 0 -10 -10 -2
22 -2 0 8 -1 -9 -9 -1
13 -2 3 12 4 -3 -3 4
4 0 5 14 8 3 3 11
10 3 2 9 4 0 1 8
12 2 2 8 2 -1 0 6
1 -4 0 5 0 -2 -1 6
3 4 1 8 2 2 3 9
7 1 -1 6 1 -1 1 7
5 -14 -7 -2 -8 -9 -8 0
9 -10 -4 0 -6 -8 -6 1
21 7 5 9 3 0 2 8
25 7 0 2 -2 -5 -4 2
21 11 -2 0 -4 -6 -5 0
15 -1 -3 2 -3 -4 -4 1
15 1 0 3 -2 -3 -2 3
24 13 2 5 0 -1 1 5
25 6 0 3 -2 -2 -2 4
17 10 3 7 1 0 1 7
18 17 5 8 4 2 2 8
13 4 3 5 1 0 0 8
19 6 0 3 -3 -4 -3 4
22 8 -2 0 -4 -6 -6 1
21 7 -4 -2 -7 -7 -6 0
16 -4 -3 -1 -6 -5 -4 2
2 -10 -4 -2 -6 -5 -5 1
-2 -2 3 3 -1 0 0 5
22 11 4 6 1 2 3 7
17 0 0 2 -3 -5 -4 1
-5 -16 -2 0 -6 -8 -8 -1
-6 -18 -4 -3 -8 -9 -9 -2
-6 -9 -3 -2 -8 -8 -7 -2
-4 -2 -1 -1 -5 -6 -8 -1
3 -4 0 0 -4 -4 -5 1
11 3 -4 -4 -7 -9 -8 -2
13 2 -8 -8 -12 -12 -11 -6
21 4 -3 -2 -5 -6 -5 -1
15 2 2 3 -1 -3 -1 4
1 -5 2 3 -1 -3 -3 4
7 -6 -1 -1 -5 -8 -6 0
6 -3 1 1 -4 -7 -4 3
-7 -5 2 3 -3 -6 -4 4
-10 0 4 5 -1 -3 -1 6
-5 6 1 2 -3 -5 -3 4
6 9 0 2 -4 -6 -4 1
18 -3 -4 -3 -7 -9 -7 -1
20 -3 -2 -3 -5 -8 -6 1
13 3 2 1 0 -2 -2 5
5 -7 2 3 1 0 -1 6
7 5 0 1 -2 -2 -3 3
11 16 0 2 -2 -4 -5 2
8 3 0 2 -1 -4 -6 1
13 3 -3 -1 -4 -9 -8 -3
14 -1 2 2 0 -5 -4 1
6 -12 4 5 2 -1 0 5
5 -4 0 0 -2 -5 -3 3
4 5 -2 0 -1 -5 -3 3
4 14 1 2 1 -2 -1 7
0 15 4 6 5 1 2 10
-9 0 2 3 3 1 1 7
3 3 -3 0 -1 -2 -1 5
13 8 -4 0 -1 -1 -2 5
12 17 -5 -1 -2 -3 -3 3
8 17 -3 0 0 -3 -3 3
9 7 0 2 2 0 1 7
11 -1 1 3 2 0 1 7
13 4 0 3 2 1 2 7
12 5 4 7 7 6 6 11
13 4 5 7 5 4 5 11
20 3 2 4 3 2 2 8
22 5 2 4 3 2 4 10
19 9 2 4 2 1 3 9
15 11 4 6 5 3 5 11
10 9 0 1 2 -1 1 7
18 14 0 1 2 1 4 10
8 4 -2 1 2 1 4 8
5 14 2 5 7 6 7 12
7 21 1 6 7 6 8 12
-1 9 0 5 6 5 6 11
8 4 -2 4 3 2 4 9
15 6 0 4 4 3 6 11
17 3 -3 1 1 0 3 10
16 -1 -5 -1 -2 -3 0 7
11 3 0 4 3 2 4 9
12 8 4 7 7 5 8 13
10 15 3 7 7 5 7 11
17 21 4 7 8 7 9 13
18 16 2 6 7 6 10 14
20 20 2 5 7 7 10 14
25 18 -2 1 2 2 6 10
21 5 -5 -2 0 -1 3 8
12 4 -4 0 1 1 2 8
12 7 -2 3 3 3 5 9
7 7 1 6 7 5 7 11
6 6 2 7 9 7 9 15
9 19 3 7 9 6 9 16
13 24 2 6 6 4 7 15
17 17 -1 2 0 -1 2 9
17 15 -4 -1 -3 -4 0 6
21 13 3 4 2 0 3 9
25 7 1 2 1 -1 2 8
25 8 3 3 3 1 3 8
19 14 -1 0 1 -2 0 4
22 16 -5 -4 -3 -5 -3 1
23 13 -9 -7 -5 -6 -3 2
20 12 -2 -1 0 -1 3 9
28 10 -6 -5 -4 -4 -1 4
27 11 -8 -7 -5 -6 -2 2
13 6 -3 1 2 1 5 10
-16 3 5 10 11 9 12 18
-13 4 5 9 10 8 12 16
3 5 6 10 11 8 12 16
4 0 2 7 6 4 8 12
6 2 0 6 6 3 6 10
2 0 1 7 8 5 9 11
16 4 -3 1 4 2 5 8
30 15 -10 -4 -2 -4 0 4
31 15 -7 -4 -2 -3 1 5
30 23 -5 -2 -1 -3 3 7
22 26 3 3 5 2 6 11
18 28 1 3 5 2 6 9
20 23 -2 -1 2 -1 1 7
18 7 1 1 5 2 5 11
6 7 1 4 5 3 6 11
-5 3 -7 -2 -1 -3 1 6
1 1 -4 0 1 -2 3 8
10 1 -3 2 3 -1 4 10
21 9 -2 1 2 -1 4 10
22 14 -5 -2 -2 -5 -1 7
14 12 -3 -1 2 -1 4 9
14 19 -8 -5 -2 -5 -1 4
12 20 -9 -7 -4 -7 -4 2
17 11 -8 -7 -4 -8 -4 2
25 8 -7 -8 -5 -8 -4 2
25 9 -5 -7 -5 -9 -5 0
19 9 -3 -5 -3 -7 -4 2
17 5 3 3 4 0 3 9
12 -1 6 4 5 4 6 11
9 -4 0 -3 1 -1 3 8
10 8 -6 -7 -3 -5 -1 4
31 23 -4 -3 1 0 4 8
22 19 2 2 6 5 7 13
2 0 3 5 10 8 10 15
3 -1 -1 0 4 3 5 10
14 8 -8 -5 -2 -4 0 4
20 5 -11 -7 -3 -6 -2 0
9 4 -4 -3 0 -1 3 7
10 12 -2 -1 2 2 5 9
12 18 -4 -2 1 0 3 7
2 3 -1 1 3 3 6 10
2 5 -3 0 2 2 5 9
16 10 -4 -2 0 -1 3 7
18 7 -8 -7 -4 -4 -2 4
21 3 -6 -5 -3 -4 -2 3
23 9 -1 0 2 -1 2 7
13 7 1 2 4 2 4 10
2 7 3 1 5 3 6 11
8 15 1 0 3 2 6 9
13 16 -2 -1 3 2 5 9
18 23 -1 -1 3 2 5 10
18 13 -1 -1 3 3 4 9
13 -2 -4 -3 1 -1 0 5
15 -1 -8 -8 -4 -5 -5 0
28 8 -10 -11 -8 -8 -7 -3
34 15 -7 -10 -6 -7 -5 -2
23 4 -9 -11 -7 -8 -7 -3
16 1 -5 -5 -4 -5 -2 2
5 3 -4 -2 0 -1 0 4
1 7 2 5 8 7 8 11
12 8 1 2 5 4 7 10
9 0 -6 -5 -2 -2 -1 3
11 1 -6 -4 0 -1 2 6
-3 4 3 2 7 7 10 14
-6 6 5 5 9 10 13 16
4 3 -1 -1 4 5 7 11
21 13 -7 -6 -2 -1 2 7
15 16 -9 -6 -3 -2 -1 1
3 10 -5 -3 -1 0 0 1
5 12 -3 -2 0 1 2 4
12 10 -3 -3 -1 0 0 2
12 4 -1 -2 1 0 0 3
16 -3 -6 -6 -4 -5 -5 -1
30 12 -7 -7 -3 -6 -4 -1
11 20 -5 -5 0 -2 -1 3
5 9 -5 -6 -1 -1 1 4
16 11 -7 -7 -1 -2 -1 1
12 26 -3 -2 2 2 4 5
5 18 -1 0 3 3 5 7
10 3 -2 -2 1 1 2 5
8 4 1 0 4 3 4 6
5 4 3 1 4 4 6 7
23 9 3 1 5 3 5 5
30 9 3 0 3 2 3 2
16 12 1 -3 0 -1 1 3
14 24 8 4 5 4 4 6
6 25 13 10 13 10 9 10
6 14 14 14 17 14 12 14
14 15 13 14 17 16 13 13
11 15 11 14 18 15 13 15
23 22 5 9 13 12 11 13
23 28 0 5 10 9 9 10
16 22 1 8 14 13 12 15
22 17 1 9 15 15 15 17
23 7 -2 8 12 13 13 15
25 10 -4 6 10 11 10 12
25 16 -5 5 10 9 10 12
22 11 -4 4 8 10 11 14
24 13 -2 4 8 11 12 15
17 17 -4 1 6 7 6 11
11 3 -6 0 5 5 5 8
20 7 -5 0 4 5 5 8
24 18 -6 -2 4 5 5 8
24 20 -4 -1 4 6 7 11
25 18 -4 -2 3 6 7 10
23 12 -4 -3 2 6 6 9
26 10 -5 -1 1 5 6 10
25 9 -5 -1 2 6 7 13
14 6 -2 1 6 10 12 17
17 8 -4 3 7 12 12 16
12 4 -15 -7 -3 0 1 6
5 -5 -18 -10 -8 -3 -2 2
5 -8 -14 -8 -4 -1 1 5
12 -2 -12 -6 -3 0 1 6
9 1 -11 -8 -5 -1 2 6
20 11 -10 -8 -6 -1 2 7
32 10 -11 -10 -8 -4 -1 4
47 14 -13 -14 -11 -8 -6 -2
49 13 -17 -18 -15 -13 -11 -7
32 11 -13 -16 -13 -12 -10 -5
14 9 -4 -8 -5 -3 -2 1
6 7 -1 -4 -1 2 3 6
-4 6 -1 -2 1 3 5 10
-8 5 -4 -4 -1 0 3 7
-1 3 -7 -5 -3 0 2 5
0 3 -8 -7 -5 -2 0 4
3 3 -11 -11 -10 -6 -4 1
16 6 -16 -18 -17 -13 -11 -6
6 1 -15 -17 -16 -14 -11 -7
-6 -2 -9 -12 -12 -10 -8 -4
1 9 -7 -9 -9 -7 -5 -2
-2 0 -9 -12 -11 -9 -8 -4
-3 -6 -10 -14 -12 -10 -9 -5
-1 -6 -7 -12 -8 -7 -6 -3
-4 -3 -6 -10 -6 -5 -2 0
-10 -3 -8 -11 -8 -5 -3 -1
-5 -2 -11 -13 -11 -8 -6 -4
-7 0 -9 -11 -10 -7 -4 -1
-12 7 -3 -4 -4 -1 1 4
-13 0 -3 -4 -2 -1 2 3
-7 -4 -3 -6 -3 -1 0 3
-3 -7 -2 -7 -3 -1 0 3
5 -4 -5 -9 -5 -3 -1 1
-2 -4 -7 -10 -6 -3 -1 1
-12 -6 -6 -10 -7 -3 -1 2
-9 1 -10 -13 -11 -8 -6 -2
9 8 -9 -12 -10 -7 -6 -2
10 8 -7 -10 -8 -6 -5 -2
2 4 -5 -8 -6 -4 -4 0
5 6 -5 -9 -6 -4 -4 0
14 8 -6 -10 -8 -7 -6 -2
7 -4 -4 -8 -7 -6 -6 -1
-2 -15 -7 -12 -10 -9 -9 -3
-7 -11 -5 -8 -8 -7 -7 -2
-10 -4 -3 -7 -6 -6 -6 -3
-17 -12 4 0 -1 -3 -4 0
-6 -12 5 0 -3 -7 -8 -3
16 -6 1 -2 -6 -13 -16 -12
10 -2 6 9 5 -5 -12 -10
1 2 19 27 24 11 0 -2
3 8 30 42 40 27 14 8
