I II V1 V2 V3 V4 V5 V6
-5 -19 57 86 46 23 11 5
-9 -22 59 91 51 26 10 9
-10 -25 57 93 54 28 7 5
-3 -25 57 95 57 30 7 4
-1 -25 52 93 55 29 4 -1
-1 -19 47 89 50 26 1 -5
0 -17 43 87 49 24 -4 -10
-1 -18 46 94 49 25 -2 -5
1 -13 46 95 49 25 -1 -4
-2 -13 51 99 56 33 7 0
-2 -15 61 108 64 34 12 7
-1 -17 64 115 72 39 14 10
-2 -21 63 116 73 39 12 9
0 -22 63 120 76 41 13 6
2 -18 58 117 72 37 9 1
4 -16 51 114 69 33 5 -5
6 -15 48 112 68 31 -1 -9
1 -19 47 115 68 32 1 -6
2 -17 50 119 73 36 3 -3
6 -12 59 129 80 43 11 5
1 -20 67 138 88 50 21 12
-2 -25 71 145 94 55 24 15
-2 -24 72 147 99 57 21 15
-2 -26 71 152 105 58 20 14
5 -22 68 152 101 54 17 10
13 -12 61 150 98 49 12 5
14 -8 58 148 97 52 8 3
9 -12 60 151 100 51 11 3
6 -18 64 157 105 55 17 8
6 -17 74 167 115 64 24 18
0 -22 78 174 123 70 31 23
-3 -26 82 179 129 73 32 24
1 -26 81 184 132 76 31 21
2 -28 77 186 134 75 31 15
8 -23 74 185 133 75 27 14
12 -17 68 180 128 69 19 8
12 -15 64 178 124 66 16 6
19 -7 66 181 126 66 21 8
23 -3 70 187 133 71 29 14
19 -5 77 198 144 82 37 21
14 -11 81 202 149 86 38 18
10 -19 83 205 152 87 36 17
12 -19 81 205 154 90 36 19
15 -18 79 206 157 90 36 19
18 -16 75 207 155 87 32 16
23 -10 69 202 151 85 28 13
23 -10 67 200 149 83 28 13
22 -8 67 199 149 84 32 16
26 -1 68 195 147 86 32 16
21 -4 72 199 150 87 35 22
18 -12 78 205 157 92 42 29
17 -16 79 205 159 92 45 31
15 -18 75 202 158 91 42 30
16 -16 72 198 156 90 41 27
15 -13 67 191 150 84 38 23
14 -13 60 184 142 80 33 20
17 -10 57 179 141 80 31 19
18 -5 54 172 133 77 31 19
19 -3 54 169 134 80 34 20
18 -6 56 168 136 84 39 25
11 -10 61 167 135 86 42 30
11 -11 61 162 132 83 40 31
8 -14 56 156 127 81 37 32
13 -10 52 149 121 78 36 28
15 -6 45 136 110 71 30 23
12 -8 36 124 99 61 22 16
12 -5 33 115 93 57 19 13
13 -1 30 107 84 55 20 13
12 0 30 101 79 53 22 16
12 2 34 98 76 56 26 21
7 -1 35 93 72 56 30 24
6 -5 38 91 69 53 29 24
7 -4 37 85 67 51 24 19
5 -5 31 78 59 46 21 18
6 -7 27 68 51 40 17 15
8 -8 19 58 41 33 11 11
5 -9 15 49 32 28 7 8
5 -4 14 42 27 25 4 7
3 -3 14 38 24 24 5 8
7 0 19 40 26 29 11 14
2 -3 22 41 27 30 14 17
0 -8 27 41 25 27 13 15
3 -8 25 37 24 28 14 12
3 -8 20 32 18 23 10 10
2 -8 15 22 9 14 2 4
2 -5 9 14 0 10 -4 -2
1 -8 4 9 -3 8 -8 -7
-1 -8 0 5 -8 1 -10 -9
1 -1 1 2 -12 0 -10 -7
-4 -3 7 3 -9 4 -5 -2
-6 -12 15 11 -3 11 3 8
-7 -11 18 13 0 16 7 12
-8 -13 20 11 -2 14 6 11
-5 -12 17 9 -5 7 1 8
-8 -12 11 4 -10 3 -4 2
-6 -9 6 -1 -15 0 -8 -4
-4 -8 1 -8 -20 -6 -15 -10
-6 -9 -2 -11 -24 -12 -17 -12
-6 -5 -2 -11 -24 -9 -15 -10
-9 -8 2 -9 -22 -7 -13 -7
-10 -13 7 -5 -16 -1 -6 2
-10 -17 13 1 -11 4 0 8
-9 -20 15 2 -9 6 0 8
-7 -16 13 -1 -12 4 -2 5
-4 -12 7 -5 -16 -3 -7 0
-3 -10 3 -10 -20 -6 -12 -7
0 -7 0 -11 -25 -11 -16 -10
3 -4 -3 -14 -27 -15 -21 -13
0 -6 -1 -15 -27 -15 -20 -11
-1 -8 3 -12 -24 -10 -15 -7
-7 -15 8 -7 -20 -5 -9 -1
-9 -18 13 -4 -16 -1 -5 5
-9 -20 13 -5 -17 -3 -4 4
-13 -23 14 -3 -18 -3 -4 4
-7 -18 10 -6 -19 -6 -6 0
-6 -18 4 -13 -24 -10 -11 -6
0 -13 0 -15 -28 -14 -15 -9
3 -9 -1 -15 -27 -14 -18 -11
0 -8 0 -14 -27 -14 -17 -10
-1 -9 6 -10 -24 -8 -11 -6
-3 -13 11 -4 -17 -3 -6 1
-10 -19 15 1 -13 -1 -3 4
-12 -20 18 2 -10 -2 -3 7
-16 -27 16 1 -11 -2 -4 4
-13 -28 8 -3 -15 -6 -9 -2
-9 -21 7 -6 -18 -8 -10 -5
-6 -16 5 -8 -21 -9 -11 -4
-2 -10 2 -11 -27 -17 -18 -10
-4 -12 4 -10 -24 -13 -18 -8
-6 -16 9 -5 -20 -9 -10 -3
-7 -18 15 2 -14 -3 -4 1
-11 -21 15 3 -12 -3 -6 1
-13 -23 18 4 -10 -3 -5 3
-14 -23 16 4 -8 -2 -4 3
-14 -24 10 1 -13 -6 -8 -2
-13 -20 7 -1 -14 -8 -13 -5
-10 -18 4 -4 -18 -11 -16 -10
-8 -14 3 -5 -21 -13 -18 -10
-6 -14 6 -4 -20 -12 -15 -8
-9 -22 10 0 -17 -6 -9 -2
-10 -27 16 8 -10 -1 -5 4
-9 -23 18 11 -6 2 -3 7
-6 -20 19 13 -4 2 -1 7
-9 -20 19 12 -3 1 -5 4
-11 -25 15 9 -5 -4 -9 0
-10 -25 9 6 -10 -7 -11 -8
-4 -21 7 5 -12 -8 -14 -9
-5 -18 6 1 -16 -9 -13 -10
-2 -15 6 0 -17 -9 -14 -9
-3 -12 9 4 -15 -5 -11 -7
-6 -15 14 11 -9 -1 -4 0
-5 -18 20 16 -2 3 -2 4
-6 -20 19 17 1 5 -2 2
-7 -24 18 16 -1 4 -2 1
-4 -22 13 12 -4 -1 -7 -3
-7 -20 7 9 -9 -6 -13 -8
-7 -19 6 5 -13 -12 -15 -10
-6 -17 4 3 -15 -13 -16 -10
-6 -17 1 0 -18 -13 -19 -11
-5 -20 8 6 -12 -5 -13 -6
-5 -20 16 14 -5 0 -2 3
-8 -22 18 16 -1 4 3 5
-5 -20 19 17 2 6 3 7
-6 -23 19 15 1 2 1 6
-5 -22 13 10 -5 -1 -6 3
-4 -21 7 7 -11 -6 -11 -5
-5 -25 6 5 -12 -6 -13 -8
1 -20 6 5 -10 -6 -12 -8
2 -13 3 2 -15 -9 -13 -9
-6 -19 8 6 -12 -6 -10 -5
-8 -25 12 11 -9 -1 -5 -2
-11 -30 17 17 -2 2 -1 3
-12 -29 20 20 2 3 1 6
-12 -29 19 16 0 3 -2 3
-12 -29 14 11 -5 -2 -6 0
-9 -25 11 7 -9 -4 -7 -2
-5 -20 6 -2 -17 -8 -12 -6
0 -14 2 -4 -20 -13 -14 -11
1 -13 2 -2 -19 -11 -11 -9
-4 -18 7 4 -14 -5 -7 -4
-7 -21 12 10 -7 0 -5 0
-9 -22 17 13 -4 0 -2 4
-8 -21 19 12 -3 2 1 5
-7 -20 20 12 -3 5 0 3
-8 -21 14 9 -5 -1 -3 1
-5 -20 8 4 -12 -7 -11 -7
1 -16 4 0 -18 -12 -13 -10
2 -15 1 -6 -24 -16 -17 -12
1 -13 1 -7 -24 -15 -19 -12
-2 -15 2 -6 -20 -13 -17 -9
-5 -19 8 -2 -15 -7 -10 -1
-6 -21 14 3 -11 0 -4 3
-9 -27 15 5 -9 0 -3 3
-13 -30 14 6 -9 -1 -4 5
-12 -27 12 5 -10 -3 -5 3
-10 -22 6 -2 -17 -8 -12 -6
-5 -19 1 -6 -21 -14 -15 -8
-1 -19 0 -8 -24 -16 -16 -9
-1 -18 -1 -12 -29 -18 -17 -14
-1 -18 2 -9 -23 -13 -13 -13
-5 -22 7 -2 -17 -7 -9 -8
-9 -24 14 3 -13 -5 -4 -1
-12 -30 15 5 -9 -1 -1 2
-14 -36 12 4 -7 1 1 3
-13 -35 12 3 -12 -3 -4 -3
-11 -30 7 -3 -17 -9 -9 -6
-8 -26 0 -9 -22 -15 -18 -12
-3 -21 -1 -13 -26 -16 -20 -14
-2 -21 -3 -14 -28 -18 -19 -15
-1 -19 0 -12 -26 -15 -18 -10
-2 -18 6 -6 -18 -10 -10 -3
-6 -23 9 -4 -15 -9 -5 -1
-8 -25 9 -2 -14 -8 -6 0
-8 -24 10 -4 -15 -6 -5 -1
-11 -29 6 -5 -18 -9 -10 -5
-5 -24 3 -8 -20 -13 -13 -7
-4 -21 0 -12 -26 -19 -18 -16
-2 -18 -2 -16 -27 -20 -20 -18
2 -13 -4 -17 -31 -24 -23 -18
-1 -16 0 -12 -26 -19 -16 -12
-1 -16 5 -7 -23 -14 -11 -8
-3 -18 8 -3 -17 -13 -6 -3
-6 -22 9 -4 -17 -11 -7 -2
-7 -22 8 -5 -16 -9 -7 -4
-6 -26 4 -7 -19 -13 -10 -9
-5 -26 2 -11 -22 -16 -13 -12
-2 -21 -1 -13 -25 -19 -14 -14
-5 -24 -4 -17 -29 -21 -19 -16
-3 -21 -6 -20 -32 -22 -20 -14
-3 -21 0 -14 -26 -20 -16 -11
-7 -24 5 -7 -21 -16 -10 -7
-7 -23 9 -3 -16 -11 -5 -3
-8 -21 10 -2 -16 -10 -4 -1
-9 -23 11 -3 -16 -8 -6 -2
-8 -23 5 -8 -21 -15 -13 -9
-9 -23 0 -11 -23 -18 -16 -14
-5 -16 -3 -15 -27 -21 -19 -19
-7 -15 -7 -19 -31 -26 -20 -19
-10 -17 -6 -21 -31 -25 -22 -17
-10 -21 -1 -17 -27 -21 -15 -12
-8 -20 4 -11 -24 -17 -11 -7
-7 -21 8 -7 -20 -13 -6 -2
-10 -29 10 -5 -18 -12 -5 -2
-13 -29 7 -6 -21 -14 -9 -5
-9 -24 4 -10 -23 -17 -12 -9
-5 -23 1 -15 -26 -22 -17 -12
-6 -19 -4 -19 -30 -26 -21 -18
0 -11 -7 -21 -32 -27 -22 -20
3 -9 -6 -21 -31 -26 -19 -19
-3 -12 0 -16 -26 -21 -15 -11
-6 -15 4 -13 -25 -15 -10 -9
-7 -18 7 -8 -19 -12 -8 -5
-5 -20 8 -7 -17 -12 -7 -2
-7 -23 7 -6 -18 -15 -7 -1
-6 -21 4 -10 -22 -17 -10 -6
-1 -18 0 -14 -26 -19 -15 -14
-1 -17 -4 -18 -30 -25 -20 -22
-1 -14 -7 -22 -33 -28 -21 -23
-1 -13 -9 -24 -35 -28 -21 -23
-2 -13 -4 -19 -30 -25 -17 -15
-4 -15 2 -14 -25 -19 -9 -8
-8 -22 6 -10 -20 -16 -7 -4
-12 -27 7 -7 -18 -16 -7 -3
-9 -26 8 -7 -18 -16 -8 -3
-9 -25 2 -11 -22 -17 -12 -11
-4 -21 0 -15 -25 -23 -16 -16
-1 -18 -5 -19 -30 -27 -18 -18
-2 -17 -6 -22 -34 -30 -22 -20
-3 -14 -7 -22 -34 -30 -22 -19
-8 -19 -3 -19 -30 -25 -18 -15
-10 -21 3 -14 -24 -21 -14 -12
-8 -23 6 -11 -19 -17 -12 -7
-13 -29 6 -8 -19 -16 -11 -5
-11 -28 7 -7 -17 -15 -9 -5
-6 -24 5 -9 -19 -17 -11 -8
-5 -22 0 -15 -24 -23 -17 -13
-3 -18 -4 -18 -27 -25 -17 -16
-6 -20 -3 -17 -28 -24 -19 -17
-3 -19 -4 -18 -30 -26 -19 -17
0 -17 -1 -17 -27 -24 -15 -13
-2 -20 4 -12 -23 -21 -9 -7
-5 -21 8 -9 -19 -16 -6 -2
-10 -24 6 -9 -19 -17 -9 -4
-11 -23 4 -11 -18 -17 -11 -8
-10 -22 1 -13 -21 -19 -13 -12
-9 -25 -2 -17 -28 -25 -16 -14
-2 -18 -4 -21 -33 -27 -18 -17
6 -12 -3 -19 -29 -27 -18 -17
3 -14 -2 -18 -28 -25 -18 -14
-2 -16 0 -15 -25 -22 -16 -12
0 -15 2 -12 -22 -20 -12 -9
-4 -17 4 -10 -20 -17 -7 -3
-3 -18 6 -10 -19 -16 -10 -5
-5 -21 5 -11 -19 -15 -8 -7
-5 -22 5 -9 -17 -15 -7 -7
-4 -20 0 -12 -19 -16 -10 -12
-8 -20 -4 -17 -27 -23 -15 -17
-7 -21 -4 -18 -28 -28 -17 -19
-4 -19 -5 -19 -28 -27 -17 -17
-6 -16 -3 -19 -25 -20 -14 -12
-5 -16 4 -12 -19 -17 -9 -6
-4 -17 6 -10 -19 -16 -7 -5
-4 -18 7 -10 -17 -13 -7 -3
-6 -21 7 -8 -17 -16 -6 -3
-7 -22 2 -14 -23 -19 -11 -10
-3 -19 0 -15 -25 -22 -13 -15
-3 -19 -3 -17 -28 -24 -17 -16
-5 -21 -6 -18 -28 -26 -20 -15
-6 -18 -4 -18 -28 -26 -17 -13
-6 -17 -1 -17 -26 -23 -12 -9
-5 -18 5 -11 -21 -17 -5 -3
-6 -16 7 -9 -19 -16 -6 0
-7 -16 6 -9 -18 -16 -7 -1
-5 -13 5 -9 -17 -14 -9 -2
-3 -9 2 -12 -22 -16 -10 -7
-1 -6 1 -13 -23 -19 -13 -14
2 -3 -2 -15 -25 -20 -15 -17
1 -9 -3 -16 -26 -21 -14 -16
1 -6 0 -15 -25 -20 -14 -15
-1 -4 6 -11 -20 -17 -10 -9
-3 -4 11 -5 -14 -11 -3 -3
3 1 16 1 -9 -5 2 3
3 3 16 -2 -11 -6 -1 2
-1 2 15 -3 -11 -5 -4 -1
3 2 12 -5 -12 -8 -5 -2
5 3 9 -8 -16 -10 -7 -4
9 6 6 -10 -18 -14 -11 -8
9 8 5 -11 -20 -16 -12 -9
4 9 8 -12 -21 -14 -11 -7
3 11 12 -5 -16 -10 -5 -2
5 12 14 -4 -14 -7 -1 1
4 8 16 -3 -9 -4 1 3
5 10 16 -2 -8 -1 3 4
1 7 13 -4 -7 -4 4 6
7 12 4 -10 -11 -7 1 3
11 16 -4 -14 -17 -12 -4 -2
10 16 -10 -16 -20 -13 -7 -3
12 19 -13 -18 -22 -14 -8 -5
12 19 -17 -21 -22 -15 -11 -5
10 18 -11 -14 -16 -10 -5 3
11 18 -3 -8 -10 -2 3 8
8 14 0 -4 -6 2 7 11
7 12 1 -3 -7 2 7 10
7 15 -1 -4 -7 -1 5 4
11 19 -6 -9 -9 -3 4 -1
13 19 -8 -10 -10 -4 1 2
13 18 -11 -14 -15 -9 -5 -1
12 21 -11 -18 -19 -13 -7 -2
13 22 -10 -17 -16 -10 -3 0
9 21 -9 -15 -17 -10 0 3
10 18 -6 -12 -14 -5 3 7
9 15 -3 -12 -12 -1 5 8
4 10 -3 -9 -12 -5 2 9
7 13 -3 -9 -9 -5 2 7
5 9 -6 -15 -16 -11 -5 -1
5 5 -9 -19 -22 -16 -10 -6
10 3 -12 -22 -28 -22 -12 -9
8 3 -14 -27 -31 -24 -14 -13
10 7 -15 -29 -31 -25 -16 -16
9 3 -13 -25 -29 -24 -15 -15
5 -4 -7 -19 -26 -20 -12 -11
3 -7 -3 -17 -22 -17 -10 -9
-2 -13 -3 -16 -23 -18 -10 -10
-3 -11 -1 -15 -21 -16 -10 -8
-2 -10 -5 -17 -22 -19 -13 -10
-4 -15 -7 -20 -26 -22 -16 -14
-4 -13 -12 -24 -28 -23 -18 -14
-3 -12 -14 -28 -32 -30 -20 -16
0 -10 -12 -26 -32 -29 -21 -15
4 -8 -8 -23 -28 -24 -19 -12
1 -12 -5 -19 -26 -24 -16 -10
-2 -13 -4 -18 -24 -21 -14 -11
-5 -15 -5 -19 -23 -19 -15 -14
-8 -16 -7 -20 -23 -24 -16 -17
-6 -13 -9 -21 -25 -23 -17 -16
-4 -14 -12 -24 -28 -26 -19 -17
-5 -14 -12 -24 -28 -26 -20 -18
-4 -13 -10 -22 -27 -26 -19 -16
-3 -14 -9 -23 -30 -24 -18 -15
-2 -14 -7 -20 -25 -25 -15 -9
-2 -13 -4 -16 -20 -22 -12 -8
-7 -15 -3 -15 -19 -20 -12 -11
-6 -14 -1 -11 -15 -16 -12 -13
-4 -17 3 -1 -9 -16 -11 -11
-2 -17 6 9 -5 -18 -16 -17
3 -16 11 22 0 -20 -22 -25
4 -21 21 40 5 -21 -29 -30
9 -20 35 64 15 -18 -29 -35
10 -17 47 82 25 -12 -23 -34
13 -11 56 83 35 -2 -15 -27
14 2 63 55 34 9 -3 -13
12 17 63 13 32 25 14 4
14 38 61 -36 32 44 37 26
21 66 52 -106 27 70 69 50
25 98 28 -188 17 99 103 77
33 132 -5 -263 19 138 144 111
40 165 -40 -313 38 188 189 148
47 197 -80 -344 62 240 240 186
55 225 -119 -374 79 292 290 226
58 249 -159 -413 74 324 326 260
58 269 -199 -449 64 338 355 288
56 279 -241 -466 53 328 360 304
53 281 -291 -480 32 300 350 308
49 282 -335 -494 2 257 326 302
44 273 -358 -505 -43 197 286 281
34 253 -365 -515 -107 121 230 245
22 206 -351 -500 -169 41 158 188
10 147 -332 -476 -218 -29 88 127
3 115 -314 -462 -259 -73 48 94
-1 95 -289 -435 -270 -92 25 73
-9 73 -263 -391 -244 -89 15 59
-15 54 -231 -340 -216 -85 6 45
-18 40 -197 -285 -180 -76 -5 29
-19 28 -166 -235 -151 -75 -13 13
-12 17 -130 -187 -129 -75 -23 -3
-11 5 -100 -148 -110 -76 -34 -17
-11 -2 -74 -111 -88 -69 -37 -23
-6 -4 -51 -83 -68 -61 -34 -26
-6 -8 -37 -61 -52 -54 -30 -26
-5 -10 -21 -36 -33 -40 -21 -18
-5 -11 -10 -18 -17 -26 -14 -11
-1 -11 -1 -1 -5 -18 -5 -5
1 -9 5 7 2 -13 -3 -4
-1 -10 4 9 2 -12 -2 -4
1 -7 3 9 1 -8 -6 -9
3 -5 2 9 -3 -15 -8 -11
4 -3 -1 9 -5 -22 -16 -14
6 -1 2 10 -6 -23 -15 -16
5 -1 4 14 -5 -23 -14 -17
3 -5 8 20 0 -21 -15 -14
-1 -10 14 26 6 -18 -11 -13
-4 -17 17 32 10 -13 -10 -12
-5 -16 19 34 13 -10 -8 -12
-4 -15 18 33 10 -13 -9 -13
-4 -17 15 33 11 -10 -11 -17
-3 -17 13 31 8 -15 -13 -19
-2 -13 11 29 6 -16 -16 -22
1 -9 11 28 4 -17 -17 -22
3 -3 12 31 6 -18 -16 -19
1 -7 16 34 8 -15 -12 -15
-1 -11 19 39 11 -7 -9 -10
-3 -17 24 47 20 -5 -4 -7
-5 -21 24 50 23 -4 -5 -6
-3 -21 25 50 23 -3 -3 -7
-4 -22 22 48 18 -9 -7 -10
-4 -20 18 44 15 -10 -8 -11
-2 -15 17 44 15 -11 -8 -10
-1 -13 17 43 13 -10 -10 -11
3 -8 18 45 14 -7 -14 -15
5 -11 21 48 20 -9 -8 -13
1 -16 26 56 25 -6 -5 -11
1 -17 29 59 29 -2 -2 -10
1 -16 28 60 29 -3 -4 -10
-1 -15 25 59 29 -4 -7 -12
0 -13 22 58 28 -3 -8 -15
-4 -14 20 55 26 -5 -8 -16
-3 -15 18 54 24 -7 -8 -17
3 -11 21 55 23 -7 -10 -17
6 -6 22 58 25 -6 -9 -14
8 -5 29 66 30 -1 -2 -7
5 -12 34 69 35 2 2 -5
2 -17 33 73 39 4 2 -5
4 -15 34 75 41 4 3 -4
4 -13 34 73 40 3 -1 -6
7 -10 29 73 37 3 -4 -10
6 -5 26 70 35 0 -4 -14
6 0 25 69 35 -3 -4 -15
6 0 25 69 33 -4 -8 -17
4 -3 25 71 35 -4 -7 -16
1 -9 33 79 43 3 -1 -9
3 -13 42 88 53 12 4 -2
0 -14 43 92 58 13 7 -1
3 -12 42 95 60 14 9 1
6 -10 41 97 62 15 8 -1
6 -11 38 95 57 13 4 -5
7 -7 35 95 54 10 1 -8
4 -7 34 95 54 10 -2 -10
6 -7 35 95 55 10 -1 -10
8 -5 37 97 57 11 1 -8
4 -11 41 104 64 14 5 -3
3 -13 46 111 70 20 9 0
2 -13 49 117 76 26 12 2
1 -13 49 121 81 25 13 1
4 -10 47 122 80 24 13 -1
5 -9 46 121 78 23 10 -3
8 -8 44 122 77 23 9 -5
13 -4 44 123 78 22 7 -4
13 -4 44 123 77 20 4 -5
11 -2 46 128 81 20 8 -2
8 -4 50 136 87 26 10 0
7 -6 55 143 94 30 14 1
6 -9 58 150 101 36 18 3
7 -12 59 156 104 37 18 6
15 -3 59 159 108 39 18 6
19 3 58 160 106 38 19 7
12 2 54 159 106 38 18 3
13 5 54 158 107 38 16 0
17 4 56 163 111 39 18 -1
18 4 57 167 114 40 19 -1
18 4 61 174 118 47 21 3
17 0 65 182 129 53 24 6
15 -4 69 186 136 59 30 9
14 -3 71 193 141 58 29 9
11 -4 70 194 142 56 28 7
15 -3 68 197 140 59 29 6
19 0 68 197 140 60 29 6
16 1 68 198 140 54 27 7
19 4 68 201 145 56 29 7
22 6 68 202 147 58 30 10
24 7 70 207 151 62 33 12
20 0 74 212 157 65 34 15
17 -4 76 215 159 69 39 17
18 -2 75 217 162 69 41 18
18 -4 73 215 163 70 38 14
16 -4 69 213 161 67 35 11
21 2 66 210 160 67 36 11
21 5 65 207 157 65 34 10
24 11 65 207 156 64 35 12
23 13 62 204 155 63 33 12
19 10 66 207 160 68 38 16
22 10 69 209 164 73 41 22
23 8 69 209 165 75 45 25
21 8 64 203 162 73 42 24
20 6 60 198 156 69 39 21
18 1 57 191 152 66 37 22
20 8 52 185 148 62 37 20
20 13 47 175 140 59 34 15
20 14 49 170 137 58 34 14
23 18 47 165 133 58 35 17
19 14 45 161 132 61 39 21
19 13 46 158 133 62 41 27
19 13 45 153 130 61 41 26
17 9 40 144 120 55 36 23
18 9 35 134 111 50 32 18
15 10 30 123 103 44 29 13
13 11 26 114 94 40 28 11
15 17 25 107 88 39 27 14
10 12 22 97 80 35 24 12
6 9 20 89 73 32 22 11
3 9 23 86 71 31 26 13
