I II V1 V2 V3 V4 V5 V6
38 146 -114 -129 100 159 160 145
44 133 -133 -135 91 149 150 135
50 119 -151 -142 81 138 140 125
55 105 -170 -148 72 128 130 114
42 82 -157 -147 45 95 101 91
24 59 -138 -144 16 59 70 65
8 35 -119 -140 -14 23 39 39
-10 12 -101 -137 -44 -13 9 14
-26 -12 -82 -134 -73 -49 -23 -12
-28 -16 -71 -121 -73 -52 -26 -16
-27 -15 -61 -108 -67 -49 -25 -16
-25 -15 -51 -95 -61 -46 -23 -16
-23 -14 -40 -81 -56 -43 -22 -16
-22 -14 -30 -68 -50 -39 -21 -16
-20 -14 -24 -61 -47 -37 -20 -15
-18 -16 -18 -55 -44 -36 -20 -16
-16 -18 -13 -48 -39 -35 -20 -17
-14 -19 -8 -41 -36 -34 -20 -18
-12 -21 -2 -34 -33 -33 -20 -18
-11 -22 0 -33 -32 -32 -21 -19
-12 -22 1 -32 -31 -32 -22 -20
-13 -22 2 -31 -31 -32 -23 -21
-14 -22 3 -30 -30 -32 -24 -22
-14 -22 3 -30 -30 -32 -25 -23
-15 -24 4 -29 -29 -33 -26 -24
-15 -26 4 -28 -29 -33 -25 -24
-15 -28 5 -27 -30 -33 -25 -24
-15 -30 5 -26 -30 -33 -24 -24
-15 -32 5 -26 -30 -33 -24 -24
-14 -32 7 -25 -30 -32 -23 -24
-14 -29 8 -24 -29 -31 -22 -23
-13 -27 9 -23 -27 -30 -22 -22
-13 -25 10 -22 -25 -29 -21 -21
-13 -23 11 -21 -24 -28 -21 -20
-12 -22 12 -20 -23 -27 -20 -19
-12 -22 12 -20 -23 -27 -20 -19
-11 -22 12 -19 -24 -28 -20 -20
-11 -22 12 -19 -24 -28 -20 -20
-11 -22 12 -19 -24 -28 -20 -20
-13 -23 12 -19 -25 -30 -20 -21
-16 -25 11 -20 -25 -31 -21 -22
-20 -27 10 -21 -26 -32 -22 -23
-23 -28 8 -22 -26 -33 -23 -24
-27 -30 7 -23 -26 -34 -23 -25
-24 -30 7 -22 -26 -34 -23 -25
-18 -27 8 -19 -25 -33 -22 -24
-13 -25 9 -16 -24 -31 -21 -23
-7 -23 11 -13 -22 -29 -19 -21
0 -21 12 -10 -21 -28 -18 -20
-2 -21 13 -9 -20 -27 -17 -19
-4 -22 12 -10 -21 -27 -18 -20
-7 -23 11 -10 -22 -28 -19 -21
-9 -25 10 -11 -23 -28 -20 -22
-12 -26 10 -11 -23 -28 -21 -23
-12 -26 9 -11 -24 -29 -22 -24
-10 -24 10 -10 -22 -28 -21 -22
-8 -22 10 -8 -21 -27 -20 -21
-6 -21 11 -6 -20 -26 -19 -20
-4 -19 11 -5 -19 -26 -18 -19
-3 -19 12 -4 -18 -25 -17 -18
-3 -20 12 -4 -18 -25 -17 -18
-4 -22 11 -3 -18 -25 -17 -18
-4 -24 11 -3 -18 -25 -17 -18
-4 -25 11 -3 -18 -25 -17 -18
-5 -26 10 -2 -17 -26 -17 -18
-5 -25 9 0 -17 -26 -17 -18
-5 -24 9 1 -17 -26 -17 -18
-5 -23 8 2 -17 -26 -17 -18
-5 -22 8 3 -17 -26 -17 -18
-4 -21 7 4 -18 -26 -18 -19
-5 -21 6 5 -16 -25 -18 -19
-6 -22 6 6 -15 -24 -18 -19
-7 -22 5 7 -14 -23 -18 -19
-7 -22 5 8 -13 -22 -18 -19
-8 -23 4 11 -11 -21 -17 -18
-7 -21 4 13 -10 -20 -16 -17
-6 -20 5 16 -8 -20 -15 -16
-5 -19 5 18 -6 -19 -14 -15
-4 -18 5 21 -5 -19 -14 -15
-2 -17 6 22 -3 -17 -13 -14
1 -17 5 23 0 -15 -13 -14
3 -17 4 24 3 -13 -12 -14
5 -17 3 25 5 -12 -12 -14
7 -17 2 26 7 -10 -12 -14
10 -16 0 29 9 -8 -10 -12
14 -13 -2 31 10 -6 -8 -11
17 -11 -4 34 11 -4 -6 -9
20 -8 -6 36 13 -2 -4 -7
24 -6 -7 39 14 1 -2 -6
25 -5 -8 40 16 2 0 -5
24 -5 -10 40 17 4 2 -4
23 -6 -11 42 18 5 3 -3
22 -6 -12 42 20 6 4 -2
22 -6 -13 42 21 7 5 0
22 -6 -15 43 22 8 7 2
25 -4 -16 42 22 10 8 3
27 -2 -17 40 22 11 10 4
30 0 -19 39 22 12 12 6
32 2 -20 39 22 13 13 7
33 3 -21 38 22 14 14 8
33 5 -21 36 22 14 15 9
32 6 -22 35 22 14 15 10
32 7 -22 34 22 14 16 11
32 8 -22 33 22 14 16 11
30 9 -23 31 21 15 17 12
29 7 -23 29 18 14 17 12
28 6 -23 26 16 13 17 12
26 5 -23 24 13 12 17 12
25 4 -23 22 11 12 17 12
24 4 -23 20 10 11 17 12
24 6 -21 17 8 9 16 12
24 8 -20 15 7 8 16 12
24 10 -19 12 6 7 15 12
24 12 -18 10 5 6 15 12
22 13 -16 9 4 5 14 11
21 12 -14 8 2 3 13 11
20 11 -11 8 1 2 13 10
18 10 -9 7 0 1 12 10
17 10 -7 7 -2 0 12 10
15 8 -6 5 -4 -3 10 8
12 6 -6 3 -5 -5 8 6
10 5 -6 2 -6 -7 6 5
7 3 -6 0 -8 -9 4 3
5 1 -6 -3 -9 -11 2 1
3 0 -4 -4 -10 -12 1 0
2 -2 -3 -3 -10 -11 0 0
0 -3 0 -2 -10 -11 0 -2
-3 -4 2 0 -10 -10 -2 -2
-4 -4 3 0 -10 -10 -2 -2
-4 -5 4 1 -11 -9 -3 -3
-3 -4 6 0 -11 -10 -5 -4
-2 -3 7 -2 -11 -10 -6 -4
1 -2 8 -3 -11 -11 -7 -5
2 -2 9 -4 -11 -11 -8 -5
3 0 10 -5 -11 -12 -9 -6
1 0 10 -6 -12 -13 -9 -8
0 -2 10 -6 -13 -14 -9 -9
-2 -2 10 -7 -14 -15 -9 -10
-3 -2 10 -7 -15 -16 -9 -11
-4 -3 10 -8 -16 -17 -10 -12
-4 -4 12 -8 -15 -16 -9 -10
-3 -4 13 -8 -14 -16 -9 -9
-3 -5 14 -8 -13 -15 -8 -8
-3 -5 15 -8 -12 -15 -8 -7
-2 -6 16 -7 -11 -14 -7 -6
-3 -7 16 -7 -11 -14 -7 -6
-3 -7 15 -8 -12 -15 -8 -7
-4 -8 15 -8 -12 -15 -8 -7
-4 -8 15 -8 -12 -15 -8 -7
-6 -9 14 -9 -13 -16 -9 -8
-7 -9 14 -9 -13 -16 -10 -8
-8 -9 13 -10 -14 -16 -10 -9
-10 -9 13 -10 -14 -16 -11 -9
-11 -9 13 -10 -14 -16 -11 -9
-12 -9 12 -11 -14 -16 -12 -10
-11 -8 13 -10 -13 -15 -10 -9
-10 -8 14 -10 -12 -14 -9 -9
-10 -7 14 -9 -10 -14 -8 -8
-9 -7 15 -9 -9 -13 -7 -8
-8 -6 16 -8 -8 -12 -6 -7
-8 -7 16 -8 -8 -12 -6 -7
-8 -8 15 -9 -8 -12 -7 -8
-8 -9 15 -9 -8 -12 -7 -8
-8 -10 15 -9 -8 -12 -7 -8
-9 -11 14 -10 -9 -12 -8 -9
-9 -10 14 -10 -8 -12 -8 -9
-10 -10 14 -10 -8 -12 -8 -8
-10 -9 14 -10 -7 -12 -8 -8
-10 -9 14 -10 -7 -12 -8 -8
-10 -8 15 -11 -6 -11 -8 -7
-9 -6 15 -9 -4 -10 -7 -6
-7 -5 16 -8 -3 -9 -6 -6
-6 -4 16 -7 -2 -9 -6 -5
-4 -3 16 -6 0 -8 -5 -5
-3 -2 17 -5 1 -7 -4 -4
-4 -2 16 -5 0 -7 -4 -4
-5 -2 16 -6 -2 -7 -4 -4
-5 -2 15 -6 -2 -7 -4 -4
-6 -2 15 -6 -3 -7 -4 -4
-6 -3 14 -7 -4 -8 -4 -5
-4 -2 14 -7 -4 -8 -4 -5
-2 0 14 -8 -4 -8 -4 -5
1 1 14 -8 -4 -8 -4 -5
3 2 14 -8 -4 -8 -4 -5
3 3 13 -9 -5 -9 -5 -6
2 3 13 -9 -4 -9 -5 -6
0 3 13 -9 -4 -9 -5 -5
-2 3 13 -9 -3 -9 -5 -5
-4 3 13 -9 -3 -9 -5 -5
-5 3 14 -8 -2 -8 -4 -4
-5 3 15 -8 0 -8 -4 -4
-5 3 15 -7 0 -7 -4 -4
-5 3 16 -7 1 -7 -4 -4
-5 3 16 -7 1 -7 -4 -4
-5 3 17 -6 2 -6 -4 -3
-3 4 17 -6 2 -6 -4 -2
-2 4 18 -5 2 -6 -3 0
0 5 18 -5 2 -6 -3 1
1 5 18 -5 2 -6 -3 2
1 6 20 -4 1 -6 -2 3
0 7 22 -3 2 -5 0 3
-3 8 23 -2 3 -4 1 3
-4 9 25 -2 3 -3 2 3
-6 10 27 0 4 -2 3 3
-6 12 29 1 5 0 5 5
-4 14 30 3 7 2 6 6
-2 16 32 4 8 3 8 8
2 18 33 6 9 4 9 9
4 20 35 7 10 5 11 11
5 23 35 8 11 6 12 12
7 27 32 8 12 8 13 14
8 30 30 8 13 9 14 15
10 34 28 8 13 10 14 16
11 37 25 8 14 11 15 17
11 37 23 6 14 11 15 17
9 34 20 4 11 9 13 16
8 31 17 2 9 8 11 14
6 28 14 -2 7 6 9 13
4 24 11 -4 4 4 7 11
4 23 10 -5 3 3 6 10
6 21 10 -5 3 2 6 10
7 20 10 -5 3 2 5 9
9 18 10 -5 3 1 5 9
11 17 10 -5 3 1 5 9
11 14 10 -5 2 -2 3 7
10 11 10 -7 0 -4 1 5
8 8 10 -8 -3 -6 -2 3
7 5 10 -9 -6 -8 -4 0
5 2 10 -10 -8 -10 -6 -3
3 0 9 -11 -9 -11 -7 -4
1 -2 9 -12 -9 -11 -8 -5
0 -4 8 -13 -10 -12 -9 -6
-3 -5 8 -13 -10 -12 -9 -6
-5 -7 8 -14 -10 -12 -10 -7
-7 -9 7 -15 -11 -13 -11 -8
-10 -11 6 -15 -13 -14 -12 -9
-12 -13 6 -15 -14 -15 -12 -9
-14 -15 5 -15 -15 -15 -13 -10
-17 -17 5 -15 -16 -16 -13 -10
-17 -18 4 -16 -17 -17 -14 -11
-14 -17 4 -16 -17 -18 -14 -11
-11 -16 4 -16 -17 -18 -15 -11
-8 -16 4 -16 -17 -19 -15 -11
-5 -15 4 -16 -17 -19 -15 -11
-4 -14 4 -15 -18 -20 -16 -12
-6 -16 4 -15 -18 -20 -17 -12
-7 -17 4 -14 -18 -20 -17 -12
-8 -18 4 -14 -18 -20 -18 -12
-9 -19 4 -14 -18 -20 -18 -12
-10 -19 3 -13 -19 -19 -19 -12
-8 -16 3 -13 -18 -18 -17 -12
-7 -13 4 -12 -17 -17 -16 -11
-5 -10 4 -12 -17 -17 -15 -11
-4 -7 4 -12 -16 -16 -14 -11
-3 -7 5 -11 -15 -15 -13 -10
-3 -9 4 -11 -15 -16 -14 -11
-3 -10 3 -11 -16 -17 -15 -12
-3 -12 2 -11 -16 -17 -16 -13
-3 -14 1 -11 -16 -18 -17 -14
-2 -13 3 -2 -9 -14 -16 -14
3 -10 9 12 4 -6 -11 -12
8 -6 15 25 16 4 -7 -9
12 -3 21 38 28 12 -2 -7
16 1 27 52 40 21 3 -4
19 14 30 55 56 36 16 8
21 31 32 52 71 56 33 23
24 49 34 49 87 75 51 38
26 66 37 46 103 94 68 55
29 84 39 43 118 113 87 70
31 102 23 20 125 130 106 90
32 122 -5 -11 126 144 127 110
34 142 -32 -41 127 158 147 132
35 161 -60 -73 127 173 168 152
37 182 -87 -104 128 188 188 173
38 175 -105 -117 118 180 182 169
39 153 -117 -121 102 159 160 149
40 132 -130 -126 86 139 139 131
40 109 -143 -129 68 118 118 111
42 88 -155 -133 52 98 97 92
33 67 -149 -134 28 70 72 71
19 48 -132 -131 1 38 48 51
5 28 -114 -129 -27 7 22 29
-10 8 -97 -126 -55 -24 -4 9
-24 -12 -79 -122 -82 -56 -29 -12
-27 -17 -67 -112 -87 -64 -36 -19
-23 -13 -57 -98 -77 -58 -33 -18
-19 -9 -47 -83 -68 -52 -30 -16
-16 -6 -36 -69 -58 -46 -26 -14
-12 -2 -26 -55 -49 -39 -23 -12
-10 0 -21 -47 -45 -36 -21 -12
-10 -4 -18 -43 -44 -36 -23 -13
-10 -7 -15 -37 -41 -36 -24 -15
-10 -10 -12 -32 -40 -36 -26 -17
-10 -12 -9 -27 -39 -36 -27 -19
-10 -15 -7 -24 -38 -36 -28 -20
-10 -17 -6 -23 -37 -36 -28 -20
-11 -19 -5 -21 -36 -37 -29 -21
-11 -22 -5 -19 -35 -37 -29 -21
-11 -24 -4 -17 -34 -37 -29 -21
-12 -25 -3 -16 -33 -38 -30 -22
-12 -25 -2 -16 -33 -38 -30 -22
-11 -24 0 -15 -33 -38 -30 -22
-10 -23 1 -15 -33 -38 -30 -22
-10 -23 2 -15 -33 -38 -30 -22
-9 -22 3 -14 -32 -37 -29 -23
-9 -23 3 -13 -32 -36 -29 -23
-9 -24 4 -12 -31 -35 -28 -22
-9 -25 5 -12 -30 -35 -27 -21
-9 -26 5 -11 -30 -34 -27 -21
-8 -27 6 -10 -29 -33 -26 -20
-7 -25 6 -9 -28 -32 -26 -20
-5 -24 7 -8 -26 -31 -25 -19
-4 -22 8 -8 -25 -30 -24 -18
-3 -21 8 -7 -24 -29 -24 -18
-4 -21 9 -6 -23 -28 -23 -17
-8 -23 8 -7 -24 -29 -25 -18
-11 -26 6 -8 -25 -30 -27 -19
-15 -28 5 -8 -26 -31 -28 -19
-19 -31 4 -9 -27 -32 -30 -20
-19 -30 3 -10 -28 -33 -30 -21
-14 -25 4 -8 -26 -32 -28 -19
-9 -20 6 -6 -25 -30 -26 -18
-4 -15 7 -5 -23 -29 -24 -16
2 -10 8 -3 -22 -28 -22 -15
4 -8 9 -2 -21 -27 -21 -14
4 -9 9 -2 -21 -27 -21 -14
3 -11 8 -3 -21 -28 -22 -14
2 -12 8 -3 -21 -28 -23 -14
2 -13 8 -3 -21 -28 -23 -14
1 -14 7 -4 -22 -29 -24 -14
1 -14 7 -4 -22 -29 -24 -14
1 -13 7 -4 -22 -29 -23 -15
1 -12 7 -4 -22 -29 -23 -16
1 -12 7 -4 -22 -29 -23 -16
0 -12 6 -3 -22 -29 -22 -17
0 -16 5 -3 -22 -29 -23 -17
-2 -19 4 -2 -22 -29 -24 -18
-3 -22 4 0 -22 -29 -25 -19
-3 -25 3 0 -22 -29 -26 -19
-4 -26 2 2 -23 -30 -27 -20
-4 -24 2 5 -21 -29 -25 -18
-4 -21 3 7 -19 -27 -23 -17
-4 -19 4 10 -18 -26 -22 -15
-4 -16 4 12 -16 -25 -20 -14
-5 -15 5 14 -15 -24 -19 -13
-3 -15 5 15 -15 -23 -19 -13
-2 -15 4 16 -14 -22 -19 -13
1 -15 3 17 -13 -21 -19 -13
2 -15 3 18 -13 -20 -19 -13
3 -16 2 21 -11 -18 -18 -12
4 -15 2 25 -9 -17 -17 -11
5 -13 2 28 -7 -15 -15 -9
6 -12 2 32 -5 -13 -14 -8
7 -11 2 36 -2 -11 -13 -7
8 -11 2 39 0 -10 -12 -6
8 -12 1 43 0 -9 -11 -6
8 -14 -2 46 1 -8 -10 -7
8 -16 -3 49 2 -8 -10 -7
8 -18 -4 52 2 -7 -9 -7
9 -17 -6 54 4 -5 -8 -8
11 -12 -8 56 6 -2 -7 -8
13 -7 -10 58 8 1 -6 -7
15 -2 -12 59 10 4 -5 -6
17 4 -15 61 12 6 -4 -6
19 6 -16 62 14 8 -2 -4
23 6 -17 62 15 9 1 -2
26 7 -18 63 17 11 3 2
29 7 -19 64 19 12 5 4
32 7 -20 64 21 13 7 6
34 8 -21 65 22 14 8 8
34 9 -22 63 22 14 8 9
35 11 -23 61 21 14 9 10
35 12 -23 60 21 14 10 10
35 13 -24 58 21 14 10 11
36 14 -25 56 20 15 11 12
36 13 -26 54 19 15 11 13
35 11 -27 52 17 14 12 15
35 10 -28 50 16 14 13 16
35 9 -29 47 15 14 13 17
33 8 -30 44 13 13 14 18
31 8 -30 40 11 11 13 16
29 8 -30 36 9 9 12 14
27 8 -30 33 7 8 12 13
24 8 -30 29 4 6 11 11
23 8 -28 27 3 5 10 10
23 10 -25 26 3 5 10 10
22 11 -23 25 3 5 9 10
22 12 -20 25 3 5 9 10
22 14 -18 24 3 5 9 10
20 15 -15 23 3 5 8 11
17 14 -14 22 2 4 7 10
14 13 -12 21 0 3 6 8
12 13 -10 20 -2 2 6 7
9 12 -8 19 -3 1 5 6
6 10 -7 18 -4 0 4 5
5 7 -6 16 -5 -2 2 4
3 4 -4 15 -6 -3 0 3
1 2 -3 14 -6 -3 -2 3
-2 -2 -2 12 -7 -4 -4 2
-3 -4 0 11 -8 -5 -5 1
-2 -4 2 11 -9 -5 -5 1
0 -4 3 10 -10 -6 -5 1
0 -4 4 9 -10 -7 -5 1
1 -4 6 9 -11 -7 -5 1
2 -5 7 8 -12 -8 -5 0
1 -5 8 8 -12 -8 -5 0
0 -5 10 7 -12 -8 -6 -2
-2 -5 11 7 -12 -8 -7 -3
-3 -5 12 7 -12 -8 -7 -3
-4 -5 13 6 -12 -9 -8 -4
-4 -5 13 4 -13 -10 -9 -5
-5 -6 12 2 -14 -11 -10 -7
-6 -6 12 1 -14 -11 -11 -8
-6 -6 12 -2 -15 -12 -12 -9
-7 -7 11 -3 -16 -13 -13 -10
-7 -7 12 -3 -16 -13 -12 -10
-8 -7 14 -2 -16 -12 -11 -9
-8 -7 15 -2 -16 -11 -11 -8
-8 -7 16 -2 -16 -11 -10 -8
-9 -6 17 0 -15 -10 -9 -7
-10 -7 16 -3 -16 -12 -10 -8
-11 -8 14 -4 -17 -13 -12 -9
-11 -8 13 -5 -17 -14 -13 -10
-12 -9 12 -7 -18 -16 -14 -11
-13 -10 11 -8 -19 -17 -15 -12
-11 -10 13 -8 -19 -17 -15 -12
-9 -9 15 -7 -18 -16 -14 -11
-7 -9 16 -6 -17 -16 -14 -10
-5 -9 18 -6 -17 -16 -14 -10
-4 -8 19 -5 -16 -15 -13 -9
-5 -7 19 -5 -16 -15 -13 -9
-7 -6 18 -5 -15 -14 -13 -9
-8 -6 17 -5 -14 -13 -13 -9
-9 -5 17 -5 -14 -13 -13 -9
-10 -4 16 -5 -13 -12 -13 -9
-10 -4 16 -5 -12 -12 -13 -9
-10 -4 16 -5 -10 -11 -12 -9
-10 -4 16 -5 -9 -10 -12 -9
-10 -4 16 -5 -8 -10 -12 -9
-9 -5 16 -4 -7 -9 -11 -9
-9 -5 16 -3 -7 -8 -11 -9
-8 -5 17 -2 -7 -7 -10 -8
-8 -5 18 -2 -7 -7 -9 -7
-8 -5 18 0 -7 -6 -9 -7
-7 -5 19 1 -7 -5 -8 -6
-6 -3 19 1 -7 -5 -8 -6
-5 -2 18 1 -7 -5 -9 -6
-4 0 17 1 -7 -5 -9 -6
-3 2 17 1 -7 -5 -9 -6
-3 2 16 1 -8 -5 -10 -7
-5 0 16 1 -7 -5 -10 -7
-8 -4 16 0 -6 -5 -10 -7
-11 -6 16 0 -6 -5 -10 -7
-13 -8 16 0 -5 -5 -10 -7
-14 -9 15 -2 -4 -6 -11 -8
-11 -5 16 -2 -4 -5 -9 -7
-8 0 17 0 -4 -4 -8 -6
-5 3 18 1 -4 -4 -7 -5
-2 7 19 1 -4 -3 -5 -4
0 8 20 1 -3 -2 -4 -3
-3 5 18 -2 -5 -3 -6 -5
-6 1 16 -5 -6 -5 -8 -6
-8 -3 15 -7 -7 -6 -9 -7
-10 -6 13 -9 -9 -7 -11 -9
-12 -7 12 -11 -10 -8 -12 -10
-10 -5 12 -11 -10 -8 -11 -9
-9 -3 12 -11 -9 -7 -10 -8
-8 0 12 -11 -9 -7 -10 -8
-6 1 12 -11 -9 -7 -9 -7
-5 3 14 -9 -7 -6 -8 -5
-3 3 16 -7 -5 -4 -6 -3
0 3 19 -5 -3 -2 -4 0
2 4 22 -2 0 1 -2 3
4 4 24 1 2 3 1 5
4 5 26 3 4 5 3 7
2 5 26 2 3 4 2 6
0 5 25 1 2 3 1 6
-3 5 24 -2 1 2 0 5
-5 5 24 -3 0 1 -2 4
-7 6 23 -4 -2 0 -3 3
-5 8 24 -3 1 2 0 3
-3 10 25 -2 2 3 2 3
0 12 27 1 3 4 4 4
2 14 28 2 5 6 6 4
4 16 29 3 6 7 7 5
3 18 29 3 6 8 8 7
3 20 29 3 6 8 8 8
2 22 29 3 7 9 9 9
1 24 29 3 7 10 10 11
0 25 30 4 8 11 11 12
2 26 28 4 8 11 11 12
3 27 27 4 9 12 11 12
4 28 25 4 10 13 11 12
6 29 23 4 10 13 11 12
7 30 22 4 11 14 11 13
7 30 20 2 9 12 10 13
6 30 19 0 7 10 9 13
5 30 17 -3 5 8 8 12
5 30 15 -5 3 6 7 12
4 29 14 -7 2 5 6 11
4 23 13 -7 1 4 5 9
3 18 13 -7 0 3 4 8
2 12 12 -6 -2 1 2 7
2 6 11 -6 -3 0 1 5
1 3 10 -5 -4 -2 0 4
1 4 10 -5 -4 -2 0 3
1 4 10 -5 -4 -2 0 2
2 5 10 -5 -5 -3 -2 1
2 6 10 -5 -5 -3 -2 0
2 6 10 -6 -6 -5 -3 -2
