I II V1 V2 V3 V4 V5 V6
-11 -18 7 -27 -10 -19 -25 -23
-11 -18 6 -27 -10 -18 -25 -23
-11 -18 6 -27 -10 -18 -25 -23
-10 -18 5 -27 -10 -17 -24 -23
-10 -18 6 -27 -10 -16 -24 -23
-11 -19 6 -27 -11 -15 -25 -24
-11 -19 7 -27 -11 -14 -25 -24
-11 -19 7 -27 -11 -13 -25 -24
-12 -20 8 -28 -12 -12 -26 -25
-12 -20 8 -28 -12 -12 -26 -25
-12 -20 8 -28 -12 -11 -26 -24
-12 -20 8 -28 -12 -11 -26 -24
-12 -20 8 -28 -12 -11 -26 -24
-11 -19 8 -28 -11 -10 -25 -23
-11 -19 8 -28 -11 -10 -25 -23
-11 -18 8 -28 -11 -11 -25 -23
-11 -18 8 -28 -11 -11 -25 -23
-11 -18 8 -28 -11 -11 -25 -23
-11 -17 8 -27 -10 -12 -25 -23
-11 -16 8 -27 -10 -12 -24 -22
-11 -15 8 -27 -10 -12 -23 -22
-11 -14 8 -27 -10 -12 -22 -21
-11 -14 8 -27 -10 -12 -22 -21
-9 -13 8 -25 -8 -10 -21 -20
-8 -12 9 -23 -6 -9 -20 -19
-7 -11 10 -21 -4 -7 -19 -18
-6 -10 11 -19 -2 -6 -18 -17
-5 -10 12 -18 0 -5 -18 -16
-4 -8 13 -17 1 -4 -17 -15
-3 -6 13 -16 2 -3 -16 -14
-2 -4 14 -15 3 -2 -15 -14
0 -3 14 -14 4 0 -14 -13
1 0 14 -14 4 0 -13 -13
2 1 15 -13 5 1 -12 -12
3 2 15 -13 6 1 -11 -11
3 2 15 -12 7 2 -11 -11
4 3 15 -12 8 2 -10 -10
4 3 15 -12 8 2 -10 -10
5 4 14 -11 9 3 -9 -9
6 4 13 -11 9 3 -8 -9
7 4 12 -11 9 4 -8 -8
8 4 11 -11 9 4 -7 -8
9 4 10 -11 9 4 -7 -8
10 5 8 -11 9 5 -6 -7
11 5 7 -12 9 5 -6 -7
11 5 5 -13 8 4 -6 -6
12 5 4 -14 8 4 -6 -6
12 5 3 -14 8 4 -6 -6
13 3 2 -16 6 2 -7 -5
12 1 1 -17 5 1 -8 -6
12 -2 0 -19 3 -2 -9 -7
11 -3 -2 -20 2 -3 -10 -8
11 -5 -2 -21 1 -4 -10 -8
10 -7 -3 -22 -2 -6 -12 -9
9 -8 -3 -23 -3 -7 -13 -10
9 -10 -4 -24 -4 -9 -15 -11
8 -11 -4 -25 -5 -10 -16 -12
8 -12 -4 -26 -6 -11 -17 -12
7 -13 -5 -27 -7 -12 -18 -13
7 -13 -5 -28 -8 -12 -18 -13
7 -13 -5 -29 -8 -13 -18 -13
7 -13 -5 -30 -9 -13 -18 -13
7 -13 -5 -31 -9 -13 -18 -13
5 -14 -6 -32 -11 -15 -20 -14
3 -15 -6 -33 -12 -16 -21 -15
1 -15 -6 -34 -13 -17 -22 -16
-3 -16 -6 -35 -14 -18 -23 -17
-5 -16 -6 -35 -15 -19 -24 -18
-7 -17 -6 -36 -16 -20 -25 -19
-8 -18 -6 -36 -17 -21 -25 -20
-10 -18 -5 -36 -17 -21 -25 -21
-11 -19 -5 -36 -18 -22 -25 -22
-12 -19 -5 -36 -18 -22 -25 -23
-13 -20 -4 -37 -19 -24 -26 -24
-12 -21 -4 -37 -20 -25 -27 -24
-12 -22 -4 -37 -21 -26 -28 -24
-11 -23 -4 -37 -22 -27 -29 -24
-11 -24 -4 -37 -22 -28 -30 -24
-10 -25 -3 -35 -23 -29 -31 -25
-10 -25 0 -33 -23 -29 -31 -25
-10 -25 2 -31 -23 -29 -30 -25
-10 -25 3 -30 -23 -29 -30 -25
-10 -25 5 -28 -23 -29 -30 -25
-10 -25 7 -26 -24 -28 -29 -26
-11 -25 8 -23 -24 -28 -29 -26
-12 -25 10 -21 -24 -28 -30 -27
-13 -25 12 -19 -24 -28 -30 -27
-13 -25 13 -17 -24 -28 -30 -27
-14 -28 17 -12 -24 -29 -33 -30
-14 -30 22 -7 -24 -31 -36 -33
-14 -32 27 0 -24 -34 -39 -35
-14 -35 31 5 -24 -36 -43 -38
-14 -37 36 11 -24 -39 -46 -41
-15 -38 47 30 -15 -36 -47 -44
-15 -38 58 53 -3 -31 -46 -45
-15 -37 70 75 10 -26 -46 -46
-15 -37 81 99 22 -21 -45 -47
-15 -37 94 121 34 -16 -45 -48
4 -23 99 150 68 20 -13 -27
26 -6 103 181 107 62 25 0
48 12 107 211 146 105 63 26
70 28 112 241 184 147 101 53
92 46 116 272 223 190 138 79
115 71 105 270 253 237 189 119
139 99 90 262 281 286 243 162
162 127 73 253 310 336 297 205
186 154 58 244 338 385 351 248
210 182 43 235 366 434 404 292
209 212 9 172 358 457 440 329
202 242 -30 98 342 475 472 365
196 272 -68 23 325 492 505 401
190 303 -107 -51 309 510 536 437
184 332 -145 -126 293 527 568 473
153 308 -157 -174 214 440 501 436
116 270 -164 -217 121 330 410 381
80 233 -171 -261 28 221 320 326
45 195 -178 -304 -64 111 230 271
9 157 -184 -347 -156 2 139 217
-6 122 -183 -346 -190 -47 90 175
-16 88 -180 -333 -210 -80 49 136
-26 53 -176 -321 -230 -114 9 97
-35 18 -172 -309 -249 -148 -32 58
-46 -16 -168 -297 -270 -182 -72 19
-44 -23 -150 -263 -251 -174 -76 9
-38 -23 -130 -225 -220 -154 -70 4
-32 -24 -109 -186 -190 -134 -65 -2
-27 -24 -89 -148 -159 -114 -59 -7
-22 -24 -68 -110 -130 -95 -54 -12
-20 -25 -53 -88 -112 -83 -50 -14
-20 -25 -39 -69 -99 -75 -48 -16
-19 -25 -25 -50 -85 -66 -45 -18
-19 -25 -11 -31 -71 -57 -43 -20
-19 -25 4 -13 -57 -48 -39 -22
-18 -24 9 -5 -53 -45 -38 -23
-19 -24 12 1 -50 -44 -38 -23
-19 -24 15 6 -48 -41 -37 -23
-20 -24 19 11 -45 -39 -37 -23
-20 -24 22 16 -43 -38 -37 -23
-21 -23 23 20 -41 -37 -36 -24
-20 -23 25 23 -39 -37 -37 -25
-19 -24 26 26 -38 -37 -37 -26
-18 -24 27 29 -37 -37 -38 -28
-18 -24 28 32 -36 -37 -38 -29
-17 -25 29 34 -35 -36 -39 -30
-17 -25 29 37 -35 -35 -39 -30
-17 -26 28 39 -35 -34 -38 -30
-17 -26 28 43 -35 -33 -38 -30
-17 -26 28 45 -35 -32 -38 -30
-18 -27 27 46 -34 -31 -37 -30
-18 -27 27 48 -33 -31 -37 -30
-18 -27 28 49 -32 -31 -37 -31
-18 -27 28 50 -31 -31 -37 -31
-18 -27 28 51 -30 -31 -37 -31
-18 -28 29 52 -29 -30 -38 -32
-18 -28 29 52 -29 -29 -37 -31
-18 -27 29 53 -29 -28 -37 -31
-18 -27 29 53 -29 -27 -36 -30
-18 -27 29 53 -29 -26 -36 -30
-17 -26 29 54 -28 -25 -35 -29
-16 -26 29 55 -27 -25 -35 -30
-16 -26 29 56 -26 -24 -35 -30
-15 -26 29 57 -25 -24 -35 -31
-15 -26 29 58 -25 -24 -35 -31
-14 -26 30 59 -24 -23 -36 -32
-14 -25 30 59 -24 -22 -35 -31
-14 -24 30 60 -24 -21 -34 -30
-14 -23 30 60 -24 -20 -33 -29
-14 -23 30 60 -24 -20 -32 -29
-14 -22 29 61 -23 -19 -31 -28
-14 -23 29 63 -22 -19 -31 -28
-14 -23 29 64 -21 -19 -31 -28
-14 -24 29 65 -20 -19 -31 -28
-14 -24 29 66 -19 -19 -31 -28
-14 -25 30 67 -18 -19 -30 -28
-14 -25 30 68 -18 -19 -29 -27
-13 -24 29 68 -18 -18 -28 -27
-13 -24 29 69 -18 -18 -27 -26
-13 -24 29 69 -18 -18 -26 -26
-12 -23 28 71 -16 -17 -25 -25
-11 -22 29 72 -15 -16 -25 -25
-10 -21 29 74 -13 -15 -25 -25
-9 -20 30 76 -11 -14 -25 -25
-9 -19 30 77 -10 -14 -25 -25
-8 -18 31 78 -9 -13 -24 -24
-8 -18 31 80 -8 -11 -23 -23
-8 -18 31 81 -7 -10 -22 -23
-8 -18 31 82 -6 -9 -21 -22
-8 -18 31 84 -6 -8 -21 -22
-7 -19 30 86 -4 -7 -20 -21
-7 -18 31 88 -2 -5 -19 -21
-7 -18 32 89 0 -4 -18 -20
-7 -17 33 91 2 -3 -17 -20
-7 -17 33 93 4 -2 -17 -20
-6 -16 34 94 5 0 -16 -19
-5 -15 34 96 6 1 -15 -18
-4 -14 34 97 7 2 -15 -17
-3 -13 34 98 8 3 -14 -16
-2 -13 34 99 8 3 -14 -15
0 -12 33 101 10 5 -13 -14
1 -12 34 104 12 6 -12 -14
1 -12 34 106 13 7 -11 -14
2 -12 35 109 15 9 -10 -14
2 -12 35 111 17 10 -9 -14
3 -11 36 113 19 12 -8 -12
3 -9 36 116 20 13 -7 -11
4 -8 36 118 21 15 -6 -10
4 -7 36 120 23 16 -5 -8
4 -6 36 123 24 18 -4 -7
5 -5 36 126 26 20 -3 -6
7 -4 37 129 28 21 -2 -6
8 -4 38 132 30 22 0 -6
9 -3 39 134 32 24 1 -6
10 -3 40 137 34 25 2 -6
11 -2 42 139 35 27 3 -5
12 0 42 141 37 28 4 -3
12 0 42 143 38 29 5 -2
13 1 42 145 39 31 5 0
13 1 42 147 40 32 6 1
14 2 43 149 43 33 8 2
15 3 44 151 44 34 9 2
15 4 45 154 45 35 11 3
16 4 45 156 47 36 12 3
16 5 46 158 48 37 14 3
17 7 47 159 49 38 15 5
19 8 46 160 49 38 16 6
20 9 46 161 49 39 16 8
21 11 45 161 49 39 17 9
22 12 45 162 49 39 17 11
23 13 44 163 50 40 18 12
24 14 44 164 50 40 18 13
25 15 43 164 50 40 19 13
26 15 43 165 50 40 19 14
27 16 43 165 50 40 19 14
28 17 40 165 49 40 20 15
28 17 39 164 47 39 20 16
28 17 37 162 45 38 21 17
28 17 36 161 43 37 21 18
28 17 34 159 40 36 21 19
29 17 32 156 38 35 22 20
30 18 30 154 36 34 22 20
31 19 29 151 34 33 22 21
31 19 27 148 32 32 22 21
32 20 25 145 30 31 22 21
33 21 23 141 27 29 21 22
33 21 20 137 24 28 21 23
33 21 17 133 20 27 20 24
33 21 15 128 17 25 20 24
33 21 12 123 13 24 20 25
32 21 10 118 10 22 19 26
32 21 9 113 6 20 17 26
32 21 7 108 3 18 16 25
32 21 6 103 -2 15 15 25
32 21 4 98 -5 13 14 25
30 20 2 93 -9 11 13 24
29 18 0 88 -12 10 12 23
27 17 -2 82 -15 8 11 22
26 15 -4 78 -18 7 10 22
24 14 -6 73 -22 5 9 21
23 13 -7 69 -23 4 8 20
22 12 -7 66 -25 3 7 19
22 12 -7 63 -26 2 6 18
21 11 -7 60 -28 2 6 18
21 11 -7 56 -29 1 5 17
19 10 -8 54 -31 0 4 15
18 8 -8 51 -33 0 2 13
16 7 -9 48 -34 0 1 12
15 5 -9 46 -36 0 -2 10
13 4 -9 43 -38 0 -3 8
12 3 -10 40 -39 -2 -4 7
11 2 -10 38 -39 -2 -4 5
10 1 -10 37 -40 -2 -5 4
10 0 -10 35 -40 -2 -5 3
9 -2 -10 33 -40 -2 -5 2
8 -3 -9 32 -41 -3 -6 1
6 -4 -9 31 -44 -3 -7 1
5 -4 -9 30 -45 -3 -7 0
3 -5 -9 30 -46 -3 -8 0
2 -5 -9 29 -47 -3 -8 0
1 -6 -9 28 -48 -4 -9 -2
1 -6 -9 27 -48 -4 -9 -3
0 -7 -9 27 -48 -4 -10 -3
0 -7 -9 26 -48 -4 -10 -4
0 -7 -9 26 -48 -4 -10 -4
-2 -8 -8 25 -48 -4 -11 -5
-2 -8 -9 25 -49 -4 -11 -5
-2 -8 -9 24 -49 -4 -11 -5
-2 -8 -10 24 -50 -4 -11 -5
-2 -8 -10 24 -50 -4 -11 -5
-3 -9 -11 23 -51 -3 -11 -6
-3 -9 -11 23 -51 -3 -11 -6
-4 -9 -11 23 -51 -3 -11 -7
-4 -9 -11 23 -51 -3 -11 -7
-4 -9 -11 23 -51 -3 -11 -7
-5 -9 -10 24 -51 -2 -11 -8
-5 -9 -10 24 -51 -2 -11 -8
-5 -9 -11 24 -51 -2 -11 -8
-5 -9 -11 24 -51 -2 -11 -8
-5 -9 -11 24 -51 -2 -11 -8
-5 -9 -12 23 -50 -2 -11 -7
-5 -9 -12 23 -50 -2 -11 -7
-5 -9 -12 23 -50 -2 -11 -7
-5 -9 -12 23 -50 -2 -11 -7
-5 -9 -12 23 -50 -2 -11 -7
-6 -10 -11 24 -51 -2 -12 -8
-6 -10 -11 24 -51 -2 -12 -8
-5 -10 -11 24 -51 0 -12 -8
-5 -10 -11 24 -51 0 -12 -8
-5 -10 -11 24 -51 0 -12 -8
-4 -9 -12 24 -50 1 -12 -8
-4 -9 -12 24 -50 1 -12 -8
-4 -9 -12 24 -50 1 -12 -8
-4 -9 -12 24 -50 1 -12 -8
-4 -9 -12 24 -50 1 -12 -8
-5 -8 -11 24 -51 2 -12 -9
-5 -8 -11 24 -51 2 -12 -9
-5 -7 -11 24 -51 2 -12 -9
-5 -7 -11 24 -51 2 -12 -9
-5 -7 -11 24 -51 2 -12 -9
-5 -6 -12 23 -51 3 -11 -8
-5 -6 -12 23 -51 3 -11 -8
-6 -7 -12 23 -51 3 -12 -8
-7 -7 -12 23 -51 3 -12 -8
-7 -7 -12 23 -51 3 -12 -8
-8 -8 -13 23 -52 2 -13 -9
-8 -8 -13 23 -52 2 -13 -9
-7 -8 -13 22 -52 2 -12 -9
-7 -8 -13 22 -52 2 -12 -9
-7 -8 -13 22 -52 2 -12 -9
-6 -7 -14 21 -53 3 -11 -9
-6 -7 -14 21 -53 3 -11 -9
-6 -7 -14 21 -54 3 -12 -10
-6 -7 -14 21 -54 3 -12 -10
-6 -7 -14 21 -54 3 -12 -10
-7 -7 -14 20 -55 3 -13 -11
-7 -7 -14 20 -55 3 -13 -11
-7 -7 -15 19 -56 3 -13 -11
-7 -7 -16 19 -57 3 -13 -11
-7 -7 -16 19 -57 3 -13 -11
-6 -7 -17 18 -58 2 -13 -11
-6 -7 -17 18 -58 2 -13 -11
-6 -7 -17 18 -59 2 -14 -12
-6 -7 -17 18 -59 2 -14 -12
-6 -7 -17 18 -59 2 -14 -12
-7 -7 -17 17 -60 1 -15 -13
-7 -7 -17 17 -60 1 -15 -13
-8 -8 -18 16 -61 1 -15 -13
-8 -9 -18 15 -62 1 -15 -13
-8 -9 -18 15 -62 1 -15 -13
-9 -10 -19 14 -63 0 -14 -12
-9 -10 -19 14 -63 0 -14 -12
-9 -10 -19 14 -63 0 -15 -13
-9 -10 -19 14 -63 0 -15 -13
-9 -10 -19 14 -63 0 -15 -13
-9 -9 -20 13 -64 -2 -16 -14
-9 -9 -20 12 -65 -2 -16 -14
-9 -9 -21 11 -66 -3 -16 -14
-9 -9 -22 11 -67 -3 -16 -14
-9 -9 -22 10 -68 -3 -16 -14
-8 -9 -23 9 -69 -4 -17 -14
-8 -9 -23 9 -69 -4 -17 -14
-8 -9 -24 8 -70 -5 -17 -14
-8 -9 -24 8 -70 -5 -17 -14
-8 -9 -24 8 -70 -5 -17 -14
-7 -9 -25 7 -71 -6 -18 -15
-7 -9 -25 7 -71 -6 -18 -15
-8 -10 -25 6 -72 -6 -18 -15
-9 -11 -25 5 -73 -6 -18 -15
-9 -11 -25 5 -73 -6 -18 -15
-10 -12 -26 4 -74 -5 -18 -16
-10 -12 -26 4 -74 -5 -18 -16
-9 -11 -26 3 -74 -6 -18 -16
-9 -11 -26 2 -74 -6 -18 -16
-9 -11 -26 2 -74 -6 -18 -16
-8 -10 -26 1 -75 -7 -18 -17
-8 -10 -27 1 -76 -7 -18 -17
-9 -11 -28 0 -77 -7 -19 -17
-9 -11 -28 0 -77 -7 -19 -17
-9 -11 -29 0 -78 -7 -19 -17
-10 -12 -29 -2 -79 -7 -20 -17
-10 -12 -28 -2 -79 -7 -20 -17
-10 -12 -26 -3 -79 -7 -20 -17
-10 -12 -24 -3 -79 -7 -20 -17
-10 -12 -22 -3 -79 -7 -20 -17
-11 -13 -21 -4 -80 -8 -20 -17
-10 -13 -20 -4 -80 -8 -20 -17
-9 -12 -18 -5 -81 -8 -20 -17
-9 -12 -17 -5 -82 -8 -20 -17
-8 -12 -16 -5 -82 -8 -20 -17
-7 -11 -15 -6 -83 -9 -20 -18
-7 -11 -14 -6 -83 -9 -20 -18
-8 -11 -12 -5 -85 -9 -20 -18
-8 -11 -11 -4 -85 -9 -20 -18
-8 -11 -10 -4 -85 -9 -20 -18
-9 -12 -9 -3 -86 -9 -21 -19
-9 -12 -8 -3 -86 -9 -21 -19
-9 -12 -7 -3 -86 -9 -21 -18
-9 -12 -6 -3 -86 -9 -21 -18
-9 -12 -5 -3 -86 -9 -21 -18
-10 -13 -4 -4 -87 -10 -21 -17
-10 -13 -3 -6 -87 -10 -21 -17
-9 -13 -2 -8 -88 -10 -21 -18
-9 -13 0 -10 -88 -10 -21 -18
-9 -13 1 -13 -88 -10 -21 -18
-8 -12 2 -14 -89 -10 -21 -19
-8 -12 3 -15 -88 -10 -21 -19
-9 -12 4 -17 -87 -10 -21 -19
-9 -12 5 -18 -86 -10 -21 -19
-9 -12 6 -19 -85 -10 -21 -19
-10 -11 7 -20 -83 -10 -21 -19
-10 -11 8 -20 -82 -10 -21 -19
-10 -11 10 -20 -80 -10 -21 -19
-10 -11 11 -20 -79 -10 -21 -19
-10 -11 12 -20 -78 -10 -21 -19
-9 -12 13 -21 -77 -11 -21 -19
-9 -12 14 -21 -76 -11 -21 -19
-10 -13 15 -22 -74 -11 -21 -19
-11 -14 15 -22 -73 -11 -21 -19
-11 -14 16 -22 -72 -11 -21 -19
-12 -15 17 -23 -71 -11 -21 -20
-12 -15 17 -23 -70 -11 -21 -20
-11 -14 17 -23 -68 -11 -21 -20
-10 -14 17 -23 -67 -11 -21 -20
-10 -14 17 -23 -66 -11 -21 -20
-9 -13 18 -24 -65 -11 -22 -20
-9 -13 17 -24 -64 -11 -22 -20
-9 -13 16 -25 -62 -11 -21 -20
-9 -13 16 -25 -61 -11 -21 -20
-9 -13 15 -25 -60 -11 -21 -20
-10 -13 14 -26 -59 -12 -20 -19
-10 -13 14 -26 -58 -12 -20 -19
-10 -12 14 -25 -56 -12 -20 -19
-10 -12 14 -25 -55 -12 -20 -19
-10 -12 14 -25 -54 -12 -20 -19
-10 -11 15 -24 -53 -11 -21 -20
-10 -11 15 -24 -52 -11 -21 -20
-10 -11 14 -25 -50 -11 -21 -19
-10 -11 14 -25 -49 -11 -21 -19
-10 -11 14 -25 -48 -11 -21 -19
-10 -12 13 -26 -47 -11 -20 -18
-10 -12 13 -26 -46 -11 -20 -18
-10 -12 13 -26 -45 -12 -20 -18
-10 -12 13 -26 -44 -12 -20 -18
-10 -12 13 -26 -43 -12 -20 -18
-10 -13 12 -26 -41 -13 -21 -19
-10 -13 12 -26 -39 -13 -21 -19
-10 -13 11 -27 -38 -13 -21 -19
-10 -13 11 -28 -37 -13 -21 -19
-10 -13 11 -28 -35 -13 -21 -19
-10 -13 10 -29 -34 -13 -20 -19
-10 -13 10 -29 -32 -13 -20 -19
-10 -13 10 -29 -30 -13 -20 -19
-10 -13 10 -29 -29 -13 -20 -19
-10 -13 10 -29 -27 -13 -20 -19
-9 -12 10 -28 -26 -14 -21 -20
-9 -11 10 -28 -24 -13 -21 -20
-8 -10 10 -28 -23 -12 -20 -19
-8 -10 10 -28 -22 -12 -19 -19
-8 -9 10 -28 -20 -11 -19 -19
-7 -8 11 -27 -18 -10 -18 -18
-7 -7 11 -26 -16 -9 -17 -17
-6 -5 12 -25 -13 -7 -16 -15
-6 -4 13 -24 -11 -6 -15 -14
-6 -3 13 -23 -9 -5 -14 -13
-5 -2 14 -22 -7 -4 -13 -12
-4 1 14 -22 -6 -3 -12 -12
-2 3 15 -21 -4 -2 -11 -11
0 4 16 -20 -3 -2 -10 -10
1 6 16 -20 -2 0 -9 -10
2 7 17 -19 0 1 -8 -9
2 7 17 -18 0 1 -8 -9
2 7 18 -17 1 2 -7 -9
2 7 18 -16 2 3 -7 -9
2 7 18 -15 2 3 -7 -9
3 7 19 -14 3 4 -6 -9
5 8 18 -14 3 5 -5 -8
7 9 17 -14 4 6 -3 -6
9 10 16 -14 4 7 -2 -5
11 11 15 -14 4 8 0 -4
12 12 13 -15 5 9 1 -3
12 12 11 -15 5 9 1 -3
12 11 9 -16 4 9 1 -3
12 10 7 -17 4 9 1 -3
12 10 5 -17 4 9 1 -3
13 9 4 -18 2 8 1 -2
13 9 3 -20 0 7 0 -2
12 8 2 -21 -3 6 -2 -2
12 7 1 -22 -5 5 -2 -2
12 7 0 -24 -7 4 -3 -2
11 5 -2 -25 -8 3 -4 -3
11 3 -2 -26 -9 1 -5 -4
10 0 -2 -28 -10 -2 -6 -6
10 -3 -2 -29 -11 -3 -6 -7
10 -5 -2 -30 -12 -5 -7 -8
9 -7 -2 -31 -13 -6 -8 -9
9 -7 -2 -32 -14 -6 -8 -9
8 -7 -3 -33 -15 -7 -9 -9
8 -7 -4 -33 -16 -7 -9 -9
8 -7 -4 -34 -17 -7 -9 -9
6 -8 -5 -35 -18 -8 -10 -10
4 -9 -5 -36 -19 -9 -11 -11
2 -10 -5 -37 -20 -11 -12 -12
0 -10 -5 -38 -21 -12 -13 -12
-3 -11 -5 -39 -22 -13 -14 -13
-4 -12 -6 -40 -23 -14 -15 -14
-6 -13 -6 -40 -24 -15 -16 -15
-8 -14 -6 -40 -25 -16 -18 -16
-9 -14 -6 -40 -25 -16 -19 -17
-11 -15 -6 -40 -26 -17 -20 -18
-12 -16 -5 -41 -27 -18 -21 -19
-12 -16 -5 -41 -27 -19 -21 -19
-12 -16 -5 -43 -28 -20 -22 -20
-12 -16 -5 -44 -29 -20 -23 -21
-12 -16 -5 -44 -29 -21 -23 -21
-12 -17 -5 -45 -30 -22 -24 -22
-12 -17 -5 -45 -30 -22 -24 -22
-13 -18 -5 -45 -31 -23 -24 -22
-14 -19 -5 -45 -32 -23 -24 -22
-14 -19 -5 -45 -32 -23 -24 -22
-15 -20 -6 -46 -33 -24 -24 -23
-15 -20 -6 -46 -33 -24 -24 -23
-15 -20 -6 -46 -33 -24 -24 -23
-15 -20 -6 -45 -33 -24 -24 -23
-15 -20 -6 -45 -33 -24 -24 -23
-14 -19 -5 -44 -32 -23 -24 -23
-14 -21 -3 -41 -32 -25 -26 -25
-14 -23 0 -40 -32 -26 -28 -27
-15 -25 2 -39 -32 -28 -30 -30
-15 -27 4 -37 -32 -30 -32 -32
-16 -29 11 -28 -29 -31 -35 -36
-15 -31 22 -11 -21 -30 -37 -40
-14 -32 34 8 -13 -29 -39 -45
-12 -34 46 25 -5 -27 -43 -49
-11 -36 58 44 4 -26 -45 -53
-4 -32 67 66 24 -10 -33 -47
12 -19 73 95 57 23 -6 -27
26 -7 79 123 91 56 22 -7
