I II V1 V2 V3 V4 V5 V6
2 -3 8 -6 -12 -17 -16 -11
0 -6 7 -6 -13 -18 -17 -13
-3 -8 5 -6 -14 -20 -19 -17
-6 -9 4 -7 -15 -22 -20 -18
-9 -13 4 -6 -15 -20 -20 -17
-8 -13 5 -6 -14 -20 -18 -15
-3 -10 6 -6 -14 -19 -17 -14
-4 -10 5 -8 -16 -21 -18 -14
-11 -16 2 -10 -17 -23 -19 -15
-15 -20 -3 -13 -19 -25 -21 -18
-16 -19 -3 -12 -20 -25 -22 -19
-14 -18 -3 -11 -19 -25 -21 -19
-9 -13 1 -9 -16 -22 -19 -17
-2 -9 3 -6 -13 -20 -18 -15
0 -7 5 -3 -12 -19 -17 -15
-2 -8 5 -4 -13 -20 -17 -15
-5 -10 5 -6 -15 -21 -18 -16
-8 -12 6 -6 -15 -21 -19 -16
-11 -14 8 -4 -13 -21 -17 -14
-9 -13 9 -3 -12 -20 -17 -14
-4 -9 9 1 -9 -18 -14 -11
-2 -7 7 -2 -10 -18 -15 -11
-3 -10 4 -4 -12 -19 -17 -13
-8 -14 1 -7 -15 -23 -20 -18
-9 -15 2 -8 -15 -24 -21 -19
-8 -13 4 -7 -16 -23 -19 -17
-8 -12 2 -9 -17 -23 -20 -17
-5 -8 2 -8 -15 -22 -20 -17
2 2 4 -5 -13 -21 -19 -16
4 4 3 -6 -13 -22 -20 -18
1 -4 3 -7 -14 -23 -20 -19
1 -8 3 -6 -14 -22 -18 -18
1 -8 3 -5 -12 -20 -16 -16
-3 -10 3 -3 -10 -17 -12 -14
-2 -7 4 1 -7 -14 -10 -11
2 -3 7 3 -5 -12 -7 -6
3 1 9 3 -4 -11 -7 -6
7 5 9 5 -2 -12 -6 -6
18 12 13 10 3 -9 -3 -3
24 14 15 12 4 -8 -3 -3
14 6 12 10 1 -10 -5 -5
6 1 10 12 2 -9 -5 -6
10 5 9 15 7 -5 -2 -4
12 7 8 17 9 -2 2 -2
11 6 5 13 5 -5 0 -5
12 3 3 9 3 -8 -3 -6
11 0 1 4 0 -11 -6 -8
7 -4 -2 1 -3 -13 -6 -7
6 -5 -4 -3 -6 -15 -8 -7
8 -4 -4 -4 -6 -15 -8 -8
10 -2 -3 -4 -6 -14 -8 -8
11 0 1 -3 -5 -15 -8 -9
10 -3 3 0 -5 -15 -8 -9
4 -12 0 -4 -9 -18 -11 -12
-2 -18 -5 -9 -14 -22 -15 -15
-4 -19 -4 -9 -13 -21 -14 -12
-5 -18 -3 -9 -12 -20 -12 -9
-8 -21 -4 -9 -12 -19 -11 -9
-10 -23 -5 -10 -12 -20 -12 -10
-6 -21 -5 -11 -13 -22 -15 -12
5 -14 -3 -9 -12 -22 -14 -10
16 -4 0 -7 -10 -18 -11 -8
16 1 1 -6 -9 -18 -10 -7
3 -9 1 -8 -11 -20 -13 -9
-8 -17 1 -9 -14 -22 -17 -14
-6 -16 2 -8 -14 -23 -18 -14
-3 -15 1 -9 -14 -24 -17 -13
-6 -19 0 -11 -15 -26 -19 -15
-15 -24 -2 -11 -16 -27 -21 -18
-21 -29 -4 -14 -19 -30 -24 -22
-19 -28 -6 -15 -20 -32 -25 -24
-11 -21 -5 -13 -18 -28 -22 -20
-5 -15 -2 -10 -15 -24 -19 -16
-5 -14 -2 -11 -17 -25 -20 -16
-5 -13 0 -12 -17 -26 -21 -17
2 -7 2 -10 -14 -24 -18 -15
8 0 4 -8 -11 -21 -15 -13
2 -6 4 -8 -12 -22 -16 -14
-9 -15 2 -11 -16 -25 -18 -17
-13 -20 2 -12 -17 -27 -19 -17
-12 -21 3 -9 -16 -26 -19 -15
-12 -22 3 -8 -16 -26 -21 -16
-12 -23 2 -8 -17 -28 -23 -19
-12 -23 3 -6 -16 -28 -23 -21
-14 -26 6 0 -14 -27 -25 -24
-15 -29 9 7 -10 -29 -29 -30
-8 -26 19 20 -4 -28 -31 -33
-6 -24 31 37 7 -25 -31 -35
-14 -28 38 50 14 -25 -33 -39
-19 -30 43 58 21 -22 -32 -39
-18 -28 46 64 30 -13 -23 -34
-16 -26 45 68 37 -4 -13 -26
-9 -20 38 68 43 5 -6 -18
2 -5 35 72 53 21 13 -4
13 15 32 76 70 46 36 16
21 27 31 82 93 76 65 38
27 36 24 80 118 113 100 67
36 56 10 63 136 151 141 103
40 79 -9 30 144 186 182 140
34 98 -25 -5 147 216 216 173
32 116 -33 -28 155 246 245 201
38 139 -35 -37 174 282 280 230
34 157 -46 -50 189 314 310 255
19 169 -67 -73 188 327 326 271
5 176 -90 -109 153 302 312 268
-2 171 -110 -154 82 227 257 238
-3 149 -126 -198 -12 114 163 182
-5 119 -134 -228 -101 -3 65 118
-10 96 -140 -242 -158 -78 -5 71
-13 80 -143 -242 -178 -104 -35 47
-9 70 -142 -233 -175 -105 -46 30
-2 62 -136 -221 -172 -108 -56 13
-3 50 -122 -202 -163 -108 -63 -4
-12 32 -105 -177 -148 -102 -64 -16
-13 16 -88 -150 -131 -96 -65 -25
-8 1 -74 -126 -114 -90 -65 -32
-7 -13 -64 -107 -102 -85 -64 -37
-3 -17 -51 -89 -88 -75 -58 -36
4 -15 -38 -70 -74 -66 -52 -32
-2 -20 -32 -56 -65 -60 -48 -31
-9 -27 -28 -44 -56 -54 -44 -30
-9 -28 -24 -33 -46 -47 -37 -30
-7 -27 -19 -23 -37 -39 -33 -28
-8 -25 -12 -15 -30 -33 -28 -25
-7 -22 -8 -11 -24 -30 -23 -22
-7 -22 -6 -10 -22 -28 -22 -21
-13 -27 -5 -9 -23 -28 -23 -20
-19 -28 -5 -7 -21 -27 -22 -19
-14 -20 -3 -2 -18 -24 -20 -17
-4 -13 0 1 -18 -23 -20 -17
0 -12 2 3 -16 -22 -19 -17
-3 -14 2 4 -16 -23 -20 -20
-6 -18 5 7 -14 -21 -18 -19
-9 -20 5 7 -14 -21 -18 -19
-11 -21 5 4 -14 -22 -19 -20
-11 -20 5 3 -14 -22 -19 -20
-5 -14 6 5 -12 -20 -17 -17
0 -10 9 11 -8 -16 -14 -15
-2 -11 11 12 -8 -17 -14 -15
-5 -13 11 11 -9 -18 -16 -17
-7 -14 13 12 -9 -17 -15 -16
-8 -13 11 11 -9 -17 -15 -15
-6 -12 10 12 -8 -15 -13 -13
-3 -11 11 14 -5 -11 -10 -11
-4 -13 11 13 -4 -10 -10 -12
-4 -15 10 13 -3 -8 -8 -11
-2 -12 10 12 0 -6 -5 -7
2 -8 9 11 -2 -6 -4 -8
1 -11 6 9 -4 -9 -7 -11
-4 -15 4 8 -8 -12 -10 -15
-11 -17 5 9 -10 -13 -13 -15
-14 -18 5 9 -10 -14 -15 -17
-12 -17 7 10 -8 -13 -15 -16
-9 -15 9 12 -4 -10 -12 -14
-9 -17 8 11 -4 -9 -11 -14
-8 -19 6 9 -5 -10 -11 -14
-2 -14 5 8 -6 -9 -10 -13
7 -6 8 12 -2 -5 -5 -8
11 -2 12 17 2 0 1 -4
11 1 13 18 2 0 1 -3
9 1 13 18 2 0 0 -3
5 -4 10 16 0 -4 -4 -7
1 -7 9 15 -2 -6 -7 -9
2 -6 9 14 0 -6 -7 -10
4 -5 9 15 1 -4 -5 -10
2 -8 6 14 1 -4 -6 -11
-5 -14 1 10 -2 -6 -8 -13
-9 -16 2 11 -2 -5 -6 -11
-3 -10 7 17 4 1 0 -6
3 -5 11 22 7 4 3 -3
1 -10 13 22 7 4 2 -2
-2 -14 11 19 4 1 -3 -6
1 -12 12 21 6 4 1 -4
5 -6 13 22 10 8 5 0
5 -5 12 21 12 10 7 1
-2 -9 11 20 11 9 5 -2
-6 -12 10 19 10 7 3 -4
-3 -10 11 22 12 8 3 -3
4 -6 11 26 14 10 6 0
4 -6 11 28 16 13 8 2
-2 -12 8 26 15 13 8 1
-8 -17 6 24 13 11 7 -2
-5 -16 5 23 15 12 7 -2
6 -5 5 24 19 16 10 2
16 5 7 27 24 21 14 6
14 1 7 26 23 21 14 5
6 -9 4 25 22 20 13 5
5 -8 2 25 22 21 13 5
5 -5 -2 26 23 22 14 4
-2 -10 -5 24 21 19 12 1
-8 -15 -7 24 21 20 11 0
-2 -12 -2 29 28 27 18 7
14 1 3 35 35 34 26 14
24 9 4 36 38 38 29 17
20 7 4 36 40 42 31 19
17 6 2 36 44 45 34 20
19 11 3 38 48 48 36 22
20 13 3 40 50 51 39 25
20 13 2 43 53 54 43 27
19 10 0 45 56 58 47 29
19 4 -3 46 57 61 49 32
21 3 -4 47 59 64 50 33
25 8 -3 49 64 68 53 35
33 17 -2 52 70 74 57 37
39 24 0 56 77 81 65 44
37 23 -3 56 81 86 72 48
32 17 -7 55 82 89 74 49
29 14 -10 55 85 92 76 51
30 14 -12 56 87 95 79 53
31 15 -12 58 90 100 84 57
32 17 -14 58 90 102 86 59
32 18 -17 57 91 103 86 59
33 19 -18 56 94 106 88 59
37 22 -19 56 97 110 91 61
40 25 -18 56 100 114 95 65
39 24 -20 56 102 118 99 68
37 23 -22 55 102 121 104 72
38 24 -20 55 103 123 107 77
37 25 -18 56 104 126 108 80
38 26 -19 57 104 126 109 81
43 29 -22 57 104 126 109 82
49 34 -23 58 105 128 111 84
52 42 -26 56 105 128 111 85
48 42 -26 51 103 126 110 84
36 29 -28 44 97 120 106 79
34 27 -29 40 93 117 104 79
44 38 -27 40 93 117 106 82
47 46 -24 40 91 117 105 85
39 38 -27 34 82 110 99 79
34 31 -29 31 75 103 94 74
36 33 -28 31 72 99 92 74
35 34 -26 29 68 94 87 71
28 28 -26 25 61 86 79 65
23 23 -24 23 55 79 74 62
26 27 -23 20 51 74 69 59
29 30 -20 19 48 69 64 56
26 28 -20 15 42 62 57 51
20 23 -18 13 35 55 51 45
12 17 -15 12 29 47 43 37
3 8 -14 9 23 37 33 30
-3 1 -14 8 17 30 26 25
3 8 -9 10 17 28 25 24
16 22 -3 12 18 28 26 25
21 25 2 13 17 26 25 26
12 14 1 10 14 21 20 21
4 6 2 9 12 17 16 18
5 7 3 8 10 15 13 15
7 10 5 8 7 13 12 13
7 9 6 6 4 10 9 10
4 6 6 4 2 6 5 7
2 7 7 5 1 4 2 5
5 10 8 5 0 2 -3 1
6 6 8 3 -4 -2 -7 -5
2 0 7 0 -6 -5 -9 -7
-5 -7 6 -3 -8 -8 -10 -7
-13 -14 4 -6 -11 -11 -12 -7
-18 -19 3 -8 -13 -13 -13 -8
-20 -20 4 -10 -16 -14 -15 -9
-23 -22 4 -10 -16 -14 -15 -9
-21 -19 5 -9 -16 -14 -14 -9
-10 -11 9 -6 -14 -13 -13 -7
1 -2 13 -3 -10 -11 -12 -7
7 4 13 -2 -10 -11 -13 -9
8 5 14 -2 -11 -12 -15 -11
6 3 14 -5 -12 -14 -17 -13
3 -2 12 -8 -14 -16 -20 -14
1 -5 7 -10 -16 -18 -21 -16
-2 -4 3 -11 -16 -18 -21 -16
-3 0 2 -8 -14 -15 -18 -13
-3 1 1 -11 -17 -17 -20 -13
-7 -6 1 -13 -19 -20 -21 -15
-14 -14 1 -17 -22 -24 -25 -18
-14 -18 2 -17 -22 -23 -25 -18
-8 -13 4 -13 -18 -20 -21 -15
-6 -6 4 -12 -18 -20 -21 -16
-7 -6 5 -13 -18 -19 -20 -15
-6 -7 5 -12 -17 -19 -20 -14
-3 -5 5 -11 -16 -19 -20 -14
-5 -7 4 -12 -18 -20 -21 -15
-12 -15 4 -13 -19 -21 -24 -17
-14 -15 3 -14 -20 -22 -25 -19
-7 -7 6 -10 -17 -20 -21 -16
-3 -2 8 -8 -14 -18 -21 -15
-5 -4 8 -9 -16 -20 -23 -18
-10 -9 7 -10 -17 -21 -25 -19
-14 -12 4 -12 -18 -23 -25 -20
-14 -12 4 -11 -17 -21 -22 -17
-9 -9 6 -9 -14 -18 -19 -13
-3 -6 6 -8 -13 -16 -17 -11
-4 -8 5 -7 -13 -15 -17 -11
-10 -11 5 -6 -13 -16 -17 -13
-14 -12 5 -6 -13 -16 -18 -14
-13 -13 4 -6 -14 -17 -18 -15
-11 -13 4 -8 -14 -18 -20 -17
-10 -10 3 -10 -15 -20 -23 -19
-10 -5 5 -8 -13 -18 -22 -18
-9 -4 5 -8 -13 -17 -21 -18
-10 -7 2 -10 -15 -20 -24 -21
-13 -9 3 -8 -13 -18 -21 -19
-16 -11 6 -5 -12 -17 -18 -16
-17 -13 8 -4 -12 -16 -18 -15
-14 -13 8 -4 -12 -14 -17 -13
-13 -13 9 -4 -12 -15 -17 -14
-12 -13 10 -4 -11 -16 -17 -14
-10 -11 12 -4 -10 -15 -18 -13
-9 -9 10 -4 -9 -15 -19 -14
-11 -9 8 -4 -11 -15 -19 -16
