I II V1 V2 V3 V4 V5 V6
-62 22 -107 -205 -187 -125 -63 10
-47 9 -104 -196 -186 -134 -77 -9
-40 9 -92 -178 -175 -129 -75 -12
-48 6 -76 -153 -152 -115 -68 -12
-44 0 -70 -135 -135 -101 -64 -16
-47 -1 -61 -116 -114 -87 -54 -13
-45 0 -53 -101 -98 -74 -47 -11
-35 5 -47 -86 -86 -66 -42 -11
-31 6 -39 -72 -73 -56 -36 -9
-23 10 -31 -58 -59 -47 -30 -8
-17 14 -23 -45 -48 -40 -28 -10
-21 11 -15 -34 -40 -33 -25 -9
-30 8 -7 -24 -28 -24 -19 -6
-34 3 -1 -17 -21 -20 -15 -4
-23 4 -3 -17 -21 -18 -17 -9
-16 -1 -4 -17 -20 -19 -19 -12
-16 -6 0 -12 -17 -17 -16 -10
-13 6 5 -4 -12 -11 -11 -6
-16 8 5 -4 -13 -10 -11 -7
-7 3 -1 -10 -17 -17 -18 -13
-12 5 7 -4 -12 -12 -13 -8
-28 2 14 1 -5 -6 -6 -3
-19 3 12 0 -5 -7 -7 -5
-14 7 12 0 -4 -5 -7 -5
-17 6 15 5 -2 -1 -5 -2
-17 8 18 9 0 -1 -3 0
-17 9 17 8 -2 -3 -4 0
-21 3 12 3 -6 -7 -7 -3
-19 4 12 5 -6 -9 -7 -4
-12 10 12 6 -2 -7 -6 -3
-11 5 11 5 -4 -8 -9 -6
-14 0 10 2 -5 -10 -10 -8
-11 4 11 3 -4 -8 -10 -7
-4 9 12 2 -3 -5 -8 -6
-4 11 16 6 1 0 -5 -1
-12 9 15 7 1 -1 -6 -2
-16 4 14 7 -2 -4 -7 -5
-9 4 15 6 -3 -5 -8 -5
-10 6 14 7 -4 -6 -10 -6
-2 9 15 8 -1 -7 -9 -5
-3 7 17 9 1 -4 -6 -4
-10 3 15 7 1 -5 -8 -4
-4 7 15 8 2 -3 -6 -4
-1 8 14 6 1 -3 -7 -3
-8 6 14 5 0 -3 -6 -3
-7 8 12 4 0 -3 -7 -3
1 11 14 6 1 -2 -6 -3
-4 12 18 10 3 1 -4 0
-15 8 17 11 2 1 -4 0
-20 3 13 9 1 -3 -8 -5
-15 3 13 9 0 -3 -8 -7
2 17 18 14 5 0 -4 -3
14 22 18 15 4 -1 -5 -4
5 15 19 13 4 -1 -4 -3
-10 11 22 16 7 5 0 1
-13 14 22 15 8 6 4 4
-5 12 20 14 5 4 1 1
-6 6 17 13 4 0 -3 -3
-17 2 18 17 5 2 -2 -1
-10 3 16 14 4 -2 -4 -4
4 12 18 15 7 1 -2 -4
9 18 19 15 10 4 -1 -2
4 15 18 15 11 6 0 -2
5 12 16 11 10 5 -1 -5
-7 8 21 17 14 12 5 1
-21 7 24 20 16 14 8 6
-14 9 23 20 15 12 7 4
-3 12 18 17 12 8 3 0
4 10 13 12 8 5 -1 -3
0 9 12 13 10 5 1 -2
-8 6 14 15 14 8 1 -2
-5 2 11 13 12 4 -3 -5
-7 3 11 13 11 4 -2 -4
1 10 16 17 14 7 3 -2
5 8 14 16 10 7 1 -4
15 12 15 14 9 6 0 -4
15 17 17 18 13 10 5 0
13 17 19 21 14 12 6 2
12 14 18 22 15 13 8 3
7 18 23 25 21 17 10 7
-1 15 22 27 24 20 11 6
9 16 19 23 21 16 8 3
10 19 20 26 25 19 10 6
5 17 22 26 26 21 11 7
8 13 19 24 21 17 9 4
8 14 19 25 20 16 10 6
7 12 18 24 20 17 9 5
12 13 17 24 20 16 7 3
18 14 16 24 20 15 6 3
21 16 17 24 23 16 8 3
27 20 16 25 23 17 7 3
12 13 19 28 26 21 10 5
3 14 21 31 31 25 15 8
14 24 23 32 33 26 16 9
18 23 22 33 32 26 16 10
20 23 19 33 30 23 14 10
18 23 18 34 31 25 16 11
21 22 19 33 32 26 17 12
24 24 19 33 34 27 19 13
18 24 21 36 34 28 19 14
13 22 21 37 36 29 19 12
20 28 22 37 37 31 20 13
24 31 21 42 41 33 22 16
34 33 20 40 42 33 22 15
34 32 20 40 40 34 21 16
33 31 18 36 37 32 23 16
35 32 15 33 36 31 23 17
19 31 18 35 40 37 29 23
28 33 13 31 38 36 29 23
33 35 12 31 39 35 29 23
28 37 14 34 42 38 31 24
29 38 14 34 42 38 30 24
33 37 12 31 39 35 27 23
41 36 9 27 33 31 24 20
27 34 11 30 37 35 31 26
23 34 13 30 37 34 34 29
21 36 14 32 37 37 35 30
27 38 14 33 37 36 34 30
36 42 12 32 35 34 32 30
43 50 16 34 37 35 34 31
37 46 15 34 39 37 34 32
27 40 14 32 37 36 34 31
29 45 13 31 38 36 36 32
30 45 11 29 36 36 36 31
33 46 11 29 34 36 35 32
34 45 10 28 31 33 33 32
36 45 9 26 29 32 33 33
40 47 9 26 28 32 32 34
46 52 7 24 27 30 29 32
50 52 5 22 25 26 28 29
48 49 5 19 23 26 27 27
39 45 8 21 25 27 28 29
39 43 6 21 24 27 29 28
38 48 11 26 26 30 31 31
34 44 12 27 25 29 30 29
31 39 8 21 20 23 27 28
30 36 6 19 17 21 25 26
30 32 7 18 16 20 23 24
28 34 6 19 18 20 22 23
31 39 7 20 19 20 24 24
37 36 7 16 16 17 22 20
35 31 2 11 11 14 18 15
33 27 2 10 11 12 16 12
40 29 6 12 12 12 13 10
49 28 4 10 9 11 9 7
44 26 7 14 12 12 10 7
42 26 10 17 12 12 10 7
35 24 11 17 9 11 8 4
37 23 9 15 7 9 7 2
32 20 8 13 7 10 8 3
27 16 8 12 7 11 10 4
37 20 3 9 9 12 8 3
42 22 3 6 7 12 8 2
38 19 3 2 3 7 4 -1
30 15 6 5 5 10 7 3
23 13 6 5 5 7 7 3
26 13 4 3 1 4 4 -1
36 12 0 0 -4 -1 -1 -5
35 12 0 1 -5 -1 -1 -5
32 11 2 2 -5 0 -3 -7
29 10 5 3 -4 1 -1 -6
25 5 5 2 -4 -1 -2 -8
23 1 1 -2 -6 -1 -5 -10
29 5 0 -3 -7 -2 -6 -11
33 6 2 -2 -7 -1 -4 -9
33 3 -1 -5 -11 -5 -7 -13
38 6 -2 -6 -11 -5 -9 -13
38 12 2 -1 -8 -3 -6 -10
23 5 3 1 -9 -4 -5 -10
23 4 0 0 -11 -8 -9 -12
35 12 2 1 -10 -7 -8 -11
39 13 3 2 -11 -7 -8 -12
39 11 3 -2 -14 -9 -10 -14
36 8 1 -6 -15 -8 -11 -15
33 6 1 -5 -13 -4 -8 -11
39 7 -4 -7 -15 -7 -10 -14
33 6 -1 -5 -14 -6 -9 -13
33 6 2 -3 -14 -6 -8 -14
29 4 2 -3 -13 -5 -6 -12
29 1 -2 -6 -15 -8 -10 -16
35 3 -3 -7 -16 -10 -12 -17
40 8 -2 -3 -12 -7 -9 -14
41 9 -3 -6 -13 -7 -11 -15
35 5 -1 -6 -13 -8 -12 -15
32 2 -2 -5 -12 -7 -11 -17
38 5 2 0 -9 -4 -9 -14
40 7 2 -1 -12 -7 -11 -15
38 6 0 -1 -14 -8 -12 -15
39 5 -1 -2 -16 -10 -12 -14
47 1 -6 -7 -20 -15 -18 -20
51 4 -4 -5 -17 -12 -17 -21
46 8 1 0 -12 -8 -14 -17
46 7 0 -3 -13 -9 -15 -17
49 9 1 -3 -12 -8 -15 -19
40 6 1 -1 -10 -5 -12 -17
36 2 1 0 -13 -7 -13 -16
42 4 -1 -3 -15 -8 -15 -19
46 5 -2 -3 -14 -8 -14 -18
51 8 -2 -2 -13 -8 -13 -17
53 6 -3 -4 -15 -11 -15 -19
51 4 -4 -4 -16 -10 -14 -18
42 5 0 1 -11 -6 -11 -12
45 4 -3 -4 -12 -7 -12 -16
55 3 -8 -9 -17 -11 -17 -19
62 3 -11 -12 -22 -14 -19 -22
55 1 -10 -11 -21 -14 -18 -21
28 0 -2 -3 -12 -5 -10 -14
33 -1 -5 -4 -14 -9 -15 -19
40 4 -2 1 -12 -7 -15 -18
52 10 -1 3 -12 -7 -14 -18
57 13 -1 2 -13 -7 -14 -18
59 15 0 3 -10 -4 -12 -16
57 11 -2 0 -9 -3 -11 -16
54 10 -4 -3 -11 -6 -13 -19
52 10 -4 -3 -11 -4 -11 -17
38 7 0 2 -5 2 -5 -11
35 4 1 2 -8 1 -4 -9
40 5 -1 0 -11 -1 -5 -12
39 0 -3 -1 -11 -3 -8 -13
41 1 -1 3 -9 -5 -9 -14
43 7 2 5 -8 -2 -7 -11
34 4 1 5 -8 -2 -6 -9
23 1 2 3 -6 -1 -5 -8
19 -2 -1 0 -9 -2 -7 -11
24 -1 3 2 -6 0 -4 -11
31 11 6 6 -2 4 1 -5
27 6 5 3 -5 2 -1 -5
22 4 4 3 -5 1 -2 -6
23 6 5 6 -3 4 1 -4
24 1 2 3 -6 -1 -4 -8
25 2 4 4 -5 -1 -2 -8
32 8 5 6 -4 2 -2 -8
32 6 1 2 -8 -1 -5 -9
24 6 3 3 -7 0 -5 -7
11 4 5 7 -4 3 -1 -5
10 3 5 7 -4 2 -4 -8
18 2 3 4 -7 -1 -8 -11
15 -2 1 3 -8 -5 -11 -13
15 -2 -2 2 -8 -5 -11 -13
12 -3 0 4 -7 -5 -8 -10
3 -4 4 8 -5 -4 -6 -8
13 5 9 12 -1 1 -3 -5
18 5 7 7 -6 -3 -6 -6
17 3 4 2 -10 -5 -8 -9
14 3 6 4 -6 -2 -3 -4
7 -1 6 6 -7 -2 -2 -3
12 1 4 2 -10 -4 -4 -5
6 -2 3 0 -11 -4 -4 -5
0 -6 4 0 -10 -4 -4 -5
9 -1 2 -2 -9 -5 -6 -7
22 -1 -2 -5 -13 -8 -10 -12
32 -2 -6 -8 -16 -13 -15 -16
23 -3 -3 -5 -14 -10 -13 -13
-5 -6 4 1 -8 -2 -6 -7
-10 -6 6 4 -5 -1 -4 -5
-16 -4 8 6 -4 1 -2 -2
-8 0 9 6 -6 1 -2 -2
0 3 7 4 -7 -1 -3 -4
-5 -2 5 3 -6 -3 -3 -4
-1 -4 4 3 -6 -3 -5 -5
2 -4 2 1 -8 -5 -7 -6
-1 -7 1 0 -8 -6 -10 -9
-2 -7 2 0 -8 -6 -9 -8
2 -5 2 0 -8 -5 -8 -8
6 -8 -1 -3 -12 -9 -10 -13
9 -6 -1 0 -10 -7 -10 -10
9 -4 0 0 -12 -8 -11 -10
10 -1 1 2 -11 -8 -10 -10
7 0 6 7 -6 -5 -8 -7
-6 -5 9 8 -3 -2 -7 -6
-4 -7 6 3 -7 -6 -10 -8
-7 -8 8 5 -5 -5 -9 -7
-13 -9 8 7 -4 -2 -7 -4
-13 -9 7 5 -7 -5 -6 -5
-15 -17 3 0 -11 -6 -8 -7
-9 -12 2 0 -9 -3 -6 -6
3 1 6 3 -5 3 -1 -2
0 -3 5 3 -4 2 -2 -3
0 -6 2 0 -7 0 -4 -6
-2 -7 0 -1 -8 -5 -9 -9
-3 -11 -3 -6 -14 -11 -17 -14
4 -9 -3 -4 -13 -10 -14 -12
2 -9 0 -3 -12 -9 -12 -10
3 -10 -1 -5 -14 -12 -13 -11
-2 -5 4 -1 -10 -6 -8 -6
-10 -5 7 3 -5 -3 -3 -2
-9 -8 3 0 -8 -6 -9 -5
-13 -12 2 -1 -9 -7 -9 -5
-9 -8 4 2 -7 -5 -5 -3
-3 -6 4 2 -8 -7 -8 -5
-5 -8 5 2 -8 -9 -10 -7
-6 -12 5 2 -9 -10 -10 -6
-11 -14 4 1 -9 -8 -10 -6
-19 -16 4 2 -7 -6 -7 -3
-14 -10 4 2 -6 -5 -9 -4
-9 -11 4 2 -8 -8 -9 -5
-8 -11 6 1 -7 -7 -8 -5
-7 -11 6 3 -8 -9 -11 -6
-5 -12 6 3 -10 -10 -12 -7
-2 -14 2 0 -13 -13 -15 -10
2 -11 3 0 -11 -13 -15 -9
3 -7 3 2 -10 -12 -13 -8
1 -7 3 2 -10 -10 -13 -7
-4 -13 2 0 -10 -11 -13 -8
-7 -15 -1 -3 -12 -12 -15 -11
-8 -14 -1 -3 -11 -12 -16 -11
-9 -15 2 -3 -10 -11 -16 -10
-12 -18 3 -1 -9 -11 -14 -9
-8 -12 5 3 -6 -7 -10 -6
-2 -13 4 1 -8 -10 -13 -9
2 -14 3 0 -11 -12 -15 -12
7 -13 1 1 -13 -17 -19 -13
11 -9 3 4 -11 -16 -19 -13
-9 -7 9 8 -7 -10 -13 -6
-26 -12 9 4 -7 -7 -9 -4
-16 -14 3 -4 -12 -12 -12 -7
-13 -15 0 -5 -12 -12 -13 -8
-15 -18 0 -3 -11 -12 -14 -8
-8 -17 -3 -4 -13 -15 -16 -10
-12 -21 -2 -5 -13 -15 -15 -8
-13 -18 1 -2 -10 -11 -13 -6
-8 -14 3 -1 -6 -10 -12 -5
-4 -11 2 -1 -7 -12 -15 -6
0 -11 2 -4 -9 -13 -15 -7
-2 -14 3 -2 -9 -12 -15 -6
-9 -15 5 -1 -7 -11 -12 -4
-10 -16 3 -1 -7 -10 -11 -4
-5 -9 4 2 -5 -9 -10 -4
0 -5 7 8 -2 -9 -12 -4
0 -6 7 9 -2 -10 -12 -4
-5 -7 11 10 -1 -6 -9 -1
3 -2 11 9 1 -5 -9 0
1 -2 10 10 2 -5 -8 1
-6 -5 8 6 0 -6 -9 -1
7 -1 8 6 0 -5 -9 -1
12 1 7 5 -2 -8 -11 -2
8 2 10 8 0 -4 -8 -2
2 4 16 13 6 1 -3 3
-1 2 17 16 6 1 -3 3
-6 -1 17 16 7 1 -3 4
-4 -4 13 12 4 -2 -8 0
-1 -10 11 9 1 -6 -11 -3
-4 -13 9 8 -1 -7 -11 -2
-5 -11 11 12 4 -3 -8 0
-3 -8 13 13 7 1 -6 2
3 -7 13 17 11 4 -2 5
9 -5 8 14 8 3 -4 3
11 -7 5 13 7 0 -5 3
14 -4 2 10 6 -1 -5 3
12 -2 1 11 6 -2 -5 4
7 -5 2 9 4 -1 -4 4
5 -7 1 5 2 -3 -7 3
-3 -8 1 3 0 -6 -9 1
-2 -10 0 1 -1 -9 -11 -1
-4 -12 0 2 -3 -7 -11 -1
1 -11 1 4 -2 -7 -10 -1
5 -15 1 4 -4 -11 -13 -3
4 -18 0 0 -6 -12 -12 -3
4 -14 0 -1 -6 -12 -11 -1
6 -16 -3 -6 -9 -15 -17 -4
8 -16 -6 -7 -11 -17 -18 -6
6 -18 -5 -7 -11 -18 -18 -6
1 -25 -6 -7 -11 -20 -20 -8
-2 -27 -7 -10 -13 -21 -22 -9
8 -20 -8 -10 -14 -20 -22 -9
12 -14 -4 -7 -8 -17 -19 -5
3 -15 -1 -3 -6 -16 -17 -3
0 -19 -2 -4 -8 -17 -18 -4
-5 -21 -2 -6 -12 -18 -20 -6
-1 -24 -4 -10 -14 -19 -23 -9
-2 -28 -6 -14 -16 -22 -28 -14
-8 -28 -4 -13 -13 -21 -25 -12
-10 -25 -3 -11 -12 -22 -24 -11
-4 -23 -2 -12 -12 -23 -25 -11
-3 -24 -2 -12 -14 -23 -25 -12
-3 -29 -5 -14 -17 -26 -28 -16
0 -29 -10 -18 -21 -31 -34 -18
-3 -27 -6 -14 -17 -28 -30 -14
-7 -21 -2 -10 -15 -26 -27 -11
-1 -19 -1 -9 -14 -25 -28 -10
-2 -21 -1 -9 -13 -24 -27 -11
-7 -26 0 -8 -12 -23 -23 -11
-3 -29 -2 -11 -15 -25 -23 -11
0 -32 -8 -17 -19 -30 -30 -17
-13 -30 -6 -16 -15 -27 -29 -15
-21 -28 -1 -12 -13 -22 -24 -10
-13 -27 -4 -13 -14 -24 -28 -14
-4 -26 -4 -13 -15 -26 -29 -14
-7 -23 1 -9 -11 -23 -24 -10
-11 -27 2 -9 -10 -22 -25 -10
-15 -29 -1 -11 -12 -24 -26 -12
-20 -34 -2 -13 -13 -26 -26 -12
-8 -27 -2 -12 -14 -26 -25 -11
0 -21 0 -10 -12 -23 -23 -10
-4 -23 0 -8 -12 -23 -24 -13
-10 -26 5 0 -6 -21 -25 -13
-13 -32 9 8 -1 -21 -29 -17
-10 -36 17 18 7 -19 -32 -22
-4 -31 27 32 18 -12 -29 -22
3 -29 33 46 34 0 -23 -19
6 -28 36 60 53 17 -10 -13
9 -25 40 77 75 38 9 -1
19 -16 41 85 93 61 33 15
38 3 36 81 103 87 66 39
51 21 30 69 112 115 102 62
57 36 27 60 122 144 131 85
53 56 18 38 122 163 158 109
52 71 -2 2 110 175 181 129
54 86 -22 -31 101 188 203 150
52 102 -34 -57 89 193 218 169
46 118 -33 -70 77 188 220 178
45 144 -24 -72 74 189 223 189
37 168 -24 -89 52 169 211 193
20 168 -36 -120 5 117 169 180
6 135 -58 -157 -58 32 91 134
2 91 -98 -197 -121 -46 20 93
-5 66 -121 -219 -157 -89 -15 72
-19 41 -131 -235 -194 -130 -52 42
-27 16 -126 -227 -197 -141 -71 20
-29 -1 -120 -213 -192 -145 -84 0
-30 -16 -111 -199 -184 -147 -93 -16
-44 -17 -94 -173 -163 -133 -85 -14
-39 -21 -83 -152 -144 -122 -83 -18
-30 -26 -74 -132 -125 -112 -78 -23
-20 -23 -66 -114 -111 -101 -72 -21
-17 -17 -58 -99 -97 -88 -65 -16
-28 -17 -47 -82 -79 -74 -53 -10
-20 -15 -41 -72 -73 -68 -50 -10
-10 -20 -38 -65 -66 -65 -50 -13
-17 -23 -31 -54 -55 -59 -48 -15
-12 -20 -22 -42 -45 -50 -42 -14
-9 -18 -12 -33 -34 -40 -36 -11
-7 -18 -11 -30 -31 -36 -35 -13
1 -19 -12 -30 -30 -35 -36 -16
-8 -20 -5 -21 -22 -27 -31 -10
-17 -22 1 -14 -17 -23 -27 -6
-19 -24 2 -11 -13 -22 -28 -6
-15 -23 2 -10 -14 -22 -30 -8
-11 -20 3 -9 -12 -22 -29 -8
-6 -22 1 -12 -13 -23 -31 -11
-3 -25 -2 -15 -13 -26 -34 -14
-9 -29 -1 -13 -12 -25 -34 -15
-1 -25 1 -10 -9 -23 -33 -14
-4 -20 3 -9 -7 -19 -28 -12
