I II V1 V2 V3 V4 V5 V6
-6 -7 -6 6 4 1 5 -5
-5 -6 -5 7 5 2 6 -4
-5 -6 -5 7 5 2 6 -4
-5 -6 -5 8 5 2 5 -4
-5 -6 -5 8 5 2 5 -4
-5 -6 -5 8 5 2 5 -4
-4 -5 -4 9 4 1 4 -3
-3 -5 -4 9 5 1 4 -3
-3 -5 -4 9 5 2 4 -2
-2 -5 -4 9 6 2 4 -2
-2 -5 -4 9 6 2 4 -2
0 -4 -4 10 8 3 5 0
1 -4 -2 12 9 4 6 1
2 -3 0 14 10 5 7 1
3 -3 2 16 11 6 8 2
3 -3 3 17 12 7 9 2
4 0 4 18 13 8 10 3
4 1 5 18 13 8 10 4
4 2 6 19 14 9 11 4
4 3 7 19 14 9 11 5
4 4 8 19 14 9 11 5
3 5 8 19 14 10 11 6
3 4 6 17 13 9 10 5
2 3 5 16 11 8 9 4
2 2 3 14 10 7 8 3
2 2 2 13 9 6 7 2
1 1 0 11 8 5 6 1
1 1 -3 9 8 5 6 1
1 1 -5 7 8 4 6 0
1 1 -6 6 8 4 6 0
1 1 -8 4 8 4 6 0
1 0 -9 3 7 3 5 -2
2 -2 -9 3 7 3 5 -2
3 -2 -9 3 6 3 4 -2
4 -3 -9 3 6 3 4 -2
4 -3 -9 3 6 3 4 -2
5 -4 -9 3 5 2 3 -2
5 -4 -9 2 4 1 3 -2
5 -5 -10 1 4 0 2 -3
5 -5 -10 0 3 -2 2 -3
5 -5 -10 0 3 -2 2 -3
3 -6 -11 -2 2 -3 1 -4
2 -6 -10 -2 2 -3 1 -4
0 -6 -10 -2 1 -3 0 -5
-3 -6 -9 -2 1 -3 0 -5
-4 -6 -9 -2 1 -3 0 -5
-5 -6 -8 -2 0 -4 -2 -6
-6 -6 -7 -2 0 -4 -2 -6
-6 -7 -6 0 0 -4 -2 -6
-7 -7 -5 0 0 -4 -2 -6
-7 -7 -5 0 0 -4 -2 -6
-8 -8 -4 1 0 -4 -2 -7
-8 -8 -4 1 0 -4 -2 -7
-8 -8 -3 1 0 -4 -2 -7
-8 -8 -3 1 0 -4 -2 -7
-8 -8 -3 1 0 -4 -2 -7
-7 -7 -2 1 1 -4 -2 -7
-7 -7 -2 1 1 -4 -2 -7
-7 -7 -2 1 1 -4 -2 -7
-7 -7 -2 1 1 -4 -2 -7
-7 -7 -2 1 1 -4 -2 -7
-8 -7 0 0 0 -3 0 -6
-8 -7 0 0 0 -3 0 -6
-8 -7 0 1 0 -3 0 -6
-8 -7 0 1 0 -3 0 -6
-8 -7 0 1 0 -3 0 -6
-7 -7 0 2 0 -4 -2 -6
-7 -7 1 2 0 -4 -2 -6
-7 -6 1 2 0 -4 0 -6
-7 -6 2 2 0 -4 0 -6
-7 -6 2 2 0 -4 0 -6
-6 -5 3 2 1 -3 1 -6
-6 -5 3 2 1 -3 1 -6
-6 -5 3 2 1 -3 1 -6
-6 -5 3 2 1 -3 1 -6
-6 -5 3 2 1 -3 1 -6
-5 -4 2 4 2 -2 2 -5
-5 -3 2 5 5 1 3 -4
-5 0 3 6 7 3 4 -3
-5 2 3 8 9 5 6 -2
-5 3 3 9 11 7 7 -2
1 11 -2 -2 12 14 18 11
8 20 -8 -16 11 22 30 24
14 29 -14 -30 10 30 43 37
21 38 -20 -45 9 38 55 51
27 48 -26 -59 8 47 67 64
44 56 -50 -105 -14 47 78 81
61 63 -76 -157 -39 44 90 100
78 70 -103 -211 -65 39 102 117
96 78 -129 -263 -91 36 113 136
113 86 -155 -315 -115 33 126 154
132 89 -187 -352 -136 26 129 164
151 92 -221 -386 -155 17 130 175
171 94 -254 -420 -175 9 131 184
190 97 -287 -454 -194 0 133 193
210 99 -320 -488 -214 -9 134 203
204 85 -327 -486 -217 -16 123 189
192 66 -330 -477 -214 -22 108 169
180 48 -332 -467 -212 -29 94 147
168 29 -335 -456 -208 -35 78 127
156 11 -337 -446 -206 -41 64 106
135 8 -302 -393 -181 -37 58 96
112 10 -257 -331 -151 -29 54 87
90 12 -212 -269 -121 -21 50 78
67 14 -168 -206 -91 -14 45 69
44 16 -122 -144 -61 -6 40 61
32 15 -99 -115 -51 -8 29 48
23 11 -80 -93 -46 -13 17 33
15 8 -62 -70 -39 -18 4 20
6 5 -43 -48 -34 -23 -10 6
-4 1 -24 -26 -28 -28 -22 -9
-6 0 -16 -16 -22 -26 -23 -12
-7 0 -11 -9 -16 -21 -20 -11
-8 0 -6 -2 -9 -16 -16 -10
-9 0 0 6 -2 -11 -13 -9
-9 0 5 13 5 -6 -10 -9
-10 -2 7 16 8 -5 -9 -8
-11 -2 9 18 9 -4 -8 -8
-11 -3 11 20 10 -4 -7 -8
-12 -3 12 22 12 -3 -6 -8
-12 -3 14 24 13 -3 -6 -8
-13 -4 15 25 14 -2 -5 -8
-13 -4 16 27 14 -2 -5 -9
-13 -5 16 28 14 -2 -5 -9
-13 -5 17 29 14 -2 -5 -10
-13 -5 17 30 14 -2 -5 -10
-12 -6 18 31 13 -3 -5 -11
-12 -6 18 31 13 -3 -4 -10
-12 -6 19 32 13 -2 -3 -10
-12 -6 19 32 13 -2 -2 -9
-12 -6 19 32 13 -2 -2 -9
-13 -5 20 33 14 0 0 -8
-13 -5 19 33 14 0 0 -8
-13 -5 19 34 14 -2 0 -9
-13 -5 18 34 14 -2 0 -9
-13 -5 18 34 14 -2 0 -9
-13 -5 17 35 13 -3 -2 -10
-13 -5 19 36 14 -2 0 -10
-13 -4 20 36 15 0 0 -9
-13 -4 21 37 16 1 1 -9
-13 -4 22 37 17 1 1 -9
-13 -3 23 38 18 2 2 -8
-13 -3 23 38 17 1 2 -9
-13 -3 23 38 17 0 1 -9
-13 -3 23 38 16 -2 1 -10
-13 -3 23 38 16 -2 1 -10
-13 -4 22 37 15 -3 0 -11
-13 -3 23 37 16 0 1 -10
-14 -3 24 37 16 1 2 -9
-14 -2 25 37 17 2 3 -8
-14 -2 26 37 17 3 3 -8
-15 0 27 38 18 4 4 -7
-15 0 27 38 17 3 3 -8
-15 -2 26 38 17 3 3 -9
-15 -2 26 38 16 2 2 -10
-15 -2 26 38 16 2 2 -10
-15 -3 25 38 15 1 1 -11
-15 -2 25 38 16 2 2 -10
-15 0 25 39 17 2 2 -10
-15 1 25 39 18 3 3 -9
-15 1 25 39 19 3 3 -9
-14 2 25 40 20 4 4 -8
-14 2 25 40 20 4 4 -9
-14 1 25 40 19 3 4 -9
-14 1 25 40 19 3 4 -10
-14 1 25 40 19 3 4 -10
-14 0 24 42 18 2 3 -11
-14 0 25 42 19 3 3 -11
-14 1 26 42 20 3 4 -10
-14 1 27 42 21 4 4 -10
-14 1 27 42 21 4 4 -10
-13 2 28 43 22 5 5 -9
-13 2 28 43 22 5 5 -9
-14 1 28 44 22 4 5 -9
-14 1 28 44 22 4 5 -9
-14 1 28 44 22 4 5 -9
-15 0 27 45 22 3 4 -10
-15 0 28 45 23 4 4 -10
-15 1 28 46 23 5 4 -9
-15 1 29 46 24 6 4 -9
-15 1 29 46 24 7 4 -9
-14 2 30 47 25 8 4 -8
-14 2 30 47 25 8 4 -8
-14 1 30 48 25 7 4 -8
-14 1 30 48 25 7 4 -8
-14 1 30 48 25 7 4 -8
-14 0 30 49 25 6 4 -9
-14 0 31 49 26 6 5 -8
-14 1 32 49 27 6 6 -8
-14 1 33 49 28 6 7 -7
-14 1 33 49 28 6 7 -7
-14 2 34 50 29 7 8 -6
-14 2 34 50 29 7 8 -6
-14 2 34 51 29 7 7 -7
-14 2 34 51 29 7 7 -7
-14 2 34 51 29 7 7 -7
-15 1 33 52 28 7 6 -8
-15 2 33 52 29 7 6 -8
-15 2 34 52 30 7 6 -7
-15 3 34 52 30 7 6 -7
-15 3 34 52 31 7 6 -7
-15 4 35 53 32 8 7 -6
-15 4 35 54 32 8 7 -7
-15 3 34 54 31 7 6 -7
-15 3 34 55 31 7 6 -8
-15 3 34 55 31 7 6 -8
-16 2 33 56 30 6 5 -9
-16 2 33 56 30 6 5 -9
-16 3 33 56 30 6 5 -9
-16 3 33 56 30 6 5 -9
-16 3 33 56 30 6 5 -9
-15 4 33 57 31 7 6 -8
-15 4 33 57 31 7 6 -8
-15 3 33 58 31 6 5 -8
-15 3 33 58 31 6 5 -8
-15 3 33 58 31 6 5 -8
-16 2 34 59 30 5 4 -8
-16 2 35 59 31 5 4 -8
-15 3 35 60 31 6 5 -8
-15 3 36 60 32 6 5 -8
-15 3 36 60 32 6 5 -8
-14 4 37 61 33 7 6 -7
-14 4 37 61 32 6 5 -7
-14 4 37 61 31 5 5 -8
-14 4 37 61 31 5 4 -8
-14 4 37 61 30 4 4 -8
-14 3 37 60 29 3 3 -9
-14 3 38 61 29 3 3 -9
-14 3 38 62 30 4 4 -8
-14 3 39 62 30 4 4 -8
-14 3 39 63 30 4 4 -8
-15 4 40 64 31 5 5 -7
-15 4 40 64 30 4 4 -7
-15 4 40 64 29 4 4 -8
-15 4 40 64 29 3 3 -8
-15 4 40 64 28 3 3 -8
-14 3 42 63 27 2 2 -9
-14 3 42 63 26 1 2 -9
-14 3 42 63 25 1 1 -10
-14 3 42 63 24 0 1 -10
-14 3 42 63 23 0 1 -10
-13 3 40 63 22 -2 0 -11
-13 3 40 62 20 -4 -2 -11
-14 3 40 61 19 -5 -3 -11
-14 3 40 61 18 -6 -3 -11
-14 3 40 60 17 -7 -4 -11
-15 3 39 59 16 -8 -5 -12
-14 3 39 57 15 -9 -6 -12
-14 3 39 56 14 -9 -6 -13
-13 3 39 54 14 -10 -7 -13
-13 3 39 53 13 -10 -7 -13
-12 4 38 52 11 -12 -8 -14
-12 3 36 50 9 -13 -9 -14
-11 3 35 49 7 -15 -10 -14
-11 2 34 47 5 -16 -11 -14
-11 2 33 46 3 -18 -12 -14
-10 1 32 44 2 -19 -13 -15
-10 1 32 43 0 -20 -14 -15
-9 1 31 40 -2 -20 -15 -16
-9 1 31 39 -3 -21 -16 -16
-9 1 31 37 -4 -21 -17 -16
-8 1 30 36 -5 -22 -18 -17
-8 1 28 34 -7 -24 -19 -17
-8 0 27 33 -8 -25 -20 -18
-8 0 25 31 -10 -26 -20 -18
-8 0 24 30 -11 -27 -21 -18
-7 -2 23 28 -12 -28 -22 -19
-5 -2 21 26 -13 -28 -22 -19
-4 -2 20 24 -14 -29 -22 -19
-3 -2 18 22 -14 -29 -22 -19
-2 -2 17 20 -15 -29 -22 -19
0 0 16 18 -16 -30 -22 -18
1 0 15 17 -16 -30 -22 -17
2 0 14 15 -16 -30 -22 -17
2 0 13 14 -16 -30 -22 -16
3 0 12 12 -16 -30 -22 -16
4 -2 11 10 -17 -31 -23 -15
5 -2 9 8 -17 -30 -22 -15
5 -2 8 7 -17 -30 -22 -14
6 -2 7 5 -17 -29 -21 -14
6 -2 6 3 -17 -29 -21 -14
7 0 5 2 -17 -28 -20 -13
7 0 3 0 -17 -28 -20 -13
7 0 2 -2 -17 -28 -19 -13
7 0 1 -3 -17 -28 -19 -13
7 0 0 -4 -17 -28 -19 -13
7 0 -2 -5 -17 -26 -18 -12
7 1 -2 -5 -15 -25 -16 -11
7 1 -2 -6 -14 -23 -15 -11
7 2 -2 -6 -13 -22 -14 -10
7 2 -2 -6 -12 -20 -13 -10
7 3 -2 -7 -11 -19 -12 -9
7 3 -2 -7 -10 -18 -11 -9
7 2 -2 -7 -10 -17 -11 -9
7 2 -2 -7 -9 -17 -10 -9
7 2 -2 -7 -9 -16 -10 -9
7 1 -3 -8 -8 -15 -9 -9
7 1 -3 -7 -7 -14 -9 -8
6 1 -2 -6 -5 -13 -8 -7
6 1 -2 -6 -4 -12 -8 -7
6 1 -2 -5 -3 -11 -8 -6
5 2 0 -4 -2 -10 -7 -5
5 2 0 -4 -2 -10 -7 -5
5 2 0 -4 -2 -9 -7 -5
5 2 0 -4 -2 -9 -7 -5
5 2 0 -4 -2 -9 -7 -5
4 1 1 -3 0 -8 -6 -5
4 1 2 -2 2 -7 -5 -5
3 2 3 0 3 -6 -4 -5
3 2 3 1 5 -6 -4 -5
3 2 4 2 6 -5 -3 -5
2 3 5 3 7 -4 -2 -4
2 3 5 4 7 -4 -2 -4
2 2 5 5 8 -4 -2 -4
2 2 5 5 9 -4 -2 -4
2 2 5 6 9 -4 -2 -4
2 1 5 7 10 -5 -2 -4
2 1 6 7 10 -4 -2 -4
2 2 7 8 11 -3 0 -4
2 2 7 8 12 -3 1 -4
2 2 8 8 12 -2 1 -4
3 3 9 9 13 0 2 -3
3 3 9 9 13 0 2 -3
2 3 9 9 13 0 2 -3
1 3 9 9 13 0 2 -3
1 3 9 9 13 0 2 -3
0 2 9 10 13 0 1 -3
0 2 9 10 13 0 1 -3
0 2 9 11 14 0 1 -3
0 2 9 12 14 0 1 -3
0 2 9 12 14 0 1 -3
1 3 9 13 15 0 2 -3
1 3 9 13 15 0 2 -3
1 3 9 13 15 0 1 -4
1 3 9 13 15 0 1 -5
1 3 9 13 15 0 1 -5
0 2 10 13 15 0 0 -6
0 2 10 14 15 0 0 -6
-2 2 11 15 16 0 1 -6
-2 2 11 15 16 0 1 -6
-2 2 11 16 16 0 1 -6
-3 2 12 17 17 1 2 -5
-3 2 12 17 17 1 2 -5
-3 2 12 18 17 1 2 -5
-3 2 12 18 17 1 2 -5
-3 2 12 18 17 1 2 -5
-3 2 12 19 17 0 1 -5
-3 2 12 19 17 0 1 -5
-3 3 13 20 17 1 1 -5
-3 3 13 20 17 1 1 -5
-3 3 13 20 17 1 1 -5
-3 4 14 21 17 2 2 -5
-3 4 14 21 17 2 2 -5
-3 4 14 21 17 2 1 -5
-3 4 14 21 17 2 1 -5
-3 4 14 21 17 2 1 -5
-2 3 14 20 16 1 0 -6
-2 3 14 20 16 1 0 -6
-2 4 14 20 16 1 1 -5
-2 4 14 20 16 1 1 -4
-2 4 14 20 16 1 1 -4
-3 5 13 20 17 2 2 -3
-3 5 13 20 17 2 2 -3
-3 5 12 19 16 1 1 -4
-3 5 12 19 15 1 1 -4
-3 5 12 19 15 1 1 -4
-3 5 11 18 14 0 0 -5
-3 5 11 18 14 0 0 -5
-3 6 11 18 14 0 0 -5
-3 6 11 18 14 0 0 -5
-3 6 11 18 14 0 0 -5
-3 7 12 17 13 1 1 -4
-3 7 12 17 13 1 1 -4
-3 7 12 17 12 1 0 -4
-3 7 12 17 12 1 0 -4
-3 7 12 17 12 1 0 -4
-3 7 12 16 11 0 -2 -4
-3 7 12 15 11 0 -2 -4
-2 8 12 14 11 0 0 -4
0 8 12 14 11 0 0 -4
0 8 12 13 11 0 0 -4
1 9 11 12 11 0 1 -3
1 9 11 12 11 0 1 -3
1 9 11 12 11 0 1 -3
1 9 11 12 11 0 1 -3
1 9 11 12 11 0 1 -3
0 8 10 11 10 0 1 -2
0 8 10 11 10 0 1 -2
0 8 11 10 10 0 1 -2
0 8 11 10 10 0 1 -2
0 8 11 10 10 0 1 -2
0 7 12 9 9 -2 0 -2
0 7 12 9 9 -2 0 -2
0 7 11 9 9 -2 0 -2
0 7 11 9 9 -2 0 -2
0 7 11 9 9 -2 0 -2
1 6 10 8 8 -3 -2 -3
1 6 10 8 8 -3 -2 -3
1 6 10 8 8 -2 -2 -3
1 6 10 8 8 -2 -2 -3
1 6 10 8 8 -2 -2 -3
1 6 10 7 8 0 0 -4
1 6 10 7 8 0 0 -4
1 6 10 7 8 -2 0 -4
1 6 10 7 8 -2 0 -4
1 6 10 7 8 -2 0 -4
1 6 9 6 7 -3 -2 -3
1 6 9 6 7 -3 -2 -3
1 6 9 6 7 -3 -2 -3
1 6 9 6 7 -3 -2 -3
1 6 9 6 7 -3 -2 -3
0 7 9 7 8 -2 0 -2
0 7 9 7 8 -2 0 -2
0 6 8 6 8 -3 -2 -3
0 5 8 6 8 -3 -2 -3
0 5 8 6 8 -3 -2 -3
1 4 7 5 7 -4 -3 -4
1 4 7 5 7 -4 -3 -4
1 5 7 5 7 -4 -3 -4
1 5 7 5 7 -4 -3 -4
1 5 7 5 7 -4 -3 -4
2 6 7 4 6 -3 -3 -5
2 6 7 4 6 -3 -3 -5
2 6 7 5 6 -3 -3 -4
2 6 7 5 6 -3 -3 -4
2 6 7 5 6 -3 -3 -4
1 5 6 6 6 -2 -3 -3
1 5 6 6 6 -2 -3 -3
1 5 6 6 6 -2 -3 -3
1 5 6 6 6 -2 -3 -3
1 5 6 6 6 -2 -3 -3
1 5 5 7 7 0 -2 -2
1 5 5 7 7 0 -2 -2
1 4 5 7 7 0 -2 -3
1 4 5 7 7 0 -2 -3
1 4 5 7 7 0 -2 -3
1 3 6 6 6 -2 -3 -4
1 3 6 6 6 -2 -3 -4
1 3 6 6 6 -2 -3 -4
1 3 6 6 6 -2 -3 -4
1 3 6 6 6 -2 -3 -4
2 4 5 7 6 -2 -2 -4
2 4 5 7 6 -2 -2 -4
2 3 5 7 6 -2 -2 -4
2 3 5 7 6 -2 -2 -4
2 3 5 7 6 -2 -2 -4
1 2 5 6 7 -3 -3 -4
1 2 5 6 7 -3 -3 -4
1 3 5 6 7 -3 -3 -4
1 3 5 6 7 -3 -3 -4
1 3 5 6 7 -3 -3 -4
2 4 4 5 6 -2 -3 -3
2 4 4 5 6 -2 -3 -3
2 4 3 5 6 -3 -3 -3
2 4 3 5 6 -3 -3 -3
2 4 3 5 6 -3 -3 -3
1 3 2 4 6 -4 -2 -4
1 3 2 4 6 -4 -2 -4
1 3 2 5 6 -4 -2 -4
1 3 2 5 6 -4 -2 -4
1 3 2 5 6 -4 -2 -4
2 3 3 6 7 -3 -2 -3
2 3 3 6 7 -3 -2 -3
2 3 3 6 7 -3 -2 -3
2 3 3 6 7 -3 -2 -3
2 3 3 6 7 -3 -2 -3
2 3 2 6 6 -3 -3 -3
2 3 2 6 6 -3 -3 -3
2 3 2 6 6 -3 -3 -3
2 3 2 6 6 -3 -3 -3
2 3 2 6 6 -3 -3 -3
2 3 2 5 6 -3 -3 -3
2 3 2 5 6 -3 -3 -3
2 3 2 5 6 -3 -3 -3
2 3 2 5 6 -3 -3 -3
2 3 2 5 6 -3 -3 -3
2 2 2 5 5 -2 -2 -3
2 2 2 5 5 -2 -2 -3
2 2 2 5 6 -2 -2 -2
2 2 2 5 6 -2 -2 -2
2 2 2 5 6 -2 -2 -2
1 2 3 6 7 -2 -2 0
1 2 3 6 7 -2 -2 0
1 2 3 5 6 -2 -2 -2
1 2 3 5 6 -2 -2 -2
1 2 3 5 6 -2 -2 -2
1 1 3 4 5 0 -3 -3
1 1 3 4 5 0 -3 -3
1 1 3 4 5 0 -3 -3
1 1 3 4 5 0 -3 -3
1 1 3 4 5 0 -3 -3
2 1 3 4 6 0 -2 -2
2 1 3 4 6 0 -2 -2
2 1 3 4 6 0 -2 -2
2 1 3 4 6 0 -2 -2
2 1 3 4 6 0 -2 -2
1 1 3 4 6 0 -2 -2
1 1 3 4 6 0 -2 -2
1 1 3 4 6 0 -2 -2
1 1 3 4 6 0 -2 -2
1 1 3 4 6 0 -2 -2
1 1 3 5 5 1 -2 -2
1 1 3 5 5 1 -2 -2
1 2 2 5 5 1 -2 -2
1 2 2 5 5 1 -2 -2
1 2 2 5 5 1 -2 -2
1 3 1 4 5 0 -3 -3
1 3 1 4 5 0 -3 -3
1 3 1 4 5 0 -3 -3
1 3 1 4 5 0 -3 -3
1 3 1 4 5 0 -3 -3
1 2 2 4 5 0 -3 -3
1 2 2 4 5 0 -3 -3
1 2 2 4 5 0 -3 -3
1 2 2 4 5 0 -3 -3
1 2 2 4 5 0 -3 -3
2 2 2 4 6 0 -4 -3
2 2 2 4 6 0 -4 -3
2 2 2 4 6 0 -4 -3
2 2 2 4 6 0 -3 -3
2 2 2 4 6 0 -3 -3
2 2 2 3 5 1 -2 -2
2 2 2 3 5 1 -2 -2
2 2 2 3 5 1 -2 -2
2 2 2 3 5 1 -3 -2
2 2 2 3 5 1 -3 -2
2 1 2 3 6 0 -4 -3
2 1 2 3 6 0 -4 -3
2 1 2 3 6 0 -4 -3
2 1 2 3 6 1 -4 -3
2 1 2 3 6 1 -4 -3
3 2 3 4 7 2 -3 -2
3 2 3 4 7 2 -3 -2
3 2 3 4 6 2 -3 -2
3 2 2 3 5 1 -4 -2
3 2 2 3 5 1 -4 -2
4 2 1 2 4 0 -5 -3
4 2 1 2 4 0 -5 -3
4 2 1 2 4 0 -5 -3
4 2 1 3 4 1 -4 -2
4 2 1 3 4 1 -4 -2
3 1 2 4 5 2 -3 0
3 1 2 4 5 2 -3 0
4 2 2 4 5 2 -3 0
5 3 2 4 6 2 -3 0
5 3 2 4 6 2 -3 0
6 4 2 3 7 3 -3 0
6 4 2 3 7 3 -3 0
6 4 2 3 7 3 -3 0
6 4 2 4 7 4 -2 1
6 4 2 4 7 4 -2 1
7 5 2 5 8 5 0 2
8 5 2 6 8 5 0 2
9 5 2 7 9 5 0 2
10 5 2 9 10 5 1 2
11 5 2 10 10 5 1 2
12 5 3 11 11 6 2 2
12 5 5 13 12 7 3 3
12 6 6 14 13 8 4 4
13 7 8 15 14 10 5 5
13 7 10 17 15 11 6 6
14 8 11 18 16 12 7 7
13 8 11 18 15 12 6 7
13 8 10 17 15 12 5 7
12 8 9 16 14 11 4 6
11 8 9 16 13 11 3 6
10 8 8 15 12 10 2 5
10 8 7 13 11 10 2 5
10 8 6 11 10 10 2 5
10 8 5 9 9 9 2 5
10 8 4 7 8 9 2 5
9 8 3 5 7 8 1 4
10 8 2 4 7 8 1 4
10 8 1 4 7 8 1 4
11 8 -2 3 6 7 1 4
12 8 -3 2 6 7 1 4
13 7 -4 1 5 6 0 3
13 6 -4 1 5 6 0 3
13 5 -4 0 5 6 -2 3
13 4 -4 -2 4 5 -3 2
13 3 -4 -2 4 5 -3 2
13 2 -5 -3 3 4 -4 1
13 2 -5 -3 3 3 -4 1
13 2 -5 -3 2 3 -5 1
13 1 -6 -3 1 2 -6 0
13 1 -6 -3 1 1 -6 0
12 0 -7 -3 0 0 -7 -2
10 0 -7 -2 0 0 -7 -2
8 0 -7 -2 0 1 -7 -2
6 0 -7 0 1 2 -7 -2
4 0 -7 1 1 2 -7 -2
2 1 -6 2 2 3 -7 -3
2 1 -6 2 2 3 -7 -3
2 1 -6 2 2 3 -7 -3
2 0 -6 1 1 2 -7 -3
2 0 -6 1 1 2 -7 -3
1 -2 -6 0 0 1 -6 -4
1 -2 -6 0 0 1 -6 -4
1 -2 -6 0 0 1 -6 -4
1 -2 -6 0 -2 1 -6 -4
1 -2 -6 0 -2 1 -6 -4
2 0 -6 -2 -3 2 -6 -4
2 0 -6 -2 -3 2 -6 -4
2 0 -6 -2 -3 2 -6 -4
2 0 -6 -2 -3 2 -6 -4
2 0 -6 -2 -3 2 -6 -4
2 -2 -6 0 -3 3 -6 -4
2 -2 -6 0 -3 3 -6 -4
