I II V1 V2 V3 V4 V5 V6
5 -13 7 -2 -6 -19 -18 -39
3 -12 6 -3 -8 -18 -18 -39
2 -13 7 -1 -8 -18 -19 -39
3 -14 5 -4 -11 -21 -19 -40
4 -12 5 -6 -12 -21 -18 -38
2 -13 4 -7 -12 -18 -16 -37
4 -13 2 -8 -14 -19 -18 -38
6 -13 3 -6 -12 -19 -17 -37
2 -14 3 -6 -13 -19 -18 -36
-1 -17 5 -1 -11 -16 -16 -36
-1 -16 4 -1 -11 -17 -12 -37
-2 -19 6 -3 -10 -15 -13 -38
0 -14 6 -2 -11 -11 -18 -40
1 -14 6 -2 -11 -10 -19 -39
-1 -15 7 -4 -11 -14 -18 -34
-2 -13 7 -4 -11 -17 -15 -30
-4 -16 6 -5 -12 -16 -14 -29
-2 -18 4 -5 -14 -15 -14 -30
1 -15 4 -6 -15 -17 -15 -33
-1 -15 2 -7 -16 -18 -15 -36
0 -14 3 -6 -15 -17 -14 -35
-1 -15 1 -11 -18 -20 -17 -37
-2 -16 1 -11 -18 -24 -22 -39
1 -16 3 -10 -18 -22 -19 -33
-1 -20 4 -10 -18 -21 -17 -32
-3 -21 1 -11 -19 -20 -16 -32
-4 -21 3 -10 -18 -21 -15 -31
-4 -21 1 -11 -20 -19 -15 -31
-3 -21 1 -13 -20 -21 -14 -32
-5 -21 1 -12 -19 -20 -12 -32
-6 -20 0 -13 -20 -21 -13 -33
-6 -19 2 -13 -19 -20 -11 -31
-7 -15 3 -12 -18 -19 -13 -34
-4 -17 1 -13 -20 -20 -16 -34
-4 -20 2 -14 -20 -20 -15 -32
-4 -23 -1 -15 -20 -22 -14 -34
-4 -22 0 -14 -20 -21 -17 -39
-4 -23 -2 -15 -21 -20 -19 -38
-3 -23 -2 -15 -21 -22 -20 -32
-2 -23 -1 -14 -21 -21 -17 -29
-6 -25 0 -15 -21 -23 -16 -26
-7 -25 0 -15 -22 -22 -16 -27
-8 -21 1 -14 -23 -21 -14 -27
-7 -23 -1 -17 -24 -21 -15 -29
-4 -25 -1 -17 -22 -18 -15 -31
-3 -26 0 -16 -22 -19 -15 -31
-7 -26 1 -15 -22 -22 -15 -27
-5 -23 0 -15 -22 -21 -13 -24
-5 -25 2 -13 -19 -18 -10 -23
-5 -25 0 -13 -21 -19 -12 -27
-6 -24 0 -13 -21 -21 -12 -25
-5 -25 -1 -16 -24 -22 -12 -24
-5 -24 -2 -18 -25 -23 -11 -25
-5 -27 -4 -21 -26 -23 -11 -26
-5 -26 -4 -21 -25 -22 -9 -23
-3 -26 -4 -16 -23 -20 -7 -20
-4 -28 -3 -15 -24 -22 -9 -21
-5 -28 -2 -14 -23 -22 -12 -23
-8 -26 -1 -13 -23 -21 -12 -30
-10 -27 -2 -14 -26 -24 -14 -32
-11 -27 -1 -14 -26 -22 -11 -26
-11 -29 -2 -16 -24 -22 -12 -23
-10 -29 -5 -18 -24 -25 -18 -24
-9 -29 -4 -15 -23 -22 -15 -19
-13 -31 -3 -14 -22 -22 -10 -13
-12 -34 -4 -16 -24 -24 -10 -16
-11 -33 -4 -16 -24 -22 -10 -17
-12 -30 -7 -17 -26 -22 -10 -17
-11 -28 -6 -15 -24 -22 -8 -15
-11 -27 -4 -13 -22 -19 -6 -12
-12 -27 -5 -15 -22 -19 -6 -14
-12 -29 -5 -16 -21 -18 -5 -16
-13 -30 -5 -17 -22 -20 -9 -17
-9 -30 -7 -19 -25 -21 -11 -16
-10 -28 -7 -20 -24 -22 -10 -16
-10 -32 -7 -20 -26 -24 -12 -19
-9 -31 -7 -19 -26 -23 -14 -17
-10 -33 -9 -21 -28 -26 -14 -17
-12 -34 -7 -20 -27 -25 -10 -12
-9 -33 -5 -19 -26 -24 -8 -11
-11 -32 -7 -20 -28 -24 -8 -10
-11 -33 -5 -19 -27 -20 -6 -9
-10 -31 -6 -18 -27 -20 -5 -9
-11 -31 -7 -20 -29 -21 -5 -9
-13 -30 -7 -20 -28 -21 -5 -8
-14 -35 -6 -21 -29 -26 -8 -10
-15 -35 -7 -20 -29 -26 -9 -11
-13 -33 -7 -21 -29 -24 -11 -12
-14 -36 -7 -20 -28 -25 -9 -10
-14 -33 -6 -19 -26 -23 -4 -9
-11 -30 -6 -18 -27 -21 -3 -8
-8 -31 -7 -21 -29 -22 -6 -9
-9 -30 -7 -21 -30 -20 -6 -7
-13 -31 -7 -21 -29 -22 -8 -6
-16 -33 -6 -22 -29 -21 -8 -4
-15 -37 -6 -22 -28 -22 -5 -4
-14 -38 -9 -24 -31 -27 -8 -6
-10 -34 -11 -24 -32 -26 -6 -4
-10 -33 -8 -21 -29 -22 -2 -1
-12 -35 -8 -22 -30 -21 -2 0
-11 -33 -8 -22 -30 -22 -2 2
-12 -31 -7 -21 -28 -21 -1 0
-15 -31 -5 -19 -27 -20 -4 -5
-16 -31 -3 -16 -26 -20 -6 -7
-12 -33 -5 -20 -28 -25 -8 -8
-9 -32 -5 -21 -29 -26 -7 -8
-8 -34 -6 -25 -30 -27 -7 -8
-10 -33 -7 -24 -31 -29 -8 -8
-12 -35 -6 -18 -29 -26 -8 -7
-13 -35 -7 -17 -30 -25 -9 -9
-13 -34 -7 -19 -31 -26 -10 -6
-13 -33 -6 -18 -30 -23 -5 -3
-15 -34 -6 -18 -30 -22 -5 -7
-14 -33 -5 -16 -30 -25 -6 -10
-14 -32 -6 -16 -28 -27 -7 -9
-15 -32 -5 -16 -27 -25 -6 -7
-14 -32 -5 -17 -27 -27 -5 -6
-13 -32 -8 -18 -27 -27 -4 -6
-13 -33 -9 -18 -28 -26 -5 -6
-12 -32 -8 -14 -27 -27 -5 -7
-12 -32 -9 -15 -28 -28 -4 -6
-11 -31 -8 -16 -29 -26 -2 -5
-9 -30 -7 -17 -29 -28 -3 -6
-11 -29 -7 -16 -28 -30 -2 -4
-11 -31 -5 -16 -25 -27 2 0
-14 -34 -5 -15 -26 -28 0 -4
-13 -34 -5 -16 -27 -29 -3 -6
-13 -33 -5 -15 -28 -25 -5 -7
-16 -34 -5 -17 -28 -25 -7 -11
-16 -31 -6 -17 -27 -32 -8 -12
-12 -30 -6 -18 -28 -31 -7 -12
-8 -31 -9 -20 -29 -31 -9 -13
-7 -32 -6 -18 -28 -30 -7 -11
-9 -31 -9 -20 -30 -33 -9 -12
-11 -33 -7 -20 -27 -34 -9 -12
-10 -30 -6 -17 -27 -32 -7 -11
-10 -33 -6 -18 -27 -35 -9 -12
-8 -31 -6 -16 -28 -33 -7 -9
-10 -30 -5 -15 -27 -30 -3 -7
-10 -30 -6 -17 -28 -32 -5 -10
-9 -32 -5 -18 -29 -31 -3 -11
-10 -31 -5 -16 -30 -30 -3 -12
-9 -28 -4 -17 -30 -32 -5 -17
-10 -30 -5 -16 -28 -31 -9 -17
-9 -32 -5 -16 -27 -32 -11 -17
-8 -30 -5 -15 -27 -32 -12 -16
-9 -30 -6 -15 -28 -34 -11 -14
-9 -29 -5 -14 -30 -36 -12 -12
-8 -30 -5 -14 -29 -36 -9 -11
-8 -31 -7 -16 -31 -35 -7 -13
-6 -30 -7 -16 -30 -35 -7 -14
-6 -26 -7 -15 -30 -32 -7 -13
-7 -28 -7 -16 -31 -30 -9 -15
-7 -28 -6 -14 -29 -33 -9 -12
-8 -30 -6 -14 -28 -33 -6 -8
-5 -30 -7 -14 -28 -32 -5 -9
-3 -28 -7 -13 -28 -33 -9 -13
-3 -28 -6 -11 -27 -34 -11 -14
-1 -29 -6 -12 -27 -32 -10 -16
-4 -26 -5 -14 -27 -34 -11 -21
-7 -26 -4 -15 -27 -33 -12 -25
-6 -25 -2 -13 -26 -31 -13 -23
-9 -25 -3 -10 -26 -29 -14 -19
-11 -29 -5 -11 -28 -33 -13 -16
-13 -32 -5 -13 -29 -30 -10 -15
-13 -31 -7 -16 -31 -30 -11 -18
-9 -29 -5 -12 -29 -30 -10 -17
-10 -30 -4 -10 -28 -28 -10 -16
-14 -30 -4 -12 -28 -28 -10 -16
-13 -28 -4 -12 -28 -27 -10 -14
-13 -29 -4 -12 -28 -27 -8 -14
-11 -29 -6 -11 -26 -30 -9 -16
-11 -29 -6 -10 -26 -30 -11 -18
-13 -31 -8 -12 -27 -33 -14 -19
-10 -29 -8 -12 -26 -34 -14 -18
-12 -31 -5 -12 -26 -33 -13 -19
-9 -32 -7 -12 -27 -33 -16 -24
-7 -31 -7 -12 -28 -30 -15 -24
-11 -30 -6 -12 -28 -29 -15 -25
-11 -30 -6 -12 -29 -30 -16 -26
-11 -31 -7 -12 -29 -32 -17 -25
-11 -33 -7 -11 -27 -33 -14 -21
-9 -33 -7 -11 -28 -31 -13 -20
-9 -32 -6 -12 -29 -32 -16 -21
-10 -33 -6 -10 -29 -34 -18 -24
-11 -33 -4 -10 -27 -34 -16 -28
-12 -34 -4 -10 -27 -32 -15 -27
-12 -35 -6 -9 -27 -34 -15 -24
-15 -33 -7 -9 -27 -33 -13 -22
-15 -35 -7 -9 -29 -33 -14 -22
-11 -32 -8 -10 -28 -35 -15 -24
-11 -33 -7 -9 -29 -36 -14 -25
-10 -31 -7 -9 -28 -32 -13 -28
-10 -30 -6 -9 -28 -29 -15 -29
-11 -33 -6 -8 -26 -29 -15 -30
-12 -35 -6 -7 -26 -29 -18 -29
-12 -33 -3 -6 -24 -30 -17 -27
-12 -34 -4 -5 -25 -31 -17 -25
-7 -30 -6 -6 -26 -31 -18 -24
-8 -31 -4 -6 -26 -31 -19 -23
-10 -33 -5 -7 -27 -33 -19 -24
-10 -33 -5 -6 -29 -31 -19 -25
-11 -34 -6 -7 -30 -32 -19 -24
-12 -33 -5 -6 -30 -34 -20 -23
-14 -32 -5 -4 -28 -33 -18 -23
-15 -32 -4 -3 -27 -32 -18 -24
-14 -30 -2 0 -25 -30 -15 -23
-12 -32 -3 0 -24 -29 -14 -23
-11 -31 -3 -5 -26 -31 -18 -28
-12 -30 -3 -8 -25 -30 -21 -29
-11 -28 -4 -9 -26 -30 -22 -27
-10 -26 -2 -2 -24 -30 -17 -23
-10 -23 0 4 -23 -27 -16 -26
-10 -22 1 2 -23 -28 -21 -33
-6 -19 1 -1 -22 -29 -24 -34
-5 -19 3 1 -21 -29 -21 -29
-5 -19 4 3 -20 -29 -17 -24
-3 -17 6 6 -15 -26 -16 -22
-4 -18 5 5 -15 -25 -15 -23
-3 -12 5 6 -15 -23 -14 -22
-3 -10 6 7 -12 -20 -10 -21
-6 -8 6 6 -11 -17 -10 -21
-8 -8 6 7 -11 -17 -11 -19
-8 -9 7 10 -10 -19 -13 -19
-10 -8 8 11 -10 -16 -10 -18
-11 -9 9 11 -8 -16 -10 -18
-13 -9 10 12 -8 -18 -11 -20
-8 -6 12 14 -6 -18 -10 -22
-5 -6 13 13 -7 -17 -10 -24
-4 -4 12 14 -7 -16 -11 -27
-2 1 12 14 -5 -14 -9 -23
-2 5 12 14 -4 -14 -7 -20
-2 7 11 15 -5 -16 -7 -19
-1 8 11 17 -4 -14 -8 -18
-3 7 11 16 -3 -12 -8 -19
1 7 8 10 -5 -16 -10 -22
-1 5 6 6 -7 -14 -12 -22
-2 3 2 1 -9 -16 -14 -22
0 5 0 -2 -9 -18 -13 -20
1 7 -5 -5 -12 -20 -12 -20
2 6 -10 -9 -14 -20 -10 -19
4 10 -9 -8 -13 -18 -7 -17
4 11 -7 -8 -12 -15 -7 -17
5 8 -5 -8 -12 -16 -7 -18
3 5 -5 -9 -13 -18 -7 -19
1 2 -6 -10 -14 -19 -7 -21
2 -1 -7 -10 -15 -18 -8 -23
1 -6 -6 -11 -17 -19 -8 -23
0 -9 -8 -13 -20 -21 -12 -25
0 -9 -7 -12 -19 -21 -14 -26
3 -9 -6 -13 -22 -24 -18 -25
7 -7 -6 -13 -20 -23 -15 -23
4 -10 -6 -13 -20 -20 -11 -22
-2 -15 -5 -13 -20 -23 -11 -24
-3 -17 -4 -13 -20 -22 -12 -25
-4 -20 -5 -15 -23 -24 -16 -28
-4 -23 -5 -17 -26 -26 -22 -29
-6 -23 -3 -15 -24 -24 -19 -24
-6 -23 -3 -14 -23 -26 -17 -22
-3 -21 -3 -13 -24 -30 -19 -27
-4 -23 -3 -14 -26 -31 -21 -31
-1 -24 -6 -19 -29 -31 -25 -35
5 -24 -7 -22 -32 -31 -25 -38
5 -25 -9 -27 -35 -35 -29 -42
5 -26 -8 -25 -33 -34 -33 -47
2 -26 -8 -22 -33 -35 -36 -48
0 -30 -7 -21 -34 -35 -37 -44
1 -30 -7 -24 -34 -35 -31 -38
-2 -31 -6 -22 -33 -33 -26 -35
-5 -30 -4 -17 -29 -31 -24 -33
-4 -27 -3 -17 -28 -27 -22 -33
-5 -29 -6 -19 -30 -28 -23 -34
-7 -32 -5 -18 -28 -26 -23 -34
-6 -30 -4 -19 -28 -28 -25 -35
-6 -28 -5 -19 -27 -29 -27 -36
-5 -26 -4 -16 -26 -27 -27 -35
-5 -28 -2 -16 -25 -24 -27 -35
-5 -29 -4 -17 -27 -26 -28 -36
-4 -30 -5 -17 -27 -27 -27 -37
-5 -29 -7 -19 -30 -29 -27 -36
-3 -30 -5 -18 -29 -29 -27 -35
-4 -30 -3 -17 -28 -26 -27 -35
-5 -33 -5 -14 -28 -26 -29 -39
-1 -38 1 -4 -23 -26 -28 -40
3 -45 13 20 -11 -19 -27 -40
8 -49 27 50 6 -15 -30 -45
13 -50 44 85 28 -7 -28 -48
12 -50 58 121 54 3 -27 -51
14 -43 72 157 83 16 -25 -53
16 -32 80 179 109 29 -19 -49
19 -17 76 167 117 42 -8 -41
25 3 60 121 110 59 11 -25
25 26 31 50 87 73 32 -3
27 48 -2 -36 56 89 57 25
27 71 -27 -122 24 106 84 53
23 94 -45 -192 7 131 116 84
24 120 -60 -247 0 170 157 121
26 144 -77 -297 -10 206 200 159
26 167 -96 -347 -23 235 235 190
26 199 -127 -390 -29 263 268 224
23 231 -162 -423 -32 284 292 252
20 262 -195 -455 -35 295 309 273
15 295 -226 -478 -42 303 323 291
8 310 -249 -491 -56 288 323 298
8 308 -263 -489 -77 264 312 292
9 286 -271 -476 -106 220 285 273
5 248 -266 -457 -148 150 242 241
-3 211 -254 -443 -213 44 172 195
-10 168 -245 -418 -252 -41 101 140
-10 128 -237 -388 -263 -83 49 95
-5 95 -220 -355 -255 -92 29 71
-6 64 -200 -326 -243 -93 12 47
-9 42 -179 -296 -228 -96 -5 19
-12 27 -166 -271 -213 -95 -21 1
-11 17 -158 -247 -198 -94 -35 -10
-10 9 -147 -227 -182 -91 -40 -12
-12 1 -131 -204 -163 -84 -33 -8
-13 1 -117 -185 -146 -81 -31 -13
-11 2 -105 -166 -130 -73 -33 -19
-8 -1 -90 -136 -114 -64 -32 -21
-4 1 -68 -102 -91 -53 -26 -16
-3 -2 -46 -77 -68 -41 -22 -15
-4 -5 -30 -55 -53 -32 -19 -18
-5 -4 -21 -41 -43 -28 -19 -20
-6 -5 -13 -29 -33 -25 -18 -22
-4 -5 -9 -21 -27 -23 -19 -22
-3 -5 -7 -15 -24 -22 -19 -22
-6 -7 -6 -12 -23 -24 -19 -24
-6 -7 -4 -9 -19 -22 -17 -23
-8 -8 -2 -5 -16 -19 -19 -21
-7 -9 -3 -3 -15 -20 -21 -23
-4 -11 -1 0 -11 -21 -20 -21
-4 -13 1 4 -9 -23 -19 -23
-5 -14 3 9 -7 -19 -18 -23
-5 -13 5 14 -3 -15 -15 -22
-5 -13 6 16 1 -13 -16 -22
-4 -12 6 19 3 -10 -16 -23
-3 -11 7 19 4 -9 -17 -26
0 -9 6 19 3 -12 -20 -32
0 -10 7 20 5 -11 -22 -32
0 -9 5 20 3 -15 -25 -32
1 -10 6 22 6 -12 -24 -30
2 -9 9 27 9 -9 -22 -30
-2 -8 9 30 9 -11 -23 -30
0 -6 9 30 10 -10 -19 -30
2 -7 9 31 12 -9 -19 -29
3 -7 8 32 11 -9 -18 -29
2 -5 7 30 12 -8 -16 -29
1 -3 7 30 12 -6 -15 -26
3 -3 8 32 12 -6 -15 -25
6 -2 8 33 11 -8 -13 -26
5 -2 7 33 12 -9 -14 -29
5 -2 9 36 13 -7 -14 -30
1 -2 11 37 15 -2 -12 -29
1 -1 10 36 17 1 -11 -27
3 0 11 39 19 3 -11 -26
1 2 10 40 19 2 -13 -25
1 3 11 38 21 1 -13 -23
2 4 13 43 23 2 -8 -20
2 1 13 45 24 0 -10 -22
2 1 12 45 22 -6 -12 -25
3 -1 11 45 23 -5 -12 -25
2 -1 12 46 24 -5 -12 -23
3 1 13 45 24 -6 -12 -21
3 2 13 43 26 -3 -10 -18
6 3 13 45 28 3 -6 -19
9 4 12 50 29 6 -2 -18
6 5 12 50 29 8 -3 -20
8 8 11 47 31 7 -9 -22
6 6 11 48 32 6 -12 -21
4 4 11 49 33 7 -9 -18
3 4 12 50 35 10 -7 -20
0 2 14 54 36 11 -9 -20
0 3 13 55 36 8 -10 -17
2 4 14 55 38 10 -7 -16
1 4 16 56 39 11 -4 -16
3 5 16 57 38 9 -3 -17
3 5 15 56 39 12 -1 -16
3 7 17 58 41 16 1 -12
5 7 17 61 42 16 1 -11
4 6 16 62 43 16 -1 -11
4 6 19 64 47 16 -1 -10
3 6 18 65 46 17 -3 -13
2 5 17 66 46 15 -3 -15
5 8 19 68 49 17 0 -14
3 8 19 68 50 20 2 -13
4 7 17 68 48 17 2 -11
5 8 17 67 50 17 5 -7
2 9 18 68 52 21 6 -6
3 10 19 71 54 22 8 -6
4 10 18 73 54 21 6 -11
5 10 17 73 56 18 3 -15
8 12 18 75 58 20 2 -15
5 11 19 79 60 24 3 -11
4 12 20 80 61 28 6 -7
5 12 21 81 63 29 9 -5
5 12 19 82 63 27 10 -4
6 13 21 83 65 31 13 -1
9 14 19 84 65 31 13 -1
11 16 19 85 67 31 13 -1
12 16 22 89 70 33 14 -1
12 14 20 89 71 33 13 -2
11 14 21 94 73 35 15 0
13 16 22 96 75 35 17 0
12 18 23 98 78 39 20 3
11 20 25 103 82 42 22 6
11 21 24 105 83 43 24 7
13 23 24 105 84 46 26 9
15 27 24 106 86 49 28 11
13 25 23 105 86 48 27 9
12 24 24 108 88 49 27 6
15 24 25 114 91 54 28 5
16 26 25 120 95 57 28 8
17 27 26 122 97 60 31 12
15 28 27 124 101 61 38 15
15 30 26 124 102 64 38 13
14 34 26 131 104 67 40 18
13 30 27 135 107 68 42 24
15 34 28 137 109 71 44 27
15 37 28 138 112 73 45 26
13 35 29 141 113 73 41 23
15 36 32 143 116 74 40 23
17 38 33 148 121 77 44 27
18 39 32 151 122 78 47 31
21 43 34 154 127 82 54 36
18 44 36 158 131 86 60 38
19 47 33 158 131 89 61 40
22 49 34 160 134 94 65 44
23 50 33 164 138 98 68 47
23 53 32 166 140 100 72 50
23 53 32 168 142 103 75 53
26 56 33 170 144 104 76 52
29 60 32 172 146 106 76 50
27 58 33 174 150 110 78 51
23 61 33 176 152 115 83 56
27 62 33 177 154 117 87 59
28 65 33 178 155 121 89 61
30 70 32 177 155 124 91 63
31 70 34 180 158 127 96 68
30 72 32 180 157 127 97 69
31 74 31 181 157 129 97 70
28 73 31 182 160 127 98 72
29 76 31 181 160 130 98 71
29 78 29 180 159 130 98 70
30 79 28 178 159 131 101 72
32 82 28 175 159 134 102 77
29 83 27 175 159 136 107 80
28 86 27 171 159 139 112 84
32 89 26 167 159 139 114 86
33 88 24 163 156 137 113 87
31 88 23 159 154 140 117 90
30 87 21 153 151 138 116 91
31 90 18 150 148 138 117 92
33 91 17 144 146 139 118 92
30 88 15 140 143 139 117 90
27 86 12 132 139 134 116 86
31 89 9 127 135 133 116 85
30 89 9 122 132 133 114 87
28 89 11 117 129 129 108 81
28 84 8 110 123 124 101 76
26 82 6 101 118 118 97 76
23 80 6 93 113 113 95 75
21 77 4 88 107 110 92 70
19 73 2 86 102 103 87 65
17 69 3 82 97 98 85 61
14 65 1 75 90 92 81 56
14 60 -1 69 83 86 75 51
12 55 0 64 78 83 70 46
10 53 0 58 72 76 62 41
10 50 1 54 65 69 53 39
9 45 -1 48 57 57 49 37
9 41 -2 44 52 50 48 33
8 39 -1 41 47 46 44 27
6 36 -2 35 38 40 36 18
7 33 -4 28 33 34 26 11
5 26 -4 24 27 27 20 8
1 21 -5 25 24 24 19 9
-1 19 -4 23 22 21 18 11
-2 18 -5 18 17 12 14 8
-2 16 -6 15 11 4 12 4
-2 12 -8 13 8 0 7 -1
-2 9 -9 10 5 -3 1 -6
1 8 -8 11 2 -3 0 -7
-1 8 -9 7 -2 -8 -2 -8
-2 7 -10 5 -5 -11 -4 -8
-2 5 -8 5 -5 -11 -6 -9
-5 2 -9 4 -8 -14 -9 -11
-4 2 -9 2 -10 -15 -9 -14
-3 5 -9 1 -10 -14 -9 -17
-7 2 -9 -1 -14 -16 -12 -17
-9 1 -9 -1 -15 -19 -13 -16
-12 -3 -10 -2 -16 -24 -15 -18
-10 -5 -10 -1 -17 -23 -15 -20
-7 -2 -10 -4 -19 -21 -17 -22
-7 -2 -11 -6 -21 -22 -17 -22
-8 -3 -10 -6 -20 -23 -17 -20
-9 -4 -9 -7 -21 -25 -17 -19
-7 -5 -11 -11 -23 -25 -16 -19
-4 -2 -11 -11 -23 -26 -14 -18
-7 -5 -11 -11 -25 -28 -18 -21
-7 -6 -12 -11 -27 -29 -18 -23
-6 -7 -11 -10 -26 -28 -19 -23
-8 -5 -12 -11 -27 -29 -22 -24
-10 -7 -12 -10 -26 -29 -23 -23
-9 -7 -9 -10 -24 -25 -21 -23
-8 -5 -9 -10 -24 -25 -20 -23
-5 -3 -9 -11 -26 -26 -20 -25
-5 -4 -10 -12 -27 -30 -21 -26
-6 -4 -9 -10 -25 -29 -19 -25
-6 -5 -9 -9 -26 -30 -22 -26
-9 -7 -10 -9 -26 -31 -22 -26
-9 -8 -9 -10 -26 -30 -22 -25
-10 -7 -8 -12 -27 -29 -22 -25
-12 -9 -9 -12 -27 -29 -21 -25
-12 -7 -7 -7 -25 -27 -18 -23
-12 -8 -7 -3 -23 -24 -16 -22
-9 -7 -7 -5 -25 -22 -15 -20
-9 -6 -7 -7 -25 -22 -14 -20
-10 -6 -4 -6 -24 -23 -14 -21
-10 -6 -4 -5 -24 -26 -18 -23
-12 -7 -5 -5 -26 -26 -19 -24
-11 -8 -7 -5 -26 -25 -18 -26
-10 -6 -6 -4 -26 -25 -19 -29
-9 -8 -7 -5 -26 -25 -22 -32
-8 -9 -7 -7 -27 -26 -21 -28
-7 -7 -7 -5 -26 -29 -22 -28
-5 -8 -8 -6 -27 -29 -24 -29
-5 -8 -8 -6 -27 -27 -22 -28
-8 -8 -5 -5 -27 -24 -20 -24
-6 -7 -5 -5 -28 -28 -21 -24
-3 -6 -7 -6 -29 -27 -20 -22
-4 -4 -4 -4 -27 -26 -21 -16
-9 -4 -4 -1 -24 -26 -22 -11
-9 -5 -5 -2 -25 -27 -24 -5
-10 -9 -5 -3 -27 -27 -23 -3
-9 -9 -4 -3 -26 -32 -24 -4
-7 -7 -6 -4 -28 -32 -25 -7
-6 -6 -6 -4 -27 -28 -22 -9
-6 -4 -4 -2 -25 -24 -20 -12
-9 -5 -4 -2 -25 -26 -24 -14
-9 -7 -4 -1 -26 -27 -24 -10
-8 -10 -4 0 -26 -24 -23 -8
-9 -11 -5 -1 -27 -24 -22 -8
-8 -11 -4 0 -26 -27 -23 -6
-8 -11 -4 1 -25 -25 -20 -5
-4 -10 -4 0 -26 -27 -21 -5
-1 -8 -4 0 -27 -25 -20 -5
-7 -11 -4 0 -26 -26 -19 -5
-8 -9 -5 -2 -27 -27 -18 -5
-7 -7 -6 -2 -27 -25 -21 -9
-5 -8 -9 -1 -29 -30 -25 -16
-5 -8 -7 0 -27 -30 -26 -20
