I II V1 V2 V3 V4 V5 V6
-16 -19 13 -8 -18 -7 -19 -41
-18 -19 14 -8 -18 -7 -20 -41
-19 -19 15 -7 -19 -8 -21 -40
-19 -18 15 -6 -18 -7 -20 -40
-19 -17 15 -6 -18 -6 -19 -40
-19 -15 15 -5 -17 -5 -18 -40
-19 -14 15 -5 -17 -5 -17 -40
-19 -13 16 -4 -16 -4 -16 -43
-18 -12 15 -4 -16 -5 -16 -46
-16 -12 15 -3 -16 -5 -16 -49
-15 -11 14 -3 -16 -6 -16 -51
-13 -11 14 -3 -16 -6 -16 -54
-12 -10 13 -2 -16 -7 -17 -55
-12 -10 13 -3 -15 -7 -17 -54
-12 -11 12 -3 -15 -7 -17 -53
-12 -11 12 -4 -14 -7 -17 -52
-12 -11 12 -4 -14 -7 -17 -51
-10 -12 11 -5 -13 -6 -18 -51
-9 -13 10 -5 -13 -6 -18 -52
-8 -13 10 -5 -13 -7 -18 -54
-6 -14 9 -5 -13 -7 -18 -55
-5 -14 9 -5 -13 -7 -18 -57
-4 -15 9 -4 -12 -8 -18 -58
-6 -15 10 -4 -13 -9 -17 -58
-7 -15 11 -4 -14 -9 -16 -58
-8 -15 13 -4 -15 -10 -16 -58
-9 -15 14 -4 -16 -10 -15 -58
-11 -15 15 -3 -16 -11 -14 -59
-12 -15 15 -2 -13 -10 -12 -60
-13 -14 15 1 -10 -9 -11 -61
-15 -14 15 2 -8 -8 -10 -61
-16 -14 15 4 -5 -7 -9 -62
-16 -13 14 5 -4 -6 -9 -64
-15 -12 13 4 -5 -5 -10 -66
-14 -11 12 3 -6 -4 -11 -67
-12 -10 11 3 -6 -4 -13 -69
-11 -9 10 2 -7 -3 -14 -71
-10 -8 9 1 -8 -2 -15 -73
-9 -8 9 1 -8 -2 -15 -75
-8 -9 9 0 -8 -2 -14 -76
-8 -9 9 0 -8 -2 -14 -78
-7 -9 9 0 -8 -2 -14 -80
-6 -10 10 -2 -9 -3 -13 -81
-6 -11 10 -2 -10 -4 -14 -80
-6 -11 11 -2 -11 -5 -15 -80
-6 -12 11 -2 -11 -5 -15 -79
-6 -12 11 -2 -12 -6 -16 -79
-6 -14 12 -2 -13 -7 -17 -78
-7 -16 12 -3 -12 -6 -18 -78
-8 -18 12 -3 -11 -6 -19 -78
-8 -21 12 -4 -11 -5 -19 -78
-9 -23 12 -4 -10 -5 -20 -78
-9 -22 12 -5 -9 -4 -20 -79
-8 -18 13 -4 -11 -5 -18 -79
-7 -14 14 -3 -12 -6 -17 -78
-5 -10 15 -3 -13 -6 -15 -78
-4 -7 16 -2 -14 -7 -13 -78
-4 -6 17 0 -15 -8 -13 -78
-6 -9 16 0 -14 -8 -15 -79
-8 -12 16 -2 -13 -7 -17 -81
-10 -14 15 -2 -13 -7 -20 -82
-12 -17 15 -2 -12 -7 -22 -85
-13 -18 14 -3 -11 -6 -23 -86
-12 -18 14 -4 -12 -7 -23 -86
-11 -18 14 -4 -13 -8 -23 -86
-10 -18 14 -5 -13 -8 -23 -86
-9 -18 14 -5 -14 -9 -23 -86
-8 -19 13 -6 -16 -10 -22 -86
-8 -19 13 -7 -17 -11 -23 -86
-8 -19 13 -8 -19 -12 -23 -86
-8 -19 13 -8 -20 -13 -24 -86
-8 -19 13 -9 -22 -14 -24 -86
-8 -19 14 -10 -23 -15 -25 -85
-9 -20 14 -10 -23 -15 -25 -85
-11 -20 14 -10 -23 -15 -25 -85
-12 -21 14 -10 -23 -15 -25 -85
-14 -21 14 -10 -23 -15 -25 -85
-15 -22 15 -10 -23 -15 -24 -85
-14 -22 15 -9 -21 -15 -23 -82
-13 -22 15 -9 -20 -15 -22 -81
-13 -22 15 -8 -18 -15 -21 -80
-12 -22 15 -8 -17 -15 -20 -79
-10 -22 16 -7 -16 -15 -19 -78
-9 -22 15 -8 -18 -16 -20 -78
-7 -21 15 -8 -19 -16 -21 -79
-6 -21 14 -9 -21 -17 -22 -79
-4 -21 14 -9 -22 -17 -23 -79
-3 -20 13 -10 -23 -18 -24 -80
-5 -20 12 -11 -23 -19 -25 -80
-6 -20 11 -11 -24 -20 -26 -80
-8 -20 11 -12 -24 -20 -26 -80
-9 -20 10 -12 -24 -21 -27 -80
-10 -19 9 -13 -25 -22 -28 -79
-10 -19 9 -13 -24 -21 -29 -79
-10 -19 9 -13 -24 -20 -29 -80
-10 -19 9 -13 -23 -19 -30 -80
-10 -19 9 -13 -23 -18 -30 -80
-10 -19 10 -12 -22 -17 -31 -82
-11 -20 11 -12 -23 -18 -29 -83
-12 -22 11 -12 -24 -19 -28 -86
-12 -23 12 -12 -24 -20 -27 -87
-13 -25 12 -12 -25 -21 -26 -89
-13 -26 13 -12 -25 -22 -25 -90
-11 -26 13 -12 -23 -20 -25 -89
-10 -26 13 -12 -21 -19 -25 -88
-8 -26 13 -12 -18 -18 -25 -88
-6 -26 13 -12 -16 -17 -25 -87
-6 -25 12 -11 -15 -16 -25 -86
-9 -24 12 -11 -15 -16 -25 -86
-11 -24 12 -10 -16 -15 -25 -87
-13 -23 12 -10 -16 -15 -25 -87
-16 -23 12 -10 -16 -15 -25 -87
-17 -22 13 -9 -18 -15 -25 -88
-16 -22 13 -10 -20 -17 -26 -87
-15 -21 12 -11 -23 -19 -27 -86
-15 -21 11 -11 -25 -22 -28 -85
-14 -21 11 -12 -28 -24 -29 -83
-11 -20 10 -13 -29 -25 -30 -82
-7 -20 10 -14 -29 -24 -30 -83
-3 -21 9 -15 -29 -23 -31 -85
1 -22 9 -16 -29 -23 -31 -86
5 -22 9 -17 -29 -22 -31 -87
5 -23 8 -18 -28 -21 -32 -85
0 -24 8 -17 -28 -21 -31 -80
-5 -26 9 -16 -27 -21 -29 -75
-10 -27 9 -15 -26 -21 -28 -71
-14 -28 9 -14 -26 -21 -27 -66
-16 -29 10 -13 -25 -21 -26 -64
-16 -28 10 -13 -25 -22 -27 -64
-15 -27 11 -12 -24 -23 -28 -64
-14 -26 12 -12 -24 -24 -28 -64
-14 -25 12 -12 -24 -25 -29 -64
-13 -24 12 -11 -23 -26 -30 -65
-13 -23 10 -12 -23 -26 -30 -65
-13 -21 8 -13 -24 -25 -30 -64
-13 -20 6 -13 -24 -25 -30 -63
-13 -19 4 -14 -24 -25 -30 -63
-12 -18 4 -15 -25 -24 -30 -62
-12 -20 5 -15 -27 -23 -29 -62
-12 -21 7 -15 -28 -21 -28 -62
-12 -23 8 -15 -30 -20 -28 -62
-12 -24 10 -15 -31 -19 -27 -62
-11 -25 11 -16 -31 -19 -26 -63
-10 -24 11 -15 -28 -21 -27 -63
-9 -23 10 -14 -26 -23 -28 -63
-8 -22 10 -13 -23 -25 -29 -63
-7 -21 10 -12 -20 -27 -30 -63
-6 -20 9 -11 -19 -27 -30 -63
-5 -18 10 -11 -19 -25 -29 -62
-4 -17 11 -10 -20 -23 -27 -61
-4 -15 11 -10 -21 -20 -26 -60
-3 -14 12 -10 -21 -18 -24 -59
-2 -11 14 -8 -21 -16 -22 -58
-2 -8 16 -6 -18 -15 -21 -56
-2 -4 18 -3 -15 -13 -19 -55
-2 1 20 0 -12 -12 -17 -53
-2 4 23 3 -9 -10 -15 -52
-2 5 24 4 -7 -9 -14 -51
-3 4 24 3 -8 -10 -16 -51
-4 2 23 2 -9 -11 -17 -52
-4 0 23 1 -9 -11 -19 -52
-5 -3 23 0 -10 -12 -20 -52
-6 -4 21 -3 -11 -13 -21 -52
-5 -3 20 -5 -12 -13 -20 -50
-4 -2 18 -7 -14 -12 -18 -48
-4 -2 16 -9 -15 -12 -17 -46
-3 0 14 -12 -16 -12 -16 -44
-2 1 13 -13 -17 -11 -15 -43
0 2 12 -13 -17 -11 -15 -43
1 3 11 -13 -16 -10 -16 -41
1 3 11 -13 -15 -10 -17 -40
2 4 10 -13 -15 -10 -17 -40
3 4 9 -13 -14 -11 -18 -38
3 3 9 -13 -15 -14 -18 -37
4 1 10 -13 -17 -17 -19 -35
4 -2 10 -13 -18 -21 -19 -33
4 -4 10 -13 -19 -24 -19 -31
5 -6 10 -12 -20 -26 -20 -30
5 -9 9 -13 -21 -25 -20 -30
4 -12 7 -15 -23 -24 -21 -29
3 -15 5 -16 -24 -23 -21 -29
3 -17 3 -17 -25 -22 -21 -29
2 -19 2 -18 -26 -22 -22 -28
0 -20 2 -19 -26 -24 -24 -28
-3 -21 3 -20 -26 -26 -25 -28
-4 -22 4 -20 -26 -28 -27 -28
-6 -23 4 -21 -26 -30 -28 -28
-7 -24 5 -22 -27 -31 -29 -28
-6 -24 4 -22 -28 -31 -29 -28
-4 -25 3 -23 -30 -31 -29 -29
-3 -26 2 -23 -31 -31 -29 -29
-2 -26 1 -23 -32 -31 -29 -29
0 -26 0 -24 -33 -32 -30 -30
-2 -24 0 -24 -32 -32 -30 -30
-3 -22 0 -23 -31 -32 -31 -30
-3 -20 0 -22 -31 -32 -32 -30
-4 -18 0 -22 -30 -32 -32 -30
-5 -19 -2 -21 -29 -33 -33 -29
-7 -23 0 -21 -29 -33 -33 -29
-8 -27 1 -21 -29 -33 -32 -30
-10 -31 2 -21 -29 -33 -31 -30
-11 -35 3 -21 -29 -33 -31 -30
-12 -35 4 -20 -30 -33 -30 -31
-10 -32 3 -20 -30 -33 -30 -30
-8 -28 2 -20 -30 -32 -30 -28
-7 -25 2 -20 -30 -31 -30 -27
-5 -21 1 -20 -30 -31 -30 -26
-4 -19 0 -20 -29 -30 -28 -25
-4 -19 2 -19 -26 -29 -27 -25
-5 -18 3 -17 -24 -27 -25 -25
-5 -17 5 -15 -21 -26 -23 -25
-5 -17 6 -13 -19 -25 -21 -25
-6 -16 7 -11 -14 -20 -18 -25
-6 -16 6 -9 -9 -13 -15 -24
-6 -16 4 -6 -3 -6 -11 -22
-6 -16 3 -4 4 2 -8 -21
-6 -16 2 0 9 10 -4 -20
-5 -9 1 0 19 32 15 -10
-3 4 -2 -3 33 65 43 8
0 17 -4 -6 48 99 71 25
2 29 -5 -8 61 133 100 43
5 42 -7 -10 75 167 129 60
9 55 -17 -56 52 188 155 78
14 68 -35 -133 1 200 181 98
19 81 -53 -210 -52 213 206 116
25 95 -70 -286 -103 225 233 136
30 108 -88 -363 -155 237 259 155
31 112 -105 -420 -211 212 251 153
27 108 -122 -461 -269 156 217 135
22 104 -139 -503 -326 100 182 116
18 99 -156 -545 -385 44 147 98
13 95 -173 -586 -442 -12 113 79
3 74 -181 -603 -483 -77 64 48
-12 40 -180 -600 -512 -151 4 6
-27 8 -179 -597 -539 -224 -58 -35
-43 -26 -178 -594 -567 -297 -118 -77
-57 -59 -177 -591 -596 -370 -179 -119
-64 -75 -176 -572 -589 -393 -204 -138
-64 -77 -176 -541 -553 -374 -200 -137
-63 -79 -177 -512 -518 -357 -197 -135
-63 -81 -177 -481 -482 -339 -194 -134
-63 -85 -177 -450 -447 -321 -191 -133
-59 -80 -166 -408 -404 -295 -179 -126
-52 -70 -146 -356 -356 -262 -159 -113
-45 -60 -126 -304 -309 -228 -140 -101
-37 -51 -105 -252 -261 -194 -121 -89
-30 -40 -85 -199 -213 -161 -102 -77
-26 -34 -69 -160 -176 -136 -87 -68
-23 -31 -56 -132 -147 -115 -75 -62
-21 -28 -44 -103 -118 -96 -63 -56
-18 -26 -30 -75 -90 -75 -52 -50
-16 -23 -18 -47 -61 -56 -40 -44
-14 -21 -12 -31 -45 -47 -33 -40
-13 -20 -10 -25 -39 -45 -30 -38
-12 -19 -8 -20 -33 -43 -27 -36
-11 -18 -7 -15 -28 -41 -25 -34
-10 -17 -5 -10 -22 -39 -22 -32
-9 -16 -3 -5 -16 -35 -20 -31
-7 -15 0 1 -10 -27 -18 -31
-5 -14 2 5 -4 -20 -17 -32
-4 -13 4 10 4 -13 -16 -33
-2 -12 6 14 10 -6 -14 -33
0 -11 7 17 13 -2 -13 -34
-2 -11 7 19 13 -4 -12 -33
-3 -10 7 21 13 -6 -10 -32
-4 -10 7 23 13 -7 -9 -31
-5 -10 7 25 13 -9 -8 -30
-6 -9 8 26 12 -10 -7 -29
-7 -9 8 26 12 -9 -5 -29
-8 -9 8 26 12 -8 -3 -29
-9 -9 8 26 12 -7 0 -29
-10 -9 8 26 12 -6 2 -29
-11 -8 8 26 11 -5 3 -30
-9 -9 8 28 12 -5 2 -33
-8 -10 8 29 14 -5 0 -36
-7 -10 8 30 15 -5 -2 -39
-5 -11 8 32 16 -5 -3 -43
-4 -11 7 33 17 -3 -4 -44
-3 -9 7 33 19 2 -3 -41
-2 -7 6 34 21 7 0 -39
-2 -5 6 35 22 11 1 -37
0 -3 6 35 24 15 2 -35
1 -2 5 36 25 17 4 -33
2 0 5 38 26 15 6 -33
3 1 4 40 28 12 9 -33
4 1 4 42 29 9 11 -33
5 2 4 44 30 7 13 -33
5 3 3 45 31 6 15 -35
1 2 3 45 33 9 13 -37
-3 1 2 44 35 12 11 -39
-6 1 2 43 36 15 9 -41
-10 0 2 43 38 18 7 -44
-11 -2 1 43 39 19 6 -46
-9 -2 1 45 40 17 8 -46
-7 -3 1 47 42 15 10 -46
-5 -3 1 49 42 13 11 -46
-3 -3 1 51 43 11 13 -46
1 -3 0 53 45 11 14 -46
4 1 0 54 49 15 15 -45
8 4 0 55 52 18 17 -43
11 7 0 55 55 21 18 -41
14 10 0 56 59 25 19 -40
15 12 -2 58 62 27 21 -39
13 13 -2 60 64 28 24 -37
10 14 -3 63 66 29 27 -36
7 15 -3 66 68 30 30 -35
5 16 -3 68 70 31 33 -33
3 17 -4 72 73 32 35 -32
2 16 -4 76 75 34 35 -31
1 15 -4 80 78 36 35 -30
0 15 -4 85 80 38 35 -30
-2 14 -4 89 82 40 35 -29
-2 13 -4 94 87 43 35 -28
3 14 -4 98 92 46 36 -26
7 15 -4 102 97 50 37 -24
10 16 -4 106 101 53 38 -23
14 17 -4 110 106 56 39 -21
16 18 -4 115 111 59 42 -19
14 20 -2 121 115 63 46 -15
12 21 1 127 120 67 50 -11
11 22 2 132 125 70 53 -8
9 24 4 138 129 74 57 -4
10 25 5 143 135 76 59 -2
15 27 3 148 141 78 60 0
20 29 1 153 147 80 61 0
25 31 -2 159 154 82 62 1
30 33 -4 164 160 85 63 2
33 36 -6 170 167 89 65 3
31 40 -6 174 171 94 68 5
29 44 -6 179 175 99 71 6
27 48 -6 184 179 104 75 8
25 52 -6 188 183 109 78 10
25 55 -5 193 188 113 81 12
28 59 -6 198 194 117 86 16
30 62 -7 203 200 120 89 19
33 66 -8 210 206 123 92 23
36 70 -9 215 213 128 96 27
38 72 -10 219 216 131 99 29
38 70 -8 221 218 134 102 31
38 69 -7 223 219 137 105 33
38 68 -6 225 221 141 109 35
38 66 -4 227 223 144 112 37
38 66 -3 229 224 146 114 38
37 70 -3 228 223 144 112 36
37 73 -4 227 222 142 110 35
36 76 -5 226 220 140 108 34
35 80 -5 225 219 138 106 32
34 82 -6 224 218 137 105 32
35 80 -4 222 218 137 105 35
35 79 -2 220 218 136 105 38
36 77 1 218 217 135 106 42
37 75 3 216 217 135 106 45
37 74 4 212 215 133 106 47
33 74 3 205 210 128 104 48
30 74 2 199 205 123 102 48
26 73 1 192 201 119 99 49
22 73 0 186 197 115 97 50
20 72 -2 179 190 110 95 51
21 71 -2 173 179 106 95 51
22 70 -2 165 168 101 94 50
23 69 -2 159 157 97 93 49
24 68 -2 152 146 92 93 49
24 65 0 145 138 86 90 46
22 60 0 138 133 78 82 39
19 54 0 130 128 71 76 34
16 49 0 122 121 64 70 28
14 43 0 114 116 57 64 23
12 38 0 107 109 51 57 18
12 35 -3 99 100 45 51 15
12 32 -4 90 91 39 44 12
12 29 -5 81 81 33 37 8
