I II V1 V2 V3 V4 V5 V6
1 -5 -1 -3 2 -3 -5 -9
2 -4 -1 -4 0 0 -6 -10
2 -3 -1 -5 1 2 -5 -11
1 -3 -2 -8 -3 0 -7 -11
2 -2 -2 -8 -2 1 -6 -10
2 -2 -2 -8 -3 1 -6 -11
2 -2 -1 -8 -4 1 -5 -10
3 -1 -2 -7 -4 0 -6 -9
2 -3 -2 -8 -3 1 -7 -11
2 -3 0 -8 -4 0 -8 -12
1 -3 0 -8 -4 0 -8 -11
1 -4 -1 -8 -5 0 -9 -12
2 -1 -2 -9 -4 0 -9 -13
1 -1 -2 -10 -6 0 -9 -13
0 -2 -3 -11 -7 -1 -9 -12
2 0 -3 -11 -7 0 -9 -12
2 0 -3 -11 -7 -1 -8 -13
3 0 -2 -9 -7 -1 -8 -12
2 -1 -2 -9 -6 0 -9 -12
1 -2 -2 -8 -6 1 -9 -13
1 -1 0 -7 -4 1 -9 -13
1 -1 0 -8 -5 1 -10 -14
1 -1 -1 -8 -4 2 -9 -14
1 -1 -1 -9 -5 1 -10 -13
0 -3 -2 -10 -6 0 -10 -14
2 -2 -2 -9 -5 1 -10 -14
1 -2 -2 -8 -5 1 -10 -13
-1 -5 -1 -8 -5 1 -10 -13
0 -5 -1 -8 -4 1 -10 -14
0 -4 -1 -6 -4 1 -10 -15
0 -3 1 -4 -1 2 -10 -13
2 -2 0 -5 -2 3 -11 -14
1 -2 0 -6 -2 3 -10 -15
1 -1 0 -5 -2 2 -10 -14
0 -2 -1 -7 -2 1 -10 -15
1 -2 -2 -6 -3 2 -10 -14
1 -2 0 -5 -1 2 -9 -13
0 -3 0 -4 -2 2 -9 -13
0 -4 1 -3 0 3 -9 -14
1 -3 0 -2 1 3 -9 -14
0 -4 1 -1 2 4 -9 -14
1 -3 1 -2 1 4 -9 -14
0 -3 0 -2 2 5 -9 -15
1 -1 0 -2 2 4 -9 -14
3 0 1 -2 3 6 -8 -13
3 1 -1 -3 1 5 -9 -13
2 0 0 -2 2 4 -8 -13
3 0 0 -1 2 3 -8 -13
1 -2 0 -1 3 4 -9 -14
2 -1 -1 1 4 5 -8 -13
3 -1 1 0 5 5 -8 -13
3 -1 1 1 5 6 -8 -13
3 1 0 0 4 7 -8 -12
2 0 0 0 4 6 -7 -11
4 2 1 -1 4 7 -7 -12
6 4 -1 -1 3 8 -7 -12
4 2 0 0 4 8 -6 -10
5 2 -1 0 2 5 -7 -11
2 0 0 1 3 6 -8 -12
2 0 0 1 4 7 -8 -12
4 1 0 1 5 7 -7 -11
4 2 -1 0 4 6 -8 -12
3 1 -1 0 4 7 -6 -12
6 3 -1 1 4 7 -5 -11
5 3 -2 -1 3 8 -5 -10
7 5 -2 -1 3 8 -5 -9
6 4 -2 -1 4 7 -5 -8
6 4 -2 -1 2 5 -5 -8
5 4 -1 1 4 7 -4 -7
3 1 -3 -1 3 6 -6 -9
4 2 -1 0 3 6 -6 -9
5 4 -2 -1 3 7 -6 -8
4 2 -1 -1 4 7 -5 -8
5 5 -2 -2 0 6 -6 -8
5 6 -3 -4 -1 7 -5 -7
6 6 -2 -3 0 7 -4 -5
7 6 -2 -3 0 5 -3 -6
6 5 -3 -3 -1 4 -5 -7
5 5 -3 -3 -1 5 -6 -7
6 6 -1 -2 -1 5 -5 -6
5 6 -2 -3 -1 4 -5 -7
6 7 -4 -5 -3 4 -7 -8
4 5 -3 -5 -2 3 -5 -7
4 4 -4 -6 -4 3 -5 -7
5 6 -2 -7 -4 4 -5 -6
5 6 -3 -7 -4 4 -5 -7
6 6 -2 -5 -4 3 -4 -4
6 7 -3 -7 -6 1 -7 -7
4 6 -3 -7 -5 2 -7 -7
5 7 -1 -5 -4 3 -5 -5
4 6 -2 -7 -5 1 -7 -7
5 7 -3 -8 -6 1 -8 -8
4 7 -3 -8 -6 0 -8 -8
2 5 -4 -8 -7 -1 -8 -7
3 7 -4 -10 -8 0 -8 -7
3 7 -4 -9 -9 0 -8 -7
1 4 -3 -9 -10 -2 -8 -6
1 5 -2 -8 -9 -2 -8 -6
1 5 -2 -8 -9 0 -8 -6
2 5 -3 -9 -9 -1 -8 -6
2 7 -2 -8 -8 -1 -8 -5
2 6 -3 -10 -9 -1 -9 -7
2 7 -3 -10 -8 0 -7 -6
2 7 -4 -10 -10 -1 -7 -6
2 6 -4 -10 -11 -2 -8 -5
2 7 -5 -11 -11 -1 -7 -5
0 5 -5 -11 -12 -3 -7 -5
0 5 -4 -11 -12 -2 -8 -5
1 7 -4 -11 -11 -2 -9 -5
0 5 -4 -11 -12 -2 -9 -5
1 5 -2 -9 -11 -2 -9 -4
1 5 -4 -11 -12 -2 -9 -5
0 5 -4 -11 -12 -3 -9 -6
2 7 -3 -10 -12 -2 -8 -4
1 8 -3 -11 -11 -2 -9 -3
2 8 -6 -13 -14 -4 -10 -5
1 7 -4 -12 -14 -4 -8 -4
-1 6 -5 -12 -15 -4 -10 -6
0 7 -5 -12 -14 -4 -10 -4
0 5 -4 -11 -13 -4 -10 -4
0 7 -5 -12 -14 -5 -10 -5
2 7 -4 -11 -13 -3 -9 -3
1 8 -5 -11 -14 -4 -8 -3
1 8 -4 -12 -13 -4 -8 -3
2 10 -5 -12 -13 -4 -7 -3
0 8 -5 -13 -14 -5 -8 -2
1 8 -4 -12 -14 -5 -9 -2
0 8 -5 -13 -15 -6 -10 -3
-1 7 -5 -12 -14 -6 -10 -3
-1 6 -3 -12 -13 -6 -10 -3
-2 6 -5 -12 -15 -6 -11 -5
-2 6 -5 -12 -16 -7 -11 -6
0 7 -5 -12 -15 -6 -10 -5
-1 7 -5 -12 -14 -5 -9 -3
0 8 -6 -13 -15 -5 -9 -3
-1 8 -6 -13 -16 -6 -9 -3
-1 7 -5 -12 -15 -6 -10 -3
0 7 -6 -13 -16 -7 -11 -4
-2 6 -6 -13 -17 -7 -11 -5
0 6 -4 -11 -15 -6 -11 -3
0 7 -6 -13 -17 -7 -12 -5
-2 6 -7 -14 -19 -8 -11 -6
-1 7 -6 -13 -17 -7 -10 -5
-1 7 -5 -13 -16 -6 -9 -3
-1 9 -7 -14 -18 -6 -10 -3
0 10 -6 -13 -17 -7 -9 -2
-1 8 -6 -14 -17 -6 -9 -1
-1 9 -6 -13 -17 -7 -10 -3
0 9 -6 -13 -17 -7 -10 -3
-2 7 -6 -13 -17 -7 -11 -2
-1 8 -6 -13 -17 -7 -12 -3
-2 8 -6 -13 -16 -6 -10 -3
-2 7 -6 -14 -17 -7 -11 -1
-2 9 -6 -14 -17 -6 -11 -2
-2 9 -7 -15 -18 -6 -11 -2
-1 11 -6 -14 -17 -5 -9 -1
0 11 -6 -14 -17 -6 -10 0
-1 10 -5 -13 -16 -5 -9 -1
-1 10 -5 -13 -16 -5 -8 -1
-2 9 -6 -14 -18 -7 -10 -1
-1 10 -6 -14 -18 -6 -11 -2
-2 10 -6 -14 -18 -6 -9 -2
-4 8 -8 -14 -19 -6 -10 -2
-2 8 -6 -13 -17 -6 -9 0
-2 10 -6 -14 -18 -6 -10 -1
-4 9 -7 -15 -19 -7 -10 -2
-2 9 -7 -14 -19 -7 -11 -1
-2 10 -7 -13 -19 -7 -10 -1
-2 10 -6 -13 -17 -6 -10 0
-2 10 -6 -12 -17 -7 -10 0
-3 9 -6 -12 -17 -7 -11 -1
-2 10 -7 -13 -18 -7 -10 -1
-3 9 -7 -13 -18 -7 -10 0
-3 9 -6 -12 -17 -6 -10 1
-2 11 -6 -12 -17 -5 -8 1
-4 9 -7 -13 -18 -6 -8 1
-5 8 -6 -11 -16 -5 -8 3
-4 9 -6 -12 -18 -7 -9 1
-5 8 -6 -12 -17 -6 -9 2
-4 9 -6 -10 -17 -6 -8 3
-4 10 -5 -10 -16 -6 -9 2
-5 10 -6 -12 -18 -6 -9 1
-3 12 -5 -11 -17 -6 -9 3
-3 12 -6 -11 -17 -6 -8 3
-3 12 -6 -12 -18 -6 -9 2
-3 11 -7 -13 -19 -7 -11 2
-5 9 -6 -13 -19 -8 -11 2
-5 10 -6 -12 -18 -7 -11 2
-5 10 -7 -13 -19 -7 -12 1
-5 9 -6 -12 -18 -7 -11 3
-3 13 -8 -12 -18 -7 -11 1
-4 12 -7 -12 -18 -7 -10 1
-4 12 -6 -12 -18 -6 -10 2
-3 13 -6 -12 -18 -7 -10 3
-3 14 -7 -12 -19 -6 -9 2
-2 14 -5 -10 -17 -4 -7 5
-3 14 -5 -10 -17 -5 -8 6
-3 14 -5 -10 -17 -4 -8 5
-1 16 -5 -10 -16 -4 -7 5
-2 15 -4 -9 -16 -4 -7 6
-1 17 -3 -7 -14 -3 -6 6
0 21 -2 -5 -12 0 -3 8
0 23 -3 -6 -12 0 -4 9
2 26 -2 -5 -12 1 -3 10
2 28 -1 -5 -11 2 -3 10
1 27 1 -6 -13 2 -1 10
-1 29 1 -6 -12 1 -2 11
-1 27 1 -5 -12 2 -2 11
1 27 0 -5 -12 2 -3 10
0 26 2 -4 -10 3 -2 11
-2 25 1 -4 -11 3 -2 10
-1 28 0 -4 -11 3 -1 10
1 28 -1 -4 -11 4 -1 12
4 28 -1 -3 -10 5 0 12
7 31 -2 -4 -10 5 0 11
5 29 -2 -4 -11 4 0 11
6 28 -3 -3 -11 4 -1 11
6 29 -1 -2 -8 5 0 11
5 29 0 -1 -7 7 1 11
5 30 1 0 -6 8 2 13
4 28 -3 -4 -9 6 0 11
2 25 -9 -10 -14 3 1 10
3 23 -12 -13 -17 1 1 11
4 21 -12 -13 -16 2 0 10
6 22 -11 -11 -16 2 1 11
5 18 -8 -9 -16 2 1 12
6 17 -9 -9 -17 2 -1 9
7 16 -8 -8 -17 1 -2 8
6 13 -7 -8 -17 0 -3 9
5 12 -8 -9 -19 -2 -5 8
5 11 -8 -11 -21 -3 -7 5
3 9 -9 -12 -22 -4 -6 5
3 8 -6 -11 -21 -4 -6 6
3 7 -7 -12 -21 -4 -5 6
2 4 -6 -12 -23 -4 -5 6
1 4 -7 -13 -23 -6 -6 5
1 3 -8 -15 -25 -8 -8 4
2 5 -8 -14 -24 -7 -7 5
0 8 -5 -11 -21 -3 -4 8
-3 7 -4 -11 -20 -1 -4 8
-4 9 -2 -8 -17 0 -3 8
-6 7 -2 -9 -19 -1 -4 7
-6 5 -2 -10 -20 -2 -5 7
-6 3 -2 -11 -21 -3 -6 6
-7 2 -3 -13 -22 -5 -7 6
-7 -1 -3 -14 -24 -6 -7 6
-6 -1 -3 -13 -23 -5 -8 5
-6 -1 -4 -15 -25 -7 -9 5
-6 -1 -3 -14 -25 -7 -9 6
-7 -1 -5 -15 -26 -7 -10 6
-7 -1 -5 -15 -26 -9 -10 6
-6 -1 -3 -14 -24 -7 -7 8
-6 0 -3 -15 -24 -6 -7 8
-6 -1 -4 -15 -26 -7 -7 8
-6 0 -4 -14 -25 -5 -7 10
-8 -2 -3 -14 -25 -6 -7 10
-8 -1 -3 -13 -24 -4 -7 11
-6 -1 -4 -15 -25 -5 -8 10
-6 -1 -3 -13 -25 -5 -8 10
-6 -1 -3 -14 -24 -4 -8 10
-7 -2 -4 -13 -24 -4 -8 11
-7 0 -3 -13 -23 -4 -7 11
-5 2 -2 -13 -24 -4 -7 12
-6 2 -3 -14 -25 -4 -8 12
-5 3 -3 -14 -25 -4 -8 11
-7 1 -2 -13 -23 -3 -6 13
-8 1 -3 -13 -24 -3 -7 12
-7 1 -2 -12 -23 -2 -7 12
-8 -1 -2 -13 -23 -2 -8 11
-9 -2 -2 -12 -22 -2 -7 11
-6 0 -2 -10 -19 -1 -7 11
-6 -1 -1 -9 -19 -1 -6 10
-5 1 1 -6 -17 0 -6 10
-6 1 3 -2 -14 1 -7 9
-8 2 7 3 -8 5 -6 8
-8 3 12 10 -1 9 -4 8
-9 5 18 23 12 18 -3 8
-8 12 28 41 31 31 3 9
-6 19 35 54 45 42 9 11
-3 23 36 60 54 52 16 14
4 29 34 63 60 63 26 21
11 35 33 65 66 75 42 31
20 41 29 64 71 87 58 45
28 51 25 64 78 104 79 60
36 65 21 66 88 123 107 81
48 82 14 65 98 150 144 109
61 101 5 64 112 182 190 145
74 119 -9 54 119 214 236 182
92 141 -28 30 111 240 287 227
105 163 -53 -11 85 252 333 273
114 179 -81 -67 39 243 360 306
120 177 -107 -116 -11 217 351 311
120 163 -128 -161 -70 171 323 303
120 118 -130 -176 -111 123 278 273
112 74 -130 -183 -148 68 221 236
90 59 -130 -198 -186 7 164 202
55 56 -121 -215 -222 -56 102 166
25 55 -112 -238 -250 -109 44 132
7 51 -97 -237 -260 -146 -5 98
-11 44 -76 -222 -257 -171 -51 65
-24 33 -56 -203 -246 -180 -77 36
-31 15 -30 -172 -227 -174 -91 12
-36 -9 -7 -141 -205 -164 -98 -8
-41 -27 5 -118 -187 -155 -105 -23
-43 -35 12 -98 -168 -143 -103 -34
-47 -43 11 -82 -149 -126 -99 -42
-48 -48 6 -72 -137 -115 -93 -44
-45 -46 -2 -72 -130 -107 -87 -40
-43 -45 -14 -72 -124 -101 -83 -37
-42 -46 -20 -70 -116 -93 -79 -36
-42 -49 -22 -66 -109 -88 -77 -37
-40 -47 -25 -66 -103 -82 -73 -36
-35 -43 -24 -60 -91 -70 -65 -31
-31 -41 -19 -48 -78 -59 -58 -28
-27 -40 -11 -33 -64 -47 -49 -23
-23 -34 -5 -22 -52 -36 -43 -19
-22 -29 -2 -14 -44 -27 -35 -13
-18 -22 2 -6 -32 -18 -29 -7
-14 -19 2 2 -21 -9 -22 -3
-11 -15 3 11 -8 0 -16 1
-7 -9 1 16 1 7 -10 3
-8 -7 2 18 7 14 -7 6
-8 -5 1 19 8 16 -6 4
-9 -4 0 18 8 18 -4 6
-8 -5 -2 17 7 18 -3 5
-6 -4 -1 17 7 20 -1 7
-5 -3 -2 19 7 21 0 9
-5 -3 0 20 9 22 1 10
-3 -4 0 22 11 20 1 10
-5 -4 1 25 14 22 1 10
-4 -3 1 26 18 22 0 9
-3 -2 2 28 21 26 2 9
-5 -3 1 27 21 28 4 9
-3 -1 0 26 21 29 3 9
-3 -2 -1 26 21 29 6 11
-3 -2 -1 26 21 31 7 11
-1 -1 -1 27 20 29 7 12
-2 -3 0 27 21 29 6 12
-2 -4 0 29 23 28 5 11
-2 -2 1 29 24 30 5 11
-2 -3 1 32 26 31 6 11
-2 -2 2 33 29 33 6 11
-3 -2 2 34 30 36 8 11
-3 -1 0 31 28 36 8 11
-1 0 -1 31 27 35 10 12
-2 -2 0 31 27 36 10 12
0 -2 0 32 27 36 12 15
0 -3 1 33 28 37 12 15
-2 -6 2 35 31 36 10 14
-1 -4 3 36 32 37 10 12
-1 -3 2 36 33 37 8 12
-1 -2 3 37 36 41 8 11
0 -1 2 38 37 42 10 11
-1 -2 2 38 37 44 12 12
2 0 1 36 37 43 12 12
4 1 1 36 37 45 13 14
2 -1 2 38 37 45 15 15
3 0 2 38 37 45 13 15
2 -2 2 40 39 45 12 14
1 -4 3 41 41 46 12 13
1 -3 4 43 45 50 12 13
0 -3 4 43 47 51 12 12
2 -2 4 44 49 53 14 13
2 -1 4 44 48 56 15 13
2 -1 2 44 47 56 16 14
4 0 2 45 48 56 17 15
4 0 2 46 48 57 17 16
4 -2 3 46 48 57 16 15
4 -2 3 48 50 57 15 15
2 -4 4 51 53 58 14 14
2 -3 4 53 55 60 14 14
2 -2 5 54 58 63 15 15
2 -4 4 55 59 64 16 14
3 -2 4 55 59 67 18 15
5 -1 3 54 59 68 19 16
6 -1 2 54 60 68 19 16
8 0 3 57 62 70 21 17
7 -1 4 58 64 71 21 18
8 -1 5 60 66 71 21 18
7 -4 6 62 68 72 20 17
5 -4 6 65 72 75 22 18
6 -3 8 67 76 78 22 18
7 -3 6 68 78 81 25 16
6 -4 6 67 78 82 27 17
9 -2 6 69 79 84 29 19
9 -2 7 69 80 84 30 19
12 -1 6 71 82 85 29 19
11 -1 8 74 84 88 30 21
12 -3 7 76 86 87 29 20
13 -1 9 79 88 89 29 19
13 -1 9 81 92 93 31 20
11 -2 10 82 94 95 29 20
12 -1 10 83 94 97 30 18
12 -2 9 84 96 99 33 19
15 -1 8 84 96 99 35 21
16 -1 9 84 97 100 36 21
17 -1 9 87 97 101 38 22
18 0 11 89 98 102 38 25
18 -2 11 91 98 101 38 24
18 -2 12 93 101 101 37 24
20 -2 12 94 101 102 38 23
18 -2 12 94 102 104 38 24
20 -1 12 94 103 104 38 24
19 -2 10 93 102 103 38 23
20 -2 10 91 101 102 38 24
22 -1 9 91 101 101 39 25
22 -2 8 91 99 100 37 25
23 -3 9 91 98 99 37 25
23 -4 10 94 99 99 37 26
21 -5 10 95 99 98 36 25
22 -4 11 95 99 98 36 25
21 -4 10 94 98 97 35 24
18 -5 10 93 97 96 35 24
19 -6 9 91 95 96 34 23
20 -6 6 88 90 93 34 23
21 -5 7 87 89 92 33 24
18 -6 8 86 88 90 33 25
16 -8 7 85 85 87 32 24
17 -8 8 86 84 85 31 25
17 -8 7 85 82 82 28 23
17 -8 7 83 81 82 27 22
17 -7 8 82 80 81 27 22
17 -6 6 78 75 77 23 20
16 -6 7 76 74 77 25 21
17 -4 6 72 70 75 24 21
15 -4 4 69 65 70 22 21
16 -3 4 66 61 67 22 21
12 -5 4 63 59 62 20 20
11 -6 3 61 54 59 17 19
11 -5 3 59 52 57 15 18
9 -6 4 57 50 55 16 17
9 -4 3 54 47 53 15 16
8 -3 2 50 44 50 12 14
7 -4 2 46 40 49 12 14
7 -1 1 43 37 48 14 15
5 -1 2 40 33 44 13 15
3 -2 1 36 29 41 11 14
2 -3 0 32 25 37 9 12
1 -5 -1 30 21 33 6 11
1 -5 -1 29 20 32 4 10
0 -5 1 28 19 32 5 10
-3 -6 0 25 17 30 3 9
-2 -4 -1 22 14 30 3 8
-2 -5 -2 19 11 28 3 7
-3 -3 -2 17 9 27 4 8
-2 -2 -1 14 6 25 3 8
-3 -3 -1 13 4 23 2 8
-3 -4 -2 11 3 22 2 7
-5 -4 -3 10 1 20 0 6
-5 -6 -2 11 1 19 -1 6
-4 -5 -2 10 1 19 0 6
-6 -5 -2 9 0 18 -1 4
-6 -5 -3 7 -2 17 -2 4
-5 -4 -3 5 -3 17 0 4
-7 -4 -3 3 -4 17 0 5
-6 -3 -3 2 -5 16 0 5
-6 -3 -4 1 -6 15 0 5
-6 -4 -4 0 -8 13 -3 5
-6 -3 -3 1 -8 13 -3 6
-6 -5 -2 2 -7 13 -3 5
-7 -6 -2 2 -8 11 -4 3
-7 -5 -2 1 -8 12 -4 3
-8 -5 -4 -1 -10 10 -6 1
-7 -4 -3 -1 -9 13 -2 3
-8 -4 -3 -2 -9 13 -2 4
-7 -3 -3 -4 -11 11 -2 3
-7 -2 -3 -3 -11 11 -1 4
-7 -4 -2 -3 -11 11 -2 4
-7 -4 -2 -1 -11 9 -2 4
-5 -3 -3 0 -10 8 -3 3
-6 -5 -3 0 -9 9 -3 2
-6 -4 -3 -1 -8 10 -4 1
-7 -4 -3 -1 -9 9 -3 1
-8 -5 -3 -3 -9 10 -3 0
-6 -4 -3 -3 -9 11 -2 1
-7 -4 -3 -4 -9 10 -3 1
-7 -5 -3 -3 -10 8 -3 1
-7 -6 -2 -2 -9 9 -4 2
-8 -6 -1 0 -8 9 -3 2
-7 -5 -2 2 -8 9 -4 2
-6 -6 -1 2 -8 9 -5 0
-7 -7 -2 2 -7 10 -5 0
-8 -6 -1 2 -7 10 -4 -1
-9 -7 -2 0 -7 11 -4 -2
-7 -6 -3 0 -7 11 -4 -1
-8 -5 -2 0 -7 11 -3 0
-8 -6 -3 0 -8 10 -4 0
-8 -7 -2 1 -7 11 -4 0
-8 -7 -1 4 -6 11 -4 0
-7 -6 -1 5 -5 10 -4 -1
-7 -5 1 7 -2 13 -3 -1
-7 -6 -1 5 -3 13 -5 -3
-7 -4 0 6 -2 14 -3 -3
-6 -3 0 5 -1 15 -3 -2
-7 -4 1 4 -1 15 -3 -2
-6 -3 0 4 -2 15 -3 -2
-7 -4 1 4 -2 15 -3 -1
-8 -6 1 6 -1 16 -3 -1
-7 -4 1 8 -1 15 -3 -1
-8 -6 1 9 1 15 -3 -2
-6 -5 2 10 2 16 -3 -2
-6 -4 0 9 2 15 -5 -4
-7 -4 1 10 3 16 -3 -4
-6 -3 2 9 3 19 -2 -3
-6 -2 1 8 3 19 -1 -2
-5 -2 0 8 1 17 -2 -3
-6 -3 1 8 0 17 -2 -1
-8 -5 1 8 -1 17 -3 -2
-6 -4 1 9 -1 16 -3 -2
-6 -4 2 10 0 16 -3 -4
-7 -6 1 10 1 16 -5 -4
-6 -4 1 11 2 17 -4 -4
-6 -4 2 12 3 17 -2 -3
-5 -2 2 10 3 19 -2 -3
-5 -1 1 10 2 19 -1 -2
-6 -2 1 10 1 19 -1 -2
-5 -2 2 9 1 17 -1 -2
-6 -3 2 10 0 17 -1 -2
-7 -4 2 11 0 17 -2 -2
-5 -3 3 12 1 18 -2 -2
-6 -4 2 11 2 16 -3 -3
-6 -4 3 11 2 17 -3 -4
-5 -2 2 11 3 18 -2 -3
