I II V1 V2 V3 V4 V5 V6
2 0 6 4 -6 -6 -14 12
2 -1 5 3 -8 -8 -16 11
2 -2 4 2 -10 -10 -18 10
2 0 5 5 -7 -9 -15 11
2 0 6 6 -6 -8 -14 12
2 0 7 7 -5 -7 -13 13
2 0 8 8 -4 -6 -12 14
0 2 10 10 -2 -6 -15 13
0 2 10 10 0 -6 -16 12
0 2 10 10 2 -6 -17 11
0 2 10 10 4 -6 -18 10
2 -1 9 9 1 -9 -20 10
2 -2 8 8 -2 -10 -20 10
2 -3 7 7 -5 -11 -20 10
2 -4 6 6 -8 -12 -20 10
0 -2 10 9 -3 -7 -15 11
0 0 12 12 2 -4 -12 12
0 2 14 15 7 -1 -9 13
0 4 16 18 12 2 -6 14
0 1 14 15 9 -1 -10 12
0 0 12 14 6 -4 -12 10
0 -1 10 13 3 -7 -14 8
0 -2 8 12 0 -10 -16 6
2 -2 6 10 -1 -10 -16 8
2 -2 6 10 -2 -10 -16 8
2 -2 6 10 -3 -10 -16 8
2 -2 6 10 -4 -10 -16 8
0 0 7 11 -2 -9 -16 6
0 0 8 12 0 -8 -16 6
0 0 9 13 2 -7 -16 6
0 0 10 14 4 -6 -16 6
0 -2 8 12 -2 -8 -17 6
0 -4 6 10 -6 -10 -18 6
0 -6 4 8 -10 -12 -19 6
0 -8 2 6 -14 -14 -20 6
0 -6 6 9 -8 -9 -16 9
0 -4 8 12 -4 -6 -14 10
0 -2 10 15 0 -3 -12 11
0 0 12 18 4 0 -10 12
2 -2 10 16 2 -2 -13 9
2 -2 8 14 0 -4 -14 8
2 -2 6 12 -2 -6 -15 7
2 -2 4 10 -4 -8 -16 6
0 -3 2 8 -5 -9 -18 8
0 -4 2 8 -6 -10 -18 8
0 -5 2 8 -7 -11 -18 8
0 -6 2 8 -8 -12 -18 8
0 -5 3 10 -4 -11 -16 6
0 -4 4 10 -2 -10 -16 6
0 -3 5 10 0 -9 -16 6
0 -2 6 10 2 -8 -16 6
0 -4 4 8 -4 -12 -18 8
0 -6 2 6 -8 -14 -18 8
0 -8 0 4 -12 -16 -18 8
0 -10 -2 2 -16 -18 -18 8
0 -7 0 4 -12 -14 -16 10
0 -6 2 6 -8 -12 -14 10
0 -5 4 8 -4 -10 -12 10
0 -4 6 10 0 -8 -10 10
0 -6 3 8 -2 -11 -14 9
0 -6 2 6 -4 -12 -16 8
0 -6 1 4 -6 -13 -18 7
0 -6 0 2 -8 -14 -20 6
-2 -7 0 0 -9 -16 -18 6
-2 -8 0 0 -10 -16 -18 6
-2 -9 0 0 -11 -16 -18 6
-2 -10 0 0 -12 -16 -18 6
-2 -8 2 2 -10 -15 -18 4
-2 -8 2 2 -8 -14 -18 4
-2 -8 2 2 -6 -13 -18 4
-2 -8 2 2 -4 -12 -18 4
0 -9 -1 1 -7 -15 -18 6
0 -10 -2 0 -10 -16 -18 6
0 -11 -3 -1 -13 -17 -18 6
0 -12 -4 -2 -16 -18 -18 6
-2 -11 0 2 -12 -15 -16 7
-2 -10 2 4 -8 -12 -14 8
-2 -9 4 6 -4 -9 -12 9
-2 -8 6 8 0 -6 -10 10
-2 -10 4 5 -4 -8 -12 8
-2 -10 2 4 -6 -10 -14 6
-2 -10 0 3 -8 -12 -16 4
-2 -10 -2 2 -10 -14 -18 2
0 -10 0 2 -10 -12 -16 3
0 -10 0 2 -10 -12 -16 4
0 -10 0 2 -10 -12 -16 5
0 -10 0 2 -10 -12 -16 6
-2 -8 0 4 -7 -10 -16 5
-2 -8 0 4 -6 -10 -16 4
-2 -8 0 4 -5 -10 -16 3
-2 -8 0 4 -4 -10 -16 2
-2 -10 -2 2 -9 -13 -17 0
-2 -12 -4 0 -12 -16 -18 0
-2 -14 -6 -2 -15 -19 -19 0
-2 -16 -8 -4 -18 -22 -20 0
-2 -14 -5 -1 -12 -18 -16 3
-2 -12 -2 2 -8 -14 -14 4
-2 -10 1 5 -4 -10 -12 5
-2 -8 4 8 0 -6 -10 6
-4 -11 0 6 -2 -9 -13 2
-4 -12 -2 4 -4 -12 -16 0
-4 -13 -4 2 -6 -15 -19 -2
-4 -14 -6 0 -8 -18 -22 -4
-2 -14 -4 0 -10 -18 -20 -3
-2 -14 -4 0 -10 -18 -20 -2
-2 -14 -4 0 -10 -18 -20 -1
-2 -14 -4 0 -10 -18 -20 0
-4 -12 -1 3 -5 -15 -17 0
-4 -12 0 4 -2 -14 -16 0
-4 -12 1 5 1 -13 -15 0
-4 -12 2 6 4 -12 -14 0
-2 -14 -2 4 -1 -14 -17 0
-2 -16 -4 2 -4 -16 -18 0
-2 -18 -6 0 -7 -18 -19 0
-2 -20 -8 -2 -10 -20 -20 0
-2 -18 -5 0 -6 -16 -17 2
-2 -16 -2 2 -2 -12 -14 2
-2 -14 1 4 2 -8 -11 2
-2 -12 4 6 6 -4 -8 2
-3 -15 2 5 2 -6 -10 1
-4 -16 0 4 0 -8 -12 0
-5 -17 -2 3 -2 -10 -14 -1
-6 -18 -4 2 -4 -12 -16 -2
-5 -16 -6 1 -7 -13 -18 -2
-4 -16 -6 0 -8 -14 -18 -2
-3 -16 -6 -1 -9 -15 -18 -2
-2 -16 -6 -2 -10 -16 -18 -2
-4 -14 -3 -1 -7 -13 -18 -4
-4 -14 -2 0 -6 -12 -18 -4
-4 -14 -1 1 -5 -11 -18 -4
-4 -14 0 2 -4 -10 -18 -4
-4 -17 -2 -1 -10 -12 -20 -4
-4 -18 -4 -2 -14 -14 -20 -4
-4 -19 -6 -3 -18 -16 -20 -4
-4 -20 -8 -4 -22 -18 -20 -4
-4 -16 -6 -2 -19 -15 -18 -2
-4 -14 -4 0 -16 -12 -16 -2
-4 -12 -2 2 -13 -9 -14 -2
-4 -10 0 4 -10 -6 -12 -2
-4 -13 -3 3 -12 -10 -14 -5
-4 -14 -4 2 -14 -12 -16 -6
-4 -15 -5 1 -16 -14 -18 -7
-4 -16 -6 0 -18 -16 -20 -8
-4 -14 -8 -2 -19 -16 -18 -6
-4 -14 -8 -2 -20 -16 -18 -6
-4 -14 -8 -2 -21 -16 -18 -6
-4 -14 -8 -2 -22 -16 -18 -6
-6 -13 -6 0 -20 -14 -18 -7
-6 -12 -6 0 -18 -14 -18 -8
-6 -11 -6 0 -16 -14 -18 -9
-6 -10 -6 0 -14 -14 -18 -10
-4 -13 -9 -1 -17 -15 -20 -8
-4 -14 -10 -2 -20 -16 -20 -8
-4 -15 -11 -3 -23 -17 -20 -8
-4 -16 -12 -4 -26 -18 -20 -8
-6 -14 -8 -2 -21 -15 -17 -6
-6 -12 -6 0 -18 -12 -16 -6
-6 -10 -4 2 -15 -9 -15 -6
-6 -8 -2 4 -12 -6 -14 -6
-6 -11 -4 2 -14 -10 -18 -9
-6 -12 -6 0 -16 -12 -20 -10
-6 -13 -8 -2 -18 -14 -22 -11
-6 -14 -10 -4 -20 -16 -24 -12
-4 -12 -10 -2 -22 -18 -23 -10
-4 -12 -10 -2 -22 -18 -22 -10
-4 -12 -10 -2 -22 -18 -21 -10
-4 -12 -10 -2 -22 -18 -20 -10
-5 -10 -9 -1 -18 -16 -20 -13
-6 -12 -10 -3 -18 -18 -23 -15
-5 -12 -9 0 -16 -13 -19 -11
-6 -12 -9 1 -14 -11 -19 -11
-4 -14 -11 -4 -22 -15 -23 -14
-3 -14 -12 -6 -24 -18 -22 -13
-3 -12 -11 -5 -23 -16 -18 -12
-6 -12 -16 -9 -27 -23 -26 -15
-6 -11 -11 -4 -23 -15 -18 -13
-5 -9 -8 0 -19 -10 -15 -11
-5 -5 -6 3 -15 -6 -12 -10
-4 -5 -5 5 -16 -7 -12 -10
-6 -6 -5 3 -16 -7 -12 -8
-6 -6 -7 1 -19 -9 -14 -12
-5 -7 -10 -1 -20 -13 -16 -14
-4 -7 -12 -1 -21 -15 -17 -15
-2 -3 -9 -1 -19 -10 -13 -14
0 -2 -10 -1 -20 -14 -16 -14
0 -1 -11 1 -19 -12 -13 -13
0 1 -10 2 -19 -12 -13 -11
-2 5 -7 5 -15 -10 -13 -11
-2 7 -9 4 -14 -11 -15 -14
-1 10 -6 5 -7 -5 -9 -10
-1 12 -5 6 -5 -5 -10 -10
-3 12 -7 2 -10 -11 -13 -10
-4 10 -6 2 -14 -11 -13 -9
-4 11 -3 2 -14 -10 -10 -7
-4 10 -7 0 -18 -12 -14 -10
-5 12 -5 2 -11 -7 -10 -6
-4 14 -3 6 -6 -4 -7 -4
-2 16 -2 8 -3 -2 -5 -4
1 16 -4 10 -2 -5 -6 -7
5 13 -5 9 -3 -4 -3 -7
7 13 -7 9 -4 -3 -6 -7
8 14 -10 8 -5 -3 -7 -6
10 17 -11 8 -4 0 -4 -4
8 19 -9 11 -2 4 0 -3
8 20 -14 8 -3 0 -4 -3
7 19 -17 5 -5 -2 -3 -3
7 17 -20 3 -6 -4 -4 -3
9 16 -18 5 -2 -2 -3 -4
9 12 -18 4 -3 -4 -7 -6
9 9 -17 5 -1 -2 -7 -6
9 9 -16 4 -2 -1 -9 -8
9 5 -23 -1 -9 -8 -12 -10
9 1 -24 -2 -12 -10 -10 -8
9 -1 -25 -2 -13 -8 -7 -6
9 -3 -26 -3 -16 -12 -12 -11
7 -1 -21 1 -12 -8 -6 -6
4 0 -18 4 -7 -3 -4 -6
3 0 -16 5 -4 -1 -3 -7
1 -2 -16 3 -5 -4 -5 -9
1 -6 -15 2 -6 -5 -6 -11
-2 -6 -16 0 -8 -6 -9 -12
-6 -8 -17 -3 -13 -12 -12 -14
-8 -9 -14 -4 -12 -11 -13 -15
-11 -11 -15 -3 -11 -10 -13 -15
-11 -13 -15 -5 -16 -15 -18 -19
-13 -15 -14 -5 -15 -16 -16 -19
-13 -15 -13 -5 -16 -15 -13 -17
-14 -13 -12 -5 -15 -16 -19 -20
-14 -15 -13 -6 -17 -17 -19 -22
-14 -15 -12 -5 -15 -16 -19 -23
-14 -15 -12 -5 -14 -16 -20 -24
-14 -17 -17 -9 -19 -22 -23 -25
-14 -19 -16 -10 -20 -21 -20 -22
-14 -19 -15 -8 -20 -18 -18 -21
-14 -21 -16 -9 -23 -22 -21 -22
-14 -18 -14 -9 -20 -19 -17 -20
-14 -17 -11 -5 -15 -14 -13 -18
-16 -16 -9 -3 -12 -11 -13 -20
-14 -17 -10 -1 -12 -10 -14 -20
-16 -18 -11 -4 -15 -12 -14 -21
-16 -20 -12 -5 -16 -14 -18 -24
-16 -21 -14 -9 -20 -19 -20 -25
-16 -21 -15 -10 -21 -19 -20 -25
-15 -24 -24 -18 -34 -34 -32 -29
-11 -26 -13 -9 -27 -24 -18 -16
-15 -16 -1 5 -8 -4 -1 -12
-13 -17 -10 -5 -12 -18 -21 -26
-13 -21 -4 2 -7 -12 -17 -23
-15 -22 11 21 13 6 0 -12
-16 -18 11 30 20 -2 -12 -26
-12 -31 8 34 14 -17 -31 -39
-14 -34 36 68 35 -1 -18 -31
-10 -30 56 103 54 5 -19 -33
1 -24 59 129 71 4 -28 -41
11 -23 85 164 104 33 -3 -19
13 -10 106 191 134 62 23 -9
19 -4 89 171 131 56 14 -13
31 4 71 154 133 76 36 8
37 16 60 136 146 118 77 42
50 35 16 97 143 137 91 53
67 42 -39 59 136 158 112 80
71 73 -71 28 139 209 168 130
65 122 -107 -46 105 224 203 167
56 162 -154 -145 36 218 215 192
45 199 -187 -215 1 240 256 233
37 247 -214 -258 -21 263 285 258
33 282 -271 -318 -66 247 273 257
26 308 -308 -360 -107 241 273 263
21 274 -284 -329 -89 264 281 254
9 225 -267 -306 -86 239 233 199
-2 171 -266 -322 -159 137 151 143
-12 89 -233 -300 -219 29 77 88
-17 29 -217 -280 -247 -68 2 30
-16 5 -215 -268 -261 -131 -51 -9
-22 -4 -194 -238 -236 -130 -48 -8
-24 2 -161 -199 -196 -98 -34 -7
-23 -10 -147 -181 -175 -100 -52 -28
-25 -29 -119 -153 -149 -86 -49 -32
-28 -36 -71 -108 -107 -55 -25 -19
-30 -45 -48 -86 -90 -57 -38 -33
-26 -66 -41 -83 -95 -71 -52 -41
-27 -67 -14 -57 -75 -44 -28 -27
-29 -65 -2 -46 -65 -43 -30 -30
-24 -66 -14 -50 -70 -60 -49 -40
-18 -62 -4 -34 -55 -41 -29 -26
-19 -46 11 -14 -27 -18 -13 -20
-15 -38 1 -17 -28 -29 -28 -32
-13 -37 3 -13 -24 -27 -24 -28
-13 -34 4 -10 -22 -26 -22 -27
-12 -31 10 -3 -18 -19 -16 -22
-12 -28 12 1 -16 -15 -14 -21
-12 -25 13 3 -14 -17 -14 -20
-12 -26 11 4 -14 -17 -11 -19
-12 -24 14 5 -11 -16 -10 -19
-12 -24 10 3 -14 -18 -16 -21
-11 -26 12 4 -11 -18 -15 -21
-11 -22 17 9 -3 -13 -12 -18
-11 -20 18 10 0 -12 -14 -20
-11 -21 17 9 -2 -14 -16 -22
-11 -19 21 13 1 -13 -12 -19
-11 -19 19 11 -4 -17 -16 -21
-10 -20 16 7 -7 -20 -20 -21
-10 -21 14 9 -8 -22 -17 -20
-10 -20 15 9 -8 -22 -17 -20
-10 -19 15 10 -3 -19 -21 -22
-10 -18 18 11 2 -17 -17 -19
-10 -17 20 14 5 -12 -13 -17
-10 -17 21 15 6 -11 -11 -16
-11 -18 23 15 3 -12 -14 -18
-11 -18 23 17 5 -9 -9 -14
-11 -15 23 17 5 -9 -9 -14
-10 -15 21 17 7 -13 -11 -12
-9 -16 22 15 5 -12 -11 -11
-8 -15 23 16 5 -11 -8 -10
-8 -16 20 13 5 -12 -14 -13
-7 -17 19 12 5 -13 -12 -12
-7 -13 23 16 12 -7 -6 -11
-8 -11 25 18 14 -5 -7 -13
-9 -12 25 19 14 -5 -9 -13
-10 -12 29 21 18 0 -1 -11
-7 -11 25 18 13 -6 -6 -14
-7 -14 22 15 7 -10 -9 -14
-7 -17 20 14 3 -14 -11 -15
-7 -17 18 11 2 -14 -14 -16
-5 -15 21 11 10 -13 -14 -17
-5 -14 23 15 13 -10 -11 -15
-5 -12 27 19 16 -5 -5 -11
-5 -10 29 19 18 -2 -4 -11
-7 -14 28 18 17 -4 -8 -13
-6 -14 31 22 18 -1 -2 -9
-6 -10 31 21 19 -1 -4 -11
-6 -10 30 22 17 -3 -6 -11
-4 -13 28 24 16 -5 -4 -10
-4 -12 28 22 14 -3 -3 -10
-5 -13 24 19 12 -8 -9 -13
-5 -16 22 17 10 -10 -10 -13
-5 -10 28 23 16 -3 -3 -8
-5 -8 30 25 21 0 -4 -11
-5 -10 27 21 20 -3 -8 -11
-4 -8 32 27 27 4 1 -8
-2 -8 28 24 21 0 -4 -11
-2 -10 25 21 13 -5 -7 -14
-2 -11 23 20 12 -9 -8 -12
-2 -12 23 17 13 -11 -8 -13
0 -11 25 20 16 -9 -10 -13
0 -10 27 21 20 -5 -6 -10
-1 -9 29 23 23 -1 -1 -9
-1 -8 31 24 24 1 -1 -9
-3 -11 32 23 23 -2 -4 -10
-2 -10 35 27 25 3 2 -6
-2 -4 36 28 26 5 3 -6
-1 -3 35 29 25 4 1 -6
2 -6 34 29 24 4 3 -6
2 -4 35 28 26 4 5 -4
2 -5 31 26 22 1 0 -8
1 -6 30 24 21 0 -2 -6
0 -4 38 28 26 8 4 -4
0 -2 38 30 30 7 2 -6
1 -5 39 31 30 7 3 -6
1 -3 41 33 34 12 6 -4
4 -2 38 30 30 6 3 -6
4 -3 35 28 22 2 -1 -6
4 -3 34 27 24 2 2 -6
4 -2 36 26 26 2 3 -5
5 -2 33 27 29 5 2 -4
5 -2 37 29 32 7 3 -3
5 -1 40 32 36 14 8 -1
5 -1 41 33 37 13 9 0
5 -2 40 31 33 11 7 0
6 -3 41 34 35 15 12 3
6 2 42 35 37 16 13 3
7 3 42 36 39 14 11 3
8 1 41 36 37 13 16 7
9 3 43 36 40 17 19 7
10 3 34 35 38 16 15 5
12 3 36 35 38 15 15 7
11 5 41 38 45 24 22 11
11 6 42 39 50 25 20 8
11 6 42 40 48 24 20 7
10 12 43 41 51 29 25 11
13 11 40 39 46 26 22 11
14 9 36 37 43 23 20 11
14 7 34 36 40 21 19 12
14 8 32 35 43 21 23 14
16 10 29 38 47 24 24 14
17 10 34 39 53 29 28 19
17 10 41 44 58 37 34 23
18 12 44 43 60 40 36 24
17 9 42 44 60 40 34 22
19 13 41 44 61 46 40 27
19 15 38 44 62 46 40 27
19 15 35 44 61 46 40 27
21 15 35 44 59 46 40 31
22 16 35 43 62 49 46 32
24 15 25 41 61 48 41 32
25 14 28 40 62 51 46 34
26 17 32 42 69 58 50 37
28 21 31 44 73 59 51 37
30 20 31 45 74 60 52 38
31 24 32 47 78 68 59 44
30 25 27 43 74 60 55 44
31 23 22 40 66 57 54 43
33 21 20 37 66 56 54 45
34 22 17 34 67 58 58 45
36 23 15 35 69 62 58 46
37 24 14 37 72 65 63 49
37 25 22 39 74 70 69 54
37 26 21 37 74 72 69 52
38 28 19 36 71 74 67 54
39 29 19 37 72 78 72 58
40 32 16 36 74 75 72 58
42 32 12 35 70 75 72 58
42 31 10 33 69 72 72 60
39 32 9 31 68 72 76 62
41 31 7 28 65 70 71 59
41 30 3 23 62 69 72 61
43 34 10 25 68 74 78 63
43 36 8 24 69 77 76 61
43 35 5 23 65 74 74 61
43 40 10 25 69 86 83 64
43 38 6 21 66 80 77 61
44 36 0 17 55 74 73 60
44 34 -2 17 59 73 71 59
44 35 0 15 61 72 74 58
42 37 2 18 62 73 73 56
40 36 5 23 65 74 74 57
39 36 10 24 66 77 75 58
36 36 14 24 67 75 73 56
36 35 13 24 62 71 70 53
34 35 21 28 63 72 73 53
33 35 22 29 65 70 70 51
33 35 23 30 62 66 61 48
30 32 22 27 61 63 61 44
30 31 27 26 59 62 59 39
28 29 25 23 52 53 49 35
28 26 24 23 47 47 47 32
22 28 28 23 52 50 49 31
18 29 31 23 51 45 44 26
21 26 27 19 46 38 38 23
19 28 34 22 49 39 38 23
17 25 32 18 37 33 31 20
16 21 26 12 31 22 20 15
16 20 24 10 28 18 22 15
14 19 28 8 28 15 23 13
14 20 30 9 26 13 18 11
12 18 30 9 27 13 19 11
10 16 31 9 30 15 20 11
8 15 31 7 27 14 18 7
8 14 29 4 21 11 17 6
6 14 34 5 23 12 17 6
5 14 32 5 20 10 15 4
4 13 28 4 21 6 7 2
2 11 27 2 16 3 11 2
2 9 28 1 16 2 11 0
4 7 27 -1 13 -1 7 -1
2 4 26 -2 10 0 7 -1
0 5 31 1 15 3 11 -1
0 6 30 0 16 1 7 -5
0 7 28 -1 11 -2 3 -7
0 9 34 4 19 3 9 -2
-1 6 28 0 9 -3 3 -7
-1 4 22 -3 6 -8 -4 -8
-1 0 23 -5 4 -10 -1 -8
-1 0 24 -6 5 -10 -2 -9
-1 1 25 -3 8 -13 -3 -11
-2 1 26 -2 10 -8 -4 -8
-2 2 29 0 12 -4 5 -5
-2 3 30 1 13 -4 5 -7
-4 1 28 -1 6 -7 0 -7
-5 1 31 3 13 -2 6 -5
-6 3 31 1 12 -4 4 -5
-6 3 28 1 14 -7 -3 -7
-5 2 30 0 13 -12 -1 -3
-4 2 29 1 13 -7 1 -3
-3 1 28 0 10 -13 -3 -6
-2 -1 27 0 6 -11 -3 -6
-3 1 33 6 12 -7 0 -8
-3 3 34 5 16 -7 -3 -9
-4 4 30 6 12 -8 -5 -9
-5 6 36 8 20 -3 -1 -7
-5 3 33 4 12 -7 -8 -8
-5 1 26 2 8 -11 -13 -9
-4 -1 25 0 7 -15 -12 -10
-4 -2 26 2 6 -16 -12 -11
-4 1 25 5 10 -14 -20 -11
-3 0 26 6 12 -12 -14 -9
-3 1 29 7 16 -8 -7 -7
-2 2 28 7 15 -8 -7 -5
-2 1 28 8 14 -8 -5 -7
-2 1 32 12 16 -2 -3 -5
-1 2 30 13 17 -3 -5 -5
0 2 30 12 19 -3 -9 -6
0 1 26 11 18 -3 -9 -8
-1 1 27 11 18 -2 -6 -8
-2 0 21 9 14 -10 -15 -10
-4 -1 21 7 12 -11 -13 -10
-4 1 25 10 20 -6 -8 -7
-4 2 25 11 21 -5 -9 -11
-3 1 24 14 18 -6 -11 -11
-3 3 29 17 25 1 -5 -8
-1 3 24 12 15 -4 -14 -10
0 1 19 10 14 -9 -15 -12
1 -1 18 9 12 -10 -15 -10
1 -2 18 8 12 -11 -10 -10
1 0 18 9 14 -8 -14 -11
-1 -1 18 11 15 -7 -12 -10
-2 -1 18 12 18 -4 -9 -7
-2 -1 17 11 17 -6 -11 -9
-1 -1 18 11 12 -9 -13 -7
0 -2 18 14 15 -2 -8 -5
0 1 18 15 16 -2 -13 -5
1 2 16 13 19 -3 -13 -8
1 -1 12 11 14 -6 -16 -6
1 -1 13 10 13 -7 -10 -7
1 -1 9 8 11 -10 -16 -10
1 -2 7 6 8 -13 -19 -11
-2 1 8 9 13 -9 -12 -7
-2 2 9 9 16 -10 -17 -11
-2 -1 7 8 13 -9 -17 -11
-2 0 11 9 15 -7 -13 -9
-1 -3 7 5 9 -10 -21 -9
0 -4 2 3 6 -15 -25 -13
1 -5 2 2 5 -15 -21 -10
1 -4 3 4 6 -14 -16 -10
0 -2 1 3 7 -14 -21 -10
0 -2 2 4 8 -13 -20 -10
0 -2 5 5 11 -9 -12 -7
0 -2 4 5 10 -10 -15 -10
0 -2 6 4 10 -8 -13 -10
-2 -2 8 7 9 -6 -9 -8
-2 -2 6 8 10 -9 -13 -8
-2 -3 2 5 12 -10 -19 -10
0 -4 1 6 10 -12 -16 -6
0 -3 1 7 11 -10 -16 -6
-1 -4 0 4 8 -14 -19 -10
-3 -7 -1 3 5 -12 -19 -10
-3 -4 1 5 9 -9 -16 -7
-4 -3 -1 5 12 -10 -22 -11
-4 -4 -1 4 8 -9 -18 -12
-4 -3 1 4 10 -6 -14 -11
-2 -5 -3 1 6 -11 -22 -13
-2 -8 -9 -3 2 -17 -25 -16
-2 -10 -8 -3 -1 -18 -23 -13
-2 -10 -10 -4 -4 -19 -24 -13
0 -7 -7 -2 3 -19 -22 -15
-1 -6 -5 0 4 -15 -21 -12
-1 -5 -2 2 5 -12 -16 -8
-2 -5 -3 3 6 -10 -20 -10
