I II V1 V2 V3 V4 V5 V6
-6 -16 8 -8 -12 -17 -16 -13
-6 -20 13 -6 -11 -17 -15 -13
-6 -20 12 -8 -11 -18 -17 -14
-7 -17 12 -11 -11 -18 -17 -14
-7 -17 12 -11 -11 -18 -14 -13
-6 -18 14 -11 -11 -17 -14 -12
-4 -14 14 -10 -11 -19 -14 -13
-5 -15 15 -10 -12 -19 -15 -13
-5 -13 17 -9 -13 -20 -15 -13
-4 -12 17 -8 -11 -20 -15 -13
-5 -15 19 -5 -11 -18 -13 -12
-4 -18 21 -3 -8 -16 -12 -11
-7 -24 20 -3 -6 -17 -12 -10
-8 -24 19 -3 -6 -17 -12 -10
-5 -17 17 -5 -7 -17 -12 -12
-4 -16 18 -4 -8 -17 -13 -11
-4 -15 16 -7 -9 -20 -15 -13
-4 -15 18 -5 -9 -19 -14 -13
-5 -14 21 -3 -9 -17 -13 -12
-4 -15 22 -1 -7 -14 -14 -11
-3 -16 21 -2 -8 -14 -15 -11
-4 -17 21 0 -7 -14 -14 -12
-5 -20 21 1 -3 -13 -12 -10
-6 -21 20 -1 -3 -11 -11 -10
-4 -15 19 -2 -6 -12 -12 -12
-3 -11 19 -1 -6 -14 -12 -12
-4 -11 17 -2 -7 -16 -13 -13
-3 -12 18 -1 -8 -15 -13 -13
-4 -18 22 3 -7 -13 -11 -11
-4 -16 22 2 -5 -13 -12 -10
-2 -13 21 3 -4 -14 -12 -11
-2 -13 21 3 -4 -13 -11 -11
-2 -14 21 0 -4 -13 -12 -11
0 -14 23 2 -3 -11 -11 -11
-1 -16 24 3 -1 -11 -9 -10
-1 -14 23 3 -2 -12 -10 -10
-2 -16 23 2 -2 -12 -10 -10
-2 -13 23 2 -4 -12 -10 -10
-1 -13 25 5 -2 -13 -9 -8
-2 -10 23 5 -3 -14 -11 -10
0 -9 23 5 -3 -14 -11 -11
0 -9 21 7 -3 -13 -11 -11
0 -12 22 7 -1 -12 -9 -10
2 -12 22 6 1 -10 -8 -10
3 -13 23 6 1 -11 -7 -10
2 -10 21 7 0 -12 -8 -10
3 -11 22 7 0 -11 -8 -10
2 -15 21 8 -1 -11 -7 -8
5 -11 22 9 0 -12 -6 -7
5 -11 23 9 1 -11 -7 -7
1 -12 23 13 2 -10 -6 -7
1 -12 23 16 4 -8 -4 -6
2 -11 22 15 4 -8 -4 -7
4 -8 19 12 4 -9 -4 -8
8 -7 20 14 6 -8 -2 -6
9 -7 18 14 6 -7 -2 -5
10 -4 18 14 6 -8 -3 -4
8 -4 18 14 5 -8 -2 -4
8 -5 20 17 6 -7 0 -3
10 -5 20 19 8 -7 0 -2
9 -4 20 19 9 -6 1 -3
10 -4 21 23 10 -3 3 -1
12 -2 20 24 12 -2 6 1
13 -1 19 23 13 0 7 2
15 -1 20 24 15 2 10 3
15 2 17 24 14 1 9 4
16 4 17 25 14 2 11 6
19 7 17 24 14 2 12 7
19 9 18 26 14 4 14 8
19 8 18 28 17 7 16 11
21 9 18 29 18 8 17 11
21 10 18 31 19 9 19 12
22 13 17 31 21 10 20 13
25 16 16 29 21 12 21 14
26 17 16 31 24 14 25 16
26 19 17 31 25 15 26 19
26 19 18 33 26 16 28 21
27 20 19 33 28 17 30 23
28 23 19 34 28 19 31 24
27 22 19 33 33 20 32 25
27 21 20 35 34 21 34 26
26 23 20 37 34 21 34 27
26 26 19 35 35 21 37 27
28 26 18 33 35 24 38 29
27 25 18 34 34 24 40 31
28 24 18 34 34 25 41 32
28 25 17 32 34 24 40 33
29 27 18 33 33 24 41 33
30 32 19 31 31 25 41 32
29 34 16 30 30 22 39 31
28 32 17 30 30 23 39 30
29 32 18 31 30 23 40 30
28 31 18 31 30 23 39 30
29 30 17 30 31 24 39 31
27 27 18 28 30 23 39 30
25 27 17 26 27 21 36 28
24 26 20 28 28 21 36 28
21 25 21 28 27 21 34 26
19 25 23 29 27 21 34 26
19 23 24 29 26 19 31 23
17 21 26 29 27 19 30 21
17 22 25 29 25 16 27 19
16 21 26 27 24 16 26 19
13 19 24 24 23 14 24 18
14 19 23 21 21 12 22 14
11 18 24 21 19 10 19 13
8 14 26 20 19 10 17 11
9 12 26 20 17 11 16 11
8 11 26 20 16 9 15 9
8 14 26 18 14 7 12 6
6 13 26 17 13 6 10 4
4 10 25 16 12 5 9 3
4 6 25 16 12 4 8 3
3 3 22 14 14 3 7 2
3 3 23 12 12 3 6 0
1 2 22 9 11 1 4 -1
-1 1 21 6 8 -1 2 -3
0 1 22 7 7 -2 1 -3
-1 1 22 7 7 -4 0 -4
-2 -1 21 6 6 -5 -2 -5
-1 1 20 5 5 -6 -4 -7
-1 1 19 5 5 -5 -3 -6
-2 0 19 5 6 -5 -3 -6
-2 0 18 4 6 -5 -3 -6
-4 -4 18 3 6 -4 -3 -7
-4 -1 16 2 4 -4 -3 -7
-4 -2 15 -1 2 -7 -6 -10
-4 -4 16 -2 2 -8 -5 -9
-3 -2 15 -2 0 -9 -5 -9
-5 -1 14 -2 -2 -11 -8 -11
-5 -1 13 -3 -3 -11 -9 -13
-5 -4 13 -3 -1 -10 -8 -11
-6 -8 14 -1 0 -9 -7 -10
-4 -6 14 -3 0 -10 -7 -11
-4 -4 12 -6 -2 -9 -8 -13
-4 -2 10 -7 -3 -11 -10 -13
-4 1 11 -6 -3 -11 -10 -14
-6 -1 12 -4 -3 -10 -9 -13
-5 -6 12 -4 -4 -11 -9 -13
-6 -6 12 -3 -5 -12 -11 -14
-7 -9 14 -3 -4 -11 -11 -13
-7 -8 12 -5 -4 -12 -11 -13
-8 -9 12 -3 -4 -11 -10 -13
-8 -2 12 -5 -3 -10 -10 -13
-5 -3 13 -4 -1 -8 -8 -13
-6 -5 11 -5 -2 -9 -8 -13
-6 -1 10 -5 -5 -12 -11 -15
-5 -1 11 -6 -5 -12 -11 -16
-6 -7 13 -2 -3 -8 -9 -13
-6 -6 13 -2 -3 -10 -10 -14
-7 -6 13 -2 -3 -11 -11 -14
-7 -8 13 -1 -4 -11 -11 -14
-6 -7 14 1 -2 -8 -9 -13
-7 -7 12 -1 -2 -10 -11 -15
-7 -5 10 -2 -2 -10 -11 -16
-5 -1 9 -4 -4 -12 -13 -17
-6 -1 12 -3 -3 -11 -12 -16
-5 -2 14 0 -1 -8 -10 -15
-5 -5 14 1 -2 -8 -10 -15
-5 -5 13 0 -2 -9 -12 -15
-5 -3 13 0 -2 -10 -12 -17
-6 -3 14 1 -1 -9 -11 -16
-4 2 12 0 -2 -9 -12 -17
-3 1 11 -1 -1 -10 -12 -18
-4 -3 12 1 1 -8 -10 -17
-3 -1 13 1 1 -9 -10 -16
-3 0 13 0 0 -9 -10 -17
-3 -3 13 1 0 -8 -10 -16
-4 -2 14 1 -1 -8 -10 -17
-5 -6 15 3 1 -8 -9 -14
-5 -4 16 5 2 -6 -9 -15
-4 -1 15 5 2 -6 -9 -15
-5 -3 13 5 2 -6 -9 -16
-3 -1 13 2 3 -7 -9 -16
-2 0 13 2 3 -6 -9 -17
-3 -1 14 3 4 -5 -7 -15
-3 0 14 4 4 -6 -8 -15
-4 0 13 4 4 -6 -8 -15
-3 4 14 5 3 -6 -8 -15
-3 1 14 6 4 -6 -8 -13
-3 -1 14 6 4 -6 -8 -14
-4 -1 14 7 5 -5 -6 -13
-3 3 11 5 4 -7 -8 -15
-2 3 11 4 4 -6 -8 -15
-3 2 11 4 4 -5 -7 -14
-3 3 9 1 2 -8 -9 -15
-2 3 10 1 3 -7 -8 -15
-2 1 11 2 4 -5 -7 -13
-3 -2 11 3 3 -5 -6 -12
-3 -1 12 4 3 -6 -6 -12
-4 3 11 4 3 -7 -7 -14
-2 3 11 4 3 -5 -6 -13
-1 3 11 5 3 -5 -5 -12
-3 1 9 2 3 -6 -6 -13
-3 2 9 1 3 -6 -4 -13
-3 1 8 0 1 -7 -6 -14
-2 1 8 1 1 -7 -6 -14
-2 1 10 1 1 -7 -6 -13
-4 5 9 -1 -2 -9 -8 -15
-5 5 9 -2 -3 -11 -9 -15
-4 3 11 0 -1 -8 -8 -15
-3 0 10 0 -1 -8 -8 -15
-1 3 11 1 -1 -7 -7 -13
-1 5 10 -3 0 -8 -7 -14
-2 5 8 -4 -2 -8 -9 -16
-1 6 9 -3 -1 -7 -7 -13
0 5 10 -2 -1 -7 -8 -13
-2 2 9 -3 -1 -8 -8 -14
-2 5 7 -3 -4 -9 -10 -15
-5 3 7 -4 -5 -11 -10 -15
-4 3 8 -3 -3 -9 -9 -14
-4 2 7 -3 -4 -10 -10 -15
-3 4 6 -5 -4 -9 -10 -15
-2 4 4 -5 -2 -9 -10 -15
-2 2 4 -5 -3 -9 -10 -15
-2 1 5 -3 -2 -8 -7 -13
-2 4 5 -3 -3 -8 -7 -13
-2 3 4 -6 -5 -10 -9 -15
-2 5 3 -5 -7 -11 -10 -15
-5 -2 5 -3 -5 -10 -8 -13
-4 -2 5 -6 -6 -10 -10 -15
-2 3 2 -7 -8 -12 -11 -17
-3 3 1 -8 -8 -12 -12 -16
-3 4 2 -8 -5 -11 -10 -15
-1 6 2 -7 -4 -9 -10 -15
-3 5 3 -5 -3 -8 -8 -12
-2 8 4 -4 -2 -7 -7 -12
-1 9 8 -1 -1 -5 -4 -10
-1 10 10 1 -1 -4 -4 -9
-1 13 10 1 -1 -5 -4 -9
-2 13 11 0 -1 -5 -5 -9
-1 12 12 1 1 -5 -3 -8
-2 9 13 4 2 -3 -2 -7
-2 11 12 1 1 -3 -4 -8
-2 16 13 1 2 -3 -2 -7
-2 18 12 2 2 -3 -2 -6
0 21 13 2 2 -2 -2 -6
2 20 14 2 2 -1 -1 -5
0 19 14 4 1 -2 -2 -4
0 21 11 3 -1 -4 -3 -5
1 21 11 2 -1 -3 -3 -6
1 18 10 2 1 -4 -3 -6
-1 20 8 0 -1 -5 -3 -6
0 19 6 -3 -2 -4 -5 -7
-1 20 5 -3 -3 -5 -5 -7
2 23 4 -3 -3 -5 -4 -5
3 26 4 -2 -2 -4 -2 -3
7 26 4 -1 0 -1 0 -2
7 27 5 2 1 -2 1 0
7 28 4 2 1 -1 1 0
11 27 4 1 2 0 2 1
13 27 2 2 3 0 2 1
14 29 1 3 4 1 3 1
14 28 2 4 3 2 3 2
12 25 1 2 2 0 3 2
14 24 1 1 2 1 3 1
13 24 0 1 1 -1 2 0
12 23 0 1 -1 -1 1 0
12 25 1 5 0 0 2 1
10 23 -1 4 0 -1 1 -1
8 18 2 5 0 0 2 0
7 14 0 3 -2 -3 -1 -3
4 9 -3 1 -3 -5 -4 -5
3 6 -5 -4 -7 -7 -8 -8
-1 6 -6 -7 -10 -10 -10 -11
-2 7 -6 -8 -11 -12 -11 -11
-2 7 -7 -10 -13 -12 -11 -11
-4 4 -7 -12 -14 -13 -11 -12
-4 4 -6 -11 -15 -15 -11 -13
-3 4 -6 -9 -14 -14 -13 -13
-4 2 -7 -10 -14 -14 -12 -13
-3 2 -7 -9 -14 -14 -12 -13
-5 2 -8 -11 -15 -15 -13 -13
-6 1 -10 -13 -16 -16 -15 -15
-4 1 -9 -13 -16 -16 -14 -14
-5 1 -9 -15 -17 -18 -16 -16
-5 -1 -9 -16 -18 -17 -16 -16
-5 0 -11 -17 -21 -19 -18 -18
-7 1 -12 -19 -21 -21 -19 -18
-6 -1 -11 -16 -20 -21 -19 -17
-6 -5 -11 -16 -20 -20 -18 -17
-6 -6 -9 -15 -18 -19 -16 -15
-6 0 -10 -17 -19 -20 -18 -16
-6 0 -12 -16 -19 -20 -19 -17
-6 -3 -11 -15 -18 -18 -18 -16
-6 -3 -11 -15 -17 -18 -17 -16
-7 -3 -11 -16 -18 -18 -18 -17
-6 -3 -11 -15 -18 -19 -18 -16
-8 -6 -11 -15 -19 -20 -18 -16
-7 -5 -11 -14 -19 -20 -19 -15
-6 -3 -12 -14 -20 -20 -19 -16
-7 -4 -12 -16 -20 -20 -20 -17
-7 -2 -12 -18 -20 -20 -20 -17
-6 0 -12 -17 -19 -19 -20 -17
-6 -3 -13 -18 -20 -20 -20 -17
-6 -4 -12 -18 -20 -18 -19 -15
-5 -4 -12 -19 -20 -19 -20 -16
-5 -5 -11 -18 -19 -17 -19 -16
-4 -4 -12 -18 -20 -19 -20 -17
-7 -1 -13 -18 -22 -20 -22 -19
-6 0 -13 -17 -22 -20 -22 -19
-7 -5 -9 -15 -18 -17 -21 -19
-11 -7 -4 -9 -15 -16 -21 -20
-10 -3 4 -2 -10 -15 -24 -23
-12 -6 14 11 -2 -11 -23 -24
-10 -9 23 24 6 -5 -21 -24
-7 -7 30 35 16 1 -17 -22
-9 -1 36 44 23 7 -15 -22
-7 10 42 55 31 14 -9 -19
-4 18 50 69 43 25 -1 -15
0 16 62 87 61 37 8 -11
7 17 70 105 79 51 21 -4
15 26 66 111 91 68 41 9
26 41 52 106 100 88 69 32
38 63 27 84 101 109 102 63
50 82 -9 47 91 119 131 92
65 102 -43 19 85 132 161 122
76 121 -72 -2 82 142 182 144
80 139 -109 -34 69 144 194 163
81 144 -140 -74 42 127 190 170
70 138 -156 -109 11 100 166 166
51 133 -164 -141 -22 64 130 148
35 109 -162 -166 -56 21 82 112
22 61 -151 -170 -81 -16 37 73
9 33 -140 -178 -101 -40 2 47
-9 14 -131 -187 -121 -64 -29 24
-23 1 -123 -187 -131 -80 -54 -1
-26 -8 -121 -180 -132 -85 -66 -16
-27 -15 -117 -170 -132 -88 -71 -24
-29 -23 -108 -158 -127 -89 -75 -32
-31 -29 -99 -143 -120 -87 -74 -38
-32 -31 -92 -132 -110 -79 -73 -39
-30 -35 -82 -117 -96 -71 -67 -36
-29 -36 -74 -102 -87 -62 -61 -35
-26 -29 -66 -90 -78 -55 -56 -35
-22 -24 -54 -74 -67 -47 -49 -31
-20 -21 -43 -57 -56 -39 -42 -27
-18 -22 -32 -43 -44 -30 -36 -24
-14 -24 -23 -34 -36 -24 -31 -20
-11 -21 -19 -27 -31 -20 -29 -19
-8 -14 -16 -24 -26 -17 -27 -19
-8 -14 -14 -21 -24 -15 -26 -19
-9 -12 -13 -20 -23 -15 -26 -18
-6 -8 -14 -21 -23 -14 -26 -19
-5 -9 -12 -20 -23 -13 -23 -18
-6 -10 -10 -18 -24 -13 -23 -17
-7 -9 -9 -15 -24 -14 -24 -17
-8 -14 -7 -13 -21 -13 -23 -17
-7 -13 -4 -10 -18 -11 -22 -15
-8 -12 -5 -9 -17 -11 -21 -15
-8 -11 -7 -11 -17 -11 -24 -16
-5 -10 -5 -8 -17 -10 -22 -15
-6 -12 -6 -8 -16 -9 -21 -14
-5 -10 -4 -10 -16 -9 -20 -13
-4 -7 -6 -11 -18 -9 -21 -15
-6 -10 -5 -12 -19 -11 -20 -15
-6 -10 -4 -10 -18 -10 -20 -15
-6 -11 -4 -10 -17 -11 -22 -17
