I II V1 V2 V3 V4 V5 V6
-3 -10 8 4 -3 -5 -3 -5
-4 -9 9 3 -4 -6 -4 -6
-5 -9 9 2 -5 -6 -4 -6
-6 -9 9 2 -6 -6 -5 -7
-7 -9 9 1 -7 -6 -5 -7
-7 -9 9 1 -8 -6 -5 -7
-8 -9 10 0 -9 -7 -6 -8
-8 -9 10 -2 -10 -8 -7 -8
-9 -9 10 -3 -10 -8 -7 -9
-9 -9 10 -4 -11 -9 -8 -9
-9 -9 10 -4 -11 -9 -8 -9
-10 -9 10 -5 -12 -10 -9 -10
-10 -9 10 -5 -12 -10 -9 -10
-10 -9 10 -5 -13 -10 -9 -10
-10 -9 10 -5 -13 -10 -9 -10
-10 -9 10 -5 -13 -10 -9 -10
-10 -8 10 -5 -14 -11 -10 -10
-11 -8 10 -5 -14 -11 -10 -10
-11 -8 10 -5 -14 -11 -10 -10
-12 -8 10 -5 -14 -11 -10 -10
-12 -8 10 -5 -14 -11 -10 -10
-13 -8 10 -5 -13 -11 -9 -9
-13 -8 10 -5 -13 -11 -9 -9
-13 -8 10 -5 -13 -11 -9 -9
-13 -8 10 -5 -13 -11 -9 -9
-13 -8 10 -5 -13 -11 -9 -9
-12 -7 10 -4 -13 -10 -9 -10
-12 -7 10 -4 -13 -10 -9 -10
-12 -7 10 -3 -12 -10 -9 -10
-12 -7 10 -3 -12 -10 -9 -10
-12 -7 10 -3 -12 -10 -9 -10
-12 -8 11 -2 -11 -10 -8 -10
-11 -7 11 0 -11 -10 -8 -10
-11 -6 11 1 -10 -10 -7 -10
-10 -5 11 2 -10 -10 -7 -10
-10 -5 11 2 -10 -10 -7 -10
-9 -4 12 3 -9 -8 -6 -9
-9 -2 14 4 -7 -7 -6 -8
-10 0 15 5 -6 -5 -6 -7
-10 1 16 6 -5 -3 -6 -6
-10 2 17 6 -4 -2 -6 -6
-11 4 18 7 -3 0 -5 -5
-11 6 19 9 -2 1 -3 -4
-10 8 20 10 0 2 -2 -3
-10 10 21 11 1 3 0 -2
-10 12 22 12 1 3 1 0
-9 14 23 13 2 4 2 1
-9 15 23 13 3 4 3 1
-9 16 24 13 3 4 3 2
-9 18 24 13 4 4 4 2
-9 19 24 13 4 4 4 2
-9 22 25 14 5 6 6 4
-8 25 25 15 6 7 7 6
-7 28 24 15 7 9 9 7
-6 31 24 16 8 11 11 9
-5 34 24 16 8 12 12 11
-4 36 22 17 9 13 13 12
-2 37 20 15 9 13 14 13
0 38 18 14 9 14 15 14
1 40 16 13 9 14 15 14
2 42 14 12 9 14 16 15
3 39 13 11 8 15 16 15
4 35 12 9 7 14 15 14
4 31 11 8 6 14 13 12
5 27 10 7 4 13 12 11
5 23 9 6 3 13 10 9
6 21 8 5 2 12 9 8
6 21 8 5 2 11 9 8
6 21 8 5 2 10 9 8
6 21 8 5 2 9 9 8
6 21 8 5 2 8 9 8
6 19 7 6 3 6 9 8
4 15 7 5 1 5 7 6
1 11 7 4 0 4 4 5
-2 7 7 3 -2 2 2 4
-4 4 7 2 -3 1 0 3
-6 1 8 0 -5 -2 -3 0
-8 0 7 -3 -7 -4 -5 -3
-9 -3 7 -4 -9 -7 -8 -6
-11 -4 6 -6 -11 -9 -10 -9
-13 -6 6 -8 -13 -11 -12 -12
-14 -8 5 -9 -14 -12 -13 -13
-14 -9 5 -9 -14 -12 -13 -13
-13 -11 5 -9 -13 -12 -12 -13
-13 -12 5 -9 -13 -12 -12 -13
-13 -14 5 -9 -13 -12 -12 -13
-12 -15 5 -8 -12 -12 -11 -12
-12 -16 5 -8 -12 -12 -11 -12
-12 -16 5 -7 -11 -11 -10 -12
-12 -17 5 -7 -11 -11 -10 -12
-12 -17 5 -7 -11 -11 -10 -12
-12 -18 5 -6 -10 -11 -10 -11
-12 -19 6 -6 -10 -12 -12 -13
-13 -20 7 -6 -11 -13 -13 -14
-13 -21 7 -6 -11 -15 -15 -15
-13 -22 8 -6 -11 -16 -17 -16
-14 -23 18 7 -8 -17 -18 -18
-16 -23 31 24 -2 -15 -19 -20
-17 -22 45 42 5 -14 -20 -22
-18 -22 58 58 12 -13 -21 -24
-19 -22 71 75 18 -12 -22 -26
-15 -11 75 90 38 4 -12 -18
-8 5 75 103 65 24 6 -4
0 19 76 116 93 46 22 11
7 34 76 130 119 66 38 25
14 49 76 143 146 88 56 39
24 64 50 130 165 109 76 57
35 80 10 105 183 132 98 77
47 96 -30 80 199 154 119 98
58 112 -70 56 216 177 141 117
69 128 -110 31 233 199 162 138
70 129 -139 -12 196 184 159 141
65 121 -163 -62 137 152 144 136
60 114 -188 -113 76 120 129 131
55 107 -213 -163 16 88 114 126
50 101 -236 -214 -44 56 99 120
42 88 -237 -229 -71 35 84 107
31 72 -226 -231 -87 21 68 90
22 58 -216 -232 -101 7 54 73
13 43 -204 -233 -115 -9 38 56
3 27 -194 -234 -130 -23 23 38
-2 19 -174 -216 -127 -28 15 29
-5 13 -150 -188 -113 -28 10 22
-8 7 -126 -160 -101 -29 5 15
-10 2 -102 -132 -88 -29 0 8
-13 -5 -78 -104 -74 -29 -6 2
-14 -9 -63 -87 -65 -28 -8 -2
-16 -12 -52 -75 -58 -25 -8 -3
-17 -15 -39 -63 -51 -21 -7 -3
-19 -18 -28 -52 -43 -18 -7 -4
-20 -21 -17 -39 -35 -15 -7 -4
-21 -25 -11 -32 -31 -13 -7 -6
-20 -30 -7 -27 -28 -13 -8 -7
-20 -35 -3 -22 -25 -14 -10 -9
-19 -40 2 -17 -22 -14 -11 -10
-19 -46 6 -12 -19 -14 -13 -12
-18 -49 8 -10 -18 -15 -14 -13
-18 -50 10 -8 -17 -14 -13 -13
-17 -52 11 -7 -16 -14 -13 -13
-17 -53 12 -6 -15 -13 -12 -13
-17 -55 13 -5 -14 -13 -12 -13
-16 -57 14 -4 -13 -12 -11 -12
-16 -59 15 -3 -12 -12 -11 -12
-16 -61 16 -2 -11 -12 -11 -12
-16 -63 17 -2 -11 -12 -11 -12
-16 -65 18 0 -10 -12 -11 -12
-17 -66 19 1 -9 -11 -10 -11
-17 -66 19 2 -8 -10 -9 -10
-16 -66 20 3 -7 -9 -9 -10
-16 -66 20 4 -7 -9 -8 -9
-16 -66 20 5 -6 -8 -8 -9
-15 -67 21 6 -5 -7 -7 -8
-15 -67 21 6 -5 -7 -7 -8
-15 -66 21 6 -5 -7 -7 -8
-15 -66 21 6 -5 -7 -7 -8
-15 -66 21 6 -5 -7 -7 -8
-14 -65 22 7 -4 -8 -7 -8
-14 -65 23 8 -4 -8 -7 -8
-14 -65 23 8 -4 -8 -7 -8
-14 -65 24 9 -4 -8 -7 -8
-14 -65 24 9 -4 -8 -7 -8
-14 -65 25 10 -4 -8 -7 -8
-14 -65 25 10 -4 -8 -7 -8
-14 -64 24 10 -3 -8 -8 -8
-14 -63 24 10 -3 -8 -9 -8
-14 -63 24 10 -3 -8 -9 -8
-13 -62 23 10 -2 -8 -10 -9
-13 -62 23 10 -2 -8 -10 -9
-13 -61 23 10 -2 -8 -9 -9
-13 -61 23 10 -2 -8 -9 -9
-13 -61 23 10 -2 -8 -9 -9
-13 -60 23 11 0 -8 -8 -9
-13 -60 23 11 0 -8 -8 -9
-12 -59 23 12 1 -8 -8 -9
-12 -59 23 13 2 -8 -8 -9
-12 -59 23 13 2 -8 -8 -9
-11 -58 24 14 3 -7 -8 -10
-11 -57 24 15 3 -7 -8 -10
-10 -56 24 17 3 -7 -8 -10
-9 -55 24 18 3 -7 -8 -10
-9 -54 24 19 3 -7 -8 -10
-8 -53 24 20 4 -7 -8 -10
-8 -53 24 21 5 -7 -8 -10
-7 -53 23 22 6 -6 -8 -10
-7 -53 23 22 6 -6 -8 -10
-7 -53 23 23 7 -6 -8 -10
-6 -52 22 24 8 -5 -7 -9
-6 -52 22 25 9 -5 -7 -9
-6 -51 22 26 11 -5 -7 -9
-6 -51 22 27 12 -5 -7 -9
-6 -51 22 28 13 -5 -7 -9
-5 -50 22 29 14 -5 -8 -10
-4 -50 22 29 15 -5 -8 -10
-3 -49 21 29 16 -4 -7 -9
-2 -48 21 29 16 -3 -7 -9
0 -48 21 29 17 -3 -7 -9
1 -47 20 30 18 -2 -6 -8
1 -47 19 30 18 -2 -5 -7
2 -47 18 30 18 -2 -4 -6
2 -47 17 30 18 -2 -3 -5
2 -47 16 30 18 -2 -2 -4
3 -48 15 31 19 0 0 -3
5 -47 14 31 19 0 0 -2
6 -46 13 30 20 1 1 0
8 -45 13 30 20 2 1 0
9 -44 12 30 20 2 1 1
10 -43 11 29 21 3 2 2
10 -41 10 27 21 3 2 2
10 -40 9 26 20 3 2 3
10 -39 8 24 20 3 2 3
10 -38 7 23 20 3 2 3
10 -37 6 21 19 3 3 4
10 -37 6 20 19 3 3 4
11 -36 5 18 18 4 4 5
12 -35 5 17 17 4 5 6
12 -35 5 15 17 4 5 6
13 -34 4 14 16 5 6 7
13 -33 4 13 16 5 6 7
13 -32 4 12 15 5 7 7
13 -31 4 11 14 5 7 7
13 -30 4 10 14 5 7 7
12 -29 3 9 13 6 8 8
12 -27 3 9 13 6 8 8
11 -26 3 8 12 6 8 8
11 -24 3 8 11 6 8 8
11 -23 3 8 11 6 8 8
10 -22 3 7 10 6 7 7
10 -22 4 7 9 6 7 7
9 -21 6 6 8 6 8 7
8 -20 8 6 8 6 8 7
8 -20 10 6 7 6 8 7
6 -19 11 5 6 6 9 7
5 -18 11 5 6 6 9 6
3 -17 12 4 5 6 8 5
1 -17 13 3 5 6 7 5
-2 -16 13 3 5 6 7 4
-3 -15 14 2 4 5 6 3
-4 -15 14 2 3 5 5 3
-5 -14 15 1 1 4 4 2
-5 -13 16 0 0 3 4 1
-6 -13 16 0 -2 3 3 1
-7 -12 17 -2 -3 2 2 0
-8 -12 17 -2 -4 2 2 0
-9 -12 17 -3 -5 1 1 0
-9 -12 17 -3 -5 0 1 0
-10 -12 17 -3 -6 0 1 0
-11 -11 16 -4 -7 -2 0 -2
-11 -11 16 -4 -7 -2 0 -2
-10 -11 16 -4 -7 -2 0 -2
-10 -11 16 -4 -7 -2 0 -2
-10 -11 16 -4 -7 -2 0 -2
-9 -11 16 -4 -8 -3 0 -2
-9 -11 16 -4 -8 -3 0 -2
-10 -10 15 -4 -8 -3 -2 -3
-10 -10 14 -4 -8 -3 -2 -3
-10 -10 14 -4 -8 -3 -2 -3
-11 -9 13 -5 -8 -4 -3 -4
-11 -9 13 -5 -8 -4 -3 -4
-11 -9 13 -4 -7 -3 -3 -4
-11 -9 13 -3 -7 -3 -3 -4
-11 -9 13 -3 -7 -3 -3 -4
-10 -8 14 -2 -6 -2 -2 -3
-10 -8 14 -2 -6 -2 -2 -3
-10 -7 14 -2 -6 -2 -2 -3
-10 -7 14 -2 -6 -2 -2 -3
-10 -7 14 -2 -6 -2 -2 -3
-11 -6 14 -2 -5 -3 -2 -4
-11 -6 14 -2 -5 -3 -2 -4
-11 -6 14 0 -5 -2 -2 -3
-11 -6 14 0 -5 -2 -2 -3
-11 -6 14 0 -5 -2 -2 -3
-11 -6 14 1 -4 0 -2 -2
-10 -4 15 3 -2 1 0 0
-9 0 17 4 0 2 1 1
-8 2 18 6 2 3 2 1
-7 4 19 7 3 4 3 2
-6 7 20 8 4 5 4 3
-6 9 21 10 5 7 6 4
-5 11 23 12 6 8 7 5
-5 13 24 13 7 10 9 6
-5 15 25 15 8 11 10 7
-4 16 26 16 9 12 11 8
-4 17 26 16 9 12 11 8
-4 18 26 16 9 11 10 8
-4 18 26 16 9 11 10 8
-4 19 26 16 9 11 10 8
-4 22 27 17 10 11 10 8
-3 25 27 17 10 12 12 10
-2 29 26 18 11 14 14 12
0 33 26 18 11 16 16 14
1 37 26 18 11 18 19 16
2 39 24 19 12 19 20 17
2 42 23 17 12 19 21 18
3 43 21 15 12 20 22 19
4 44 19 14 12 21 23 20
4 46 17 12 12 21 24 21
5 46 16 11 13 22 24 22
6 43 14 10 11 21 23 20
8 39 13 9 9 20 21 19
9 36 12 9 8 19 19 18
10 33 10 8 6 18 17 16
11 31 9 7 5 17 16 15
11 30 9 7 5 16 16 15
11 29 9 7 6 15 16 15
11 29 9 7 6 15 16 15
11 28 9 7 6 14 16 15
10 26 8 6 7 13 16 13
8 23 8 6 6 11 14 11
6 20 8 6 5 9 12 9
4 17 8 6 4 8 10 7
2 14 8 6 3 6 7 5
1 11 9 5 2 5 5 4
-2 9 9 3 0 3 3 2
-3 7 8 1 -3 1 1 0
-4 5 8 -2 -5 -2 -2 -3
-6 3 8 -4 -7 -4 -4 -5
-7 1 7 -5 -8 -5 -6 -6
-7 1 7 -5 -8 -5 -6 -6
-7 0 7 -6 -9 -6 -6 -6
-7 -2 7 -6 -10 -7 -6 -6
-7 -2 7 -6 -10 -7 -6 -6
-8 -3 6 -7 -11 -8 -7 -7
-8 -3 6 -7 -11 -8 -7 -7
-8 -3 6 -7 -11 -8 -7 -8
-8 -3 6 -7 -11 -8 -7 -8
-8 -3 6 -7 -11 -8 -7 -8
-8 -3 6 -6 -11 -9 -8 -9
-8 -5 7 -5 -11 -9 -9 -10
-8 -7 8 -4 -11 -10 -10 -11
-8 -8 9 -4 -11 -11 -10 -11
-8 -10 10 -3 -11 -11 -11 -12
-9 -11 17 6 -8 -12 -12 -14
-9 -10 28 19 -3 -12 -14 -16
-10 -9 39 33 3 -12 -16 -18
-10 -9 52 47 8 -12 -18 -20
-10 -8 63 61 13 -12 -20 -22
-8 0 70 75 29 -2 -13 -17
-3 13 73 90 55 19 3 -4
4 26 77 104 81 39 18 10
10 39 80 119 107 59 34 23
16 53 84 134 133 79 50 36
24 67 66 131 158 102 69 54
36 82 28 109 182 126 92 74
48 97 -10 89 206 150 114 94
59 112 -48 67 231 174 137 114
70 127 -86 46 255 197 159 135
75 133 -117 9 236 195 167 144
71 129 -145 -43 175 167 158 140
67 125 -172 -95 114 138 150 136
63 120 -199 -146 54 109 142 133
59 116 -227 -198 -8 80 133 129
52 107 -236 -226 -48 57 118 118
43 93 -228 -231 -68 38 97 101
32 77 -220 -236 -89 20 75 84
22 63 -212 -241 -109 2 54 66
12 49 -203 -246 -131 -18 32 49
6 38 -187 -235 -135 -27 19 36
3 32 -163 -207 -122 -28 13 28
0 27 -139 -180 -110 -29 7 21
-4 22 -115 -151 -98 -29 1 14
-7 16 -91 -123 -86 -30 -6 6
-9 13 -73 -103 -76 -30 -9 1
-9 12 -61 -90 -68 -28 -10 -2
-10 11 -49 -76 -60 -26 -11 -4
-11 11 -37 -63 -53 -24 -11 -6
-11 10 -25 -50 -45 -22 -12 -8
-12 7 -17 -40 -39 -20 -13 -10
-12 2 -13 -35 -36 -20 -14 -11
-12 -4 -8 -29 -33 -20 -15 -13
-12 -9 -3 -24 -30 -20 -16 -14
-12 -14 2 -19 -27 -20 -17 -15
-13 -17 5 -16 -25 -21 -18 -16
-13 -17 6 -15 -25 -21 -18 -16
-12 -17 6 -14 -25 -21 -18 -16
-11 -18 7 -12 -24 -21 -18 -17
-11 -18 8 -11 -24 -21 -18 -17
-10 -19 9 -10 -23 -21 -19 -18
-10 -19 9 -10 -23 -21 -19 -18
-10 -19 9 -10 -22 -21 -20 -18
-10 -19 9 -10 -21 -21 -21 -19
-10 -19 9 -10 -21 -21 -21 -19
-9 -19 9 -9 -20 -21 -22 -20
-9 -19 10 -8 -20 -21 -22 -20
-9 -19 11 -7 -19 -21 -21 -20
-9 -18 12 -5 -18 -20 -20 -20
-9 -18 13 -4 -18 -20 -20 -20
-8 -17 14 -3 -17 -19 -19 -19
-8 -17 14 -3 -17 -19 -19 -19
-8 -17 14 -3 -17 -19 -19 -19
-8 -18 14 -3 -17 -19 -19 -19
-8 -18 14 -3 -17 -19 -19 -19
-8 -19 14 -3 -16 -19 -19 -18
-7 -19 14 -2 -16 -19 -19 -18
-6 -19 15 0 -16 -19 -19 -18
-5 -18 16 1 -15 -20 -19 -18
-4 -18 16 2 -15 -20 -19 -18
-3 -17 17 3 -14 -21 -20 -18
-3 -17 17 3 -14 -20 -20 -18
-4 -17 17 3 -14 -20 -19 -18
-5 -17 17 4 -14 -19 -18 -18
-5 -17 17 4 -14 -18 -18 -18
-6 -18 17 5 -13 -17 -17 -17
-6 -18 17 6 -13 -17 -17 -17
-5 -18 17 6 -13 -17 -18 -17
-4 -17 17 7 -12 -18 -19 -17
-4 -17 17 8 -12 -18 -19 -17
-3 -16 17 9 -11 -19 -20 -18
-3 -16 17 9 -11 -19 -20 -18
-3 -16 17 10 -11 -19 -20 -18
-4 -16 17 11 -10 -19 -20 -18
-4 -16 17 11 -10 -19 -20 -18
-5 -17 17 12 -9 -18 -19 -19
-5 -17 17 13 -9 -18 -19 -19
-5 -17 17 13 -8 -17 -19 -18
-5 -18 18 14 -7 -16 -18 -17
-5 -18 18 15 -7 -16 -18 -17
-4 -19 19 16 -6 -15 -17 -16
-4 -19 19 17 -4 -15 -17 -16
-4 -19 19 18 -3 -15 -17 -16
-3 -19 19 19 0 -15 -17 -17
-3 -19 19 20 2 -15 -17 -17
-2 -18 18 21 3 -16 -18 -18
0 -18 18 23 3 -16 -18 -18
0 -18 18 24 3 -16 -18 -18
1 -18 18 25 3 -15 -17 -17
2 -18 18 27 3 -15 -17 -17
3 -19 18 28 3 -14 -16 -16
3 -19 18 29 5 -14 -16 -16
3 -19 18 29 7 -14 -16 -16
3 -19 17 30 9 -14 -16 -16
3 -19 17 31 11 -14 -16 -16
4 -18 16 32 12 -13 -16 -16
5 -18 15 32 12 -13 -16 -16
5 -18 15 32 12 -13 -16 -16
